-1.871051032586885238e-02 1.837966191388848425e-02 -1.079904203486650380e-02
-1.854465846698996265e-02 1.977223272283875483e-02 -1.315076734764675064e-02
-1.847631081115980525e-02 2.126750782830459305e-02 -1.557008002407588541e-02
-1.850428557891381845e-02 2.287393138438282431e-02 -1.806938698805060292e-02
-1.862783054700811389e-02 2.460051150367121436e-02 -2.066150479242645499e-02
-1.884661456752429257e-02 2.645686989150634189e-02 -2.335972524931759567e-02
-1.916072086521890955e-02 2.845329457413315818e-02 -2.617788349242703566e-02
-1.957064204852754577e-02 3.060079601032852925e-02 -2.913042882372291961e-02
-2.007727678105921190e-02 3.291116688532229329e-02 -3.223249870609980888e-02
-2.068192807241686290e-02 3.539704590407941054e-02 -3.549999627724049339e-02
-2.138630314396320481e-02 3.807198592855529085e-02 -3.894967178478882242e-02
-2.219251483116837023e-02 4.095052682109122377e-02 -4.259920835972294539e-02
-2.310308449360757091e-02 4.404827337953000355e-02 -4.646731256659485110e-02
-2.182990308358935538e-02 4.495067474304306754e-02 -4.621178557965346934e-02
-2.440930472701647105e-02 5.740966971444124572e-02 -5.556139639121734919e-02
-1.549583453166641749e-02 4.284581148365630004e-02 -3.874267136055376676e-02
-1.222372944269465266e-02 4.197928713237292914e-02 -3.477838598900628159e-02
-9.014990985374966154e-03 4.132318477435149157e-02 -3.099259848287203370e-02
-5.851468809534995756e-03 4.087455418377732713e-02 -2.736590779969291093e-02
-2.838057416450295422e-03 3.936207907512009885e-02 -2.363048577181579499e-02
-4.213490079575298898e-03 1.731838125488059099e-01 -9.828735405051537699e-02
1.010486560989243667e-03 3.610822961009384907e-02 -1.889314943122488710e-02
3.880488386403078884e-03 3.389667792484361147e-02 -1.523573900859593808e-02
6.769282306550674332e-03 3.185585953237232704e-02 -1.165666977019715750e-02
9.693028496558019763e-03 2.997507136014650186e-02 -8.137597316521897120e-03
1.266798691088190376e-02 2.824430677292081096e-02 -4.660484475182932393e-03
1.571060651811060846e-02 2.665420299498152609e-02 -1.207508937631102466e-03
1.883761511473603517e-02 2.519599114534660372e-02 2.239028004050288428e-03
2.206611019841793822e-02 2.386144862282730400e-02 5.696792087984956995e-03
2.541365138597077508e-02 2.264285358277169993e-02 9.183506543352188897e-03
1.634761289314280719e-01 1.275994435403846328e-01 6.671818395801946966e-02
2.815656314264608495e-02 1.951551515476504170e-02 1.229149318277423727e-02
2.953343366142284140e-02 1.637398900584012551e-02 1.418901015810563986e-02
3.106230703982826302e-02 1.331490112904113420e-02 1.615900683374747043e-02
3.275163134405270626e-02 1.032130402041626233e-02 1.821158127603665633e-02
1.387842394219136744e-01 3.270385795403243923e-02 7.999084878693690781e-02
3.160340888459410580e-02 4.318868528675271108e-03 1.882099993814560085e-02
2.884648365794634933e-02 -9.532750882177549968e-04 1.818678521304224055e-02
2.623045119459287491e-02 -6.219047010425938007e-03 1.764554572901949614e-02
2.374176409139535857e-02 -1.150656867773403903e-02 1.719450883119721940e-02
2.136731340251095054e-02 -1.684396943418640241e-02 1.683136376654514529e-02
1.909436027448820419e-02 -2.225953431402556693e-02 1.655424985169329233e-02
1.691046833511225533e-02 -2.778185210018165735e-02 1.636174694610210631e-02
1.480343647569495359e-02 -3.343996441337709902e-02 1.625286817925613442e-02
1.276123156894569746e-02 -3.926351658744171857e-02 1.622705491575870962e-02
9.276278892102779450e-03 -4.466245373917673150e-02 1.649635122762499115e-02
4.332246147194153234e-03 -4.965710734571775198e-02 1.706213578817147164e-02
-6.008552509721928631e-04 -5.488992180785762925e-02 1.771512895888769160e-02
-5.550412952167465760e-03 -6.038778173248326303e-02 1.845867503702047774e-02
-1.054411393889428429e-02 -6.617871978961265000e-02 1.929658202251699831e-02
-1.561009704310498299e-02 -7.229205792955395449e-02 2.023314111283517486e-02
-2.851825591814447294e-02 -1.106076201395349706e-01 2.987187414629233553e-02
-1.990747490852655746e-02 -7.869342533157182296e-02 1.652209678795096143e-02
-1.585519430994545079e-02 -7.585711840807973783e-02 7.007307861077518261e-03
-1.187501022861582253e-02 -7.342675467904125064e-02 -2.471819482821159455e-03
-7.949521165273547643e-03 -7.138934336315930218e-02 -1.196386583299395567e-02
-4.061515241881499122e-03 -6.973404909566192911e-02 -2.151747793309642665e-02
-1.938978756427047791e-04 -6.845213501474367579e-02 -3.118161778728199135e-02
1.930582320004747224e-03 -6.352140018982739555e-02 -4.043390372320927045e-02
3.617559931537803284e-03 -9.553272358033551570e-02 -7.493288781820228728e-02
2.181791738098881692e-03 -4.900567433305931531e-02 -4.207573102848896629e-02
2.306160075384808446e-03 -4.049079370919973081e-02 -3.967308639191528125e-02
5.776550468104807608e-03 -3.194454093872737405e-02 -4.027412728481703091e-02
1.261056606297089079e-02 -2.334053401437473016e-02 -4.388193349917655917e-02
1.945314290020659295e-02 -1.506164810749414419e-02 -4.369267823366873582e-02
2.633764669607553677e-02 -7.065711347092644250e-03 -3.970538984452593595e-02
3.337559952181311934e-02 8.652882156155707266e-04 -3.592183817542293073e-02
4.060293497252280559e-02 8.770793668492012432e-03 -3.232263070987911185e-02
4.994825498015767473e-02 1.730723425486767678e-02 -3.018102397171520263e-02
5.542399799116556891e-02 2.446544483241917117e-02 -2.569004784177008477e-02
6.344590967030307171e-02 3.252793554049409480e-02 -2.253714264550789326e-02
6.973803244445198057e-02 4.012264422756267601e-02 -2.049674770992481604e-02
7.433091379660324016e-02 4.729660355806952071e-02 -1.955840055215369092e-02
7.932410662839239901e-02 5.468587397805068501e-02 -1.872050895056387096e-02
7.175860149792324949e-02 5.480444950498417761e-02 -1.781698882924024480e-02
5.155853279039629422e-02 4.771747524563645093e-02 -1.684320252352447533e-02
6.208886303272465740e-02 7.453670718048299726e-02 -2.780543116559448108e-02
1.947533435838053398e-02 3.769129610866461810e-02 -1.497671112292857376e-02
-2.587255070699282693e-04 3.142880709455629640e-02 -1.424784639475706188e-02
-2.002278249377585639e-02 2.539023205153525045e-02 -1.359217848175758164e-02
-3.991705068150904617e-02 1.954514654450044062e-02 -1.300633828994080324e-02
-6.004264734743974125e-02 1.386490596088879937e-02 -1.248731429584931663e-02
-8.050210204284048709e-02 8.322507240990213717e-03 -1.203243711462749499e-02
-1.013953860180186600e-01 6.139768765906881628e-03 -9.512206143942925768e-03
-1.066984918397110016e-01 7.341695697893352995e-03 -4.886694929289368133e-03
-9.643413630619158960e-02 8.607500978465323221e-03 -2.593492308311091911e-04
-8.666322308671960128e-02 9.873407574519548965e-03 4.366553075305753401e-03
-7.733532977183082968e-02 1.114957561526425459e-02 9.014728036275610618e-03
-6.840224481507116427e-02 1.244583343772432023e-02 1.370900575314685198e-02
-5.981772077850159436e-02 1.377174439880497758e-02 1.847345240979966427e-02
-5.153723721772663496e-02 1.513667043811594941e-02 2.333249350573381523e-02
-4.351777200282413299e-02 1.654983278969065358e-02 2.831103893204077113e-02
-3.571757991483018313e-02 1.802037021549998674e-02 3.343461052875702083e-02
-2.809597740859919382e-02 1.955739511641206574e-02 3.872947276331491911e-02
-2.061313240682077080e-02 2.117004783767831647e-02 4.422276724126854991e-02
-1.322985806995995509e-02 2.286754950062212799e-02 4.994265170026192940e-02
-5.907409518056291192e-03 2.465925366136816760e-02 5.591844417774734927e-02
1.392717573094906730e-03 2.655469706321797463e-02 6.218077313992846633e-02
8.708987532454732713e-03 2.856364976632510058e-02 6.876173432782889394e-02
6.065780727104465309e-02 1.348473868669757270e-01 3.323886670037352054e-01
1.798318519800060772e-02 3.117255838664067039e-02 7.748285169309138132e-02
2.009245027080672208e-02 3.092018016804446920e-02 7.745881602998951065e-02
1.686768557556014500e-02 2.816346821591391228e-02 7.010332387498896534e-02
1.372352326239368973e-02 2.556799130754046356e-02 6.310706313543701373e-02
1.064494751054950554e-02 2.311983403325949815e-02 5.643417686434885200e-02
7.617176175012252762e-03 2.080595464313693757e-02 5.005046402569880010e-02
4.625590965073382056e-03 1.861411643863222429e-02 4.392320436003261525e-02
1.655667951513420779e-03 1.653282384889202816e-02 3.802099081070792891e-02
1.074237096223454546e-04 1.454942621760783698e-02 3.300198372952064391e-02
-2.643691060896258564e-05 1.264634015060037836e-02 2.884045385091135727e-02
-1.605545725725687658e-04 1.081194519256068950e-02 2.482665042243957509e-02
-2.951306854777589750e-04 9.036811989384921709e-03 2.093999408685960628e-02
-4.304413713761075949e-04 7.311817756475652921e-03 1.716055659084699328e-02
-5.668367083621547731e-04 5.628099953717497460e-03 1.346895872817722301e-02
-7.047406944992178242e-04 3.977011294842998021e-03 9.846271100346261004e-03
-8.446519346351920223e-04 2.350075859170076310e-03 6.273917179518516754e-03
-9.871450454375255232e-04 7.389460959219743387e-04 2.733578178034542800e-03
-1.132872792197253155e-03 -8.646394902507300402e-04 -7.929007507940118420e-04
-1.282568944815057127e-03 -2.468898197761678747e-03 -4.323603480769987704e-03
-1.437051876598403194e-03 -4.082044731587421670e-03 -7.876635520804243368e-03
-1.597228942654832029e-03 -5.712332767220659920e-03 -1.147021672173014276e-02
-1.764101638614157990e-03 -7.368096676522061655e-03 -1.512277457495482015e-02
-1.938771565781568671e-03 -9.057793622224549410e-03 -1.885303857557581869e-02
-2.122447246636456446e-03 -1.079004623536521448e-02 -2.268013612982518537e-02
-2.316451831036975099e-03 -1.257368608749800422e-02 -2.662369050149062874e-02
-2.522231736536403694e-03 -1.441779817367923495e-02 -3.070392129880986781e-02
-2.741366276620311147e-03 -1.633176662603684839e-02 -3.494174801248568080e-02
-2.975578337795682041e-03 -1.832532188707669540e-02 -3.935889713872599976e-02
-3.583336687842395788e-03 -2.302428981343560693e-02 -4.955051739626153279e-02
-3.379438986796714020e-03 -2.249010539407716655e-02 -4.847892366702358929e-02
-4.306894632152422769e-03 -2.415475269278413717e-02 -5.431336835569642446e-02
-5.894050551010255289e-03 -2.530500559835885052e-02 -6.116829251462267691e-02
-7.511698575842337168e-03 -2.657522713001505416e-02 -6.833697307189100234e-02
-9.169149945076462971e-03 -2.797167447566889856e-02 -7.585615029645828566e-02
-1.087597261176785797e-02 -2.950118023961925337e-02 -8.376435925444644659e-02
-1.251693724232465915e-02 -3.147670643723651102e-02 -9.159366710156502389e-02
-1.089997313234872950e-02 -2.569184230567207392e-02 -7.554897847229580243e-02
-1.041042876003844472e-02 -2.255622332341608235e-02 -6.733989125584577407e-02
-9.961085879009562785e-03 -1.953346343786395087e-02 -5.947618895893212743e-02
-9.550461617820745625e-03 -1.660771255396381249e-02 -5.191756875778423541e-02
-9.177151452189797470e-03 -1.376363063107455785e-02 -4.462529006920504943e-02
-3.971294941502606993e-03 -9.240057936156611737e-03 -4.115337810043924460e-02
6.010276449548777704e-03 -3.075126460533386674e-03 -3.941992446070261696e-02
1.132454194458908797e-02 1.106667602127634409e-03 -3.516885624099314739e-02
1.262774423311060525e-02 3.488061015065493757e-03 -3.184245286722899720e-02
1.292522499154240452e-02 5.590992963369743711e-03 -2.595824380068420187e-02
1.382767160754358980e-02 7.919767467086854737e-03 -2.152159501284163848e-02
1.481050001265176927e-02 1.028983884134553224e-02 -1.719545682994985669e-02
1.587913207288543793e-02 1.271274558566023137e-02 -1.295764799308798954e-02
1.703952388006492805e-02 1.520025350421991793e-02 -8.786439550956533923e-03
1.829819851609667397e-02 1.776441191051324198e-02 -4.660443595788170759e-03
1.945285204295458398e-02 1.736958312085913961e-02 -1.550544293875176201e-03
2.049425195692011065e-02 1.401405070208161692e-02 5.592077965738520605e-04
2.162988413051444847e-02 1.072841117031037537e-02 2.671677396702510157e-03
7.610814026782877773e-02 2.894205156844282048e-02 1.486808747876165043e-02
2.337846206454958359e-02 6.451170303183356887e-03 6.122067244516153986e-03
2.483659248651655382e-02 3.288726440035688071e-03 8.301794613840460593e-03
2.641260680111571016e-02 1.376855721658332610e-04 1.052395798760856135e-02
2.811465103378208569e-02 -3.019105299527332850e-03 1.279995715885834905e-02
2.995138812218781782e-02 -6.198894272368680493e-03 1.514146759900881524e-02
3.193204156884756062e-02 -9.419117429819505796e-03 1.756050024613324892e-02
3.406644125833979686e-02 -1.269749304552901525e-02 2.006946301134446276e-02
3.636507166529199392e-02 -1.605211760110511129e-02 2.268122431398058442e-02
3.883912269054786565e-02 -1.950156413632164049e-02 2.540917897436987399e-02
4.150054335536243477e-02 -2.306498345688641829e-02 2.826731680730534477e-02
4.436209861173932151e-02 -2.676220873743103551e-02 3.127029426071594592e-02
4.227445794126186152e-02 -2.860853146534139690e-02 3.395122838952841643e-02
3.523233404382059702e-02 -2.858777103546443835e-02 3.552721363550866152e-02
2.836662777694921173e-02 -2.869327008898444470e-02 3.648861522688325032e-02
4.282492672061036232e-02 -5.374180006315189967e-02 7.014509936422297365e-02
1.759847974770630333e-02 -2.902738548789939033e-02 3.880162279981224510e-02
1.107963798582313648e-02 -2.952949165437833770e-02 4.034139186600831789e-02
4.612524583498418644e-03 -3.016678563879875152e-02 4.208792230544541185e-02
-1.812588556964279181e-04 -3.082438966369962369e-02 4.662413958113586360e-02
-3.326917524057858722e-03 -3.151433607555507305e-02 5.397329319011546361e-02
-6.497535058814297645e-03 -3.236276949254233287e-02 6.159907571919483876e-02
-3.691076454005656066e-02 -1.435780474572372345e-01 2.901752399327822696e-01
-8.191930683541695513e-03 -3.002534788300619678e-02 6.126537608868522916e-02
-7.809114901706936361e-03 -2.668326678147802528e-02 5.570368658186528737e-02
-7.461044631121493617e-03 -2.348799672488393470e-02 5.042749225783474398e-02
-7.146982256914079061e-03 -2.042284016830785837e-02 4.540975169393587224e-02
-6.866238200270069827e-03 -1.747177414581962615e-02 4.062474694167945294e-02
-6.618172299836102418e-03 -1.461936750183591600e-02 3.604795182944118409e-02
-6.402194812999797632e-03 -1.185070115706135345e-02 3.165590636739933073e-02
-6.217767060797295929e-03 -9.151291004878084681e-03 2.742609661821818895e-02
-6.064401746917344460e-03 -6.507013038400352202e-03 2.333683941019276328e-02
-5.941662966250784578e-03 -3.904030326941872187e-03 1.936717130247229621e-02
-5.849165914529762603e-03 -1.328721469433024943e-03 1.549674123645229488e-02
-5.786576306141226825e-03 1.232389838845656315e-03 1.170570632395763477e-02
-9.494859566252863634e-03 2.847816242694208022e-03 8.717062691204169669e-03
-1.699791451976797457e-02 3.545651762995739864e-03 6.515485682658818910e-03
-3.983687986404948339e-02 7.640122949226041578e-03 7.722493350697147083e-03
-2.948519044049114149e-02 5.393332657002139138e-03 2.495090605009745582e-03
-3.736104875647371787e-02 6.223092207536083317e-03 3.625857021419291921e-04
-4.543508537193575308e-02 7.111115002576139273e-03 -1.768132095228671687e-03
-4.736897969539243664e-02 8.077940655082316984e-03 -3.915292078612010902e-03
-4.317223713231017890e-02 9.097260305486366480e-03 -6.089907089859057134e-03
-4.062827516210108791e-02 1.009573913718747259e-02 -7.519728364133628461e-03
-3.972394790680790905e-02 1.108764626081392736e-02 -8.212092507758863430e-03
-3.902846984944211006e-02 1.213302911222781562e-02 -8.946658398686959876e-03
-1.186793525326061416e-01 4.014079386917868836e-02 -2.982887560608935007e-02
-3.843170573390914529e-02 1.414511133825085282e-02 -1.052262517254806337e-02
-3.833926427060112968e-02 1.539152447163450420e-02 -1.140705578732471338e-02
-3.665395772730872109e-02 1.671536074331527594e-02 -1.234377850533509118e-02
-3.336664341898648578e-02 1.798434852370138851e-02 -1.295239920547212008e-02
-3.025293937400965610e-02 1.920625595530219692e-02 -1.324235661552297487e-02
-2.729632017049574144e-02 2.051993112841342740e-02 -1.360034715638138401e-02
-2.448081230502307734e-02 2.193329136350236769e-02 -1.402821292958660905e-02
-2.179110799802311607e-02 2.345464457246528023e-02 -1.452815385644902826e-02
-1.921248288810795818e-02 2.509273684907670915e-02 -1.510273893068365611e-02
-1.673071635186993908e-02 2.685680167903450877e-02 -1.575491937658416580e-02
-1.433201403080205938e-02 2.875661104451097960e-02 -1.648804376151647919e-02
-1.200293215507776401e-02 3.080252869669889912e-02 -1.730587514401471516e-02
-9.730303250612226326e-03 3.300556588844324318e-02 -1.821261034371104287e-02
-7.501162827918966478e-03 3.537743986050458089e-02 -1.921290143234177447e-02
-1.502918806373190752e-02 9.746553322920302465e-02 -5.282363527281137838e-02
-3.125077631837063115e-03 3.714747330459336472e-02 -1.995864952478098100e-02
6.972189055347966609e-04 3.612599675102957236e-02 -1.901905985794041104e-02
4.519979200132057118e-03 3.528365657698304125e-02 -1.817717407141104455e-02
8.364266290568099504e-03 3.461603589806638154e-02 -1.742868144846920417e-02
1.225122282961341180e-02 3.411945164382240020e-02 -1.676974951329193719e-02
1.620218596707280814e-02 3.379093455167174465e-02 -1.619700440638591893e-02
