4.589713103688422002e+00 1.195197838614637575e+00 4.452853049157320942e-01 -4.699880651861727127e-02 -1.082236120286407810e-01 7.087849813747598704e-02
4.524498620109220326e+00 1.056475536418660210e+00 5.436619540664511252e-01 -5.140773981110178387e-02 -1.011093062684133848e-01 7.757414560059046338e-02
4.453611908230795891e+00 9.272945054293244560e-01 6.511128960122127829e-01 -5.555824939531370243e-02 -9.382574413904125332e-02 8.457181628875316826e-02
4.377387176466579710e+00 8.078936935866962710e-01 7.680535075740929640e-01 -5.946284255461490448e-02 -8.635085381953525041e-02 9.189427700245683672e-02
4.296142684685569257e+00 6.985417632306382130e-01 8.949300400489326179e-01 -6.313307838654648452e-02 -7.866186789701234972e-02 9.956535124074529508e-02
4.210244938928691560e+00 5.994476522437812704e-01 1.031845502234789436e+00 -6.648466373846459443e-02 -7.087172925467243034e-02 1.070432546182513989e-01
4.120172294092523835e+00 5.106704135863449068e-01 1.178184426722422184e+00 -6.943310926343028433e-02 -6.309367497922316326e-02 1.137855742707188506e-01
4.099493611385663705e+00 4.931386305735950826e-01 1.212349548900417462e+00 -7.187723852898039723e-02 -5.671227988717357504e-02 1.196872353295609093e-01
4.002624932464964758e+00 4.231705522142448217e-01 1.374833358401070349e+00 -7.429588230660331971e-02 -4.886993533828554864e-02 1.255045992494890628e-01
3.902801169990110619e+00 3.636320595414243573e-01 1.544579626771222625e+00 -7.633650384059832705e-02 -4.097398680050409053e-02 1.306464540925866835e-01
3.800519159244257317e+00 3.146096333659169630e-01 1.720704146768255560e+00 -7.800539893277678993e-02 -3.300113740217147651e-02 1.351295287892867736e-01
3.696268297717966611e+00 2.762208201805636532e-01 1.902343462673009800e+00 -7.930749544391973993e-02 -2.492780588276191298e-02 1.389684089390341715e-01
3.590532348688969755e+00 2.486146541955792932e-01 2.088652061049935504e+00 -8.024636749454228113e-02 -1.673005850202738398e-02 1.421755842642168921e-01
3.483791229212457541e+00 2.319721704270069906e-01 2.278799619882199590e+00 -8.082424478839070336e-02 -8.383539732065084515e-03 1.447614892453948920e-01
3.376522788971796363e+00 2.265070105808892620e-01 2.471968307131757747e+00 -8.104201708004966920e-02 1.365984631403184232e-04 1.467345370694956019e-01
3.269204586421318393e+00 2.324661237358014443e-01 2.667350119935915309e+00 -8.089923379283209259e-02 8.855768957690603876e-03 1.481011470030114408e-01
3.162315668657272205e+00 2.501305640928987439e-01 2.864144255783564130e+00 -8.039409877404814220e-02 1.780002360842837528e-02 1.488657652768853590e-01
3.056338361483882604e+00 2.798163883323895873e-01 3.061554507120349822e+00 -7.952346015402829427e-02 2.699612941617183723e-02 1.490308795564169453e-01
2.951794657179754644e+00 3.218063280201635679e-01 3.258812350443823558e+00 -7.823066614688667375e-02 3.636700316964287805e-02 1.486357780522911953e-01
2.849282159079620680e+00 3.762810571198546006e-01 3.455200125531415534e+00 -7.645826952712866942e-02 4.583572034778980731e-02 1.477179264220690180e-01
2.749440825507125652e+00 4.433886321079397730e-01 3.650023021077738239e+00 -7.419974836748942371e-02 5.543001140858690862e-02 1.462743385538057550e-01
2.652920432634791492e+00 5.233141026789431827e-01 3.842581134538851195e+00 -7.144680903348919754e-02 6.517796860721782048e-02 1.443003177624696265e-01
2.560382942376774107e+00 6.162800442225431219e-01 4.032167194942154254e+00 -6.818935634834127901e-02 7.510812590659669830e-02 1.417894416034557181e-01
2.472504914034276524e+00 7.225471971403457649e-01 4.218064261786349078e+00 -6.441545740348690596e-02 8.524954028710628184e-02 1.387335409784445639e-01
2.389979968243393760e+00 8.424152148928476525e-01 4.399543392481050752e+00 -6.011129882166179467e-02 9.563187450986358751e-02 1.351226735551416536e-01
2.313521312005845321e+00 9.762235228585988134e-01 4.575861270738707631e+00 -5.526113731738266366e-02 1.062854815681799486e-01 1.309450914236636732e-01
2.243864333799139743e+00 1.124352290391924303e+00 4.746257788204781392e+00 -4.984724338389132786e-02 1.172414910518079917e-01 1.261872028756019781e-01
2.181769278008272916e+00 1.287223518771183572e+00 4.909953571455969445e+00 -4.384983790696402733e-02 1.285318976605591412e-01 1.208335281840804964e-01
2.128024008200929185e+00 1.465302248046928435e+00 5.066147446320362846e+00 -3.724702148284397829e-02 1.401896521096300252e-01 1.148666492410273104e-01
2.120928103721278823e+00 1.495204224155030071e+00 5.089366056779309311e+00 -3.126082787480151393e-02 1.485031859165597545e-01 1.093010710398667207e-01
2.084030526992304733e+00 1.699480185460068959e+00 5.230112562428325340e+00 -2.441266504753192637e-02 1.597504745795026715e-01 1.030886682007955274e-01
2.056118809565885108e+00 1.918149252911322655e+00 5.362730671050150555e+00 -1.770135004070904489e-02 1.702227922894131995e-01 9.703513152620756033e-02
2.037023035651170488e+00 2.150207367124028490e+00 5.487417886058586269e+00 -1.110957619400233104e-02 1.799549227583808197e-01 9.112076591628869016e-02
2.026596106490806459e+00 2.394694906911512877e+00 5.604345907811750571e+00 -4.620220012586807867e-03 1.889791406541113938e-01 8.532632906176410015e-02
2.024530807144739430e+00 2.650595848433693558e+00 5.713717184071988697e+00 1.507898002954629734e-03 1.971782019247630968e-01 7.971746181755036409e-02
2.024832268373403465e+00 2.668823111733567011e+00 5.720889413288113623e+00 5.055516525362315633e-03 1.996602743949832393e-01 7.643419856860281247e-02
2.035157754705585909e+00 2.938180811550212823e+00 5.818639185660349433e+00 1.052961043213920291e-02 2.068039726910991805e-01 7.107247358101093093e-02
2.052341740823309113e+00 3.216404599197273839e+00 5.909430967378835220e+00 1.540468775931342314e-02 2.130397207490604128e-01 6.593442940009530684e-02
2.075597201854047835e+00 3.502306972239608296e+00 5.993550138454352805e+00 1.969115437385297873e-02 2.183914445699158824e-01 6.100334946329496327e-02
2.104149716865316933e+00 3.794730197827822948e+00 6.071260369641395371e+00 2.339762253872285092e-02 2.228801420896474317e-01 5.626319056226109644e-02
2.137235098452746396e+00 4.092542484472424746e+00 6.142804480286009117e+00 2.653092115267186718e-02 2.265239624212712077e-01 5.169853064669963777e-02
2.174097032328652368e+00 4.394634252682565467e+00 6.208405228334012094e+00 2.909610059660448084e-02 2.293382758045338365e-01 4.729451864898109870e-02
2.213984719735404560e+00 4.699914492325954818e+00 6.268266035069681053e+00 3.109643214519875604e-02 2.313357345233145734e-01 4.303682616628098923e-02
2.256150515442417515e+00 5.007307194892552715e+00 6.322571646942887647e+00 3.253340188628744273e-02 2.325263250226612122e-01 3.891160084346290821e-02
2.299847553998162653e+00 5.315747849133301450e+00 6.371488736638101003e+00 3.340669907354971990e-02 2.329174114290525899e-01 3.490542130475997318e-02
2.344327356798633577e+00 5.624179988796840668e+00 6.415166445340577894e+00 3.371419882099722237e-02 2.325137706501650414e-01 3.100525348728283212e-02
2.388837412400827809e+00 5.931551781402495394e+00 6.453736867964019908e+00 3.345193903025796278e-02 2.313176192028223443e-01 2.719840823504501501e-02
2.432618722353340424e+00 6.236812647167896628e+00 6.487315482918756260e+00 3.261409142353897950e-02 2.293286318921338440e-01 2.347250001530840416e-02
2.474903304635275525e+00 6.538909897356238510e+00 6.516001527818517047e+00 3.119292653639242630e-02 2.265439524402042826e-01 1.981540662231321206e-02
2.514911646588585903e+00 6.836785381421247365e+00 6.539878322348000594e+00 2.917877250514570864e-02 2.229581961366020604e-01 1.621522973796854505e-02
2.551850098996803595e+00 7.129372132406961882e+00 6.559013539341918886e+00 2.655996746381777268e-02 2.185634445576774831e-01 1.266025622106891138e-02
2.584908202709171210e+00 7.415591000074126526e+00 6.573459424961794362e+00 2.332280535242789790e-02 2.133492323298559201e-01 9.138920005422958986e-03
2.613255938912363519e+00 7.694347261305719776e+00 6.583252968721343024e+00 1.945147488696870666e-02 2.073025260835691108e-01 5.639764522061170571e-03
2.636268700024033240e+00 7.964564845864207321e+00 6.587855030236321241e+00 1.527178602119513492e-02 2.004643291122381599e-01 1.304852970419573266e-03
2.653775074490734909e+00 8.225201649338279353e+00 6.586166631085214718e+00 1.114179666290128663e-02 1.928448765766801742e-01 -3.852686423080406344e-03
2.665850485304997353e+00 8.475188542573375727e+00 6.577665412693704639e+00 7.075896488108707888e-03 1.843933311180350476e-01 -8.975849170572954352e-03
2.672567518375086326e+00 8.713404293816639168e+00 6.562385891125352089e+00 3.055426591174234107e-03 1.750819232424231653e-01 -1.408130302414749811e-02
2.672692112408771692e+00 8.724985212891976261e+00 6.561374760835454900e+00 6.907268146383362941e-04 1.731249488716309348e-01 -1.632064095372709467e-02
2.670960519327413962e+00 8.947639019867271060e+00 6.536526609970148449e+00 -3.309079177852793617e-03 1.628669553791866065e-01 -2.117579463136537443e-02
2.663938393550932648e+00 9.156158027888833928e+00 6.505569374272801575e+00 -7.293239442700904553e-03 1.517951971669875555e-01 -2.553939156137354297e-02
2.651642582640824308e+00 9.349501206518823437e+00 6.469153298484207504e+00 -1.126759261436951695e-02 1.399662673332779661e-01 -2.941331085381022892e-02
2.634074221557404005e+00 9.526639579677503633e+00 6.427919029832489528e+00 -1.525006017003897006e-02 1.273417693747127544e-01 -3.281015626769023114e-02
2.611210511852414484e+00 9.686491645174889698e+00 6.382491539599616459e+00 -1.925883801498187720e-02 1.138808368034838342e-01 -3.574097941007939316e-02
2.583004307874946281e+00 9.827920014457109943e+00 6.333482156455214174e+00 -2.331247211973174610e-02 9.954000245396177338e-02 -3.821531569214237090e-02
2.549383601413377498e+00 9.949727873857479921e+00 6.281490555404525722e+00 -2.742993614957617635e-02 8.427305982345864588e-02 -4.024121535238051744e-02
2.510250901930006773e+00 1.005065525650545943e+01 6.227106708821426473e+00 -3.163071139261352388e-02 6.803091601101278474e-02 -4.182526964791180579e-02
2.465482509132393751e+00 1.012937511345167962e+01 6.170912805914135824e+00 -3.593486930284204434e-02 5.076143579226229108e-02 -4.297263229899109249e-02
2.414927674198424690e+00 1.018448917193711623e+01 6.113485146868557152e+00 -4.036315698618090503e-02 3.240927634162868443e-02 -4.368703625653424377e-02
2.358407645528722174e+00 1.021452356806794626e+01 6.055396017831803590e+00 -4.493708597063947319e-02 1.291571208473680545e-02 -4.397080584719596785e-02
2.296077681051307717e+00 1.021879680126432177e+01 5.997150975981037746e+00 -4.913043325798691768e-02 -6.465121483478132418e-03 -4.392231230661890889e-02
2.228797413706100183e+00 1.019828723856870667e+01 5.939125917490719608e+00 -5.240650458387476063e-02 -2.448258608228692096e-02 -4.363884585751607453e-02
2.199607382017853663e+00 1.018052556426578903e+01 5.915521068560396500e+00 -5.494979267538225437e-02 -4.083935515802783467e-02 -4.317320179496613591e-02
2.125475178047009361e+00 1.011566646844219264e+01 5.858732701854770575e+00 -5.692593627030716197e-02 -5.703351562650123274e-02 -4.252175980208024869e-02
2.049327206770843013e+00 1.003013019222119517e+01 5.802966462709474804e+00 -5.799101804176688690e-02 -7.204217989400235611e-02 -4.163078761560039948e-02
1.972373457406543906e+00 9.925451909174231702e+00 5.748541735965038590e+00 -5.814128666947102064e-02 -8.591972934225038105e-02 -4.049738649566791276e-02
1.895830663925302195e+00 9.803097130647024926e+00 5.695782271019576015e+00 -5.737031358211792942e-02 -9.871690591677546867e-02 -3.911786896358566273e-02
1.820925882134858398e+00 9.664466409113824596e+00 5.645017235142509193e+00 -5.566894964893161213e-02 -1.104809935498319712e-01 -3.748774680466900738e-02
1.748900129352397803e+00 9.510899808326684024e+00 5.596582284415267949e+00 -5.302527403208598389e-02 -1.212559886533124826e-01 -3.560171646588814603e-02
1.681012097212846612e+00 9.343681154346649365e+00 5.550820655783254232e+00 -4.942453496579811423e-02 -1.310827602843870898e-01 -3.345364180082921468e-02
1.618541948483381843e+00 9.164042080766050091e+00 5.508084283772036294e+00 -4.484908220473492191e-02 -1.399992005546466800e-01 -3.103653410584265859e-02
1.562795209112109562e+00 8.973165880694715213e+00 5.468734945500981048e+00 -3.927829086012881582e-02 -1.480403658232227471e-01 -2.834252938240595238e-02
1.515190394498808990e+00 8.772225371604426059e+00 5.432834642768336053e+00 -3.256225376687559014e-02 -1.551870749666890703e-01 -2.583185953678746732e-02
1.508542075364138757e+00 8.735947186320672131e+00 5.427115552344981886e+00 -2.523631229413902596e-02 -1.602031724448309824e-01 -2.388786969809623267e-02
1.480568661875260705e+00 8.519628219570954286e+00 5.396628471204151900e+00 -1.697938720806810992e-02 -1.662315236649521966e-01 -2.211784237163820499e-02
1.464437676646151543e+00 8.295896430014201073e+00 5.368068450386161317e+00 -7.365346556830200918e-03 -1.713900021084372449e-01 -2.097989100561110931e-02
1.461972286384816355e+00 8.065887969889407927e+00 5.340600214693892234e+00 3.642768429560699298e-03 -1.757038921440069179e-01 -2.047031331157708745e-02
1.474220860458029581e+00 7.830802014383086984e+00 5.313500659568019202e+00 1.483888699982547320e-02 -1.790521596785028813e-01 -2.042354348565822778e-02
1.500634320440498382e+00 7.592006043454733621e+00 5.286265117038323247e+00 2.501849839838878736e-02 -1.813018637616485018e-01 -2.067552145585591084e-02
1.539892151259950159e+00 7.350955325342019897e+00 5.258497095243360064e+00 3.422192692061747088e-02 -1.824541183261246258e-01 -2.122706703872688505e-02
1.590725157652126853e+00 7.109105851949943045e+00 5.229798369890895415e+00 4.248629284165175019e-02 -1.825067157415494190e-01 -2.207997469593264706e-02
1.651911312279637833e+00 6.867918758791144107e+00 5.199767688636921292e+00 4.984565518072511109e-02 -1.814541002211325915e-01 -2.323701936611811264e-02
1.722271786558066342e+00 6.628864786803991827e+00 5.167999465617550747e+00 5.633114465175341479e-02 -1.792873312153741849e-01 -2.470196549258342131e-02
1.800667151485133344e+00 6.393428799436646770e+00 5.134082461882368165e+00 6.197108725681024083e-02 -1.759940366158514458e-01 -2.647957927062249278e-02
1.863842511879263864e+00 6.223149354650210796e+00 5.107143743943289849e+00 6.700631520410044173e-02 -1.716419785494812111e-01 -2.851716667355944437e-02
1.955429114923670220e+00 5.999241681693140649e+00 5.067810833346277910e+00 7.120291274018424044e-02 -1.662421412836861678e-01 -3.083710707379681143e-02
2.052282640935920277e+00 5.783463056209938280e+00 5.025019864209792964e+00 7.495499386576745526e-02 -1.593748237723199845e-01 -3.373545716035179776e-02
2.154048193555340607e+00 5.577963476965241973e+00 4.977835112501860948e+00 7.861620500524960087e-02 -1.507307718444277356e-01 -3.746742681300939404e-02
2.260620730179035309e+00 5.385116683843894414e+00 4.925143685409322458e+00 8.220978913036876279e-02 -1.402814371922735392e-01 -4.204515794920206384e-02
2.371925994387594105e+00 5.207338040678098245e+00 4.865814774221126626e+00 8.575896334440691327e-02 -1.279925565960656209e-01 -4.748354415667001283e-02
2.487920556081010481e+00 5.047092183170046376e+00 4.798695975261496827e+00 8.928703124292705628e-02 -1.138240409116626356e-01 -5.380027914997039667e-02
2.608592001212640454e+00 4.906900826012337902e+00 4.722609540563978747e+00 9.281749630960507702e-02 -9.772984585020259851e-02 -6.101591433660855102e-02
2.674708443315282569e+00 4.844664682097685748e+00 4.677244896020226861e+00 9.644082884963801894e-02 -8.041761966153983254e-02 -6.883710046141057470e-02
2.804861887248888408e+00 4.750822990846482519e+00 4.580317837073277332e+00 9.997389443466969672e-02 -6.119353411469611453e-02 -7.742807806062924902e-02
2.883242464137620420e+00 4.711452112424598049e+00 4.517078653928209064e+00 1.033250161781840842e-01 -4.092223625494241512e-02 -8.659298472141040148e-02
3.021859670450523616e+00 4.670779411303144002e+00 4.396109087921941772e+00 1.058623776818833073e-01 -2.045514482418027413e-02 -9.595289420930720736e-02
3.107666869910825636e+00 4.662249975651425515e+00 4.315228517669986275e+00 1.075452409892497380e-01 -7.579783659654944260e-04 -1.051959837052308111e-01
3.250783243440268588e+00 4.673696711935005688e+00 4.169938794212920463e+00 1.084306330032866333e-01 1.803091165981309321e-02 -1.140495765102780418e-01
3.394463539316049605e+00 4.708837443962777591e+00 4.013437618002691387e+00 1.083952655149355571e-01 3.499729662053076285e-02 -1.221143257683120070e-01
3.537479888786290605e+00 4.765296996041980648e+00 3.846753103505923033e+00 1.074278052569885566e-01 5.020199664229648556e-02 -1.294164700136307133e-01
3.678587615136949207e+00 4.840777063391367818e+00 3.670880233859992181e+00 1.055142189382941575e-01 6.370019301426350922e-02 -1.359797666556890328e-01
3.816521601610351588e+00 4.933048868565600209e+00 3.486784098036622481e+00 1.026376924940790164e-01 7.554162427650405742e-02 -1.418255692738857876e-01
3.949992547028781331e+00 5.039946066406476355e+00 3.295403030745055695e+00 9.877854237090465117e-02 8.577076516909758197e-02 -1.469728970910194887e-01
4.077683098304899723e+00 5.159357875224364065e+00 3.097651665288247091e+00 9.391411845234021172e-02 9.442698907409050046e-02 -1.514384968557240252e-01
4.198243848478194984e+00 5.289222412716343413e+00 2.894423909303359022e+00 8.801869820050892135e-02 1.015447145306020704e-01 -1.552368973294310783e-01
4.310289188339759825e+00 5.427520215864273467e+00 2.686595853072017537e+00 8.106337156774442998e-02 1.071535363545548514e-01 -1.583804565531771180e-01
4.412392999103784241e+00 5.572267924728901534e+00 2.475028619863897994e+00 7.301591621278873123e-02 1.112783418469555363e-01 -1.608794020538684422e-01
4.503084172939748164e+00 5.721512110667753781e+00 2.260571167586145069e+00 6.384066251466868902e-02 1.139394125298009708e-01 -1.627418641186242909e-01
4.580953997263943478e+00 5.873538665405968473e+00 2.044239536121247092e+00 5.366760276185651019e-02 1.154775207597346365e-01 -1.637075818869129507e-01
4.589393739698286900e+00 5.893570295475037746e+00 2.015914515230737170e+00 4.395877588167737549e-02 1.162380823649870887e-01 -1.639407718294981220e-01
4.640239616905535769e+00 6.048043900275857254e+00 1.798902673331210789e+00 3.276922339425900749e-02 1.168720357095612561e-01 -1.635351274877805683e-01
4.675630761392103096e+00 6.202843326657091261e+00 1.583197485963955264e+00 2.063680352715830529e-02 1.167302452555180337e-01 -1.619689998547206022e-01
4.694287907539087534e+00 6.356944086505581737e+00 1.370340388663123354e+00 7.516810881785759499e-03 1.158182452335192875e-01 -1.592372935646413079e-01
4.695681530481119914e+00 6.509325881458131846e+00 1.162276473911337371e+00 -5.414674849476405413e-03 1.141361887988262963e-01 -1.547359762920366422e-01
4.680841225673335160e+00 6.658961281661834875e+00 9.610100580396907510e-01 -1.698098850578531188e-02 1.116731609061670100e-01 -1.489797102023826258e-01
4.651547882804429435e+00 6.804804376574541180e+00 7.674716593284407473e-01 -2.722507673686441754e-02 1.084128232415743770e-01 -1.430742192773573340e-01
4.609528279286705832e+00 6.945786056116859619e+00 5.818717868553868744e-01 -3.618565085281893329e-02 1.043365032692978867e-01 -1.370002901101339265e-01
4.556460599314651638e+00 7.080810859548101632e+00 4.044467775501061624e-01 -4.389732915434788746e-02 9.942310762920809897e-02 -1.307381612805699200e-01
4.493979773005883693e+00 7.208753705032255432e+00 2.354595651145206803e-01 -5.039076610618220542e-02 9.364902869099607507e-02 -1.242674590628804615e-01
4.423682652571927498e+00 7.328456490456618511e+00 7.520053547476222844e-02 -5.569276909347049831e-02 8.698804371076200581e-02 -1.175671311402313041e-01
4.347133041690321775e+00 7.438724555431636354e+00 -7.601152845168163141e-02 -5.982640319220723646e-02 7.941120618736785541e-02 -1.106153781113168172e-01
4.265866593702157594e+00 7.538322993851821252e+00 -2.178284095996739222e-01 -6.281108434873383661e-02 7.088672899321393772e-02 -1.033895825664161022e-01
4.181395593759822837e+00 7.625972805817069045e+00 -3.498713238366546463e-01 -6.466266132669903910e-02 6.137985882868731563e-02 -9.586623550202671984e-02
4.095213639596697597e+00 7.700346877099533138e+00 -4.717296875935930722e-01 -6.539348674681809415e-02 5.085274152423825689e-02 -8.802085983497076604e-02
4.008800235181404936e+00 7.760065773692137903e+00 -5.829597820372354189e-01 -6.501247751147219700e-02 3.926427768663012102e-02 -7.982793076670596788e-02
3.923625311151979655e+00 7.803693338287910564e+00 -6.830833094380116544e-01 -6.352516487629361608e-02 2.656996815625986552e-02 -7.126079273976508588e-02
3.841153685600983358e+00 7.829732074810763720e+00 -7.715858370366293073e-01 -6.093373439605468539e-02 1.272174870922744908e-02 -6.229157271422828407e-02
3.762849478499544986e+00 7.836618306346294638e+00 -8.479151233451924785e-01 -5.723705594468048857e-02 -2.332186594582291803e-03 -5.289108948222349255e-02
3.695264953101999428e+00 7.823730874022280624e+00 -9.070225772103954753e-01 -5.246653172603379933e-02 -1.858756424252434869e-02 -4.304552432563887865e-02
3.629613360717823589e+00 7.787471489396659230e+00 -9.572260518657487172e-01 -4.661244965509287602e-02 -3.613174393947824609e-02 -3.271268254320985197e-02
3.572468917076535799e+00 7.727042580508759251e+00 -9.933852207858309136e-01 -3.962975693772123609e-02 -5.506053105315996538e-02 -2.185234145281648652e-02
3.524677362489751165e+00 7.641298715263059371e+00 -1.015068249355288943e+00 -3.249889045060737336e-02 -7.433268466437552291e-02 -1.086785122677572449e-02
3.518335067877520039e+00 7.623756952101532036e+00 -1.016377383885475494e+00 -2.622057721181452958e-02 -8.807319215191548867e-02 -1.252392402982101857e-03
3.487549188276812373e+00 7.495288904465959412e+00 -1.011320834561215243e+00 -2.024528318464787272e-02 -1.057912170138531199e-01 8.882842533767115745e-03
3.463979900283425728e+00 7.344482169663645976e+00 -9.935192562571808494e-01 -1.532966599613673313e-02 -1.217822444554376854e-01 1.798015173121622276e-02
3.446240540390894225e+00 7.173595563608779813e+00 -9.643286609704310175e-01 -1.144690465708911309e-02 -1.360916770084671101e-01 2.606913313481780056e-02
3.432977564663217240e+00 6.984831240140431774e+00 -9.250680067192337264e-01 -8.573839158287592868e-03 -1.487596146387408502e-01 3.317610411194977377e-02
3.422865768830364530e+00 6.780341647452420517e+00 -8.770234887515815370e-01 -6.690861559125554220e-03 -1.598209625186766403e-01 3.932418707495376892e-02
3.414603644577791197e+00 6.562236352431489728e+00 -8.214527241606812691e-01 -5.781819370452650868e-03 -1.693055225777637673e-01 4.453338470944323557e-02
3.406908856012791365e+00 6.332588754256669894e+00 -7.595888435223058233e-01 -5.833930813625759840e-03 -1.772380690533960357e-01 4.882064505215998051e-02
3.398513820818136022e+00 6.093442708351238579e+00 -6.926445028661066816e-01 -6.837711577552716379e-03 -1.836384082141009066e-01 5.219991663101715418e-02
3.388161381079124901e+00 5.846819081582354194e+00 -6.218158290325624948e-01 -8.786912734115989373e-03 -1.885214223793765798e-01 5.468219384767675911e-02
3.374600549194570309e+00 5.594722259472254322e+00 -5.482863112516318527e-01 -1.167846951112481470e-02 -1.918970983098808314e-01 5.627555274766533888e-02
