1.405124282326691398e+00 1.197447160735127358e+00 3.698994569877167127e+00 2.347785056512058377e-02 9.469073495861685119e-02 1.356650267312337066e-01
1.443782804607679937e+00 1.324579829603197423e+00 3.867749576252851540e+00 3.634056666549682901e-02 1.020096517758122961e-01 1.254422886491956546e-01
1.499612716431534487e+00 1.459680901085762761e+00 4.022249231273288039e+00 5.004524721668898030e-02 1.070194745624711979e-01 1.136083387424512148e-01
1.573700440890210217e+00 1.599764867148020242e+00 4.160402415995664072e+00 6.458893944243661311e-02 1.097190446566445737e-01 1.001501028519299202e-01
1.592056193763420335e+00 1.630760221637463259e+00 4.188592489418378584e+00 6.537821023492332295e-02 1.097421840350050193e-01 9.944853577846343717e-02
1.686167688782193030e+00 1.771986424168889407e+00 4.308432645216179857e+00 8.023604751749824349e-02 1.087635091843923291e-01 8.597494899493515752e-02
1.799395322789307361e+00 1.909684958685362588e+00 4.411587407462110200e+00 9.495403123810318424e-02 1.042840459399492631e-01 7.363194870373006296e-02
1.931552314441967511e+00 2.039328913487173267e+00 4.499509370553966825e+00 1.095228682351270105e-01 9.630107996459907893e-02 6.240589834410673054e-02
2.041574621578530202e+00 2.129497208097234306e+00 4.557094138750475310e+00 1.177592757524338896e-01 8.996577734880220611e-02 5.655290987160582761e-02
2.202561426707638326e+00 2.236948069740647416e+00 4.624498148119092100e+00 1.313218878833252723e-01 7.628144019615985816e-02 4.773839567305094428e-02
2.380049118686057952e+00 2.325012204972519481e+00 4.681855234393697884e+00 1.432890706466556918e-01 5.997033852449400876e-02 4.100774073409816506e-02
2.571971397183637986e+00 2.390292124267703322e+00 4.731854209623711505e+00 1.536545816126752562e-01 4.102921507083211877e-02 3.635350901169072391e-02
2.709554831985838241e+00 2.422366026953775453e+00 4.763211844478777657e+00 1.577095139013391101e-01 3.155634646255138509e-02 3.461245529776215551e-02
2.917237730759703496e+00 2.451146026217150720e+00 4.805546770648519761e+00 1.636200629631111014e-01 1.297071035198597150e-02 3.089054314011281666e-02
3.130581962498917736e+00 2.456817668481606987e+00 4.843015932301518944e+00 1.664697756026719266e-01 -4.196667899696168540e-03 2.708386851668680151e-02
3.345638025499949375e+00 2.441217482756275370e+00 4.875507046478335660e+00 1.662694295151076196e-01 -1.994072710349117580e-02 2.318822579701481507e-02
3.558468804656488960e+00 2.406189242415714080e+00 4.902902330451284207e+00 1.630274128176036064e-01 -3.425531834091866124e-02 1.919931105825804785e-02
3.765146491200878298e+00 2.353585383896287908e+00 4.925078371597675364e+00 1.567497372607888073e-01 -4.713318534176488828e-02 1.511271733045633538e-02
3.961749518379616752e+00 2.285268451283472668e+00 4.941905991053490155e+00 1.474400496719310560e-01 -5.856594404553282923e-02 1.092392972800071936e-02
4.144359510786800982e+00 2.203112567862661297e+00 4.953250100996931415e+00 1.350996416445205406e-01 -6.854406131962664794e-02 6.628320461948849877e-03
4.309241413123778841e+00 2.109085378724283366e+00 4.958248098631415246e+00 1.200109287372680134e-01 -7.693251065403651501e-02 1.104864897379544695e-03
4.320253803504678025e+00 2.102020145891839942e+00 4.958347869245087303e+00 1.199121245582311091e-01 -7.699521498767994410e-02 1.068802178129070078e-03
4.463793004685915555e+00 1.998262242468369365e+00 4.954532672456694264e+00 1.021767202539121955e-01 -8.353593005777541769e-02 -6.971890995818676336e-03
4.582810176761138443e+00 1.887170268622310410e+00 4.938799262026175363e+00 8.197110149775217736e-02 -8.834165358790074807e-02 -1.737173380986840529e-02
4.674108659758952733e+00 1.770994270805896109e+00 4.908090750868806751e+00 5.928964558862583750e-02 -9.140096567001759764e-02 -3.014221602685593013e-02
4.735275005325404685e+00 1.652171932975901703e+00 4.860801425205324655e+00 3.534994098139451757e-02 -9.243558335253250491e-02 -4.302651025468628293e-02
4.759374950615589128e+00 1.580136467725956839e+00 4.825595276446376758e+00 2.640825490929573499e-02 -9.215849997491040724e-02 -4.719214398464822297e-02
4.777992602885303697e+00 1.462715284761314072e+00 4.758493576895410193e+00 2.399398324453339264e-03 -8.951006728323271378e-02 -5.663141066718903327e-02
4.765547063455206178e+00 1.350203071032230362e+00 4.680565833809824383e+00 -2.165334772034973113e-02 -8.456304066975908751e-02 -6.394281244910271500e-02
4.722033141980126025e+00 1.245126810938927742e+00 4.595198013995446473e+00 -4.567058381957290331e-02 -7.800475394515721250e-02 -6.814311928313619704e-02
4.648238870443798909e+00 1.149033869881409986e+00 4.506322115996530542e+00 -6.850446170054802497e-02 -7.066413772597140985e-02 -6.937070994726972362e-02
4.549791858985691384e+00 1.064913873315069370e+00 4.419435476756703451e+00 -8.805418573661155657e-02 -6.310396137711263287e-02 -6.880686204469271816e-02
4.424064874919844570e+00 9.888913975810459389e-01 4.332057572502542087e+00 -1.064735252330405862e-01 -5.451300189466196794e-02 -6.638918631775481138e-02
4.275963637973318576e+00 9.243772550466025084e-01 4.249000192005534693e+00 -1.226726090656298646e-01 -4.529873863938848472e-02 -6.212190268558328426e-02
4.108352156868002147e+00 8.721730747706027964e-01 4.172657204542054465e+00 -1.366605916220869910e-01 -3.546744833561288335e-02 -5.600029666614574075e-02
3.924335632951679198e+00 8.327766467708971332e-01 4.104622919540313219e+00 -1.480553635595085460e-01 -2.548316984735845073e-02 -4.926620707884454831e-02
3.899397248282888917e+00 8.285054617961484791e-01 4.096338821640661543e+00 -1.482305300707879858e-01 -2.526156103205732736e-02 -4.915482021981382871e-02
3.702604113839762512e+00 8.020717314204037773e-01 4.036697877304602500e+00 -1.562543177498884883e-01 -1.563414267980659314e-02 -4.312503088975190579e-02
3.497356043405475123e+00 7.878724021767461450e-01 3.984449166668962317e+00 -1.613126622744844307e-01 -6.333302662754448399e-03 -3.771713705037987169e-02
3.287482316709233743e+00 7.854783373500008326e-01 3.938792682631119035e+00 -1.634115721281835798e-01 2.630133949074720499e-03 -3.292516407514328725e-02
3.076805924209833343e+00 7.944462520492123758e-01 3.898935701162008716e+00 -1.625547700734296663e-01 1.124510020197948268e-02 -2.874381780619375201e-02
2.869146518759441378e+00 8.143183856978276625e-01 3.864091905505676827e+00 -1.587436976203799588e-01 1.950026428634458325e-02 -2.516847870508744089e-02
2.668323362573138624e+00 8.446221447067733257e-01 3.833480517458449199e+00 -1.519775178213190470e-01 2.738400637330179813e-02 -2.219519674811031712e-02
2.478158271666370815e+00 8.848697150645680187e-01 3.806325434769372684e+00 -1.422531163941566645e-01 3.488439523114381102e-02 -1.982068705976712877e-02
2.302478559917409129e+00 9.345576445405309185e-01 3.781854373716944107e+00 -1.295651011792623708e-01 4.198916459171317395e-02 -1.804232627025364327e-02
2.145035957610130772e+00 9.930730850758571204e-01 3.760354589249466084e+00 -1.140358850447675404e-01 4.854138210233633483e-02 -1.522335943665577979e-02
2.009424723013039316e+00 1.059600623676838493e+00 3.744229765687728584e+00 -9.578670471725812818e-02 5.438455950443640136e-02 -9.725881961346884499e-03
1.899167312642603189e+00 1.133215903496389343e+00 3.736946098977086628e+00 -7.480734606599991066e-02 5.950655422601870692e-02 -1.543820205046172100e-03
1.817800739770510265e+00 1.212978452397837303e+00 3.741979552902662043e+00 -5.108550049717777014e-02 6.389457328176932627e-02 9.331865548555263665e-03
1.774878397689988452e+00 1.277006856191635675e+00 3.755411047884103848e+00 -3.588204962842288237e-02 6.583242942760357541e-02 1.788272047786099855e-02
1.744967311656073550e+00 1.363336602950507626e+00 3.788563253000348574e+00 -1.039715239609625974e-02 6.772894650365580971e-02 3.341225122551511745e-02
1.746851150873982794e+00 1.451369583709496425e+00 3.840330207021697362e+00 1.331231280246965645e-02 6.846867091322067500e-02 4.668451556222211890e-02
1.778242688651413994e+00 1.539617976641413311e+00 3.907803620975690784e+00 3.525828631595582380e-02 6.806313918677411867e-02 5.771417669262265265e-02
1.836869269962257079e+00 1.626608230531788601e+00 3.988092558392906994e+00 5.545137341801101988e-02 6.652289577667820641e-02 6.651342018877653972e-02
1.920471087361609319e+00 1.710879793206526500e+00 4.078320241394338908e+00 7.390084686167855410e-02 6.385750976288925851e-02 7.309196745259803618e-02
2.026799459581889007e+00 1.790983861035963409e+00 4.175620872422267205e+00 9.061464847290919000e-02 6.007559075835947060e-02 7.745708645792702407e-02
2.153615111565974960e+00 1.865482148495070991e+00 4.277136468104176359e+00 1.055993897801076470e-01 5.518480403612689711e-02 7.961359978138528304e-02
2.298686454688494418e+00 1.932945676784131761e+00 4.380013701750097965e+00 1.188603516753135442e-01 4.919188489417244264e-02 7.956388992965286733e-02
2.430232355646567033e+00 1.982981227472248476e+00 4.464399150061082899e+00 1.269553114339917743e-01 4.430530877086411717e-02 7.812576076221749988e-02
2.600614924741937450e+00 2.035482088739585471e+00 4.563276846034669987e+00 1.366667190455575775e-01 3.692208962303473313e-02 7.486341746216075566e-02
2.781931421253018843e+00 2.078526169039479399e+00 4.657586791623217870e+00 1.438729858353342828e-01 2.967450912953510309e-02 7.105827834507086327e-02
2.970947917741454170e+00 2.112295023307267261e+00 4.746624646323850172e+00 1.485806785520432938e-01 2.257219879567000376e-02 6.670613947823825218e-02
3.164437729422865608e+00 2.136982708979088041e+00 4.829680245007663686e+00 1.507944367424379761e-01 1.562487267583140792e-02 6.180219260268558779e-02
3.359178925779374936e+00 2.152795905413740218e+00 4.906036813328191748e+00 1.505169769880339015e-01 8.842347049478765236e-03 5.634101982119311264e-02
3.551951846737150031e+00 2.159954058786752285e+00 4.974970175828401509e+00 1.477490957316834608e-01 2.234560157933398582e-03 5.031658761302004040e-02
3.739536621588098519e+00 2.158689552550917323e+00 5.035747955871247683e+00 1.424896706969425997e-01 -4.188407973804813590e-03 4.372224016812872871e-02
3.918710688837816924e+00 2.149247903589117215e+00 5.087628766509594058e+00 1.347356609019178808e-01 -1.041631560559209968e-02 3.655069203384671978e-02
4.086246315163673870e+00 2.131887984217383902e+00 5.129861391401704829e+00 1.244821052686405638e-01 -1.643873921593180798e-02 2.879402006612320764e-02
4.238908111667102574e+00 2.106882270228216392e+00 5.161683954867228863e+00 1.117221198272051047e-01 -2.224505327650231484e-02 2.044365467585534946e-02
4.373450545602780792e+00 2.074517115196178096e+00 5.182323080166539420e+00 9.644689351332297322e-02 -2.782440984241566981e-02 1.149037036104430011e-02
4.486615445765512966e+00 2.035093051300234102e+00 5.190993035073692141e+00 7.864568255767832861e-02 -3.316571793303730448e-02 1.924275514625779738e-03
4.515868256632547428e+00 2.022528398009197037e+00 5.191552239269233482e+00 7.694576600563902968e-02 -3.366362382137710191e-02 1.050051521131671215e-03
4.601701239777306718e+00 1.975761042879918827e+00 5.186206214395030933e+00 5.585744690447683181e-02 -3.868679507562417658e-02 -9.321724361179882859e-03
4.658623967812715705e+00 1.922671332445256898e+00 5.167042604658506733e+00 3.221427997097366797e-02 -4.344463618130113558e-02 -2.032929932556239161e-02
4.684708314936102624e+00 1.864306495906115524e+00 5.133984709117841660e+00 8.143205273623518523e-03 -4.684855379971895190e-02 -3.081975125450630432e-02
4.680780118778816501e+00 1.803111633586793827e+00 5.088446475113978629e+00 -1.422163284018987395e-02 -4.782427903647457762e-02 -3.963958671288907165e-02
4.649042777586240405e+00 1.742218130460314374e+00 5.032581061042919579e+00 -3.488348793862305897e-02 -4.638313766857989073e-02 -4.679854987333380983e-02
4.591696317851404530e+00 1.684744000958168231e+00 4.968530215808566908e+00 -5.384432242796603069e-02 -4.253449223812948848e-02 -5.230454997638366715e-02
4.510939069820936176e+00 1.633796416639032856e+00 4.898426645027503135e+00 -7.110479744442582684e-02 -3.628575757413440850e-02 -5.616367006845082027e-02
4.499534058182136143e+00 1.627998585096655626e+00 4.889431143500073240e+00 -7.137056327932785049e-02 -3.614275200342715461e-02 -5.621126046683347366e-02
4.397359728079283769e+00 1.587051125182316946e+00 4.815475192768832180e+00 -8.671494216618073902e-02 -2.720570738198200070e-02 -5.821758029213235097e-02
4.276452076554662085e+00 1.559201049059798283e+00 4.739986017690565490e+00 -1.003546302922024014e-01 -1.587859803856100580e-02 -5.858355212043195315e-02
4.139013586418925250e+00 1.547527086793623052e+00 4.665345837348387370e+00 -1.122912086401491039e-01 -2.177965955409437784e-03 -5.690396749288444828e-02
3.987609495930003689e+00 1.554261814687557752e+00 4.593737271521289856e+00 -1.219624675735945241e-01 1.260322748244127079e-02 -5.389286623026736528e-02
3.825530375439369912e+00 1.579974227742643178e+00 4.526158765850204269e+00 -1.288083348605301715e-01 2.718395691996641772e-02 -5.066842988865282588e-02
3.656424051047977741e+00 1.624401516934989020e+00 4.462888381824976491e+00 -1.328354689293321234e-01 4.155852063264463270e-02 -4.722709612103630911e-02
3.483931167151763653e+00 1.687273418610124587e+00 4.404208940533049343e+00 -1.340483233683772146e-01 5.572108499700823003e-02 -4.356506295511791693e-02
3.311688033613165327e+00 1.768312032186678540e+00 4.350408335117912806e+00 -1.324491513066727022e-01 6.966566623149830773e-02 -3.967828459046509465e-02
3.143329468330098742e+00 1.867231614195164591e+00 4.301779848843092502e+00 -1.280380081546017013e-01 8.338611203910661906e-02 -3.556246692813372356e-02
2.982491637319740097e+00 1.983738348508128357e+00 4.258622479111976666e+00 -1.208127527084757874e-01 9.687608312581892644e-02 -3.121306282584404915e-02
2.924581336592713132e+00 2.030917955398202857e+00 4.243731059721247867e+00 -1.194372182988972658e-01 9.885594958885238204e-02 -3.056641727190038266e-02
2.777370376007304742e+00 2.167202138600538674e+00 4.207248667040353496e+00 -1.083294325548924547e-01 1.120050721539599115e-01 -2.588120947498608743e-02
2.646344177168636680e+00 2.320323096560636955e+00 4.176980301693427045e+00 -9.439534406248285825e-02 1.249053333827321866e-01 -2.095172180466847722e-02
2.533952035474023035e+00 2.489889314024459122e+00 4.151818408991861276e+00 -7.949792100189891075e-02 1.374496263862914625e-01 -1.798018542758378011e-02
2.440146499164444371e+00 2.675497805359866810e+00 4.129562258113335105e+00 -6.563720724776683779e-02 1.497273799746048073e-01 -1.645579328143749118e-02
2.404180068560204386e+00 2.759866548327935654e+00 4.120493597513188888e+00 -6.303554361493587943e-02 1.521090948977837642e-01 -1.598818453629912914e-02
2.330579151462523146e+00 2.964350861435617546e+00 4.101990976452142945e+00 -5.083788491340307525e-02 1.642745026641728445e-01 -1.264011998935014001e-02
2.271999844876494645e+00 3.184530963688067207e+00 4.088639462514319867e+00 -3.979326079450686698e-02 1.763950995853185710e-01 -8.018099493681436762e-03
2.226186399420819750e+00 3.420055043554826479e+00 4.079992163192566856e+00 -3.108605853989002826e-02 1.880167653834982633e-01 -5.361492375537522774e-03
2.189112281765599022e+00 3.669983244314447557e+00 4.072956616517766193e+00 -2.627175104851125695e-02 1.986839515617795093e-01 -5.524304401366873611e-03
2.168095997229987582e+00 3.832953686424267925e+00 4.068348976444900345e+00 -2.548752682963941613e-02 2.026921051487849956e-01 -5.823749822670319480e-03
2.134372256353264330e+00 4.101005147361266978e+00 4.059741312800630553e+00 -2.668704854732696641e-02 2.120530041189089276e-01 -7.494515478741395689e-03
2.096870975736518261e+00 4.380717058027625121e+00 4.048231830846629187e+00 -3.133269918734572085e-02 2.207355660353131355e-01 -1.031360766362354915e-02
2.070011418771233735e+00 4.564064598535113149e+00 4.039210211221051061e+00 -3.381505286017715689e-02 2.239810562618277101e-01 -1.156864193479509653e-02
2.022148098070809752e+00 4.857729984391628619e+00 4.022936986941731519e+00 -4.023859269182540610e-02 2.303980281219321080e-01 -1.361021346874357121e-02
1.965942360574852943e+00 5.158620307722534548e+00 4.004790117511038083e+00 -4.672376284981984845e-02 2.351599226490981853e-01 -1.446765196097418368e-02
1.901304805877085169e+00 5.464598949753196599e+00 3.986299613280537724e+00 -5.328562600319522446e-02 2.382710037844893436e-01 -1.414190471735240866e-02
1.828126538510827181e+00 5.773534003724885899e+00 3.968995104943847441e+00 -5.993928399682304370e-02 2.397342983064373600e-01 -1.263261186032275767e-02
1.746279104790102954e+00 6.083296677489602899e+00 3.954407533473656589e+00 -6.669989722144568922e-02 2.395515985695839123e-01 -9.938105929360058557e-03
1.657224429243073338e+00 6.391664690276000371e+00 3.943719230099652862e+00 -7.109165587540559883e-02 2.375751975235514957e-01 -6.599443147820497138e-03
1.565625214414651856e+00 6.696212318786237461e+00 3.937413611140271108e+00 -7.063795050777764428e-02 2.336380239387391977e-01 -3.156968076097920080e-03
1.552983131769134495e+00 6.738063964732877054e+00 3.936854188052555159e+00 -7.048913078809695976e-02 2.335634956329128709e-01 -3.088026968606515099e-03
1.465725566146538261e+00 7.035945240516482180e+00 3.935166949503378309e+00 -6.452398837045825175e-02 2.273323687021876482e-01 4.774358078247165288e-04
1.389297661677533213e+00 7.324459741407660651e+00 3.938160611909319986e+00 -5.373388342245422750e-02 2.190682396684154321e-01 4.154528426946177411e-03
1.329933815987197399e+00 7.600956008970863209e+00 3.945982094733665235e+00 -3.812253852796210207e-02 2.087346269877691507e-01 7.947313328269114269e-03
1.293865946925435662e+00 7.862734359585712873e+00 3.958783651199693665e+00 -1.769006879473554797e-02 1.962933936188026585e-01 1.185998076820525375e-02
1.287328149085060103e+00 8.107044710340982618e+00 3.976723036502368469e+00 7.567008000904100647e-03 1.817046941220724632e-01 1.589685345292956090e-02
1.314032203120686138e+00 8.331385961323398703e+00 4.000441843912170725e+00 3.374277634933332826e-02 1.653955980178976604e-01 2.080223038350239445e-02
1.372729912507584915e+00 8.534005824068911394e+00 4.030694578530171768e+00 5.706894231070281515e-02 1.480975697254805767e-01 2.600651614599310685e-02
1.459832568695733634e+00 8.713807684344363480e+00 4.067021532160853603e+00 7.769219558533724257e-02 1.300916551454738834e-01 3.020060648798946271e-02
1.571854212426384345e+00 8.869877925145793540e+00 4.108119910501367045e+00 9.562468463886808490e-02 1.113800203801579153e-01 3.338913502812765333e-02
1.705323213465073984e+00 9.001305317125662953e+00 4.152692190702945929e+00 1.108764313786293754e-01 9.196419472426993480e-02 3.557562444045684474e-02
1.759873957546341350e+00 9.045418417140583145e+00 4.170090581626309856e+00 1.128920217274564791e-01 8.898885332204123366e-02 3.579316378659687381e-02
1.913279936157290972e+00 9.147272334152267703e+00 4.216874678461315362e+00 1.244562464407817787e-01 6.859946629497545856e-02 3.659384380173946044e-02
2.079909921202153011e+00 9.222317872358324564e+00 4.264048407244512617e+00 1.333526153743960496e-01 4.751075492505368175e-02 3.639602443152619576e-02
2.256317276063640964e+00 9.269650752721917186e+00 4.310320956101854506e+00 1.395840040925066805e-01 2.572221436465821007e-02 3.519948711764118998e-02
2.439057709945655628e+00 9.288365671316089589e+00 4.354400517526052283e+00 1.431511663295527703e-01 3.232764769465915847e-03 3.300290991819148506e-02
2.624686533365735208e+00 9.277555563960945051e+00 4.394992861186571176e+00 1.440527311949414413e-01 -1.995923650197134816e-02 2.980386604555253921e-02
2.809755908989640005e+00 9.236310886350747040e+00 4.430799904061437644e+00 1.422851987611722380e-01 -4.385598312015426270e-02 2.559882118468233617e-02
2.990812095714840080e+00 9.163718909126989942e+00 4.460518276312772201e+00 1.378429340298139849e-01 -6.846020842657392358e-02 2.038312958925587656e-02
3.164392683901865233e+00 9.058863027377530130e+00 4.482837881322453200e+00 1.307181592687892968e-01 -9.377517447017107155e-02 1.415102894975304136e-02
3.327023819645120284e+00 8.920822084067426161e+00 4.496440448297543746e+00 1.209009447161287776e-01 -1.198046614140707705e-01 6.895634028893049723e-03
3.476275361007509890e+00 8.750091815992762534e+00 4.500325242236778323e+00 1.100172273788762867e-01 -1.443534201297468345e-01 -8.848605528053394903e-04
3.611828205291408356e+00 8.549998706039392715e+00 4.494135124716552632e+00 9.970738700842199376e-02 -1.652368153556139085e-01 -8.692840294760997150e-03
3.664113106836889955e+00 8.461708789883882531e+00 4.489176406196482283e+00 9.789606883851471875e-02 -1.684432618593163233e-01 -1.004800195227536184e-02
3.784531558012776742e+00 8.233811867416340746e+00 4.471109968216131492e+00 8.841435391113430797e-02 -1.841670374522940412e-01 -1.790541537648038597e-02
3.893086566142096139e+00 7.987932971340854671e+00 4.442857042122694722e+00 7.954210170469008800e-02 -1.962663056971514219e-01 -2.580911400154615315e-02
3.990575389720163457e+00 7.728748416264758170e+00 4.404352155636306776e+00 7.129394440325115267e-02 -2.047546281786644939e-01 -3.376782984986557989e-02
4.077814473585940291e+00 7.460918808275370573e+00 4.355518510090243822e+00 6.368493747415443496e-02 -2.096427486444382704e-01 -4.179035572707601870e-02
4.155640014639406132e+00 7.189092679978807077e+00 4.296267895583643082e+00 5.673058840638419559e-02 -2.109386043545679879e-01 -4.988555493608819169e-02
4.224226398315936493e+00 6.917752812109361216e+00 4.227613462601214955e+00 4.939127490577212981e-02 -2.088901834844231753e-01 -5.634047693107936683e-02
4.282402886866495173e+00 6.651068046630156161e+00 4.152783710415964613e+00 4.062537198296803376e-02 -2.037352408054968478e-01 -5.944035898780550969e-02
4.328333010205446918e+00 6.393062271513172412e+00 4.076113184861740457e+00 3.044457219643627310e-02 -1.954608370144640117e-01 -5.918862587148161075e-02
4.360194739503267414e+00 6.147777679732003620e+00 4.001934398066125276e+00 1.885952857550863074e-02 -1.840515883452696622e-01 -5.558499948255148093e-02
4.376179158406667824e+00 5.919277941106757979e+00 3.934582615010091100e+00 5.879877722988537461e-03 -1.694896478470825918e-01 -4.862549854970196761e-02
4.374489163674661008e+00 5.711651399540922824e+00 3.878400643128912417e+00 -8.485737772477321833e-03 -1.517546848180674479e-01 -3.830243423124352065e-02
4.353338194357123214e+00 5.529014298047608911e+00 3.837743630246050142e+00 -2.422964758521102199e-02 -1.308238623739932105e-01 -2.460440162047975929e-02
4.320780193017301762e+00 5.397052293845924886e+00 3.817592620546858662e+00 -3.618711640634385274e-02 -1.140770468072962313e-01 -1.279349848733800192e-02
4.262194539371100710e+00 5.266951015718500884e+00 3.813936029319845211e+00 -5.444637030913657139e-02 -8.721380352105796707e-02 7.135813188190191260e-03
4.180226930332755053e+00 5.172178409691627898e+00 3.835753796520565917e+00 -7.236455682818131174e-02 -5.941468445056314468e-02 2.662187343529850633e-02
4.076411311081429290e+00 5.112446959875383001e+00 3.879986708117995065e+00 -8.825157767710972712e-02 -3.299715959327214482e-02 4.181779568451734347e-02
3.953359690813689653e+00 5.085976479303757181e+00 3.941100137880489296e+00 -1.021283078677717726e-01 -7.952436685866617200e-03 5.274036837641152276e-02
3.813658159973154937e+00 5.090997511466397896e+00 4.013578109154465778e+00 -1.140139758821157590e-01 1.572729394566910188e-02 5.940165875514353405e-02
