4.317228399644211512e-02 1.945684581222926340e-02 4.953452364140524533e-02
1.697533529076776168e-02 1.192317303175508339e-02 2.420074785659065766e-02
1.332463856122179102e-02 1.468684049138425582e-02 2.491040387980519855e-02
1.048441165077282008e-02 1.756152705819679499e-02 2.496776955220930336e-02
7.675195230832944880e-03 2.049163424835347136e-02 2.509701776718061342e-02
4.889219388922411841e-03 2.348534877180341596e-02 2.529851867766571769e-02
2.118830879598565791e-03 2.655108296635667192e-02 2.557285028372370886e-02
-6.435276593220827903e-04 2.969749813518227435e-02 2.592080010505885129e-02
-3.405338079425403262e-03 3.293352871781574792e-02 2.634336743963578559e-02
-6.174026727997173822e-03 3.626840735564910295e-02 2.684176622799882075e-02
-2.553995602212346533e-02 2.550907326906467348e-02 1.172075173862037328e-01
-8.498928374343064571e-03 3.954253741096921959e-02 2.682426855442353320e-02
-1.030247643271500584e-02 4.263255429241818995e-02 2.630825874051684332e-02
-1.213224243979268979e-02 4.584645325728594484e-02 2.586797058395673768e-02
-1.399275237145246840e-02 4.919355004315664748e-02 2.550213334007264340e-02
-1.588856486749721381e-02 5.268356587257728985e-02 2.520969043654649328e-02
-1.780446632242499092e-02 5.588903482927889271e-02 2.397190514013131796e-02
-1.773454006950943296e-02 5.260501219288372943e-02 1.901594893910435458e-02
-1.839466313393310279e-02 5.146764654761775554e-02 1.497503081083772364e-02
-1.911432745620366899e-02 5.047683285197559350e-02 1.097718625535856578e-02
-1.989474880968441356e-02 4.963009705064684585e-02 7.010902064850616476e-03
-2.073733262356245236e-02 4.892538290583653415e-02 3.064755823279372363e-03
-2.164367559328321880e-02 4.836104724163119151e-02 -8.726169528579013008e-04
-2.261556786984809594e-02 4.793585637260113635e-02 -4.812555509934002620e-03
-2.365499582856780275e-02 4.764898371159039664e-02 -8.766406479746033722e-03
-2.476414541880323297e-02 4.750000855632579427e-02 -1.274555650825097940e-02
-2.594540609181144111e-02 4.748891606101909857e-02 -1.676146501695228302e-02
-2.720137531450299295e-02 4.761609838302147124e-02 -2.082569717865384931e-02
-2.853486368458057684e-02 4.788235700941020911e-02 -2.494995717754890791e-02
-2.994890064300893134e-02 4.828890628611205021e-02 -2.914612188040586332e-02
-3.144674079358064644e-02 4.883737815744663979e-02 -3.342627500174225746e-02
-3.303187084586478584e-02 4.952982813235760201e-02 -3.780274186374386891e-02
-3.772057259460404738e-02 5.466964275211915608e-02 -4.593509364517490284e-02
-3.629914670787858649e-02 5.122574188713924920e-02 -4.661987398681446265e-02
-3.816924271450108930e-02 5.236515341701931947e-02 -5.136093915417323102e-02
-3.603184086150826998e-02 5.351722404499100610e-02 -5.357918158743536774e-02
-2.988044411178602047e-02 5.466998608468607440e-02 -5.328098935852667445e-02
-2.380741712814642488e-02 5.596289009511484086e-02 -5.313628447444908309e-02
-1.779434667236426751e-02 5.740001667301636995e-02 -5.314465178043527305e-02
-1.349145970944002487e-02 5.680341502892249927e-02 -5.074691571449602145e-02
-1.210301971716316351e-02 5.326271491590742202e-02 -4.453532422362185828e-02
-1.196354397860748681e-02 4.895826220835886727e-02 -3.705119637708251257e-02
-1.186459799721462094e-02 4.479568455576998787e-02 -2.967383700407127609e-02
-1.180509410434612237e-02 4.076336016696763265e-02 -2.238200794164433433e-02
-1.178412696675728948e-02 3.685003235717903419e-02 -1.515471701477154494e-02
-2.000074148740906346e-02 5.605411767974478182e-02 -1.627143380143468432e-02
-1.154092273683735188e-02 3.028598615526361185e-02 -3.787130381619872952e-03
-1.163081484063170287e-02 2.666381357277903055e-02 3.358266516854578609e-03
-1.106559185425529460e-02 2.252321157852262348e-02 7.796881373548679266e-03
-9.845564470777416408e-03 1.784993879174166104e-02 9.541492733124273470e-03
-4.904415231365626821e-02 5.618412637094113288e-02 5.874830840369177354e-02
-8.292524737522854322e-03 1.207432364038473101e-02 1.164446288752508246e-02
-5.500443795430819995e-03 7.506990315245365246e-03 1.229791570130570402e-02
-1.069450673962501043e-03 2.949439809454370599e-03 1.180680921321578675e-02
3.354104704772614080e-03 -1.608537297447053043e-03 1.134959199434887149e-02
7.782973467641146614e-03 -6.179913396264080129e-03 1.092494788041256486e-02
1.222984481770387349e-02 -1.077777245243102290e-02 1.053165441308248455e-02
1.670738206166974202e-02 -1.541534700757680489e-02 1.016857932039958931e-02
2.213460803020276049e-02 -1.950297572083408565e-02 9.840056675314720613e-03
1.093453700954265112e-01 -7.369716053983144111e-02 4.089316633148835228e-02
3.020439877197220874e-02 -2.438863883579079489e-02 9.474054586946672671e-03
3.675283207987199707e-02 -2.807789309067128258e-02 9.232801394020802646e-03
4.340450371514217864e-02 -3.186323460751442488e-02 9.018026439236262112e-03
5.017805199591623272e-02 -3.575609158039710911e-02 8.829111011085228819e-03
5.709239964072804902e-02 -3.976830675777863477e-02 8.665510793556258431e-03
6.416680607026291339e-02 -4.391217295201032406e-02 8.526754297882584155e-03
7.142092034535105216e-02 -4.820047013715994533e-02 8.412441523123523335e-03
7.516802134924283063e-02 -5.226054945806360430e-02 7.043616775800229553e-03
7.541955218358906143e-02 -5.609088796864150628e-02 4.416339101693152192e-03
2.508221410853694322e-01 -1.710786794128222876e-01 9.918507079454939174e-03
6.793802346731328545e-02 -5.835693817015911306e-02 2.140149663727574248e-03
5.848964755555158268e-02 -5.841184273906029067e-02 1.003898671512758623e-03
4.921407374434307036e-02 -5.860826698084085212e-02 -1.295693380481164421e-04
4.092957629500523775e-02 -5.947513058594279534e-02 -1.222097874104134674e-03
4.804464817501121615e-02 -8.367585412700165315e-02 -3.013299741773151248e-03
2.817902023373159912e-02 -6.244948934081698266e-02 -3.109387455338737550e-03
2.103434372199094668e-02 -6.431101305594917605e-02 -4.179473836146485773e-03
1.350698224915274775e-02 -6.529531652446590728e-02 -5.111489869165914031e-03
5.578302796162777459e-03 -6.540378466963042703e-02 -5.908119155965913666e-03
-2.334101702511587415e-03 -6.567965387572737013e-02 -6.721868552405088452e-03
-1.025411482555084464e-02 -6.612373848296504431e-02 -7.555081865011154668e-03
-1.820564854018542553e-02 -6.673719036911740510e-02 -8.410158422835687514e-03
-2.621271415355918080e-02 -6.752150518782100430e-02 -9.289560425088402504e-03
-3.429949394250464412e-02 -6.847852596878001297e-02 -1.019582004174744358e-02
-5.417318662724621148e-02 -8.939790242284997857e-02 -1.436338499852772219e-02
-4.910793692990832876e-02 -7.046318491914042859e-02 -1.190582116652191304e-02
-5.359762178793275184e-02 -6.813775318714770934e-02 -1.255291675901374845e-02
-5.426093772920353997e-02 -6.218427487748758031e-02 -1.288143934086185584e-02
-5.506779469766720503e-02 -5.640758484413245510e-02 -1.324716138643938085e-02
-5.584203107664120064e-02 -5.071692937499824860e-02 -1.362566111207262794e-02
-5.658649249825726396e-02 -4.509594005529353467e-02 -1.401802817579151511e-02
-5.748347868759787899e-02 -3.960155131724612393e-02 -1.445086677869349828e-02
-5.853628715614076633e-02 -3.421722841800605569e-02 -1.492542283461772284e-02
-5.974856997252853824e-02 -2.892672993242443105e-02 -1.544306225356843060e-02
-7.669647607407849288e-02 -3.002538010513234809e-02 -2.005100639987968461e-02
-6.018235140861551147e-02 -1.966393817692532395e-02 -1.562611803860797927e-02
-5.764848127881077450e-02 -1.541609419835391660e-02 -1.462400637967386542e-02
-5.527564745025070198e-02 -1.121698280243385928e-02 -1.366410843655782234e-02
-5.305723995906928836e-02 -7.053736868478150193e-03 -1.274366007495589433e-02
-5.098702074976928927e-02 -2.913628480225873528e-03 -1.186001064406731059e-02
-4.905910629643371601e-02 1.215969414269999719e-03 -1.101061535045457992e-02
-4.726795102765641438e-02 5.347620952913697580e-03 -1.019302793853289063e-02
-4.560833150234917810e-02 9.493865040892938978e-03 -9.404893654070985848e-03
-4.407533129778788694e-02 1.366725286897162162e-02 -8.643942472350819861e-03
-4.110930964530407766e-02 1.713780330511012126e-02 -7.676361349222908873e-03
-1.619082509269557379e-01 6.444596114956825661e-02 -2.964383221777108432e-02
-3.543703702159067825e-02 2.096443719039238138e-02 -6.146049464039470694e-03
-3.123475566736140865e-02 2.382829338808549122e-02 -5.005820281702390816e-03
-2.712065903281598092e-02 2.675430486405520891e-02 -3.880104631558521297e-03
-3.888972245727029264e-02 5.199962727160748616e-02 -6.099268155550868764e-03
-1.261591601577666429e-02 3.402164981456441695e-02 -3.744875993767354371e-03
-1.367717357720104904e-03 3.909404065977580695e-02 -4.313755639256939764e-03
9.886098779812845655e-03 4.425216792868121723e-02 -4.895151439889728305e-03
2.117863574584169864e-02 4.951059102334476325e-02 -5.490735663266807856e-03
3.254319589389674527e-02 5.488396327522357399e-02 -6.102221393233671007e-03
4.401337784210537785e-02 6.038707223812220248e-02 -6.731367457601137791e-03
5.562317483217768532e-02 6.603487980734765173e-02 -7.379983478858461246e-03
6.740252710632159416e-02 7.463510120792880842e-02 -2.435549169006566948e-03
7.122050290365568304e-02 7.809516563816920609e-02 2.799905152153552880e-03
6.706729515750106674e-02 7.366265000976131294e-02 2.727067261192987497e-03
6.309328728225239991e-02 6.945549332726928815e-02 2.661995334966262092e-03
5.928827032412376657e-02 6.546071116095807108e-02 2.604503691992550701e-03
5.564245032921147360e-02 6.166598152642736863e-02 2.554428456051375564e-03
5.835693471176237740e-02 6.467477924010918422e-02 2.840128110452182914e-03
4.922817020615254807e-02 5.496789308104687438e-02 2.548850058570341793e-03
4.600762093624095189e-02 5.170468308600753571e-02 2.520570528031125957e-03
4.291203568736330631e-02 4.859908150957695239e-02 2.499471987654496453e-03
3.993336119457439187e-02 4.564154732585098961e-02 2.485495253731079875e-03
3.706382801399640131e-02 4.282300678213137729e-02 2.478601628523219129e-03
3.429593068278460194e-02 4.013482598081258290e-02 2.478772790556930863e-03
3.162240848564341900e-02 3.756878482629366633e-02 2.486010742799632002e-03
2.903622677879662620e-02 3.511705226144735265e-02 2.500337816964262778e-03
2.653055882748412558e-02 3.277216271646323648e-02 2.521796737940700927e-03
2.409876810999085975e-02 3.052699370184151079e-02 2.550450746920457454e-03
2.173439104301528799e-02 2.837474448048328893e-02 2.586383783117067979e-03
1.943112008536053426e-02 2.630891575365733315e-02 2.629700724214222452e-03
1.718278717619014379e-02 2.432329030378774931e-02 2.680527689021879739e-03
1.498334746603090413e-02 2.241191453200599634e-02 2.739012401291639979e-03
1.282686329801986484e-02 2.056908083884194383e-02 2.805324613776425616e-03
1.115008596591597623e-02 1.948943501414843876e-02 3.000788492474650362e-03
8.677805294015079884e-03 1.706372750073491262e-02 2.981718419478592008e-03
6.615418054400618204e-03 1.539429119153168553e-02 3.072844325363466994e-03
4.573161313201291357e-03 1.377268950394515412e-02 3.172764095217303452e-03
6.517549146503327784e-03 1.078985739302289713e-02 4.012401719742574209e-03
1.244883036699444105e-02 6.421927815814756045e-03 5.594175656965925947e-03
1.840928878738779667e-02 2.053059539391698714e-03 7.192005789376147359e-03
2.441613445269356225e-02 -2.329405549400032516e-03 8.810493230730680192e-03
3.048663639441336753e-02 -6.738263789188537849e-03 1.045429851969486255e-02
3.663817178288553827e-02 -1.118648666337354082e-02 1.212815502747492495e-02
4.288827516817511620e-02 -1.568725850127446197e-02 1.383688257658572361e-02
8.966247130683742406e-02 -4.000539282723884760e-02 4.017986000232302846e-02
2.476356883594870578e-02 -1.764425668126538144e-02 3.171728618569042563e-02
2.783231753252041630e-03 -1.190767012886174113e-02 5.150352411826583654e-02
-1.916642053496320219e-02 -6.145534358644327150e-03 7.143799123391553207e-02
-3.461902612360525516e-02 -5.168303216629476469e-03 8.563035141757678603e-02
-4.363823180857086259e-02 -8.997950815368792668e-03 9.412146201789846345e-02
-5.278930984851430003e-02 -1.283038133449594317e-02 1.028834913799722695e-01
-6.209878115230420964e-02 -1.667566960118330860e-02 1.119416626872611759e-01
-5.806197068190753485e-02 -1.946543972590615915e-02 1.059943952203632606e-01
-4.066325885918298938e-02 -2.125870633359459860e-02 8.502456512582148851e-02
-2.338250475724994865e-02 -2.316407521898662669e-02 6.429945615486118426e-02
-6.170377893736840938e-03 -2.518643328816331378e-02 4.375940023298496157e-02
1.175990451968487831e-02 -3.599959673842485081e-02 3.449332134925716525e-02
2.375682839979249839e-02 -2.929431454748786245e-02 7.802307937351087887e-03
3.714067296213037495e-02 -3.232600913384647834e-02 -1.122690865626077734e-02
4.672843384143030715e-02 -3.612479915283599990e-02 -2.899991761323134423e-02
5.644299546882042273e-02 -4.005613931741160844e-02 -4.685648797839738616e-02
6.631165388208629108e-02 -4.413203425225012411e-02 -6.484803112481485332e-02
7.636207745619545684e-02 -4.836505905555578411e-02 -8.302634602533501273e-02
7.720439728585273831e-02 -5.324294396904734328e-02 -9.084799721872198475e-02
6.617966700232312538e-02 -5.887848941569608086e-02 -8.534444832110690826e-02
5.267170091410645905e-02 -6.478597803669930433e-02 -7.709562894911951847e-02
3.929889185260244250e-02 -7.084406089355085867e-02 -6.906885111760725782e-02
2.602160583179569456e-02 -7.707065359975735774e-02 -6.124100955960476433e-02
1.280037858159570677e-02 -8.348392332016839334e-02 -5.358957043063378167e-02
-4.042003253717863301e-04 -9.010234110087922410e-02 -4.609250733067925959e-02
-1.363160370443257906e-02 -9.694473424076770207e-02 -3.872823791724901848e-02
-2.692148288649796883e-02 -1.040303381345153849e-01 -3.147556165919976334e-02
-1.649688198045263787e-01 -3.862594260177431571e-01 -1.300731163807073709e-01
-3.632357811460720787e-02 -1.034151404428797494e-01 -2.139484632600100258e-02
-3.569707613156068715e-02 -9.248857167883668684e-02 -1.126089359079180709e-02
-3.492757423495389951e-02 -8.166574602976661712e-02 -1.123192981720589874e-03
-3.423351494144559470e-02 -7.108177395731905823e-02 9.011174510197740226e-03
-3.361420780278619180e-02 -6.070608500372953742e-02 1.917138466161824248e-02
-3.306899942273670151e-02 -5.050870562892875032e-02 2.938668760051892093e-02
-3.259727489886446450e-02 -4.046017366358917178e-02 3.968649194288742521e-02
-3.219845883036594192e-02 -3.053145420124803860e-02 5.010044939103351636e-02
-3.187201594140950944e-02 -2.069385669305699726e-02 6.065854003069146710e-02
-3.269105646921806330e-02 -1.332454342041881207e-02 6.106650442337512030e-02
-3.466776234724324585e-02 -8.397943056523924157e-03 5.132551631823598082e-02
-3.673916211456042941e-02 -3.491849708311903049e-03 4.173218602804328048e-02
-3.891132350836780385e-02 1.408270477881036487e-03 3.225889448076749155e-02
-4.119052017303971580e-02 6.316969965647361088e-03 2.287836791802646055e-02
-4.358324961759234978e-02 1.124886250597157376e-02 1.356359943728149310e-02
-4.609625156833063730e-02 1.621866609425168942e-02 4.287771301506068493e-03
-4.873652676765013320e-02 2.124124632775899191e-02 -4.975822204860629733e-03
-5.151135627250699039e-02 2.633166029857410273e-02 -1.425385160200458995e-02
-5.442832130341090230e-02 3.150520114459666454e-02 -2.357302893951112796e-02
-5.749532369756531203e-02 3.677744338311483147e-02 -3.296018463523737313e-02
-6.072060701598753357e-02 4.216428917092881340e-02 -4.244234465918877292e-02
-6.411277836392088869e-02 4.768201562120878007e-02 -5.204680827980787128e-02
-3.489857757848117692e-01 1.907608037646280064e-01 -3.120531659985766870e-01
-6.825589868429436657e-02 5.472431117414333634e-02 -6.361391035055621868e-02
-6.811489073978740927e-02 5.819738184437215495e-02 -7.025100236537984433e-02
-5.021740071927700555e-01 2.168295715529872103e-01 -5.844220775820559988e-01
-6.046204492066296204e-02 5.622280327370862002e-02 -7.062039495345572016e-02
-5.038758780162377188e-02 5.062629267018910889e-02 -6.752393553076306565e-02
-4.048012163754742543e-02 4.514995013461312739e-02 -6.462198717245559720e-02
-3.071031768406993351e-02 3.977906152858794175e-02 -6.190619432589031940e-02
-2.202903214368587964e-02 3.662442115420264793e-02 -5.871809786203468357e-02
-1.440221399837516257e-02 3.568134390668684097e-02 -5.504851767448058070e-02
-8.362839602991155655e-03 4.033002894561964896e-02 -5.994421976385219675e-02
-5.039753137084971121e-05 3.431229633048454852e-02 -4.848711358651867226e-02
7.497511709234179304e-03 3.362172426770043687e-02 -4.526461211691045622e-02
1.506223896495992309e-02 3.301128599515841533e-02 -4.217252419880424680e-02
2.266613146998133765e-02 3.247908177789219503e-02 -3.920194450255772706e-02
3.033163904531446450e-02 3.202330535714738996e-02 -3.634431723618257448e-02
3.808137974389975977e-02 3.164223802256627138e-02 -3.359141152849019069e-02
4.593820594319477507e-02 3.133424253951794941e-02 -3.093529771754887150e-02
5.374999174746901420e-02 3.048097788025239466e-02 -2.823342796948626401e-02
5.597441194639056483e-02 2.826642108065450729e-02 -2.155486188909006701e-02
5.314020402680862815e-02 3.827550969280956589e-02 -1.291925631311762086e-02
5.085235506386825977e-02 6.135850872485065777e-02 -6.224902939071729271e-03
4.877041725817061329e-02 8.032750523498291551e-02 7.626720629769106249e-04
4.685246884225686970e-02 8.367956786393233870e-02 5.398128370724841751e-03
8.384017888450433220e-02 1.379314845767252162e-01 1.331808704824034850e-02
4.438014283884526151e-02 7.146144148379782179e-02 9.069882640702131571e-03
4.280303161979253507e-02 6.392760738203664972e-02 1.110207964638218470e-02
4.133022451425381882e-02 5.658137002552209027e-02 1.316619844804523681e-02
3.995850693258529845e-02 4.940121883418659154e-02 1.526818637240705441e-02
3.868483124095692394e-02 4.236613420379167771e-02 1.741409968160577068e-02
3.750631065773813583e-02 3.545552671425934721e-02 1.961012099491229663e-02
3.642021325802578119e-02 2.864917759483900928e-02 2.186257707535564990e-02
3.542395607673264057e-02 2.192718028069108940e-02 2.417795702513135525e-02
3.451509929875575672e-02 1.526988288573603164e-02 2.656293095912922245e-02
3.369134052680242825e-02 8.657831434028278109e-03 2.902436919632333384e-02
3.295050911181983400e-02 2.071713692273504347e-03 3.156936201864615071e-02
3.229056053440508556e-02 -4.507696563387090724e-03 3.420524006698955760e-02
3.170957082463131405e-02 -1.109959500409862625e-02 3.693959542674392360e-02
3.120573099503563125e-02 -1.772320208997216207e-02 3.978030347324291310e-02
3.077734148177172641e-02 -2.439781845679960676e-02 4.273554552671729456e-02
3.042280657911090522e-02 -3.114288045079171424e-02 4.581383236923558533e-02
3.014062883699653375e-02 -3.797801606182882317e-02 4.902402875482236161e-02
5.449809596052012511e-02 -7.691329445356473449e-02 9.462859734927309141e-02
2.960635923134689526e-02 -4.912167697574289227e-02 5.455437770817208459e-02
3.501355161812166883e-02 -6.463030708773725985e-02 6.879095425911908868e-02
2.630297156127756053e-02 -5.360455043770926548e-02 5.515949351151162167e-02
2.405689406138314737e-02 -5.434620927895052189e-02 5.435821883350949041e-02
2.123827014838123792e-02 -5.294407077004210233e-02 5.195279447380037746e-02
1.784715766374660173e-02 -4.939207612170080225e-02 4.793629619764782496e-02
1.315791967017148345e-01 -1.629778413004697168e-01 4.087974288064819550e-01
1.415112919998179689e-02 -4.574564791918210582e-02 4.379183966154813479e-02
1.090637097438543548e-02 -4.249028328085735495e-02 4.013450868191797971e-02
7.703151884327692767e-03 -3.935099993180170286e-02 3.659274704980968601e-02
4.397485782398184023e-03 -3.535619784657441367e-02 3.400528202314162529e-02
9.830266638375527617e-04 -3.049415205511705335e-02 3.236466372832003113e-02
-2.414656130956314636e-03 -2.571375809250422625e-02 3.081724372937539105e-02
-5.805828956083526442e-03 -2.100147139081158520e-02 2.935856586820436570e-02
-9.200659287239041501e-03 -1.634388233633248325e-02 2.798442927037746164e-02
-1.260924590293249596e-02 -1.172767857106549877e-02 2.669087625660634608e-02
-1.604164863368861063e-02 -7.139607397620830430e-03 2.547418096128160891e-02
-1.950791778007929592e-02 -2.566438183499179706e-03 2.433083861359483860e-02
-2.301812328244599512e-02 2.005075340973904319e-03 2.325755545578908276e-02
-2.658238372043484482e-02 6.588232997827941223e-03 2.225123926817944298e-02
-3.312419250862091297e-02 1.207410325999224571e-02 2.344311944612439275e-02
-3.368711983858847098e-02 1.545583007586474357e-02 2.040488667557461763e-02
-3.747516913571402597e-02 2.015276111922231425e-02 1.958267387647352753e-02
-4.135817271423528063e-02 2.491473219439637246e-02 1.881683789360090453e-02
-4.534693197219355487e-02 2.975588188826639238e-02 1.810517093591360385e-02
-4.945247024319545520e-02 3.469063722901597618e-02 1.744562103986858903e-02
-5.368606292892642851e-02 3.973375613370667275e-02 1.683628616585192139e-02
-5.565171375431441497e-02 3.934260918710116156e-02 1.518479348720133161e-02
-5.537640997090125666e-02 3.350770837535506363e-02 1.248638510606754279e-02
-5.527727800219237042e-02 2.776658679566571669e-02 9.823904365029636349e-03
-5.535351795917031054e-02 2.210391167016852870e-02 7.189682708404806361e-03
-5.274757898877343448e-02 1.650182633888514633e-02 5.967809068977777617e-03
-4.745163772687725767e-02 1.093436769338737048e-02 6.154762116689729314e-03
-4.230757512729695774e-02 5.383859822163696018e-03 6.359400068164722426e-03
-3.730045147742364758e-02 -1.646683213933015423e-04 6.582308162855119403e-03
-3.241581330715150033e-02 -5.726266960599512082e-03 6.824124197840267594e-03
