6.928455488411425778e-01 5.171377519694669189e+00 -1.100062626632239304e+00 -8.761160112886656748e-02 -1.268033655702314189e-01 9.555530134466587444e-02
5.709478787108174247e-01 5.000538703254751915e+00 -9.608307666852162754e-01 -8.804158065349189377e-02 -1.193787314216596118e-01 1.050806954833644058e-01
4.748186412865024186e-01 4.874430088978704667e+00 -8.409617491186600624e-01 -8.797315366133351411e-02 -1.115332431977102690e-01 1.144061680363086947e-01
3.534455944572177932e-01 4.724782749987953778e+00 -6.761763972766132724e-01 -8.692403640193575864e-02 -1.041122943647798532e-01 1.230529404038621238e-01
2.343299444023026756e-01 4.585012054503501133e+00 -4.998749364254178040e-01 -8.472052754556308463e-02 -9.730142081454730418e-02 1.310011198778624208e-01
1.189425502708003207e-01 4.454338576776260439e+00 -3.130337675481855153e-01 -8.155181698457016071e-02 -9.100353783584685941e-02 1.382408781853795010e-01
8.494614573584061482e-03 4.332117357134159796e+00 -1.166446908733949211e-01 -7.760288597834903712e-02 -8.512196398452681612e-02 1.447598529675026280e-01
-9.592295769794612070e-02 4.217781602507931993e+00 8.830809697772667999e-02 -7.286214867312769405e-02 -7.964084806283909523e-02 1.505813635388344451e-01
-1.932011279036985607e-01 4.110785471574126326e+00 3.008710330178077097e-01 -6.731506075939719391e-02 -7.454585097330104770e-02 1.557262342862746896e-01
-2.822085880755436649e-01 4.010601998163984661e+00 5.201177768624822839e-01 -6.094407676109447891e-02 -6.982411395296120316e-02 1.602128691582512809e-01
-3.617875582956693870e-01 3.916721054879640285e+00 7.451458970762419032e-01 -5.372859628414343447e-02 -6.546423240554773149e-02 1.640573174973355142e-01
-4.307495017075046451e-01 3.828647349169474801e+00 9.750736430418726064e-01 -4.564489907766353799e-02 -6.145623530108081795e-02 1.672733314488865086e-01
-4.878707414962137889e-01 3.745898444135279171e+00 1.209036790805827932e+00 -3.666606871178816618e-02 -5.779157014341770870e-02 1.698724151532641780e-01
-5.318879638762988860e-01 3.668002796328472037e+00 1.446185551622192200e+00 -2.676190463662390592e-02 -5.446309352744271165e-02 1.718638659035841010e-01
-5.614935907587345065e-01 3.594497802748007231e+00 1.685681532138298966e+00 -1.589882233169611150e-02 -5.146506732853975419e-02 1.732548074046599829e-01
-5.753310053448223993e-01 3.524927849178780548e+00 1.926694735340326314e+00 -4.039741223773121032e-03 -4.879316058809148038e-02 1.740502152500313371e-01
-5.719896134229149887e-01 3.458842351904606982e+00 2.168400591530455390e+00 8.856039983592203790e-03 -4.644445718222604824e-02 1.742529347210415025e-01
-5.499997226062818267e-01 3.395793784691959694e+00 2.409977008718946045e+00 2.283298098721356709e-02 -4.441746938529293753e-02 1.738636909650577433e-01
-5.078272211419933013e-01 3.335335682770481647e+00 2.650601431879331837e+00 3.793945102641223255e-02 -4.271215746186044632e-02 1.728810915891902666e-01
-4.438680372519092643e-01 3.277020615332898235e+00 2.889447900547156944e+00 5.422789399557464973e-02 -4.132995544653473435e-02 1.713016216795835156e-01
-3.564423592308106348e-01 3.220398117838899843e+00 3.125684094237478394e+00 7.175500808234726302e-02 -4.027380329537501996e-02 1.691196312287095160e-01
-2.437885957209477150e-01 3.165012575133679285e+00 3.358468355112260273e+00 9.058194053736025320e-02 -3.954818561984532743e-02 1.663273149247021798e-01
-1.040570547047185573e-01 3.110401046079413145e+00 3.586946677246386717e+00 1.107744982341539730e-01 -3.915917724253745874e-02 1.629146842299359355e-01
6.303274903152912556e-02 3.056099328822988515e+00 3.810254913136601918e+00 1.300056190866981654e-01 -3.910121656130541301e-02 1.588771134576782151e-01
2.545292145969637043e-01 3.001662422638856409e+00 4.027520943943181386e+00 1.459448669628344852e-01 -3.935219411124550593e-02 1.542077414335373264e-01
4.115682269423201478e-01 2.960950590373153446e+00 4.183606575509537961e+00 1.590422068165748548e-01 -3.971997548723951027e-02 1.489277609544684966e-01
6.394078737102514287e-01 2.905323787365065247e+00 4.386196345630095195e+00 1.692793452276712407e-01 -4.044499537999608069e-02 1.430082980105241708e-01
8.321542487289659284e-01 2.860045152697345383e+00 4.541969558937767104e+00 1.771229534858217158e-01 -4.093285874419994030e-02 1.369461316006348461e-01
1.082162183068274164e+00 2.803216403191977513e+00 4.728154755134903908e+00 1.831439681529990204e-01 -4.096184562987488509e-02 1.313505962305434871e-01
1.339196614677671704e+00 2.746787813531319511e+00 4.906954032092431639e+00 1.872486370126997812e-01 -4.035517606873488539e-02 1.263028688467355276e-01
1.600710653482567469e+00 2.691779668649918467e+00 5.079092279623535156e+00 1.895996353336701357e-01 -3.891399949940108072e-02 1.217519147263242119e-01
1.864379841061354126e+00 2.639489471153728228e+00 5.245224789364197449e+00 1.903548177246096318e-01 -3.643768735637535616e-02 1.176484761758956749e-01
2.127995978354461304e+00 2.591367199380249620e+00 5.405962484184519745e+00 1.895237630304755505e-01 -3.290706669379833693e-02 1.139778745773465385e-01
2.389360279625129646e+00 2.548892016822497553e+00 5.561896988886513071e+00 1.871104592346646556e-01 -2.829925098840870012e-02 1.107269796325583977e-01
2.646275639978490357e+00 2.513577507944536382e+00 5.713602746530987098e+00 1.831133425710302076e-01 -2.258752239523741448e-02 1.078841623943620487e-01
2.896538943811322930e+00 2.486977086750684407e+00 5.861639073302688629e+00 1.775253174012137447e-01 -1.574120053975724964e-02 1.054392536678938758e-01
3.137933387609073588e+00 2.470689597205419918e+00 6.006552159264305857e+00 1.703337570196850059e-01 -7.725497254445158092e-03 1.033835076339953418e-01
3.368220790686633936e+00 2.466365125456802421e+00 6.148877022156503891e+00 1.615204854834000059e-01 1.498643381439350181e-03 1.017095705641567621e-01
3.585133867559470389e+00 2.475711044742161082e+00 6.289139421232957439e+00 1.510617404990234613e-01 1.197472039200022167e-02 1.004114545151834625e-01
3.654899479791720918e+00 2.484091650887992664e+00 6.337118844480744251e+00 1.393887810493081303e-01 2.291764869511802791e-02 9.933663880199630758e-02
3.839446545784380493e+00 2.524406582089023132e+00 6.474376583917234917e+00 1.265542859434055922e-01 3.518400742182899860e-02 9.845460944162280625e-02
4.005322449694547871e+00 2.582465734224510978e+00 6.610410982840714489e+00 1.124837907409713122e-01 4.848811793850327234e-02 9.757377975966782802e-02
4.151138735452189366e+00 2.659497449073630726e+00 6.744969631644934793e+00 9.764833334627844030e-02 6.252428643546761866e-02 9.632802292356811014e-02
4.275799963245676238e+00 2.756556013190329057e+00 6.877542953627858502e+00 8.199931530643247979e-02 7.734767254627777922e-02 9.471288264911034704e-02
4.309673169942626281e+00 2.795211498807112616e+00 6.920496171828213861e+00 6.592197220715784178e-02 9.145738593929275684e-02 9.285677482878207378e-02
4.390655737031872619e+00 2.931828461382183448e+00 7.047939028459742516e+00 5.078329520032337507e-02 1.054187800535874436e-01 9.079102380443042353e-02
4.451389532191436516e+00 3.086812980479775703e+00 7.172350965175596116e+00 3.674225327900875609e-02 1.179248236586975390e-01 8.848915639131657573e-02
4.493356224443444624e+00 3.258171262020954195e+00 7.293398560731111147e+00 2.373871445384352977e-02 1.290131512856291518e-01 8.594293844069922361e-02
4.517956787747083425e+00 3.443958502139843336e+00 7.410736359095844605e+00 1.171652480512353628e-02 1.387167221647831739e-01 8.314326172550294547e-02
4.526516860370423778e+00 3.642272462341560324e+00 7.524005633705861840e+00 6.232753666038455456e-04 1.470639126214666470e-01 8.008011135890424903e-02
4.520291790496606232e+00 3.851247162585463624e+00 7.632833104245436040e+00 -9.589916909595345637e-03 1.540785936055815153e-01 7.674252996965956475e-02
4.500471386991476308e+00 4.069046671791339165e+00 7.736829601367904985e+00 -1.896861499472601853e-02 1.597801935432459908e-01 7.311857850600927966e-02
4.468184393061357618e+00 4.293858975494368124e+00 7.835588674579213375e+00 -2.755525527100797720e-02 1.641837466514666777e-01 6.919529352804083822e-02
4.424502699396605010e+00 4.523889900538331510e+00 7.928685138304349955e+00 -3.538932945863047103e-02 1.672999268104653214e-01 6.495864083557875701e-02
4.370445312324567233e+00 4.757357076795353024e+00 8.015673550935627389e+00 -4.250755573341841176e-02 1.691350670414923651e-01 6.039346526574762564e-02
4.306982091479821584e+00 4.992483915934911032e+00 8.096086621422225349e+00 -4.894403974769805793e-02 1.696911645918545708e-01 5.548343648088206043e-02
4.235037270536061271e+00 5.227493587234693706e+00 8.169433537701225490e+00 -5.473042623022864039e-02 1.689658715820071822e-01 5.021099055255043991e-02
4.155492773629272385e+00 5.460602970330319827e+00 8.235198210990517964e+00 -5.989604180753867885e-02 1.669524711220843616e-01 4.455726713277805701e-02
4.069191339231728932e+00 5.690016564639441832e+00 8.292837429663219240e+00 -6.446802965818511366e-02 1.636398387578026081e-01 3.850204198789707738e-02
3.976939462407480530e+00 5.913920334967812664e+00 8.341778916099796604e+00 -6.847147658286267813e-02 1.590123890572867627e-01 3.202365465354981705e-02
3.879510165588905490e+00 6.130475472509123058e+00 8.381419279566943104e+00 -7.192953304743242293e-02 1.530500071010583718e-01 2.509893095209149785e-02
3.777645607257234861e+00 6.337812050085569027e+00 8.411121857800560875e+00 -7.486352673222684828e-02 1.457279645871765728e-01 1.770310009548711760e-02
3.672059537184761524e+00 6.534022550040337940e+00 8.430214439571864560e+00 -7.729307009929740901e-02 1.370168202115765177e-01 9.809706076632521143e-03
3.563439606199339416e+00 6.717155242685192817e+00 8.437986860089521812e+00 -7.923616247052603367e-02 1.268823039314812551e-01 1.390513032130268837e-03
3.452449537759499698e+00 6.885207392624489664e+00 8.433688460636263429e+00 -8.070928709248746669e-02 1.152851846655825185e-01 -7.584595761453856097e-03
3.339731167978713167e+00 7.036118269618342858e+00 8.416525403352867585e+00 -8.172750364855060901e-02 1.021811209281753563e-01 -1.714772561944947343e-02
3.225906360107075432e+00 7.167761939909863322e+00 8.385657831564159892e+00 -8.230453666600408280e-02 8.752049383689339268e-02 -2.733308529440631532e-02
3.111578798864885531e+00 7.277939813121969692e+00 8.340196865489106770e+00 -8.245286025493497872e-02 7.124822187358875736e-02 -3.817710934569810977e-02
2.997335669422693805e+00 7.364372918925112366e+00 8.279201422588135628e+00 -8.218377960663489357e-02 5.330355671587266864e-02 -4.971858847131137987e-02
2.937143127775962537e+00 7.396566775107812575e+00 8.238241727412392024e+00 -8.165504594600184185e-02 3.432220285251172398e-02 -6.176636080296298015e-02
2.928607325965179253e+00 7.399752530961063002e+00 8.231187039211924628e+00 -8.103259883221447524e-02 2.639638777879875844e-02 -7.269181016753246960e-02
2.816596957226506603e+00 7.423147478002904087e+00 8.122102060219086539e+00 -8.038720244616480437e-02 7.315871875908535639e-03 -8.450190618101276196e-02
2.705353407451925651e+00 7.421033794835776298e+00 7.997198986501364182e+00 -7.992683173521171469e-02 -1.036198460322954561e-02 -9.548601261699389553e-02
2.594627297975458102e+00 7.395315329297469376e+00 7.857596946553610628e+00 -7.964082918380177567e-02 -2.669902149508181222e-02 -1.056834212668989470e-01
2.484183332589279036e+00 7.347813371547348815e+00 7.704362488468903258e+00 -7.951955660795392844e-02 -4.175236576063662275e-02 -1.151306097883958435e-01
2.373798928012515574e+00 7.280273058268259767e+00 7.538513395138123130e+00 -7.955433012414860061e-02 -5.557462868200757633e-02 -1.238613721912110999e-01
2.263262931358836827e+00 7.194369514062678661e+00 7.361022325009439982e+00 -7.973735980472189400e-02 -6.821408737190713667e-02 -1.319069397231170393e-01
2.152374418319749072e+00 7.091713751386914844e+00 7.172820291431264650e+00 -8.006169370114579742e-02 -7.971485121353868997e-02 -1.392960925885056711e-01
2.040941566208962499e+00 6.973858349546017799e+00 6.974799993024852540e+00 -8.052116593640502862e-02 -9.011701379667780287e-02 -1.460552628991799995e-01
1.928780596415421433e+00 6.842302932521291403e+00 6.767819006999919118e+00 -8.111034858558253957e-02 -9.945679086595550500e-02 -1.522086292255267204e-01
1.815714781190244098e+00 6.698499464718836727e+00 6.552702856835163736e+00 -8.182450708132915640e-02 -1.077666447503027175e-01 -1.577782030881136610e-01
1.701573510048620674e+00 6.543857383111294723e+00 6.330247965296737611e+00 -8.265955889479462138e-02 -1.150753956925541777e-01 -1.627839076964874010e-01
1.586191411402901208e+00 6.379748583692832931e+00 6.101224503359813589e+00 -8.361203525840187056e-02 -1.214083204558812218e-01 -1.672436492161713528e-01
1.469407525357323552e+00 6.207512279673688127e+00 5.866379145224565050e+00 -8.467904571127549129e-02 -1.267872385418081504e-01 -1.711733808215648300e-01
1.351064523892042013e+00 6.028459748408347529e+00 5.626437739280795824e+00 -8.585824525819603370e-02 -1.312305863079513690e-01 -1.745871597627871308e-01
1.231007974945854899e+00 5.843878983679311467e+00 5.382107904575549107e+00 -8.714780394519845708e-02 -1.347534792335594589e-01 -1.774971976505785032e-01
1.109085647173349676e+00 5.655039269642884392e+00 5.134081562071719951e+00 -8.854637866489749320e-02 -1.373677625394273127e-01 -1.799139041389188343e-01
9.875508030063152587e-01 5.466897410881352393e+00 4.887890541274431122e+00 -9.004046963165265871e-02 -1.390909768682488390e-01 -1.818441950111328032e-01
8.618299669792420792e-01 5.273362261805861984e+00 4.634438613704008780e+00 -9.112640730192250738e-02 -1.397966559572948464e-01 -1.833852873460407318e-01
7.352510958563347465e-01 5.079634211703789148e+00 4.379050846260813756e+00 -9.127629997056536937e-02 -1.393694612120289222e-01 -1.846337804028742868e-01
6.091181033692902869e-01 4.887282401208021376e+00 4.122130239737537671e+00 -9.048327174574848086e-02 -1.378139793590026918e-01 -1.855941402402416507e-01
4.847467961094458766e-01 4.697872358258762482e+00 3.864074311715875787e+00 -8.873705848648437422e-02 -1.351308314836016933e-01 -1.862698022202629311e-01
3.634696197944703444e-01 4.512971485114348980e+00 3.605276518548145681e+00 -8.602394483944687809e-02 -1.313166974485695249e-01 -1.866631832965510718e-01
2.466405014839946896e-01 4.334154520912683495e+00 3.346127662810260528e+00 -8.232668893021660717e-02 -1.263643267142909865e-01 -1.867756906623110613e-01
1.356398051332948218e-01 4.163008998573062946e+00 3.087017291259472440e+00 -7.762443434206342530e-02 -1.202625356810291396e-01 -1.866077267850653754e-01
3.187941840938079280e-02 4.001140714693083744e+00 2.828335088300265809e+00 -7.189260897784550963e-02 -1.129961916276707445e-01 -1.861586908447758482e-01
-6.268731553537418288e-02 3.849807815711308479e+00 2.570442056753723836e+00 -6.437582526379992398e-02 -1.050817965797697928e-01 -1.854705144178064313e-01
-1.450569386862954613e-01 3.709549237341772443e+00 2.313641596027761871e+00 -5.431623398777044032e-02 -9.703924764856632079e-02 -1.845842736404399997e-01
-1.845923073431633699e-01 3.633216311381298969e+00 2.162666988187505357e+00 -4.205969008619649119e-02 -8.904747119416271672e-02 -1.834583634037628697e-01
-2.330795411758558866e-01 3.515422133471271859e+00 1.908994195931844828e+00 -2.780693639526094635e-02 -8.070418321379804749e-02 -1.820893895439470167e-01
-2.599271280280108787e-01 3.409327191486237751e+00 1.657367250748933873e+00 -1.087638933213455270e-02 -7.219008462529145909e-02 -1.805102553561152290e-01
-2.613753140795522789e-01 3.315177415798313820e+00 1.408081755216500142e+00 8.794259324005418432e-03 -6.349243974296922555e-02 -1.787153120531713990e-01
-2.352907152924248457e-01 3.233240292242835601e+00 1.162278165499178728e+00 2.879907046894503858e-02 -5.459157781758280231e-02 -1.754927568874297961e-01
-1.828781969779634808e-01 3.163823818385430808e+00 9.221169351771522082e-01 4.673350277095567051e-02 -4.544879210354763749e-02 -1.705845551835314666e-01
-1.069651101146036759e-01 3.107295589474616371e+00 6.892843519754666692e-01 6.266406387528429545e-02 -3.601825391545989546e-02 -1.649320244447982364e-01
-1.029131185742836706e-02 3.064087231729744953e+00 4.648275056077705303e-01 7.665032699812421302e-02 -2.625351818420684075e-02 -1.585149447545957657e-01
1.044813624788639567e-01 3.034695403428007587e+00 2.498234470081230618e-01 8.874515056296776450e-02 -1.610731375658195491e-02 -1.513103612897710726e-01
2.347599165603660720e-01 3.019683088232652857e+00 4.538304110277727871e-02 9.899487519834855587e-02 -5.531331957590538556e-03 -1.432925022096727119e-01
3.780112682193164653e-01 3.019681183696432569e+00 -1.473450594624367838e-01 1.074394985899059102e-01 5.523987337628222423e-03 -1.344326864676023692e-01
5.317535523992452662e-01 3.035390389024162694e+00 -3.271703054231565044e-01 1.141128288370438643e-01 1.710967302612797364e-02 -1.246992212143252926e-01
6.935476224281175162e-01 3.067583397438881754e+00 -4.928559921275802447e-01 1.190426168936279949e-01 2.927844440641095419e-02 -1.140572884288534039e-01
8.609119560456875986e-01 3.117009084120213380e+00 -6.431377515876343098e-01 1.221399715512077461e-01 4.194332341787965213e-02 -1.025018426910726949e-01
1.031175114883383426e+00 3.184235349528725667e+00 -7.770903389818315521e-01 1.232200634523090144e-01 5.493055200241132863e-02 -9.052661293506758522e-02
1.201480097952475790e+00 3.269688880443429646e+00 -8.944498004054514118e-01 1.222004005592219888e-01 6.821034058252056775e-02 -7.859080414812275039e-02
1.368911537862225414e+00 3.373818044436198704e+00 -9.952412193396377171e-01 1.190794170897628013e-01 8.184367713071015460e-02 -6.665172020849256806e-02
1.472413305360935176e+00 3.452647688780978275e+00 -1.049095992504487151e+00 1.140828117343406500e-01 9.573676011194548474e-02 -5.466633984019009240e-02
1.626112100433032781e+00 3.595439972614857815e+00 -1.116571046562374381e+00 1.074083237908952521e-01 1.100335630246832147e-01 -4.256661199339714652e-02
1.769793789728147271e+00 3.757834902112872300e+00 -1.167398164637233560e+00 9.964775373917175716e-02 1.239851768502054363e-01 -3.067631893294239798e-02
1.902666282353185023e+00 3.938778507368981163e+00 -1.202075550166918250e+00 9.183139380231716831e-02 1.367626256950318087e-01 -1.929451256917016910e-02
2.024627299838945849e+00 4.136673082525132550e+00 -1.221280680573544331e+00 8.392346329471560284e-02 1.484119312332861373e-01 -8.380478519881329191e-03
2.121691362915732793e+00 4.323478154047273314e+00 -1.225079694106620432e+00 7.582008966042830256e-02 1.590172017833200446e-01 2.128439729466558104e-03
2.221517155183806214e+00 4.550759986738236229e+00 -1.215420147582351618e+00 6.803624308549237332e-02 1.685049443592208374e-01 1.179116707992803985e-02
2.310989855222977063e+00 4.790359577069358110e+00 -1.193268347455894940e+00 6.090038814505955439e-02 1.767669968844716721e-01 2.013003616764699050e-02
2.390985396651104100e+00 5.040593360151018665e+00 -1.160440983185404562e+00 5.437879500461491322e-02 1.838287053838089935e-01 2.717487634413518621e-02
2.462334546259209223e+00 5.299810127701167772e+00 -1.118716556178618093e+00 4.844010489147731330e-02 1.897113490936024605e-01 3.295088803027047125e-02
2.525826097857645891e+00 5.566385425938178422e+00 -1.069841741752459052e+00 4.305519040695365840e-02 1.944322013603413668e-01 3.747873286187702185e-02
2.582209878092763589e+00 5.838716028701304239e+00 -1.015537637245300662e+00 3.819702425222382125e-02 1.980045771421240497e-01 4.077460760052087352e-02
2.632199575521582791e+00 6.115214467284915578e+00 -9.575059186327357086e-01 3.384055580612811698e-02 2.004378672286432905e-01 4.285030207105820776e-02
