2.346970638052921915e-02 -7.850078328202572675e-03 4.558697365965409809e-02
2.723932399193112336e-02 -1.700775921518523845e-02 7.326739857915569309e-02
1.546972781699557618e-02 -2.199529688011841663e-02 7.311233033832235939e-02
3.724817635467845504e-03 -2.700470139748656004e-02 7.314934951749353653e-02
-8.037455732536512992e-03 -3.204351957282917246e-02 7.337855489683485499e-02
-1.985930482521953283e-02 -3.711924058783626357e-02 7.380054976097609465e-02
-3.178325502845581046e-02 -4.223930669299119645e-02 7.441644348154530242e-02
-4.385229532119503532e-02 -4.741112346783489528e-02 7.522785442949631030e-02
-5.611003080557348116e-02 -5.264206965920471132e-02 7.623691422402990858e-02
-6.860083756037942126e-02 -5.793950660678893333e-02 7.744627332773777739e-02
-8.137002036226971546e-02 -6.331078726488614805e-02 7.885910800392992304e-02
-5.095474981868173582e-03 -3.518036827204521020e-03 4.430680575267626278e-03
-8.523040094531712796e-02 -6.296540983590324936e-02 7.708556933234389508e-02
-7.867678553622457771e-02 -5.637799454850416642e-02 7.203845846812174936e-02
-7.235879902719717649e-02 -4.988408580291781719e-02 6.718061087073416704e-02
-6.625518985865469501e-02 -4.347336770993316668e-02 6.249926179785787739e-02
-6.034533105636482458e-02 -3.713570019839445430e-02 5.798210982922467893e-02
-5.460914910071643091e-02 -3.086110233266784603e-02 5.361728457501395428e-02
-4.902705454376597716e-02 -2.463973603897201894e-02 4.939331551455323349e-02
-4.357987413112809211e-02 -1.846189021299661850e-02 4.529910188423982853e-02
-3.824878419192392215e-02 -1.231796518368583233e-02 4.132388354373416756e-02
-3.301524506455568581e-02 -6.198457499994849441e-03 3.745721272448243599e-02
-2.786093632927562347e-02 -9.394502014990684471e-05 3.368892659695700564e-02
-2.276769262182375131e-02 6.004927714436058238e-03 3.000912059925343878e-02
-1.771743980342649349e-02 1.210746385297855297e-02 2.640812243207977389e-02
-1.269213126254734730e-02 1.822292836272820793e-02 2.287646665198655310e-02
-7.676767016917728642e-03 2.287927622059091753e-02 1.856128358124662162e-02
-2.666554575544046683e-03 2.608353252072759601e-02 1.345123128523955346e-02
2.353133233496579151e-03 2.932180358450595450e-02 8.376465796274181613e-03
7.400614373750491297e-03 3.259891723601261032e-02 3.323649520378992635e-03
1.249437102202064810e-02 3.591971519893619180e-02 -1.720497541956535724e-03
1.765311556246332639e-02 3.928905995482098734e-02 -6.769232648792975100e-03
2.289585749719645971e-02 4.271184141942929030e-02 -1.183582510123763927e-02
2.824197150064275408e-02 4.619298350288160437e-02 -1.693359107870412786e-02
3.371126685640828818e-02 4.973745055299927387e-02 -2.207592859322745141e-02
3.932405853250216243e-02 5.335025368928779377e-02 -2.727635266092317753e-02
4.510124013824863554e-02 5.703645703248529097e-02 -3.254853077879565210e-02
5.106435902184342651e-02 6.080118383414534478e-02 -3.790631880446901358e-02
4.393250964582134932e-02 4.816676073491078097e-02 -3.284672173121864353e-02
6.184959101168513440e-02 6.746177693455367164e-02 -4.786370807945002775e-02
5.568864641374891150e-02 6.422246567921253979e-02 -5.368815797477933388e-02
3.697533744149048701e-02 5.386335274244247878e-02 -5.983163562334303798e-02
1.832711241679807479e-02 4.360662181796030878e-02 -6.613242109715067318e-02
-3.209820795423669261e-04 3.343676013991603302e-02 -7.260707115929600219e-02
-1.903410665369117266e-02 2.333854298521056275e-02 -7.927259898097648028e-02
-3.787785720479935198e-02 1.329701154078183171e-02 -8.614651880219587055e-02
-5.691849487183327921e-02 3.297451724806237452e-03 -9.324689190802952499e-02
-7.622317862825589430e-02 -6.674626063944092552e-03 -1.005923740409365719e-01
-5.668211166910885543e-03 -7.211408558439030142e-04 -6.597250380994393835e-03
-9.698973398270634150e-02 -1.723802589047694622e-02 -1.086646447299718377e-01
-1.170377361996407101e-01 -2.719740910566746314e-02 -1.165611355970597590e-01
-1.238965171054789427e-01 -3.105729491660941602e-02 -1.123271516348855886e-01
-1.175356871135708192e-01 -2.884441740631409415e-02 -9.595156946428973210e-02
-1.064568670075013712e-01 -2.527483977212518357e-02 -7.622157821740378758e-02
-1.062097003897067987e-01 -2.472030050003343193e-02 -6.484190899346808923e-02
-1.009416157741096498e-01 -2.263801750339152624e-02 -4.907702337247899643e-02
-9.601378293601989244e-02 -2.059292534898121696e-02 -3.344120420265108556e-02
-8.270538932050315595e-02 -1.557307165840081907e-02 -2.113394225197737578e-02
-6.094254648735712016e-02 -7.584247606140332061e-03 -1.212290226352038744e-02
-3.933874230598893157e-02 3.709812781161750460e-04 -3.143838072833798816e-03
-1.781763203202560084e-02 8.304877976159953656e-03 5.826842141827407069e-03
3.696999069987023413e-03 1.622948890441573699e-02 1.481270819352420096e-02
2.528150410557204394e-02 2.415666203017319616e-02 2.383736975932834734e-02
4.701264365491497621e-02 3.209806403915840128e-02 3.292453835747027879e-02
6.896785655544933336e-02 4.006519657910113941e-02 4.209808959169730053e-02
9.122553331157043366e-02 4.806941159576746947e-02 5.138212582675612261e-02
1.080787849867381190e-01 5.284049428594898845e-02 5.754650052943265787e-02
1.356904288313798557e-01 6.369975306667483017e-02 6.983513192271982584e-02
1.470934758898873873e-01 6.527175518701494594e-02 6.894445335473289860e-02
9.271583022668323723e-03 3.639220135157655335e-03 3.825789482928560435e-03
1.468803436882484270e-01 6.001253459985400607e-02 5.699445687670302158e-02
1.242956387666018236e-01 4.911710165538607509e-02 3.866969854784251676e-02
7.926022635039049746e-02 3.228412178679369859e-02 1.331610013837727750e-02
3.440001891698540176e-02 1.555400838192567622e-02 -1.200261996831802208e-02
-5.340454060431740896e-03 2.954236013298861744e-04 -2.943976935685096649e-02
-2.867951209832768009e-02 -1.364428386429961462e-02 -4.916201892607956203e-02
-3.707437842400123501e-02 -2.794620015889853759e-02 -5.696523360108587258e-02
-4.568959928891604128e-02 -4.227954558708023336e-02 -6.491820727399119639e-02
-5.455634483654998867e-02 -5.666531782180791316e-02 -7.304183259396301864e-02
-6.370696388338868699e-02 -7.112451662098695504e-02 -8.135745018326544231e-02
-5.347504166344965032e-02 -5.989872078056990984e-02 -6.485013023838837043e-02
-6.924404153898434944e-02 -8.628035597844413429e-02 -8.742311291850546340e-02
-5.810283994782266398e-02 -8.150174832458205454e-02 -7.973546244040025099e-02
-4.713136473155813549e-02 -7.685702957594865714e-02 -7.225738121973883377e-02
-3.629241577343839814e-02 -7.233884509382351724e-02 -6.496922015084778679e-02
-2.554916701997666378e-02 -6.794012014943448530e-02 -5.785182868177396465e-02
-1.486503915402845842e-02 -6.365404852778751288e-02 -5.088650454047510818e-02
-4.203573020634480614e-03 -5.947408184242897883e-02 -4.405494465212697608e-02
6.471696700060495556e-03 -5.539391954368434734e-02 -3.733919708904378382e-02
1.719736798597245112e-02 -5.140749960580468653e-02 -3.072161393483134953e-02
2.801029850973978455e-02 -4.750898987981624216e-02 -2.418480496085609333e-02
3.894773371783970956e-02 -4.369278010001070162e-02 -1.771159197774718752e-02
5.004743640890770007e-02 -3.995347453703079754e-02 -1.128496374076572856e-02
6.134781824579509796e-02 -3.628588528901022237e-02 -4.888031291450252100e-03
7.288807365611739419e-02 -3.268502620601354547e-02 1.496016376629866152e-03
8.470831659166951078e-02 -2.914610744528119829e-02 7.883956452530866202e-03
8.852003433167099367e-02 -2.566118043957740444e-02 1.730545854287071292e-02
8.433615192216255274e-02 -2.221236530375292340e-02 2.527678707549229839e-02
8.047107966425932901e-02 -1.879191594049676658e-02 2.880600686082518402e-02
7.691073671232387388e-02 -1.539543894569677697e-02 3.241088726918143342e-02
7.364218434952693459e-02 -1.201854471109657478e-02 3.610090381249805164e-02
7.065358139641918223e-02 -8.656843132608765118e-03 3.988575548400435239e-02
6.793414210997261726e-02 -5.305939607581001104e-03 4.377539022582400269e-02
6.547409788975065703e-02 -1.961430928461222519e-03 4.778003104674367896e-02
6.326466266547613182e-02 1.381098926360630873e-03 5.191020285123425226e-02
5.959787863595385204e-02 5.026231658367249534e-03 5.592657555656103952e-02
5.446352901738468061e-02 8.981617860093252595e-03 5.983970432518382482e-02
4.717492784434253877e-03 9.365803678500109848e-04 5.456053343846857008e-03
4.899033242523832821e-02 1.331244484759202922e-02 6.434175292136931623e-02
4.427204730220785089e-02 1.730816628940617247e-02 6.858229202071651487e-02
3.973409068457392501e-02 2.133233425174982725e-02 7.300302925149262934e-02
3.219806435485893931e-02 2.758537033140094283e-02 7.292018979669688539e-02
2.165758209628725409e-02 3.608138814823752538e-02 6.833355793804418710e-02
9.893715242265444659e-03 3.435431341777847591e-02 5.160159659900662860e-02
2.788798229441493901e-03 5.133477203980319620e-02 6.072063535420633984e-02
-7.483971073134277133e-03 6.002673049006899270e-02 5.657732730078485900e-02
-1.772581354089220254e-02 6.881736213816819214e-02 5.258268693061176474e-02
-1.949168138394843583e-02 9.256234745654866314e-02 4.473047610176991706e-02
-1.833991537761766460e-02 1.076435870662439953e-01 3.990462181028640865e-02
-1.366707908339841702e-02 5.885957662608809482e-02 2.495314024047061777e-02
-2.615329956111265772e-02 9.452955195760764928e-02 4.328326554508607482e-02
-3.090915318001721465e-02 8.632481972849118113e-02 4.561731720653088712e-02
-3.582654539514588954e-02 7.825203112650397363e-02 4.807124174646347503e-02
-4.092122063038380886e-02 7.029944822909391100e-02 5.065148495461959527e-02
-4.620971121165293877e-02 6.245555302003074488e-02 5.336482421705037588e-02
-5.312015526833367002e-02 5.593796500913562203e-02 4.826172837024950840e-02
-6.166472462811479344e-02 5.073967433532268478e-02 3.532878908801755091e-02
-3.947238373408922668e-02 2.538124533437730382e-02 1.425630876770265371e-02
-7.551922083977777311e-02 4.274164633515311479e-02 1.552950712812329465e-02
-8.469465059964514930e-02 3.772550163316227417e-02 2.749750516822981137e-03
-9.419649252741479906e-02 3.277563574393276696e-02 -1.002276553929269676e-02
-1.040576383648296604e-01 2.788542942566834409e-02 -2.282159853894985546e-02
-1.143123465731286231e-01 2.304843440433894733e-02 -3.568037506140686599e-02
-1.249963619625703709e-01 1.825836711949874180e-02 -4.863287904183114657e-02
-1.206261784197386611e-01 1.254627124723313794e-02 -5.523985656528401095e-02
-1.011946586031500644e-01 5.879651334109754247e-03 -5.551866681312803142e-02
-4.747857345738445284e-02 3.801803390976728290e-04 -2.974310128406864109e-02
-7.252963709466929421e-02 -4.416222077433310661e-03 -5.632014646605573716e-02
-5.388977737258813377e-02 -1.113423956038129582e-02 -5.693127954762207399e-02
-3.547770611330957474e-02 -1.788931098833935335e-02 -5.769197681752925161e-02
-1.722860108713360205e-02 -2.469112865493977224e-02 -5.860423721604780117e-02
9.216476042364197359e-04 -3.154961109373347061e-02 -5.967045754903802651e-02
1.903666261731315826e-02 -3.847491659324665109e-02 -6.089343879589184660e-02
3.721746611767283441e-02 -4.548973140292172229e-02 -6.953100048645867448e-02
5.552739615320315125e-02 -5.260481638972386992e-02 -8.560583387780602849e-02
7.399249426317654199e-02 -5.981893257870977282e-02 -1.019055614759133976e-01
7.524981683940272503e-02 -6.526879978591633436e-02 -9.756325514048434788e-02
5.931940461457758246e-02 -6.893508192050430694e-02 -7.256750486514808307e-02
4.357910450832071236e-02 -7.268440107866686040e-02 -4.776238880645936741e-02
5.848333706605033863e-03 -1.166176755676837096e-02 -5.448571737421335943e-03
2.574246549744844612e-02 -7.715548303040621614e-02 -1.924341173888230450e-02
1.020299071527030338e-02 -8.108968976998164047e-02 5.383604038167216083e-03
-5.324602114396281838e-03 -8.512595317094862057e-02 3.002478389617531385e-02
-2.089689259619419495e-02 -8.927030716167748403e-02 5.474486691034098629e-02
-3.657070107212769677e-02 -9.352881120236998524e-02 7.960879928246694659e-02
-5.240329119552444848e-02 -9.790755857640776050e-02 1.046819048289214238e-01
-6.168529805568984115e-02 -9.782972550630708586e-02 1.182622860217739102e-01
-6.441013993582236918e-02 -9.330559690122547378e-02 1.203856223007639392e-01
-3.157157007418681660e-02 -4.013367437433643797e-02 5.641592237990049330e-02
-6.828781548510946819e-02 -8.693382104344668515e-02 1.239826897889928642e-01
-7.146619776034339455e-02 -8.269289239044813611e-02 1.268110911769000371e-01
-7.487439036242811430e-02 -7.856967782276887136e-02 1.299726790649229358e-01
-3.022201104603464486e-02 -2.856282583007388465e-02 5.130390423238683634e-02
-6.331844419659148071e-02 -6.846039029648078034e-02 1.202910782637616749e-01
-4.857338411046124849e-02 -5.944478916826183290e-02 1.075817353452337838e-01
-3.394696358592189100e-02 -5.053290664210351862e-02 9.515505572267704548e-02
-1.938855682771161229e-02 -4.171110677971839181e-02 8.297839003984185113e-02
-4.847597546544687476e-03 -3.296601154916139337e-02 7.101974524755166884e-02
9.726597613320141222e-03 -2.428448076454959442e-02 5.924770061804582322e-02
2.438500632671179377e-02 -1.565359281271535771e-02 4.763132526469286004e-02
3.917907914346317744e-02 -7.060626135163625486e-03 3.614009694559568164e-02
5.416091997496737254e-02 1.506958553751803175e-03 2.474382193684064937e-02
6.938346913615182909e-02 1.006153533219968955e-02 1.341255577453696890e-02
8.490068959195350151e-02 1.861532944343334550e-02 2.116524647674114697e-03
1.007677570596622607e-01 2.718043298915862396e-02 -9.173952760495988207e-03
1.170412546272754650e-01 3.576881995561261712e-02 -2.048854318505407418e-02
1.337793725888191398e-01 4.439236058706394483e-02 -3.185697666435016728e-02
1.510421141853959259e-01 5.306283511202563447e-02 -4.330912687327362343e-02
1.454250771080270177e-01 6.180138507520035324e-02 -4.638717926477348152e-02
1.169095661725144536e-01 7.065759489279255234e-02 -4.109922256614439301e-02
8.886252926172653888e-02 7.965296393281105780e-02 -3.591927462585641634e-02
6.118631643485072935e-02 8.880001323660807744e-02 -3.083373115920735180e-02
3.378476946930776548e-02 9.811172642853743797e-02 -2.582923569561715663e-02
6.562886086938187966e-03 1.076015660497358639e-01 -2.089264452063356592e-02
-2.057351147881446990e-02 1.172834914232678410e-01 -1.601099216795135588e-02
-4.771810473136170461e-02 1.271719780617008022e-01 -1.117145738314142406e-02
-5.844806394366153929e-02 1.268130904635151324e-01 -9.125374494292059005e-03
-5.289316171983004383e-02 1.161800838717991780e-01 -9.867371524572890115e-03
-4.759479183888581932e-02 1.057132572248654367e-01 -1.063535609180858536e-02
-4.253198183776209923e-02 9.539745547699141071e-02 -1.143134905661545749e-02
-1.654058766909790451e-02 3.470528751663276568e-02 -4.971574315316228294e-03
-3.602458647558504090e-02 8.124808897862949297e-02 -1.292750364295974785e-02
-3.141503258756367378e-02 7.120087180500017654e-02 -1.379254937665356021e-02
-2.697821628488663442e-02 6.125433640939646068e-02 -1.469390844500883739e-02
-2.269711159465520947e-02 5.139391278472251606e-02 -1.563395181816416499e-02
-1.855544286410197238e-02 4.160512023347216759e-02 -1.661515202598798369e-02
-1.453762575477524251e-02 3.187354732080571046e-02 -1.764008963372119126e-02
-1.062871099022017624e-02 2.218483179348752082e-02 -1.871146001925004174e-02
-6.814330635300703924e-03 1.252464043869093262e-02 -1.983208045043649906e-02
-3.080646717176506802e-03 2.878648860096580907e-03 -2.100489747931012091e-02
5.856979920662462504e-04 -6.767478854557060913e-03 -2.223299467775883068e-02
4.197627206447956602e-03 -1.642811059964087786e-02 -2.351960073277892943e-02
7.767676540148238905e-03 -2.611766687819803978e-02 -2.486809792142544509e-02
1.130803726029161980e-02 -3.585064161558321194e-02 -2.628203098978287855e-02
1.483059853006334951e-02 -4.564162318767673449e-02 -2.776511645784762033e-02
1.834698829053118402e-02 -5.550531569115930985e-02 -2.932125237553028993e-02
2.186861292742630150e-02 -6.545656048556142137e-02 -3.095452855506609924e-02
2.540669585430937669e-02 -7.551035803656977463e-02 -3.266923730820921190e-02
2.897231514422791629e-02 -8.568189009156075564e-02 -3.446988471427104433e-02
3.257644034545514877e-02 -9.598654221663864561e-02 -3.636120244841902632e-02
3.622996860475601044e-02 -1.064399267295168261e-01 -3.834816020233822176e-02
3.994376021927646681e-02 -1.170579060608997052e-01 -4.043597872949240835e-02
4.372867373872892788e-02 -1.278566165751489347e-01 -4.263014355139240624e-02
3.108242038508259378e-02 -8.815325416587144192e-02 -2.918940940824953784e-02
3.899070577146232508e-02 -1.201120690118997608e-01 -3.707395946156523403e-02
3.367672976452298211e-02 -1.088970346350061624e-01 -3.139430232661209047e-02
2.855516980910636354e-02 -9.784028561032689919e-02 -2.579723799423616973e-02
2.360580918604407094e-02 -8.692562506821201185e-02 -2.026806185591581086e-02
1.880926157970274487e-02 -7.613702206437789055e-02 -1.479224751214973724e-02
1.414689980640150731e-02 -6.545858945127540351e-02 -9.355408614689288138e-03
9.237832832120532710e-04 -5.771626374366269768e-02 -2.874062653369608561e-03
-2.093377561596409392e-02 -5.288459288551718845e-02 4.668818458632186842e-03
-4.284001069641567988e-02 -4.810761112528232769e-02 1.222385313377572467e-02
-1.914383060850475410e-02 -1.394105680501277547e-02 5.549202501082029643e-03
-7.167046152559157501e-02 -4.173887086570188948e-02 2.211865582421022186e-02
-6.884087236517880126e-02 -2.980447801320821807e-02 2.326151947350813681e-02
-4.106233112312111799e-02 -1.068899304492815228e-02 1.795895535303868723e-02
-1.330875271305925582e-02 8.375960950176291817e-03 1.270346234932397816e-02
1.451795856750439512e-02 2.741901390050726847e-02 7.481233919906452555e-03
4.251654363057952996e-02 4.646852477551377536e-02 2.278550845132334621e-03
7.078673654246941949e-02 6.555262227700020539e-02 -2.918254786569629208e-03
1.556683646911228430e-02 1.262879952151173442e-02 -1.018206782818401046e-03
8.663150806728008024e-02 8.318424852611429332e-02 -1.047996184673935169e-02
8.142810738068979870e-02 9.316374531312797413e-02 -1.883344635372709644e-02
7.657545552516165088e-02 1.032868474328336034e-01 -2.723651666402381391e-02
7.205836800195197789e-02 1.135679578723611111e-01 -3.571124836751098791e-02
5.053374466223402306e-02 8.699554682586453647e-02 -3.118361291450629652e-02
6.073697191874979223e-02 1.209463957620730001e-01 -4.509230589964499658e-02
4.912744455395772619e-02 1.107511095698134468e-01 -4.370312062469237230e-02
3.762288799173663101e-02 1.007323280565906726e-01 -4.242885373785545977e-02
2.618474076339987605e-02 9.087476815210170089e-02 -4.126615624766390156e-02
1.477447346619505282e-02 8.116348259730493675e-02 -4.021197204126085445e-02
3.353456059484952439e-03 7.158383753556990525e-02 -3.926352986190070893e-02
-8.117175498053720573e-03 6.212149089763956827e-02 -3.841833603393847441e-02
-1.967665372629425272e-02 5.276237154828132547e-02 -3.767416791859121844e-02
-3.136471569562510747e-02 4.349265916761555634e-02 -3.702906807703845726e-02
-4.322174116158632173e-02 3.429876484335799697e-02 -3.648133913055272987e-02
-5.528889323563125624e-02 2.516731234716857585e-02 -3.602953930809027483e-02
-6.760826209637138540e-02 1.608512007450497647e-02 -3.567247865985839761e-02
-8.022301224051597845e-02 7.039183629896987940e-03 -3.540921593262381234e-02
-9.317753378555825028e-02 -1.983340960378305196e-03 -3.523905609971824532e-02
-1.065175983564079915e-01 -1.099515342275950852e-02 -3.516154853662638302e-02
-1.202905201013510367e-01 -2.000882481062673385e-02 -3.517648583885323033e-02
-1.345453224040635276e-01 -2.903681248865094475e-02 -3.528390327638402518e-02
-1.247349222124133489e-01 -2.865736749303929992e-02 -3.028238210164154939e-02
-1.229591652387355682e-01 -2.762784430923409876e-02 -2.867921370449783708e-02
-1.098747466224058722e-01 -2.340051091520250690e-02 -2.411731855374885797e-02
-9.714690762921053546e-02 -1.922303542385216807e-02 -1.961883243463811294e-02
-8.473107063737021771e-02 -1.508832334233740045e-02 -1.517193244346019300e-02
-7.258367346145665200e-02 -1.098945109939765755e-02 -1.076493109409079607e-02
-6.066201657739386105e-02 -6.919653356445190640e-03 -6.386245638066303382e-03
-4.892411324872161793e-02 -2.872310922457360811e-03 -2.024367658609090015e-03
-3.732854202888623296e-02 1.159060751741208296e-03 2.332167141703392517e-03
-2.583430112385342453e-02 5.180822521863154978e-03 6.694809034646275782e-03
-1.440066411582095231e-02 9.199221962034155944e-03 1.107502431491912652e-02
-2.987036510766391626e-03 1.322040325830487958e-02 1.548432540961439466e-02
8.447187377919627982e-03 1.725041660006012764e-02 1.993430110663372765e-02
1.994276768908512590e-02 2.129522708407803958e-02 2.443664696595475652e-02
2.631296421853131576e-02 2.494519190693547314e-02 3.222739706805548970e-02
2.757702308752692580e-02 2.821396111694333617e-02 4.332702339073865594e-02
2.657417222411696811e-02 2.826866258685886701e-02 4.919732880340873388e-02
3.049970065901847285e-02 3.445140234031308923e-02 6.485207242675541939e-02
3.213318987269091209e-02 3.785344234153292797e-02 7.635132150325148193e-02
3.390953339067880740e-02 4.131223259222970706e-02 8.805118106216870688e-02
3.583583139815876839e-02 4.483262367749661637e-02 9.998239142250638090e-02
3.791978367684220586e-02 4.841954098083933733e-02 1.121763002167074641e-01
3.753663847072782195e-02 4.659319846838571449e-02 1.144550378332919588e-01
3.463652138006227676e-02 3.935476167971057454e-02 1.068245924356423238e-01
3.181842139880013826e-02 3.218002772878791884e-02 9.947482568134273506e-02
1.627504122262636924e-02 1.368466341864804127e-02 4.987783074891033452e-02
2.795876377403750529e-02 2.126430908966400399e-02 8.893282610301295188e-02
2.528015075845251036e-02 1.419035826803508558e-02 8.214240134079481281e-02
2.265226831408009150e-02 7.141746088696708863e-03 7.556781127000516962e-02
2.006604837892601162e-02 1.077543563247890772e-04 6.919178240275097869e-02
1.751242661176298857e-02 -6.922291199672988768e-03 6.299756248957878724e-02
1.498231062546660081e-02 -1.395903695790682610e-02 5.696887654322823485e-02
1.246654790427346136e-02 -2.101311731833284749e-02 5.108988411578568867e-02
9.955893294209322217e-03 -2.809517051819431302e-02 4.534513771947524391e-02
7.440975948714328297e-03 -3.521585437744211705e-02 3.971954227288548162e-02
4.912265614455222675e-03 -4.238586199230903045e-02 3.419831547276232231e-02
3.523269751162139748e-03 -4.552141999175105674e-02 3.023203505688542778e-02
3.305135985930067032e-03 -4.462911016541838694e-02 2.781027756316165056e-02
3.111402638389056119e-03 -4.380309595276307699e-02 2.546159096701274341e-02
2.940490828607783113e-03 -4.304219151398312737e-02 2.317980112514896399e-02
1.120845617961221073e-04 -1.536961522146075391e-03 8.282772700423766824e-04
2.791164874565493000e-03 -4.234846908711781960e-02 2.081782719637942369e-02
2.661728402461185829e-03 -4.171467941072946883e-02 1.865169688597884123e-02
2.550930971321364784e-03 -4.114300741132240896e-02 1.653456042409702509e-02
2.457542751344402119e-03 -4.063263645814926134e-02 1.446085150411738872e-02
2.380406286779584730e-03 -4.018283927620728418e-02 1.242511781938777059e-02
2.318431176496747910e-03 -3.979297702027776579e-02 1.042200675031281810e-02
2.270589004932263306e-03 -3.946249846829021773e-02 8.446251317986491411e-03
2.235908503358790406e-03 -3.919093933784658507e-02 6.492656355436778395e-03
2.213470922945854659e-03 -3.897792172149101841e-02 4.556084865981650280e-03
2.202405602063510753e-03 -3.882315363802531227e-02 2.631444540831352936e-03
2.201885709466806697e-03 -3.872642870431607792e-02 7.136743923519363927e-04
2.211124147583799424e-03 -3.868762592615869467e-02 -1.202268532114908386e-03
2.229369598243467060e-03 -3.870670960767899627e-02 -3.121422388912034086e-03
2.255902696890467810e-03 -3.878372937912066137e-02 -5.048833763223707291e-03
2.290032320167425996e-03 -3.891882034437649934e-02 -6.989570917395907142e-03
2.331091969183712431e-03 -3.911220334807565674e-02 -8.948737095195355082e-03
2.378436237072875051e-03 -3.936418536342663199e-02 -1.093148391745266124e-02
2.431437345504165477e-03 -3.967516000079028549e-02 -1.294302490615823267e-02
2.489481735940386308e-03 -4.004560813814543596e-02 -1.498864917111073468e-02
2.551966702144132029e-03 -4.047609867516040183e-02 -1.707373529295806366e-02
2.618297050771170153e-03 -4.096728941137450092e-02 -1.920376544282342834e-02
2.687881776224188262e-03 -4.151992805147793758e-02 -2.138433977206412318e-02
2.760130734861643287e-03 -4.213485333542206501e-02 -2.362119111504476857e-02
2.834451306584599272e-03 -4.281299629728506362e-02 -2.592020003955264676e-02
2.910245030090220352e-03 -4.355538165742828954e-02 -2.828741028102908089e-02
2.986904197263957634e-03 -4.436312934612683667e-02 -3.072904460842313876e-02
3.063808393164393299e-03 -4.523745616244971568e-02 -3.325152115982806661e-02
3.140320967645172153e-03 -4.617967757000666917e-02 -3.586147029047091761e-02
3.215785423927572384e-03 -4.719120963244360922e-02 -3.856575197810154648e-02
1.613420515592442180e-03 -2.221600168540755621e-02 -1.960832102949578576e-02
3.296784551104590000e-03 -4.852530161345065818e-02 -4.297823965564386006e-02
3.365987398147898737e-03 -4.969530793606213165e-02 -4.591989667934806563e-02
2.570862031613453755e-03 -4.372346625950857685e-02 -3.693057210413326630e-02
9.727564438871877167e-04 -3.059948154629565931e-02 -1.598665215027762765e-02
-5.412534700350113501e-04 -1.751953957536721979e-02 4.915134632803735450e-03
-1.977009257214573483e-03 -4.464154477805598598e-03 2.582969792513603244e-02
-2.912042196753820804e-03 6.826885497089719632e-03 4.019831785769484994e-02
-4.470061957293545649e-03 2.003567485108607993e-02 6.492074893871865870e-02
-4.698983112869148382e-03 2.795160005890897498e-02 6.605449782111277868e-02
-3.902321344046878488e-03 3.073318673290950653e-02 4.725143554987095568e-02
-3.108174471015807960e-03 3.355980371270067542e-02 2.857236046530920934e-02
-2.313083247823910765e-03 3.643570628720628479e-02 9.968196775354976752e-03
-1.513527129827128620e-03 3.936521546982717223e-02 -8.609934668241600586e-03
-7.059108168083292213e-04 4.235272433410060960e-02 -2.721084467673891283e-02
1.134495564208635988e-04 4.540270442702998288e-02 -4.588340385712837838e-02
9.483406317833495847e-04 4.851971226597880105e-02 -6.467667090083238646e-02
