-3.164860745862421026e-02 2.704909910382409174e-02 -3.173131149599074663e-02
-2.265321158463735537e-02 2.881385975189584142e-02 -2.957724413914265479e-02
-1.408788500999929444e-02 3.104831044924322159e-02 -2.759997184037319903e-02
-5.782398260383445066e-03 3.379077168677269150e-02 -2.578769706569813969e-02
2.428882631959879655e-03 3.708653998750292141e-02 -2.412960640879400695e-02
1.071027166596217814e-02 4.098863630020781884e-02 -2.261580609423636395e-02
1.922802102673826230e-02 4.555865543241760518e-02 -2.123726296574674280e-02
2.815362591558123392e-02 5.086773006497633670e-02 -1.998575060948194759e-02
3.766724118186098869e-02 5.699762428174841300e-02 -1.885380028797780175e-02
4.796127716397952795e-02 6.404197314687176679e-02 -1.783465639222234222e-02
5.924424580582615674e-02 7.210768673131441597e-02 -1.692223614788077382e-02
7.174493315767871415e-02 8.131653909508773648e-02 -1.611109333467791033e-02
3.273110692448009170e-04 3.335738773552371665e-04 -4.946230550614453365e-05
8.577334362394829770e-02 9.181455708281592576e-02 -1.539382564393747786e-02
1.015015922715754720e-01 1.037436766021416212e-01 -1.477127251107090804e-02
6.145063976135523715e-02 8.017306295845492981e-02 -2.654767695746703543e-02
-1.827405999627755226e-02 2.309753269500376682e-02 -3.561583491815922820e-02
-4.340648057999051124e-02 -1.861696346022033433e-03 -5.906812909399152683e-02
-1.847904798170691559e-02 -1.717903257386848431e-02 -6.558787011947167511e-02
6.076825627626975673e-03 -3.285152011260882021e-02 -7.249936098816972541e-02
1.485238596636848096e-02 -3.998426748121430840e-02 -6.700974963838128573e-02
9.525748341912408657e-03 -4.460132897903944932e-02 -6.657440699842118170e-02
3.385779420410362558e-03 -4.733315435628224904e-02 -6.037083471945792895e-02
-2.652842894776093804e-03 -5.079779923971743799e-02 -5.452783592695863851e-02
-8.714494386734616266e-03 -5.505118822344009372e-02 -4.901052021317953145e-02
-6.819828290151817504e-03 -5.554960764397413875e-02 -4.000536082879442568e-02
3.090011367507094348e-03 -5.233828415110689664e-02 -2.745858958161762065e-02
5.596537703565927693e-04 -3.180866712616745636e-03 -1.057676891209395793e-03
1.363227548284464200e-02 -5.016455633857696411e-02 -1.433685850950586378e-02
2.395451514831820061e-02 -4.866199670997015114e-02 -2.040150785051037755e-03
3.477071492542947728e-02 -4.797380453090497460e-02 1.024425956060715653e-02
4.628147106137479871e-02 -4.809311439559328660e-02 2.258971688524623669e-02
5.870079779528908359e-02 -4.902749187266111641e-02 3.506992966371295928e-02
7.226011486400993333e-02 -5.079916363877200192e-02 4.775941012287306109e-02
8.721256766623626533e-02 -5.344551236580245834e-02 6.073391866676156048e-02
1.038377608041949896e-01 -5.701984695046614232e-02 7.407091575067822897e-02
1.224469935891919214e-01 -6.159246367773374420e-02 8.785002389597394712e-02
1.146162063290152855e-01 -5.794549343373057299e-02 1.013206757928632740e-01
8.013839569150298103e-02 -4.586619028356581085e-02 1.071059609983854161e-01
4.714474884716141762e-02 -3.441286624139035244e-02 1.060732454205598613e-01
1.510158202102411702e-02 -2.344551875591807319e-02 1.056736949076053783e-01
-2.858226909464291806e-03 -8.045412861743692079e-03 4.220618911272330104e-02
-1.851179928579646181e-02 -1.202261842317737563e-02 9.243180193295921776e-02
-3.529967628782576528e-02 -6.336705928505698311e-03 7.787318457727476773e-02
-4.522860187567040446e-02 -3.365811271630663078e-03 6.344088706054462623e-02
-4.850878582813871603e-02 -3.092074141546437109e-03 4.904875583894650892e-02
-5.274544618724375661e-02 -2.896695016046226760e-03 3.494938704417931141e-02
-5.802098681374684430e-02 -2.769504349931325993e-03 2.105861131883510901e-02
-6.443778553325228697e-02 -2.700776687317337811e-03 7.293503458699031675e-03
-7.212017545092534732e-02 -2.680926693271619074e-03 -6.428112185690870381e-03
-8.121684738354925659e-02 -2.700191999877585465e-03 -2.018815185373837306e-02
-9.190371963401733346e-02 -2.748294625962129870e-03 -3.406876097389236607e-02
-1.043873302724312169e-01 -2.814072048703198520e-03 -4.815280411086492879e-02
-1.189088171766662233e-01 -2.885068089132101620e-03 -6.252435921199374358e-02
-8.837519248704904518e-02 4.446268195668786585e-05 -4.989824044770242717e-02
-8.256755762898219941e-02 6.808991103890751385e-03 -9.030755188137463974e-02
-4.484482647587111764e-02 1.438055116210325800e-02 -1.088096124474809967e-01
-7.971327412480754687e-03 2.206702225346706195e-02 -1.279612698489303313e-01
1.138295586353133340e-02 1.594778259982626914e-02 -6.838865132653919321e-02
2.207719790316619787e-02 3.543103327112528261e-02 -1.340766161500017983e-01
1.089800230172623986e-02 4.556635912278086259e-02 -1.098094510751443098e-01
-3.247379301191192076e-05 5.648700992782335756e-02 -8.619784043123319972e-02
-1.091647402129257600e-02 6.836735102450045010e-02 -6.310083612765861327e-02
-2.195348313635920104e-02 8.139857774538171442e-02 -4.038055944437478340e-02
-1.350189862777247465e-02 4.101453563894977283e-02 -9.356130578175421431e-03
-2.507927939607969628e-02 8.729485962957253542e-02 -1.614671574904886012e-02
-1.855526786162905659e-02 7.628359193936756766e-02 -7.856751308697453376e-03
-1.242679300982645410e-02 6.649391776097701712e-02 3.862883512782655754e-04
-6.563937338020812452e-03 5.777092687634378249e-02 8.631621899015146093e-03
-8.434105339563081546e-04 4.997594966347852080e-02 1.692848168294787750e-02
4.853987159561804453e-03 4.298436757414293707e-02 2.532640737615922399e-02
1.064580132659611461e-02 3.668363178090073423e-02 3.387554146077205453e-02
1.665030851360092476e-02 3.097145869940043719e-02 4.262692830351574869e-02
2.298889786203853897e-02 2.575417358032210113e-02 5.163281860825102987e-02
2.978849665483953094e-02 2.094517543463724971e-02 6.094698106809808003e-02
3.718408773341520118e-02 1.646349816637838678e-02 7.062502306593737567e-02
4.532136830601393024e-02 1.223244396909656598e-02 8.072472234516384071e-02
3.845919905096256697e-02 1.996749736844846343e-03 7.823617090245753303e-02
1.954641409185427225e-02 -1.443926146874110333e-02 8.072713002561421325e-02
-1.443503497164791817e-03 -3.148505142887832176e-02 7.755523611542747275e-02
-2.250310682735526258e-02 -4.895697070883701929e-02 7.484638287167232062e-02
-2.676040384609033526e-02 -4.683633145190851943e-02 5.454551180612212530e-02
-2.692886645417322602e-02 -5.138109444336716458e-02 6.581864894646052844e-02
-2.265883728421095450e-02 -4.575671329832547984e-02 5.998610284727579761e-02
-1.876754170617865591e-02 -4.087068474414792124e-02 5.451171419135533019e-02
-1.518698642592525294e-02 -3.664210073336396367e-02 4.936279884400716217e-02
-1.185441528841314242e-02 -3.300107371026191755e-02 4.450861395662047276e-02
-8.711202894324083026e-03 -2.988758107751712800e-02 3.992017460136584872e-02
-5.701817121060940435e-03 -2.725047566881830946e-02 3.557008089006874485e-02
-2.772832104595526932e-03 -2.504664590715762959e-02 3.143235454900943776e-02
1.280259325058946132e-04 -2.324031186894610218e-02 2.748228397394291908e-02
3.052817128700925989e-03 -2.180244579185542514e-02 2.369627683336949023e-02
6.054327618435536261e-03 -2.071030764330000773e-02 2.005171935055808513e-02
9.187027365831856515e-03 -1.994708835754581411e-02 1.652684142674034490e-02
1.250806364650663104e-02 -1.950165522575900492e-02 1.310058679218156427e-02
1.607830837262289730e-02 -1.936839564488233509e-02 9.752487414673764732e-03
1.996347848480565373e-02 -1.954715716423647415e-02 6.462541417414727381e-03
2.423535006665237732e-02 -2.004328346294556931e-02 3.211093776421427518e-03
2.897308862689626160e-02 -2.086774757204318959e-02 -2.128091541736619368e-05
3.138403604630193855e-02 -2.212058474925673174e-02 -3.486672093405035130e-03
3.151060224996361792e-02 -2.381244948145577744e-02 -7.205782245359801906e-03
3.223189233326615583e-02 -2.588478021134501053e-02 -1.096805042424505404e-02
3.355776122641954823e-02 -2.837508849938407199e-02 -1.479595091707022227e-02
3.550933000562774000e-02 -3.132770853368698621e-02 -1.871234947534751447e-02
3.811932060034359943e-02 -3.479458980116191535e-02 -2.274063969799279897e-02
4.648827168758909098e-03 -3.991477722660203599e-03 -2.219394705172302463e-03
4.154637262982085327e-02 -3.894729178734003538e-02 -2.748811389869979319e-02
4.562836107484688486e-02 -4.364164900110666795e-02 -3.181772890878512006e-02
5.054543620368084911e-02 -4.906368862766778693e-02 -3.633750920082990526e-02
5.638471318177572245e-02 -5.530669087467097317e-02 -4.107444724421639021e-02
4.928372119249294775e-02 -5.845105833553183861e-02 -4.673808742875269068e-02
2.912336951443625713e-02 -5.848856890065325803e-02 -5.336224785747621657e-02
9.485317754926867601e-03 -5.941898738016951342e-02 -6.030522205350258291e-02
-1.335912095705824899e-02 -5.763037697054820829e-02 -6.738543944082096837e-02
-2.028682898823094480e-02 -3.034930983720494566e-02 -3.523424080994717877e-02
-5.401257018530590537e-02 -4.829475565918751184e-02 -7.438369397977545594e-02
-8.213027453490512331e-02 -4.420919251080255435e-02 -7.807963246564367243e-02
-1.118693933193622564e-01 -4.074858202395825052e-02 -8.224195059531352880e-02
-1.090872072499635831e-01 -1.825107344565980380e-02 -7.847072122298517916e-02
-7.360179933075745862e-02 2.349650177070096088e-02 -6.674343266167899469e-02
-3.938538005816885623e-02 6.550216676438573582e-02 -5.541485440628504677e-02
-5.771141606002316501e-03 1.084472028768129898e-01 -4.441736089302408819e-02
2.790307604777248277e-02 1.530232963519612965e-01 -3.368530131405324257e-02
6.230774306259707213e-02 1.999436351645183518e-01 -2.315460804367033831e-02
2.245120997807703404e-03 5.827975918794582946e-03 -3.758269021019166071e-04
9.883798193541719346e-02 2.509717401997512698e-01 -1.252674090555346703e-02
1.416648941646013737e-01 2.086358400285191761e-01 -5.212565684576562705e-03
1.119878062820189174e-01 7.445714509529649527e-02 -1.830111783292387591e-04
1.662105029571431247e-01 4.476735728841409190e-02 7.203084132841292876e-03
1.697077397497102347e-01 -4.804939657120625707e-02 1.682211100408402549e-02
1.429921922676301305e-01 -8.585577359644289142e-02 1.790142202061502721e-02
8.679086626239812530e-02 -6.986107650439900285e-02 1.070504367554066423e-02
3.185612889753682703e-02 -5.450429534975607254e-02 3.444727997511430519e-03
-2.238019654573261685e-02 -3.988653161483232679e-02 -3.795245804917814301e-03
-7.697155387698793871e-02 -2.577420743465660274e-02 -1.105808497980562653e-02
-1.329758730503090569e-01 -1.193442304177837546e-02 -1.838713315619798158e-02
-1.914760008586481044e-01 1.868887637397685479e-03 -2.582612886579732647e-02
-2.048766668119092194e-01 6.488811335454425233e-03 -2.776049923595727206e-02
-1.734989573286864206e-01 1.797568469337506398e-03 -2.420178067657263732e-02
-1.454929541037644769e-01 -2.978025976397256046e-03 -2.078768769033986774e-02
-1.040224572644890405e-01 -5.780432746258713089e-03 -1.316878090684245675e-02
-1.031850056108183367e-01 -1.132516033274311509e-02 -1.466921273352443135e-02
-8.146641347914285181e-02 -1.660760418355152618e-02 -1.152272400584465444e-02
-6.134967519593421958e-02 -2.220818289926392367e-02 -8.445135130770513657e-03
-4.245006971904978499e-02 -2.820691826166064550e-02 -5.418063124249884559e-03
-2.440725635755846765e-02 -3.469285265923924971e-02 -2.423426311581797915e-03
-6.878409931126855566e-03 -4.176533163394317155e-02 5.566635232518042913e-04
1.902080741096680988e-02 -4.954549381808243808e-02 4.829709124803388716e-03
5.378234020176527602e-02 -5.819889573817933065e-02 1.042122958350528115e-02
8.951508127223561928e-02 -6.787903556742670708e-02 1.607491257728189613e-02
9.729010069554537565e-02 -6.535931493698811379e-02 2.161086644658153852e-02
7.733710378651331707e-02 -5.047278285351223387e-02 2.706214778503215901e-02
5.144003555855176241e-02 -3.021809436690750181e-02 2.336644862534178330e-02
4.740669521192771019e-02 -2.511135358059275041e-02 3.714996258671916796e-02
3.064624807332974252e-02 -1.157419933189048587e-02 4.308092111977968736e-02
1.450415363855932054e-02 1.840130896986043318e-03 4.926905347572915067e-02
-1.331484819331353597e-03 1.534383687950721144e-02 5.575130520411187424e-02
-1.716446346611378432e-02 2.915272354219267462e-02 6.256637613027678235e-02
-3.329629427262575242e-02 4.348963058052102842e-02 6.975495118123443972e-02
-3.305239217353544284e-02 4.601691098037441474e-02 7.257806349383737199e-02
-1.650582139287668643e-02 3.670002314116590364e-02 7.105256635760892614e-02
-2.659591137955339205e-03 1.749104788029598803e-02 3.377683951782540356e-02
7.523724174581017908e-03 2.550372029931623902e-02 6.941893114351557759e-02
2.370538106995323871e-02 1.719272825196391935e-02 6.882126343210519248e-02
4.027852609332669559e-02 9.109695774168083057e-03 6.863443461865657846e-02
1.778995930705741871e-02 1.961595710806381208e-03 1.931481621568865992e-02
4.427101460081465240e-02 6.737064816255795667e-03 6.315791832141177953e-02
3.854818651573089366e-02 7.799285914476352700e-03 5.661765234412045877e-02
3.355300078852065104e-02 9.007240420426053037e-03 5.041535631634096876e-02
2.919055498995268283e-02 1.037553654068414793e-02 4.451399749753547075e-02
2.537833871855421294e-02 1.192198303542242079e-02 3.887833808835268468e-02
2.204467279818775674e-02 1.366779342657063571e-02 3.347472505236009921e-02
1.912736018644078939e-02 1.563785513923989304e-02 2.827088939401840514e-02
1.657252320658716277e-02 1.786106649863647422e-02 2.323575369555798062e-02
1.433360532817907866e-02 2.037074578816545217e-02 1.833924675209613539e-02
1.237051898345165046e-02 2.320511781886846342e-02 1.355212420697493418e-02
1.064892377804411462e-02 2.640788482720109881e-02 8.845794131156157689e-03
9.139622036989168696e-03 3.002889004133465350e-02 4.192146483369434649e-03
7.818061011304593827e-03 3.412488376622073438e-02 -4.366145550209130088e-04
6.663933217021749886e-03 3.876040356332785541e-02 -5.068136367060861736e-03
5.660868423157565735e-03 4.400878200375615834e-02 -9.730082803832267382e-03
4.796212713379612545e-03 4.995329755173393005e-02 -1.445029918443752059e-02
4.060891894016534047e-03 5.668848645865410402e-02 -1.925697837899397954e-02
3.449358356083469159e-03 6.432163614820214648e-02 -2.417882896485535824e-02
2.959622327607788414e-03 7.297448347574898853e-02 -2.924524646099334671e-02
1.132513845006994204e-03 3.802445073161557498e-02 -1.344680230687554309e-02
1.513462723168032108e-03 8.560865069835756069e-02 -3.724272488846930296e-02
-1.314414812538653408e-02 7.754684509129300407e-02 -4.872359962909032088e-02
-4.252485963156013571e-02 5.132731287649675012e-02 -6.648287621776773071e-02
-7.281784397104240636e-02 2.602344143912042884e-02 -8.463929800858395469e-02
-1.046007292240442588e-01 1.237269350808647798e-03 -1.033012522221658236e-01
-1.384839219806349997e-01 -2.341666316936338171e-02 -1.225801413298545639e-01
-1.625052867432214831e-01 -4.376698885259278776e-02 -1.258043195031855188e-01
-1.327562633874360132e-01 -4.932104345484345648e-02 -1.412638220393926114e-01
-2.199531426304035184e-02 -3.183824670637870613e-02 -1.240518472077033751e-01
8.846093742346355926e-02 -1.522625161430458951e-02 -1.075806727564529719e-01
1.326167050793717883e-01 -9.208719896734156307e-03 -9.366214807062542280e-02
1.026271361956393735e-01 -1.184835979468232790e-02 -6.890748302768623379e-02
9.611507504475648445e-02 -1.767168651611678368e-02 -7.287831407519954063e-02
7.819689254000011802e-02 -2.214662737492221686e-02 -6.219371591297397778e-02
6.179051261499728109e-02 -2.691732917050260188e-02 -5.188062818474085958e-02
4.657568337608219283e-02 -3.206994434311315895e-02 -4.187747408464929932e-02
3.225428117321333527e-02 -3.769458048380487647e-02 -3.212452540486458036e-02
1.854450134586431084e-02 -4.388688309250092512e-02 -2.256354628172440105e-02
5.175347956270263776e-03 -5.074966737625950103e-02 -1.313744586476383973e-02
-8.118684557949970224e-03 -5.839462712671464328e-02 -3.789937798911893405e-03
-2.160284167845250708e-02 -6.694414882375827880e-02 5.534795522773909571e-03
-3.553031064675026690e-02 -6.644580750075990139e-02 1.467827508313960388e-02
-5.011210019732199178e-02 -5.688773122418862294e-02 2.369510054318115996e-02
-5.301402701026127623e-02 -4.821307070014326651e-02 3.475458575926120702e-02
-4.430065772054690709e-02 -4.033490506546193177e-02 4.558314870574489003e-02
-3.641963730752768857e-02 -3.313499873830792058e-02 5.434413559716959330e-02
-2.922506812321959066e-02 -2.649235508963248414e-02 6.342947719885906610e-02
-2.258313805379345146e-02 -2.029591474835947679e-02 7.289342153220079723e-02
-1.636962461609637459e-02 -1.444269445253258330e-02 8.279247479367156382e-02
-1.046756799009842046e-02 -8.836073564633204619e-03 9.318573838767689466e-02
-4.765067552582932103e-03 -3.384198749622636688e-03 1.041352614370839452e-01
-1.838590813842918593e-03 -2.186624495177058017e-04 1.052376175533009106e-01
-1.647052735756050247e-03 7.244868881146676251e-04 9.649939295171017228e-02
-1.185071823722769029e-03 1.793232276799927236e-03 7.335029543497144366e-02
-1.020051945176503588e-03 3.382618832499723234e-03 8.218145041895348613e-02
-9.525673608429706049e-04 4.436146291889016616e-03 7.485676590345005654e-02
-9.235693462549001385e-04 5.569712348241226754e-03 6.797895058995662154e-02
-9.316235814297717547e-04 6.801790385928695518e-03 6.150694567608541025e-02
-9.758156635787852305e-04 8.152427791579684030e-03 5.540211281792242065e-02
-1.055715755746762519e-03 9.643571491779086291e-03 4.962800367108834154e-02
-1.171349129541242665e-03 1.129942377426025081e-02 4.415014249340826202e-02
-1.323171698708091757e-03 1.314683413670035203e-02 3.893582051676409972e-02
-1.512049668679560843e-03 1.521573350490940113e-02 3.395390085406490427e-02
-1.739242444762539733e-03 1.753961781289623337e-02 2.917463278013478212e-02
-2.006387923599275286e-03 2.015608871895110954e-02 2.456947428749732890e-02
-2.315489259401245278e-03 2.310746017715757661e-02 2.011092184764758789e-02
-2.668902126532586398e-03 2.644144061476912111e-02 1.577234636285106129e-02
-3.069321406293544236e-03 3.021190165202373643e-02 1.152783433854435817e-02
-3.519766107388333162e-03 3.447974570910617570e-02 7.352033324200042685e-03
-4.023561140741324128e-03 3.931388643394927163e-02 3.220000696925138899e-03
-4.584314357638370231e-03 4.479235765852258161e-02 -8.929451107181270728e-04
-5.205887028661737234e-03 5.100356865045092836e-02 -5.011371822308072904e-03
-5.892355600668557590e-03 5.804772577484417634e-02 -9.159879853085563239e-03
-6.647962175296493782e-03 6.603844333125766242e-02 -1.336324903921035610e-02
-7.477050687482707757e-03 7.510456934796273798e-02 -1.764658643537617838e-02
-8.383985222384109440e-03 8.539225554173741906e-02 -2.203547606826516264e-02
-2.402176514099370504e-03 2.371084466304738264e-02 -5.302614014113193885e-03
-8.934407223469498227e-03 9.854666516243408558e-02 -2.796470109547455341e-02
-9.996625593295494633e-03 1.118951048598663262e-01 -3.265863712897377341e-02
-1.113888672000847013e-02 1.270576782257046566e-01 -3.754778230994407912e-02
6.958986367756507009e-03 1.190895622876956550e-01 -3.219347549647987722e-02
4.449534850135528075e-02 8.777206176832846873e-02 -1.656376969987667300e-02
1.397284031993755067e-02 1.358750858292435276e-02 -1.250993220484260780e-03
8.874880874976842637e-02 5.168731294303618995e-02 8.861818538889869616e-04
9.853174446057998137e-02 3.202680252890331009e-02 4.890744441723355630e-03
8.003198233253405736e-02 2.253596127573552835e-02 -2.605649482052759501e-03
6.310939636017359744e-02 1.346452521563074912e-02 -1.011794155733085863e-02
4.744071072375540682e-02 4.656814067877899921e-03 -1.769098451244331682e-02
3.272532773968405556e-02 -4.036418109453994429e-03 -2.536999342444918801e-02
1.867957172606680982e-02 -1.276051962204490485e-02 -3.320081540454807023e-02
5.031234562378483072e-03 -2.165937573950784192e-02 -4.123020305358757187e-02
-8.485681625975590933e-03 -3.087778204442330476e-02 -4.950609331737790969e-02
-2.213612582623551012e-02 -4.056379569291371223e-02 -5.807789340763328673e-02
-3.618916324662471012e-02 -5.087110267443123446e-02 -6.699677549255146636e-02
-5.092324433664233152e-02 -6.196143870656913022e-02 -7.631598191218064153e-02
-5.445037875976149050e-02 -6.397944991220416711e-02 -7.743656719661810850e-02
-4.678081752298379747e-02 -5.700786190551281746e-02 -7.036522165004059637e-02
-3.992404603912779598e-02 -5.098456719905034018e-02 -6.371431125461250733e-02
-3.375677011697091751e-02 -4.580752701273177463e-02 -5.744413413356459081e-02
-2.816805391598382197e-02 -4.138912033702421556e-02 -5.151725929518598951e-02
-2.305731543881778603e-02 -3.765465654767871650e-02 -4.589830337535319438e-02
-2.431127184109504492e-03 -3.989744295930146636e-03 -3.857902089041344903e-03
-1.792549874618231190e-02 -3.485507820532376261e-02 -3.998347596775584517e-02
-1.349584084503683418e-02 -3.232159594567635130e-02 -3.487983327183071663e-02
-9.279265731861583572e-03 -3.031918073641678632e-02 -2.998477475967836064e-02
-5.199600033983833511e-03 -2.881443690234107222e-02 -2.526907134203193808e-02
-1.183019403177046867e-03 -2.778249084557179310e-02 -2.070456369215618875e-02
2.843293396470022386e-03 -2.720657969949130672e-02 -1.626399429076908626e-02
4.533947600140846718e-03 -2.571194879282397150e-02 -1.335372463589087726e-02
3.926472438093637184e-03 -2.326396149316875897e-02 -1.195637038554038696e-02
3.428311069424554072e-03 -2.118429716693499831e-02 -1.063069766791334761e-02
3.026248208041960007e-03 -1.944027651435465201e-02 -9.368779942444817321e-03
2.522308428251750050e-03 -1.630015621107546234e-02 -6.683892940086004139e-03
2.600321370813485442e-03 -1.753506097309326731e-02 -6.726205959968511658e-03
2.410851535076264426e-03 -1.658572390792471471e-02 -5.593157247356384150e-03
2.286654990100694951e-03 -1.590023615037932520e-02 -4.493740462244255433e-03
2.222693952193231792e-03 -1.546802982615700685e-02 -3.421378568064405070e-03
2.215181660500501609e-03 -1.528257412130526981e-02 -2.369655895544872225e-03
2.261468593047907642e-03 -1.534127879142673997e-02 -1.332279880983234296e-03
2.359951323894609373e-03 -1.564546026036837609e-02 -3.030435326811963177e-04
2.510001623726922960e-03 -1.620036989481888137e-02 7.242115942631934455e-04
2.711913796741002424e-03 -1.701528502978547422e-02 1.755632125468757155e-03
2.966868590213245140e-03 -1.810366436306868471e-02 2.797389529517858332e-03
3.276912311959609934e-03 -1.948337030370695180e-02 3.855716930747558370e-03
3.644950051085209513e-03 -2.117696194566507512e-02 4.936946285691723099e-03
4.074752125123088167e-03 -2.321206348119873517e-02 6.047546149015362547e-03
4.570973082369960555e-03 -2.562181405621476865e-02 7.194160257093413190e-03
5.139182760212327936e-03 -2.844540638290772583e-02 8.383647154918009992e-03
5.785909050398690100e-03 -3.172872284800062198e-02 9.623121102251611797e-03
6.518692153441519449e-03 -3.552507941734736607e-02 1.091999450533445368e-02
7.346150211049470510e-03 -3.989608934721210198e-02 1.228202213035605242e-02
8.278056294993363720e-03 -4.491266066719092759e-02 1.371734735748561702e-02
9.325426796355089018e-03 -5.065614354840333733e-02 1.523455075019642529e-02
1.050062130244408878e-02 -5.721964604876218080e-02 1.684270123466383509e-02
1.181745407025379044e-02 -6.470953945839723331e-02 1.855141019102661548e-02
1.010071884080463063e-02 -5.358227291784503632e-02 1.375390102998513830e-02
1.395744113199270942e-02 -7.752515041527124895e-02 2.214839923175638062e-02
1.406227358618621949e-02 -7.035618866410668637e-02 2.738804015635564956e-02
1.282477721294116892e-02 -4.680648168089789757e-02 3.602682701809404447e-02
1.190269864356766766e-02 -2.401125756415071338e-02 4.488073325379798861e-02
1.127243091526840268e-02 -1.606523176974815987e-03 5.400261678930471515e-02
1.091968035483955116e-02 2.076557620831088677e-02 6.344693390449529513e-02
1.083915680453281967e-02 4.346244015254301790e-02 7.327006403532278223e-02
1.103449565933564865e-02 6.684669035213579302e-02 8.353064604893792322e-02
1.151841060625445959e-02 9.129193155764632472e-02 9.428992799622458454e-02
8.061745637846381984e-03 7.342028348472294519e-02 5.878151191435320583e-02
1.053522381524068380e-02 1.118534425680431793e-01 1.005749274941304117e-01
8.620527576377214410e-03 9.756185045865160832e-02 9.060712238884291447e-02
6.784185680767875100e-03 8.482977698144666956e-02 8.118024692858359648e-02
5.005625191784504602e-03 7.345224217297219305e-02 7.223802359939750228e-02
3.263414451718858137e-03 6.324617042761179753e-02 6.372706559665702875e-02
1.535056998946301250e-03 5.404745675026510765e-02 5.559655839885082468e-02
-2.032633951837719047e-04 4.570833933866182835e-02 4.779795668445688955e-02
-1.976988583115942954e-03 3.809503663455876543e-02 4.028469478667644904e-02
-3.813546239499807262e-03 3.108561127882171482e-02 3.301190894954188909e-02
-5.742769199289524118e-03 2.456802706526001537e-02 2.593616973632504458e-02
-7.797380191674248111e-03 1.843836809161990276e-02 1.901522300109155864e-02
-1.001354988852784858e-02 1.259919199640029824e-02 1.220773785786481713e-02
