3.674421874749859374e+00 6.627663973068649739e+00 2.856265977309367377e-01 1.715524526721828175e-02 1.713238735637665211e-01 2.789453169330215893e-02
3.704787393456717481e+00 6.882101131652866854e+00 3.357129814668691759e-01 2.388075846722166606e-02 1.725128973809704203e-01 3.979106840603718886e-02
3.744100819486678500e+00 7.137322845836117757e+00 4.032949731995046361e-01 2.924649097180261406e-02 1.723848942953131180e-01 5.153769851890221965e-02
3.790359216866144187e+00 7.391386520678703498e+00 4.881860900217765420e-01 3.326528445130545047e-02 1.709487313586174895e-01 6.318222647133983627e-02
3.841574598360292025e+00 7.642358706271654256e+00 5.902702907624101103e-01 3.594449552072531001e-02 1.682079030949254483e-01 7.477204118392810628e-02
3.895144708225717789e+00 7.888769936378053238e+00 7.090422706147831988e-01 3.644701867512828430e-02 1.647864226522196829e-01 8.573371171049108674e-02
3.948154340305609633e+00 8.129963489634805640e+00 8.431328305025773684e-01 3.518695753845508395e-02 1.611578753030741551e-01 9.547322192466130286e-02
3.998918656122442350e+00 8.365516262524225866e+00 9.907491969663821951e-01 3.341253398997665741e-02 1.571638971783659300e-01 1.040121791628759867e-01
4.043380652036026923e+00 8.579170330269850098e+00 1.139238524926414975e+00 3.108896004930192941e-02 1.527987517640622961e-01 1.114105793427167118e-01
4.087315343455339978e+00 8.801771880821279481e+00 1.308776259863929425e+00 2.828066810920357513e-02 1.480216294610631200e-01 1.176988606445858732e-01
4.126686365415693558e+00 9.017001415455572655e+00 1.486799013459962682e+00 2.492147778069960309e-02 1.428366945645076491e-01 1.228770406225701689e-01
4.160666052372457457e+00 9.224242694097789297e+00 1.671679461176375225e+00 2.099468635597066812e-02 1.372268089279968240e-01 1.269661925462618468e-01
4.188400203412006029e+00 9.422852928921663818e+00 1.861818186741037273e+00 1.648113628381372986e-02 1.311732360873284209e-01 1.299829577421667826e-01
4.209004382589744964e+00 9.612160375459881223e+00 2.055637173112530913e+00 1.135912517823674250e-02 1.246555826287479157e-01 1.319396133175801678e-01
4.221560078039167330e+00 9.791461832455919279e+00 2.251573380531620483e+00 5.604304952511422223e-03 1.176517335024205163e-01 1.328441221237887659e-01
4.225110703418559766e+00 9.960020041359204157e+00 2.448072385524731054e+00 -8.104303800189337518e-04 1.101377810957630682e-01 1.327001651620271505e-01
4.218657424550803725e+00 1.011706097607385857e+01 2.643582054972403839e+00 -7.915068740816761164e-03 1.020879478581425276e-01 1.315071565635354267e-01
4.201154793331279613e+00 1.026177101324759988e+01 2.836546229498609240e+00 -1.574261640891597494e-02 9.347450224802490715e-02 1.292602412054948968e-01
4.171506170118629342e+00 1.039329397303094815e+01 3.025398390477290977e+00 -2.432924744192703145e-02 8.426766774982531738e-02 1.259502749557877832e-01
4.128832807457073706e+00 1.051094300880212451e+01 3.208469041222257179e+00 -3.334416554583958386e-02 7.472584084573072327e-02 1.214472397376182566e-01
4.072745806318735617e+00 1.061441067489001711e+01 3.383892669101047801e+00 -4.245619868699566229e-02 6.510333878282877074e-02 1.156162621350707020e-01
4.003117336531420101e+00 1.070354763344040805e+01 3.549698437502925685e+00 -5.164388726425774012e-02 5.535968758175711241e-02 1.084498831347110587e-01
3.974604431509355162e+00 1.072925746668797764e+01 3.602717809523045212e+00 -6.074303877160951159e-02 4.597872406516709948e-02 1.005286293340859477e-01
3.878536895737856316e+00 1.078985803099525143e+01 3.745392390025234608e+00 -6.908641874233048541e-02 3.592036779059037260e-02 9.227855457295347508e-02
3.770827506894068648e+00 1.083535009310363506e+01 3.875552070728974119e+00 -7.647576514391361824e-02 2.556087839225006791e-02 8.361627831455041571e-02
3.652864100509088274e+00 1.086525208322970748e+01 3.992560718935323383e+00 -8.294368200758873988e-02 1.485175843671592867e-02 7.450654828867522839e-02
3.525988804431519075e+00 1.087900976785425655e+01 4.095728682091915651e+00 -8.851933438641292062e-02 3.743307214657644062e-03 6.491229125255983112e-02
3.391503033148147050e+00 1.087599430247777477e+01 4.184309981173498727e+00 -9.322857722398480984e-02 -7.815604095128627499e-03 5.479446213428683377e-02
3.250737794986385154e+00 1.085549139525756779e+01 4.257737957948910079e+00 -9.700557079956310946e-02 -1.988937156069445558e-02 4.443443604944694036e-02
3.105124022064142064e+00 1.081668948506246153e+01 4.315861651997864534e+00 -9.978112150241873202e-02 -3.254504860014751505e-02 3.411260245179087436e-02
2.975560746396729517e+00 1.076628468334231670e+01 4.353112274978169438e+00 -1.015987087022458546e-01 -4.579542462711651274e-02 2.378396632818939246e-02
2.824359379111508694e+00 1.068869110577701420e+01 4.380756701372378714e+00 -1.027392941487540734e-01 -5.906213574048733289e-02 1.357408291248357948e-02
2.760655997681082496e+00 1.064829619302368968e+01 4.386054388589722741e+00 -1.033668562370884392e-01 -7.162960778669791306e-02 3.565816841747908653e-03
2.607447843374428587e+00 1.053315651062161606e+01 4.384123126831821260e+00 -1.036825361188304373e-01 -8.396739693050075948e-02 -6.175680067681837797e-03
2.454210493569996210e+00 1.040035051102769081e+01 4.368115897733370723e+00 -1.034058449116507378e-01 -9.550381727371727580e-02 -1.545612535808871084e-02
2.301825517628260265e+00 1.025102653687106091e+01 4.338687096832813950e+00 -1.025302203640116039e-01 -1.062897657190490369e-01 -2.431328701673905399e-02
2.151185759330815017e+00 1.008625981772391000e+01 4.296436498828654749e+00 -1.010469869793119008e-01 -1.163731499390439350e-01 -3.278321041746907333e-02
2.003198505762697312e+00 9.907056739425945224e+00 4.241911698450595125e+00 -9.894530026758004138e-02 -1.257990973992959560e-01 -4.090036500979873230e-02
1.858788744230333911e+00 9.714358812097863449e+00 4.175610338985022985e+00 -9.621208351801173453e-02 -1.346101535245489977e-01 -4.869778458888789074e-02
1.718881720334355823e+00 9.509043733709971136e+00 4.098057492100841692e+00 -9.286006504364754943e-02 -1.428499922113727894e-01 -5.610536926712200723e-02
1.584140084800040871e+00 9.291914254771331372e+00 4.010159147241526334e+00 -8.923138961734546071e-02 -1.505760305331209081e-01 -6.267845531299769124e-02
1.454741464579921040e+00 9.063694322994964025e+00 3.913406542028554647e+00 -8.563935839174272036e-02 -1.578373605047228567e-01 -6.807081537783898906e-02
1.330644881150959025e+00 8.825050060519339823e+00 3.809530878481328209e+00 -8.206607745325399106e-02 -1.646632266814343215e-01 -7.230439437936325708e-02
1.211835633943080026e+00 8.576605523421820365e+00 3.700234370388840510e+00 -7.849392829752027678e-02 -1.710812314808591583e-01 -7.539642143527926221e-02
1.098324954495018657e+00 8.318945050475162972e+00 3.587197170681695635e+00 -7.490548444140618378e-02 -1.771174454497889128e-01 -7.735947997028076728e-02
9.901497828832228620e-01 8.052615452882061930e+00 3.472084209032469726e+00 -7.128342957053028506e-02 -1.827965118951289658e-01 -7.820155892441917056e-02
8.873726644275407027e-01 7.778128053024461863e+00 3.356551967504490808e+00 -6.761047684922968926e-02 -1.881417462903920146e-01 -7.792608526469847752e-02
7.900817652223350862e-01 7.495960579664840751e+00 3.242255221822265998e+00 -6.386928902964489341e-02 -1.931752308563263465e-01 -7.653193793159551728e-02
6.983910055783257853e-01 7.206558926461321235e+00 3.130853775697769681e+00 -6.004239899801622204e-02 -1.979179046946534792e-01 -7.401344327670045242e-02
6.124403109907233800e-01 6.910338780110273582e+00 3.024019215618888978e+00 -5.611213040349575382e-02 -2.023896498367753205e-01 -7.036035197297436927e-02
5.323959807725076043e-01 6.607687123902025839e+00 2.923441713589501223e+00 -5.206051801700352366e-02 -2.066093735591707226e-01 -6.555779730375087266e-02
4.584511750136068819e-01 6.298963621965801174e+00 2.830836905506259882e+00 -4.786922746730532668e-02 -2.105950873022524317e-01 -5.958623466000595448e-02
3.908277155683572146e-01 5.985014819786131035e+00 2.748149901862573241e+00 -4.351745711109999970e-02 -2.136708204995999283e-01 -5.215510189858094808e-02
3.287827865470982491e-01 5.667692589398818370e+00 2.678247348137261952e+00 -4.032959511641433237e-02 -2.151531865412134037e-01 -4.230961973752708771e-02
2.696117590607873260e-01 5.349359994327618217e+00 2.625219178101800388e+00 -3.963279812725309381e-02 -2.150347577009600886e-01 -2.935144347565201220e-02
2.138490012924660066e-01 5.054109590779275685e+00 2.595798120557132105e+00 -4.127152989725109411e-02 -2.133379114215282757e-01 -1.333503591837031238e-02
1.506854492701605874e-01 4.740676167885393255e+00 2.589189038559593037e+00 -4.408453762685560218e-02 -2.102273624967604393e-01 4.403672786470803381e-03
8.339074547763734857e-02 4.432762428739891014e+00 2.609202235055025909e+00 -4.685356095749811794e-02 -2.058787599743366614e-01 2.264170589051825791e-02
4.262230114112288554e-02 4.258927959718201706e+00 2.636109844666800317e+00 -4.852063945876804868e-02 -2.007983425557277879e-01 4.030739104023624980e-02
-2.910362047757278706e-02 3.966037068670531962e+00 2.707203468880142072e+00 -4.840487467514170000e-02 -1.950079151619515117e-01 5.576691617042398713e-02
-9.872582614369057596e-02 3.682145527010123320e+00 2.799154229099690472e+00 -4.567738626397802038e-02 -1.886383404382888096e-01 6.849325038230015539e-02
-1.623677423664677266e-01 3.408116126056991213e+00 2.907955405282378614e+00 -4.032289846322014565e-02 -1.816819650513747941e-01 7.853818515246556442e-02
-2.161221651543333844e-01 3.144824642520141822e+00 3.029668852348045505e+00 -3.231529233234214232e-02 -1.741289004692787856e-01 8.594259964990721978e-02
-2.560351216327109714e-01 2.893163120326045945e+00 3.160408973375846919e+00 -2.161748306507785614e-02 -1.659670584404017435e-01 9.073662709328136899e-02
-2.780895169448639459e-01 2.654043105853717055e+00 3.296326906652604194e+00 -8.181252508158013900e-03 -1.571821785058746812e-01 9.293977738827297053e-02
-2.781884996112364283e-01 2.428398847991048548e+00 3.433594862224626620e+00 8.052963830932796316e-03 -1.477578480533507099e-01 9.256101652583308137e-02
-2.521384772921994033e-01 2.217190473776008641e+00 3.568390544203878356e+00 2.715633623319643752e-02 -1.376755152842890351e-01 8.959880307040844760e-02
-1.956317133780869355e-01 2.021407149831864647e+00 3.696881595433111567e+00 4.921194778382012580e-02 -1.269144954719170215e-01 8.404108188711792438e-02
-1.042284330455046787e-01 1.842070239261260012e+00 3.815210001205543655e+00 7.431515025696378007e-02 -1.154519708684709767e-01 7.586523508181132469e-02
2.409989786878609722e-02 1.680238873655708787e+00 3.919486729216413945e+00 9.911209708240080463e-02 -1.032577161695427681e-01 6.505196407201853381e-02
1.864135241062950810e-01 1.536243703749650136e+00 4.007442037572708671e+00 1.202419877215490929e-01 -9.134640535506879933e-02 5.380883968266602507e-02
3.028382621125369489e-01 1.458955082668581316e+00 4.051436829572323539e+00 1.385182732788680648e-01 -8.043557313818204546e-02 4.397046610775632441e-02
5.191614428469014664e-01 1.347283170869286728e+00 4.110229791123894749e+00 1.538220307607396919e-01 -7.048423703374835647e-02 3.548100527848314228e-02
7.555703105350606297e-01 1.249479011496121394e+00 4.157707239726530446e+00 1.656609675189472386e-01 -6.169299045978320073e-02 2.867893920458413140e-02
1.006967119677016687e+00 1.163869771766284034e+00 4.196345987509536357e+00 1.740757752507045286e-01 -5.400230674956189858e-02 2.353658596825080468e-02
1.268780099888445534e+00 1.089327049647001555e+00 4.228424241381735449e+00 1.797369117918932446e-01 -4.673634686455502979e-02 1.981323690828409520e-02
1.537425395263721573e+00 1.025717416507937907e+00 4.255868239551200638e+00 1.833089617026550933e-01 -3.922636165936408542e-02 1.727395818687448362e-02
1.546506608991621290e+00 1.023805157751006556e+00 4.256682363634872956e+00 1.848849722359643122e-01 -3.830538001359409805e-02 1.573435361034350097e-02
1.821172300745350858e+00 9.728946431501532821e-01 4.278983226852419719e+00 1.862969108927267914e-01 -3.049476937147264227e-02 1.440252585716107064e-02
2.096404559701149584e+00 9.337937495386966491e-01 4.300172920512705055e+00 1.856508160970609944e-01 -2.234492723541510462e-02 1.423274433681489225e-02
2.369157452864610658e+00 9.070395410062308539e-01 4.321970728759794156e+00 1.829465734813266187e-01 -1.380854014446205799e-02 1.522431808225016385e-02
2.636378875058333904e+00 8.932402815338863489e-01 4.346098410511695320e+00 1.781759573838936350e-01 -4.836698909099966699e-03 1.738128241375237054e-02
2.895166178238670174e+00 8.931403347755357824e-01 4.373847363519170806e+00 1.715492165849608341e-01 4.705482423846432324e-03 2.011802171532568045e-02
3.142923011251030019e+00 9.076841444332652831e-01 4.405644037013083825e+00 1.632700257321128834e-01 1.495350541606004641e-02 2.285127984066289905e-02
3.377182417553761251e+00 9.379556203792254188e-01 4.441491510059051073e+00 1.533095234301357912e-01 2.596047503953596847e-02 2.559218012150180771e-02
3.595429901765326175e+00 9.851197046218822528e-01 4.481409346951650718e+00 1.416323300181784040e-01 3.778279512278588659e-02 2.835187698966887618e-02
3.747752876132665278e+00 1.034869536961415593e+00 4.514971046659354670e+00 1.283286157899746760e-01 5.039251550336221880e-02 3.112802386978457542e-02
3.926636482378937476e+00 1.119356823108635046e+00 4.563112064881026164e+00 1.134186493916257421e-01 6.379037165452119962e-02 3.392865350797303475e-02
4.082074744485706397e+00 1.224414352722689170e+00 4.615436951177989577e+00 9.664566168803054302e-02 7.819176401331619231e-02 3.678200805250413791e-02
4.212340407368123429e+00 1.351165001045637526e+00 4.670183296216879221e+00 7.940123478738095320e-02 9.310624027934980007e-02 3.720095779185239593e-02
4.317761243493410284e+00 1.499998957883152517e+00 4.721900478134296364e+00 6.307090153907173036e-02 1.080341215776516040e-01 3.268846588829807387e-02
4.357652021248454410e+00 1.583459657852794189e+00 4.742692413585332112e+00 4.708977838654082593e-02 1.224433386835831195e-01 2.472751232434052329e-02
4.416521201714353140e+00 1.774899390531520460e+00 4.772696175375433114e+00 3.247280709870264265e-02 1.362725191773648536e-01 1.581888912296016900e-02
4.455351508355220425e+00 1.985866577636707264e+00 4.789586331298518296e+00 2.000893444769904703e-02 1.488310525647871252e-01 7.006083537331004966e-03
4.477285110034716631e+00 2.214507447674304519e+00 4.793478149238133312e+00 9.638244031123722327e-03 1.601551225833387770e-01 -1.746769267228113782e-03
4.485382035356662023e+00 2.459018365563704123e+00 4.784433998677101840e+00 1.309646976313326439e-03 1.702762935940684008e-01 -1.047529015194594883e-02
4.482633058261002112e+00 2.717639046036546713e+00 4.762463604513827775e+00 -5.019359760839781949e-03 1.792215782140056113e-01 -1.921500094993218444e-02
4.471972252945614734e+00 2.988645858207100048e+00 4.728156064864982078e+00 -9.382898567693228123e-03 1.870134928697442800e-01 -2.714742803489505335e-02
4.456269746868303905e+00 3.270390276021690301e+00 4.683366515437855426e+00 -1.183323051114897745e-02 1.937310266590106522e-01 -3.338015062076301470e-02
4.442816524382266152e+00 3.484767752631261928e+00 4.644404565334736112e+00 -1.283838670164324722e-02 1.994511646073718059e-01 -3.807850396040988322e-02
4.423740417070844089e+00 3.783453635567957996e+00 4.585004749125191736e+00 -1.293790651721811805e-02 2.041863059260798086e-01 -4.219305701174250883e-02
4.404552402391478161e+00 4.088271498557610961e+00 4.519412429098149886e+00 -1.299030350593806567e-02 2.077377577443193235e-01 -4.644691281209755579e-02
4.385315964081956785e+00 4.397479943821789306e+00 4.447408630767594850e+00 -1.300402456575493713e-02 2.101196180128384328e-01 -5.085738300471481788e-02
4.366082264944403768e+00 4.709354972737738620e+00 4.368748287266500441e+00 -1.298727576824303467e-02 2.113413014703024173e-01 -5.544241659675297473e-02
4.346890454219471067e+00 5.022183081965533091e+00 4.283159242013903523e+00 -1.294808861110693585e-02 2.114075763667982166e-01 -6.022067300449460842e-02
4.327767877589665524e+00 5.334254400325285417e+00 4.190341141138055114e+00 -1.289438536126051409e-02 2.103185828085163411e-01 -6.521159798926587370e-02
4.308730190863888865e+00 5.643855839276277209e+00 4.089964211148074291e+00 -1.283404388552510621e-02 2.080698327941051806e-01 -7.043550279407934100e-02
4.289781377809878116e+00 5.949264229899412726e+00 3.981667916879050306e+00 -1.277496236305181686e-02 2.046521919391443289e-01 -7.591364680274058363e-02
4.270913672019046814e+00 6.248739419227828940e+00 3.865059494248077598e+00 -1.272512427214611552e-02 2.000518428158254980e-01 -8.166832405838557463e-02
4.252107382104084898e+00 6.540517298609117347e+00 3.739712351850074779e+00 -1.269266404823697104e-02 1.942502297627234364e-01 -8.772295399189330989e-02
4.233330618940062351e+00 6.822802736514345767e+00 3.605164334889424005e+00 -1.268593381313119252e-02 1.872239849471728501e-01 -9.410217672970232206e-02
4.214538923063773979e+00 7.093762387833692173e+00 3.460915844381745821e+00 -1.271357158082061026e-02 1.789448353905390143e-01 -1.008319533706460436e-01
4.195674789740817090e+00 7.351517351211666274e+00 3.306427803970726220e+00 -1.278457135259938870e-02 1.693794905881453594e-01 -1.079396716386749056e-01
4.176667088591084820e+00 7.594135645375653887e+00 3.141119466086600198e+00 -1.290835552496451613e-02 1.584895102823015156e-01 -1.154542573401610012e-01
4.155022244665720343e+00 7.819894327292314706e+00 2.965028615297812919e+00 -1.634893167479673295e-02 1.465977148413138975e-01 -1.225109144015522206e-01
4.125005917904177366e+00 8.027422221171688577e+00 2.779806326636591773e+00 -2.422189257185466613e-02 1.338554063051571597e-01 -1.277942748471976309e-01
4.105386586230507895e+00 8.114611625441977338e+00 2.691176471030938266e+00 -3.314494456810561374e-02 1.210731210022156640e-01 -1.313434633460682788e-01
4.050643233584945158e+00 8.284437830181664353e+00 2.495510189058018025e+00 -4.084139602131311303e-02 1.084306792910262884e-01 -1.330755009850043691e-01
3.985501509686926624e+00 8.436076083859401109e+00 2.299056824337586402e+00 -4.719667155979190287e-02 9.649355222186915826e-02 -1.324071090740977230e-01
3.911930534531016246e+00 8.570527588280064890e+00 2.105370957313628111e+00 -5.223212980060401578e-02 8.520412461325328757e-02 -1.293355675263034299e-01
3.831871534876190033e+00 8.688710317937106353e+00 1.918018430986314415e+00 -5.596410484831887411e-02 7.450753720337886798e-02 -1.238483764663290271e-01
3.748719656405040457e+00 8.791187233969068870e+00 1.739618990721672365e+00 -5.641168325686352070e-02 6.397773200079066858e-02 -1.172365705995553065e-01
3.668809156850850073e+00 8.877879357648534864e+00 1.570885073994980452e+00 -5.158393419846417360e-02 5.317325802031579174e-02 -1.107866077351378487e-01
3.627757501762935100e+00 8.919431132786575844e+00 1.477119104840413755e+00 -4.262890903603967774e-02 4.218045791703781827e-02 -1.043960166158572761e-01
3.572684041428844992e+00 8.973332544899179197e+00 1.327991110694726640e+00 -3.180288353824756858e-02 3.065441462048671198e-02 -9.713216374906846751e-02
3.533950165833953161e+00 9.009749785669884048e+00 1.190889872851254028e+00 -2.054827791876168847e-02 1.855249139475228723e-02 -8.814333161756061907e-02
3.512486739901739430e+00 9.028083206157365481e+00 1.068389898035103203e+00 -8.464103275533796031e-03 6.215863023359009462e-03 -7.740034890248045918e-02
3.509822697799005908e+00 9.028235006643855698e+00 9.631141482618827965e-01 4.856867064250453003e-03 -6.018461099477409072e-03 -6.486690554489012162e-02
3.522053176910046268e+00 9.015045504246435470e+00 9.003185790129613064e-01 1.769514694062928120e-02 -1.831301161836960956e-02 -5.094984776927893172e-02
3.555929795366004065e+00 8.978525271793659002e+00 8.360500445816914095e-01 2.807759518263179543e-02 -3.104564353010855204e-02 -3.590118830112859483e-02
3.603192493578963873e+00 8.922944243658355035e+00 7.950378264785975535e-01 3.578463972408382071e-02 -4.406978992914704213e-02 -1.952179069349151835e-02
3.659903580419037183e+00 8.847845587254420607e+00 7.793007054275323808e-01 4.084575637500624523e-02 -5.741979228819916320e-02 -1.744996858855981953e-03
3.700254001455321351e+00 8.785947732350924966e+00 7.864779621113006103e-01 4.297391809816898667e-02 -7.116896283381499155e-02 1.665518450778642398e-02
3.763750265854489019e+00 8.670550616030837432e+00 8.245904590947537027e-01 4.282567262935654123e-02 -8.477602957351197677e-02 3.484917730060157343e-02
3.780743531244691091e+00 8.634584367822698781e+00 8.420423306992472767e-01 4.252584737457033165e-02 -9.587408681567059776e-02 5.280754403234570044e-02
3.843014350175888882e+00 8.484154309814393002e+00 9.327056029323343989e-01 4.161890376513473211e-02 -1.074131976680197942e-01 6.971274053081877309e-02
3.903130451213008723e+00 8.317400489395810226e+00 1.046829711295034215e+00 3.961459974375331622e-02 -1.179330163119643032e-01 8.451198451735397743e-02
3.959466886375508476e+00 8.135805510033044641e+00 1.181342473279693994e+00 3.651171581304114844e-02 -1.274685693367740569e-01 9.726550343132614462e-02
4.010393393510540250e+00 7.940803105304627962e+00 1.333254680648740420e+00 3.230429234329245530e-02 -1.360508690712848301e-01 1.080251993752481682e-01
4.054267383970148408e+00 7.733784011364636335e+00 1.499647934467083221e+00 2.698163348014397112e-02 -1.437070061919194786e-01 1.168348603278971110e-01
4.089426920770739216e+00 7.516101713932267003e+00 1.677662768295035578e+00 2.052829038396817782e-02 -1.504602266647732389e-01 1.237303383447564548e-01
4.114183657134300454e+00 7.289078093069361941e+00 1.864487011213855849e+00 1.292402446037373490e-02 -1.563299929189852777e-01 1.287396954619263456e-01
4.126815705781036847e+00 7.054008989001984808e+00 2.057344343326413139e+00 4.143750557750749096e-03 -1.613320293610378542e-01 1.318833178987187105e-01
