-3.710536819362190153e-01 5.521981355027806515e+00 -2.110426101154174727e+00 -4.029510823054330976e-02 1.517880181031314446e-01 9.996470029342810482e-02
-4.422667380573074292e-01 5.869451782101783976e+00 -1.870305077422522055e+00 -2.393019008574267040e-02 1.616139353133032031e-01 1.166228682831868535e-01
-4.800386791910211115e-01 6.233349898273552014e+00 -1.594477084755134833e+00 -1.013558119641883373e-02 1.666079298591408853e-01 1.321721491158800443e-01
-4.895297972511207796e-01 6.603175330965737722e+00 -1.284941350078562694e+00 1.574944564015424639e-03 1.669621522140178616e-01 1.470270276963022427e-01
-4.749110730612489673e-01 6.968674309899343555e+00 -9.427985796533802088e-01 1.160737432047390626e-02 1.627069554963556652e-01 1.615834787925983229e-01
-4.395264943951434078e-01 7.319482858502315281e+00 -5.682802997421959601e-01 2.030152558984298430e-02 1.537126387728013355e-01 1.762295222218918933e-01
-3.860270536625882709e-01 7.644767688720268239e+00 -1.607550282379981987e-01 2.794251688168387232e-02 1.396856344995489885e-01 1.913555659845514456e-01
-3.164817599670904924e-01 7.932852363092423253e+00 2.812885582378131799e-01 3.477002510134743346e-02 1.201590341706413045e-01 2.073648130634754838e-01
-2.324702435439729986e-01 8.170815836281787981e+00 7.602819104722757793e-01 4.098562654555931023e-02 9.447715077449199417e-02 2.246840092868985783e-01
-1.351609604161558287e-01 8.344049592762386780e+00 1.279641419907930899e+00 4.675843881413951908e-02 6.177361180348934361e-02 2.437748187560981050e-01
-5.064125285438386692e-02 8.426389442881031755e+00 1.714709686885549811e+00 5.068724568958894033e-02 3.317503209724841778e-02 2.579298976912280938e-01
6.732751453907674655e-02 8.446380931585400376e+00 2.311400679248558632e+00 5.567798703066041688e-02 -1.514717515061182046e-02 2.802814143340863762e-01
2.037999749423200224e-01 8.359736746256908546e+00 2.947143167834493926e+00 6.737788678622491645e-02 -6.301553109517776807e-02 2.931540879131416810e-01
3.817671192746510678e-01 8.177983355856101255e+00 3.587184115346599977e+00 9.311464895467817804e-02 -1.009473111254656219e-01 2.841585957361181802e-01
6.335846617177595119e-01 7.921569567805512690e+00 4.182769152481618846e+00 1.339980103241112663e-01 -1.303719338926856153e-01 2.530551520190874593e-01
9.778370222780750076e-01 7.607391610679358429e+00 4.700709422308508856e+00 1.764963003523852270e-01 -1.530516430072904610e-01 2.141235313231067972e-01
1.192433562705211836e+00 7.423826788169028745e+00 4.944601265601259676e+00 1.894760219022370573e-01 -1.600078409277855274e-01 2.018122907044790360e-01
1.638075274852021979e+00 7.054368834655746490e+00 5.357691839712174442e+00 2.124792220172175561e-01 -1.732609877457557679e-01 1.707926634897764806e-01
2.123228881572593707e+00 6.660906050773851561e+00 5.707643011380495679e+00 2.251198016043220174e-01 -1.816510324315831759e-01 1.448609690588325283e-01
2.625524734692105788e+00 6.254015347641598055e+00 6.004969963135901700e+00 2.279455195986471172e-01 -1.853643469532413324e-01 1.233259666464460863e-01
3.123380781729716116e+00 5.844032131735906077e+00 6.258785115076847205e+00 2.211191598688721227e-01 -1.844320600139016941e-01 1.056136146216825750e-01
3.595157958430125866e+00 5.441397478766240248e+00 6.477041027430505693e+00 2.044266516029433767e-01 -1.787274019422588622e-01 9.125176871510677634e-02
4.018317312000531771e+00 5.057017112617195664e+00 6.666742385647105529e+00 1.772705146672530763e-01 -1.679576989312396296e-01 7.985759644292014792e-02
4.368546100595408710e+00 4.702644513993289976e+00 6.834132718747978785e+00 1.386484359837208691e-01 -1.516506010156779827e-01 7.112737224548398851e-02
4.630341253797269907e+00 4.385339615619193054e+00 6.983931993946841388e+00 9.750449775391543950e-02 -1.345206657918326942e-01 6.399057905111736611e-02
4.807851268425956448e+00 4.101626289510496903e+00 7.118533598889759340e+00 6.262017659893813482e-02 -1.213566563312870189e-01 5.741917461409749152e-02
4.913396235862396821e+00 3.843144722662897195e+00 7.238996974472232004e+00 3.258924586639228710e-02 -1.117659973895067382e-01 5.123799007090441143e-02
4.956392906290258082e+00 3.602285457431277482e+00 7.346004689694043854e+00 6.199037354080211455e-03 -1.054646167257953931e-01 4.528225833822296237e-02
4.943729993782572052e+00 3.371957618843517857e+00 7.439880636355287180e+00 -1.761814517160041269e-02 -1.022689543542239093e-01 3.939322204749770573e-02
4.890115811785361366e+00 3.171120832961904501e+00 7.512432731858279311e+00 -3.686807154217187216e-02 -1.018205963498921146e-01 3.433927002732097694e-02
4.784631584597809351e+00 2.942944632715018383e+00 7.581605987397135316e+00 -5.828009128711941073e-02 -1.039743032934635769e-01 2.805454703567248145e-02
4.631625879647873312e+00 2.706566189342594075e+00 7.636408877184785560e+00 -7.973491620968312099e-02 -1.092189321218606790e-01 2.137729556444071047e-02
4.430034432545062906e+00 2.454938992319522839e+00 7.675773713407681775e+00 -1.021070483703706011e-01 -1.177277873088640459e-01 1.412952525631130246e-02
4.176811486596039735e+00 2.180519070813251137e+00 7.698221287943703750e+00 -1.263093714900238584e-01 -1.297762371261839964e-01 6.118037883491349305e-03
3.872909509953258667e+00 1.880366450463608841e+00 7.701482142501395067e+00 -1.478185321546133524e-01 -1.409408677375346419e-01 -3.176768730303299558e-03
3.614239848860469007e+00 1.638518527823916715e+00 7.690012364468651107e+00 -1.580726833927176556e-01 -1.450480699836760312e-01 -1.038674088446246528e-02
3.255185202496886365e+00 1.315613223086565364e+00 7.652935197292417335e+00 -1.657939645570471743e-01 -1.462038160157581312e-01 -2.305661765036522148e-02
2.886531609696334488e+00 9.956661844145309193e-01 7.585140733420584702e+00 -1.667265603062763335e-01 -1.423856401639493063e-01 -3.809353848658049435e-02
2.523353437818581124e+00 6.897763313069311675e-01 7.480936119853267563e+00 -1.608507762527771057e-01 -1.335302459771992856e-01 -5.589833084774269156e-02
2.181065527046583519e+00 4.093710413533613868e-01 7.333657946698320274e+00 -1.478790544004167928e-01 -1.194048958378169517e-01 -7.694560314981635507e-02
1.876031724822268210e+00 1.665876579619252895e-01 7.135494625926324552e+00 -1.272428005488880631e-01 -9.960218712629539950e-02 -1.017963960307200350e-01
1.618810631394885347e+00 -3.109147590636887962e-02 6.882238537387586952e+00 -1.047512735873402656e-01 -7.872275383230052659e-02 -1.266389137617617011e-01
1.407092099293891119e+00 -1.862706529471294947e-01 6.578134242953357358e+00 -8.620267618191643222e-02 -6.126405512532109160e-02 -1.476611400262165807e-01
1.331524914796119230e+00 -2.396028325945614990e-01 6.443693733657352318e+00 -8.201589069073712823e-02 -5.746001120684866847e-02 -1.516164082589188666e-01
1.166138682642919200e+00 -3.513342289095730542e-01 6.090269337782008741e+00 -6.714943762644644265e-02 -4.333396135865743432e-02 -1.671700494560310057e-01
1.030900602080073947e+00 -4.341324601695991658e-01 5.705395293174104765e+00 -5.482426954764613863e-02 -3.136026204777093984e-02 -1.799837825342631981e-01
9.206856269617073041e-01 -4.922940673722018268e-01 5.294768150175917398e+00 -4.458021135538049740e-02 -2.111006632407281397e-02 -1.903991731578358049e-01
8.313038513902195614e-01 -5.292341766327930408e-01 4.863397978906466967e+00 -3.603400041511471696e-02 -1.221712338135926001e-02 -1.986938562644599005e-01
7.593458754585309389e-01 -5.476107479374533460e-01 4.415741918758246953e+00 -2.886492961051079220e-02 -4.364670377509173409e-03 -2.050889367593086710e-01
7.020574465601499003e-01 -5.494217656907718350e-01 3.955822988856945166e+00 -2.280279943538889020e-02 2.725867730229018619e-03 -2.097548833345455888e-01
6.572387583148777690e-01 -5.360789319144132481e-01 3.487337326518533676e+00 -1.761772606778495842e-02 9.304774100762894587e-03 -2.128160725192903002e-01
6.231647180165719169e-01 -5.084605851026506862e-01 3.013752712276444257e+00 -1.311142070101320792e-02 1.560288370411436025e-02 -2.143541040855830582e-01
5.985232869596780469e-01 -4.669458306943738979e-01 2.538401007783337882e+00 -9.109609202425542757e-03 2.183968762564037283e-02 -2.144099761890959910e-01
5.823696860837033196e-01 -4.114312066831280479e-01 2.064566970629972076e+00 -5.455302406416163291e-03 2.823098270054680628e-02 -2.129851782251405978e-01
5.740948682836300998e-01 -3.413305966756773335e-01 1.595575813547599475e+00 -2.002657517916319775e-03 3.499633309255238689e-02 -2.100417305303704518e-01
5.734072118219882830e-01 -2.555585213326391214e-01 1.134881841992159135e+00 1.388808724779260970e-03 4.236660161884431286e-02 -2.055011719878716558e-01
5.803269079529468355e-01 -1.524963674089497567e-01 6.861605328508816326e-01 4.859883618920717366e-03 5.059180871276963004e-02 -1.992424685525021055e-01
5.951930204121256285e-01 -2.994053192459080609e-02 2.534065087383070014e-01 8.557425410396527973e-03 5.994958581286174981e-02 -1.910987869430650354e-01
6.186837047834140568e-01 1.149691524404524573e-01 -1.589599804912408265e-01 1.264046729436498102e-02 7.075450789533191398e-02 -1.808530474973914781e-01
6.518506123321575751e-01 2.858430064234562806e-01 -5.459752306189419313e-01 1.728690877494537190e-02 8.336861734942282998e-02 -1.682321376503753962e-01
6.961690873616099839e-01 4.871601376677412443e-01 -9.019997695056511944e-01 2.270107133243180753e-02 9.821348925554940212e-02 -1.528996317912869884e-01
7.536064233098109799e-01 7.244159795727771467e-01 -1.220568030128896364e+00 2.912243334611219411e-02 1.157842375396181539e-01 -1.344468234328291822e-01
8.267111975487735354e-01 1.004303551609596390e+00 -1.494216003060139242e+00 3.683591015532348967e-02 1.366659240290249433e-01 -1.123818306434559849e-01
9.187275892514080722e-01 1.334934367822759871e+00 -1.714282274250922722e+00 4.618411117163314511e-02 1.615529100973252807e-01 -8.611648434043590872e-02
1.033739635289373515e+00 1.726106222557966863e+00 -1.870677144555521476e+00 5.758208984649618167e-02 1.912717858202885868e-01 -5.495064993510975077e-02
1.105179876384154047e+00 1.960297324449005840e+00 -1.928160566978149859e+00 6.304281599900697641e-02 2.041311957155097223e-01 -4.210367317523616010e-02
1.261431102140970539e+00 2.454301008980639853e+00 -1.976568606810980677e+00 7.792754469308207921e-02 2.414441459409741031e-01 -1.560057238792925431e-03
1.452170843505154352e+00 3.016149871233548829e+00 -1.934907445525136271e+00 9.413960989520457623e-02 2.653259750186144350e-01 3.913814801462353610e-02
1.678507921422954574e+00 3.593760753988347378e+00 -1.809391953488632021e+00 1.100069843707202205e-01 2.556616917984406157e-01 7.407599215687818428e-02
1.939946981468199549e+00 4.112390595728315112e+00 -1.611762141449008867e+00 1.257719586453514560e-01 2.121255266586910271e-01 1.041847856904987019e-01
2.234039250256530273e+00 4.521036811250625398e+00 -1.352380332633670523e+00 1.394494718832139657e-01 1.564589517544759112e-01 1.297758831058331008e-01
2.350117931266488824e+00 4.645936018951265289e+00 -1.243581096784985185e+00 1.418387748744670551e-01 1.462064086888534009e-01 1.338754414857554753e-01
2.672658008616317193e+00 4.920875271193086320e+00 -9.257759555494921022e-01 1.490522311226116781e-01 1.017808339116736405e-01 1.527826851190499657e-01
3.007444230670301533e+00 5.105539296187190601e+00 -5.701645861237105706e-01 1.528912041734641625e-01 6.478164378109001198e-02 1.679764082130136282e-01
3.347246653586560150e+00 5.215038169321759121e+00 -1.845320059543116287e-01 1.535822192582091683e-01 3.398506724848909810e-02 1.798616178157289025e-01
3.685187036409503847e+00 5.261999997021055364e+00 2.241370191445436755e-01 1.512161673691373165e-01 8.376272609423026511e-03 1.887551285365478559e-01
4.014444461729006264e+00 5.256997459643391046e+00 6.494717875925526407e-01 1.457540160789101147e-01 -1.288377707520240410e-02 1.948940076265835153e-01
4.327967606219098151e+00 5.208907438705518089e+00 1.085545843273603817e+00 1.370271020483553870e-01 -3.048553221229977767e-02 1.984418942928459495e-01
4.618181728907513772e+00 5.125215925721375854e+00 1.526718998629446267e+00 1.247320783445231285e-01 -4.499299944009089308e-02 1.994933616661844489e-01
4.880190324256124867e+00 5.012267268248609575e+00 1.968655021982817610e+00 1.115881311846597251e-01 -5.687455841329679129e-02 1.991299961598221313e-01
5.115083838172592934e+00 4.875431539342387488e+00 2.409374083462618277e+00 1.002763275402636101e-01 -6.654058593239174646e-02 1.983956701390082733e-01
5.326460102881123149e+00 4.719239677143028722e+00 2.848031946892390920e+00 9.037730930595627710e-02 -7.433490151715635430e-02 1.972708092087065990e-01
5.517044425735366353e+00 4.547534983666140285e+00 3.283729432259357317e+00 8.152347977432429504e-02 -8.053397426426679717e-02 1.957254287885164812e-01
5.688789211317787142e+00 4.363611561704355601e+00 3.715488446972030179e+00 7.338533097025234930e-02 -8.535674255766241558e-02 1.937183348369618252e-01
5.842944806951249070e+00 4.170333284344484248e+00 4.142225913607254562e+00 6.565916177564906642e-02 -8.897235503012934643e-02 1.911960257746412872e-01
5.980104147441838158e+00 3.970237602108954267e+00 4.562724899158453695e+00 5.805572840224616088e-02 -9.150610678305860779e-02 1.880912663337459545e-01
6.100222795724397962e+00 3.765627957876000576e+00 4.975602176198900217e+00 5.028940252524314453e-02 -9.304377932225223191e-02 1.843212953196000647e-01
6.202615054133663541e+00 3.558658182071230414e+00 5.379271351266402768e+00 4.206743022230144402e-02 -9.363453445589461910e-02 1.797856195122747580e-01
6.285925921684964557e+00 3.351411966281359067e+00 5.771900577611638994e+00 3.307888741995514831e-02 -9.329245936550419060e-02 1.743633348969486907e-01
6.348077762191180362e+00 3.145980353056481604e+00 6.151363725088186740e+00 2.298291487019813242e-02 -9.199681029374809360e-02 1.679099038188246740e-01
6.386189591906389573e+00 2.944540128056801542e+00 6.515183705560795957e+00 1.139578724607760371e-02 -8.969095393282068562e-02 1.602533021577609296e-01
6.396465857508415453e+00 2.749436056744908541e+00 6.860466443105600831e+00 -2.123674351508293701e-03 -8.627995683785276426e-02 1.511894338181052344e-01
6.374050416256585194e+00 2.563270074418598998e+00 7.183823728898225625e+00 -1.809090111458642666e-02 -8.162672221857111832e-02 1.404766903011686052e-01
6.312840106045901400e+00 2.389000822563336346e+00 7.481282904393128597e+00 -3.711522613545086002e-02 -7.554651834968012514e-02 1.278295103389310572e-01
6.205250753438592781e+00 2.230057337777001880e+00 7.748180965290183408e+00 -5.992313393662521831e-02 -6.779968149408692468e-02 1.129107679138943582e-01
6.041926653931023239e+00 2.090471258291572987e+00 7.979040263501653740e+00 -8.738599688654805075e-02 -5.808220631591886479e-02 9.532278575781694130e-02
5.937482250221403746e+00 2.027747174862213342e+00 8.082132582434464751e+00 -9.907981645679984906e-02 -5.389574726519389541e-02 8.873084500255433438e-02
5.678445202030903971e+00 1.923544561649897622e+00 8.253313954280217857e+00 -1.345583735378939605e-01 -4.006349496955182582e-02 6.567361545451939897e-02
5.332424685769592720e+00 1.853385604209289994e+00 8.369015052955303346e+00 -1.775358515605927889e-01 -2.318205228592668324e-02 3.868800708999509813e-02
4.880971674669354776e+00 1.824754718177198587e+00 8.419727946120048045e+00 -2.296547769488037349e-01 -2.597473507465071583e-03 7.054685721102142183e-03
4.321433630510616908e+00 1.843484059495882121e+00 8.395325709575804041e+00 -2.750267116547567281e-01 1.953071074158538312e-02 -2.906534100987252095e-02
3.686646068563435463e+00 1.910472794222614290e+00 8.285905829564963909e+00 -2.975301461682607340e-01 4.091230160871715121e-02 -6.963066401787770809e-02
3.026333357509190414e+00 2.024626725184624831e+00 8.080412891580815327e+00 -2.980504874442551078e-01 6.205429726427433290e-02 -1.157226012063538173e-01
2.389215847801331893e+00 2.185972539348725707e+00 7.765230537218429596e+00 -2.766079515949083079e-01 8.345997720551721899e-02 -1.685697890588418457e-01
1.991774784329783499e+00 2.321047958054703653e+00 7.487349336991981019e+00 -2.517150729296069311e-01 9.608503999329591483e-02 -2.008257458942957485e-01
1.484663747582478432e+00 2.554881423878721414e+00 6.981049307230042800e+00 -2.056804738163241775e-01 1.147912500532120156e-01 -2.558535182210842640e-01
1.070825150825446714e+00 2.824074044212265822e+00 6.365872532193090017e+00 -1.675885571599827484e-01 1.279856929664392462e-01 -2.990318469977423788e-01
7.342330027256411817e-01 3.116980380037160270e+00 5.666816885982707497e+00 -1.360088776770556895e-01 1.361865435275456393e-01 -3.315117029151055106e-01
4.617562416639975909e-01 3.422901732811733932e+00 4.906644349702805386e+00 -1.097608258888933125e-01 1.397297984752402522e-01 -3.541588759159466915e-01
2.426537567583861577e-01 3.731697342919140237e+00 4.106487759632546641e+00 -8.786943337616993921e-02 1.387828975259164654e-01 -3.675770538690056877e-01
6.815862532829007614e-02 4.033419006424800557e+00 3.286414128577983984e+00 -6.952910002284655444e-02 1.333522324057236919e-01 -3.721239145993300301e-01
-6.886450059700124915e-02 4.317955920024570737e+00 2.465959556402908426e+00 -5.407389170680968610e-02 1.232848693019429620e-01 -3.679206602295890804e-01
-1.742022112001296030e-01 4.574677054449303171e+00 1.664649988418948290e+00 -4.095331131163417598e-02 1.082646018577458485e-01 -3.548552479757214884e-01
-2.525265160123804087e-01 4.792058392089693086e+00 9.025217031219694430e-01 -2.971265985999875514e-02 8.780224979157134901e-02 -3.325794034791222931e-01
-3.075897804077958875e-01 4.957281951100208417e+00 2.006554034643534823e-01 -1.997728575930823522e-02 6.121991523855588313e-02 -3.004993371754497988e-01
-3.423884378141030527e-01 5.055792645651039585e+00 -4.182618515485582167e-01 -1.144017708878335669e-02 2.762869778243790334e-02 -2.577599161383285487e-01
-3.596532670230133677e-01 5.079237094218224335e+00 -9.402305769225753895e-01 -4.162310805572014272e-03 -6.488282637074368683e-03 -2.130524073512920225e-01
-3.622074015642817724e-01 5.033618287856699069e+00 -1.370464369488268552e+00 1.833971778503052600e-03 -3.466481951329421912e-02 -1.750156160278129869e-01
-3.525636726953126909e-01 4.931060501404636476e+00 -1.722630201554792517e+00 6.844453288225044001e-03 -5.784603575628802230e-02 -1.426356254907078236e-01
-3.326326762321858421e-01 4.781777333007925179e+00 -2.008314049512968769e+00 1.111670992362987290e-02 -7.681018516815664443e-02 -1.150493079203253333e-01
-3.038169911802415246e-01 4.594412895166915867e+00 -2.237329732030699514e+00 1.486151691374492864e-02 -9.219464835201200692e-02 -9.152131664051331439e-02
-2.670820028254422551e-01 4.376330549113449209e+00 -2.417980509243488729e+00 1.826254980269185341e-02 -1.045172509144485229e-01 -7.142448456398597934e-02
-2.230066339842826095e-01 4.133858768912635817e+00 -2.557280416183068450e+00 2.148480936625325050e-02 -1.141936128777961829e-01 -5.422310629716894231e-02
-1.718164030177997126e-01 3.872502294748842111e+00 -2.661141230354242104e+00 2.468214082374928231e-02 -1.215511074227250549e-01 -3.945865826529067893e-02
-1.134004511899049245e-01 3.597125576728864349e+00 -2.734530057305203155e+00 2.800417674883309491e-02 -1.268398954277675239e-01 -2.673757621255738737e-02
-9.448972872057236072e-02 3.511908225882578893e+00 -2.751970521536146741e+00 2.840538937300852301e-02 -1.273591012628271513e-01 -2.528641178557053046e-02
-2.765263147475109651e-02 3.227378352546691254e+00 -2.796205694096805416e+00 3.187968662138795928e-02 -1.292881240887841232e-01 -1.461342006417711004e-02
4.740245104229459661e-02 2.940569257423923943e+00 -2.818306686769425085e+00 3.581954241062561273e-02 -1.294153505093452727e-01 -5.321528536755932952e-03
1.319009580448406715e-01 2.655465495188228608e+00 -2.821061229326240927e+00 4.039917176053312714e-02 -1.277504810577317629e-01 2.836949445548807985e-03
2.274825386722342246e-01 2.376095540167855624e+00 -2.806741348419264703e+00 4.581802644298731131e-02 -1.242442219047158458e-01 1.007948802314112546e-02
3.362663960290706022e-01 2.106664139497814059e+00 -2.777163931198200597e+00 5.230926270784875404e-02 -1.187868992205205199e-01 1.659914586376413231e-02
4.609368952950594345e-01 1.851689912855985609e+00 -2.733739156635505374e+00 6.014955336053562363e-02 -1.112051135965749921e-01 2.256971237428917823e-02
6.048528669561721305e-01 1.616152654122034793e+00 -2.677508085553871542e+00 6.967065036640418541e-02 -1.012563360723070238e-01 2.815034026733300235e-02
7.721850142733414080e-01 1.405655081347597202e+00 -2.609170411363554987e+00 8.127317407368535307e-02 -8.862128175791736395e-02 3.348978796901178751e-02
9.680869886735279373e-01 1.226604223155550955e+00 -2.529103111238794721e+00 9.544319443996694685e-02 -7.289382670274609233e-02 3.873038495468894560e-02
1.198907074724378630e+00 1.086418235138166599e+00 -2.437370494902868057e+00 1.127722818729125775e-01 -5.356815634331611731e-02 4.401182571310157526e-02
