2.805470321883958215e-02 -5.289140829508626879e-02 -1.793105295942769989e-02
4.293783934820490783e-02 -7.357005099085435484e-02 -1.740375900960790256e-02
5.234449498353922064e-02 -8.333961677233527043e-02 -1.235373534629386448e-02
6.174544879295039423e-02 -9.317045326152484375e-02 -7.306471276410762480e-03
6.499603041836052308e-02 -9.753181205897898387e-02 -5.788694298355475353e-03
5.969502392102994659e-02 -9.370195817501104918e-02 -1.072533754449017142e-02
1.938178048537334127e-03 -3.157162765878702287e-03 -5.149490787976183925e-04
5.173466169126354069e-02 -8.695896396705377063e-02 -1.886045589158390559e-02
4.406289747988553773e-02 -8.044018717530190821e-02 -2.672897614540104688e-02
3.815653142166127582e-02 -7.346912972833236077e-02 -3.081558363708778586e-02
2.804744122346852341e-03 -5.441733990504681560e-03 -2.433330859287566057e-03
3.219535276269660379e-02 -6.114561371364928000e-02 -3.230882521762449416e-02
2.553644241366551451e-02 -4.623694810074158862e-02 -3.457363379304653761e-02
1.895041850837019329e-02 -3.131246355202647880e-02 -3.678018031700791557e-02
1.388950133618026099e-02 -1.354675042422683398e-02 -4.048624628368426709e-02
5.927265066402632879e-04 -1.356046726770989710e-04 -2.130507918804493660e-03
1.018449220741863941e-02 8.072414440658556498e-03 -4.594420800571669128e-02
6.693760532588361421e-03 2.869332979668517622e-02 -5.116088193983132915e-02
3.237453080691173306e-03 4.477439326253512819e-02 -5.145557672130113280e-02
-6.804916875873720170e-03 4.846706400427561873e-02 -4.568339834282186124e-02
-1.563849088041832256e-03 4.554236960651795660e-03 -4.111891661876944208e-03
-2.158769109774280257e-02 4.798539267912271811e-02 -3.859634143477211343e-02
-3.125584776514594293e-02 5.195202123947832706e-02 -3.269704217788485523e-02
-4.092519770245326566e-02 5.391062107432043060e-02 -2.582535854611689441e-02
-5.060249724905945684e-02 5.386184648284753074e-02 -1.797975917634904788e-02
-6.029089872250588400e-02 5.386613601140831376e-02 -1.013817168722309231e-02
-6.999349809440451320e-02 5.181702273873421694e-02 -1.783865977752935187e-03
-7.972359123529723646e-02 3.665199270698497880e-02 9.778383768843169552e-03
-3.998286630223234217e-02 8.124174637575892755e-03 9.295035485040147039e-03
-9.399860378580418563e-02 -1.464429245894472266e-03 3.058145388240135140e-02
-9.719605876723969029e-02 -2.096555466825993086e-02 4.205741299521004173e-02
-9.376472779923943068e-02 -3.384633365594651860e-02 5.075316517475610828e-02
-9.037617919150646439e-02 -4.675026899385965884e-02 5.946022145688634880e-02
-8.483741145728951327e-02 -4.835721263836995770e-02 6.512347318107672423e-02
-4.422874589692958602e-02 -2.297112028459194141e-02 3.771023176466634791e-02
-7.279054137213580855e-02 -3.327780990232468566e-02 6.922468653580005071e-02
-6.408288236126262472e-02 -2.621912193746673073e-02 7.140854921560155222e-02
-5.439208968137303202e-02 -2.176308417056116440e-02 7.315139772267964524e-02
-1.349576877955910477e-02 -4.272912277281123647e-03 2.082064268935935811e-02
-3.998936221534685198e-02 5.327451237879443982e-03 7.243117928290244978e-02
-2.772784629410587551e-02 3.717075298670043104e-02 7.039199776309558454e-02
-1.541700079902592890e-02 6.897984338172952201e-02 6.836849680564918708e-02
-2.456154511020298449e-03 9.716851233471464344e-02 6.488310389019548430e-02
1.114019803906477098e-02 1.063335864231233774e-01 5.993504364770289167e-02
2.473698239595408660e-02 1.000722403025152557e-01 5.500033511360788441e-02
3.832819494120364573e-02 9.379127427427236263e-02 5.007787736980569282e-02
5.191678634143821053e-02 8.748872957934462902e-02 4.516657348363386365e-02
6.522375119529107146e-02 8.086157935405374753e-02 4.011808007075035043e-02
7.904432426277130386e-02 7.483576234481527367e-02 3.539204653629406117e-02
9.264259986795546353e-02 6.845645337937250607e-02 3.050758175918300702e-02
1.062499765687188458e-01 6.204744516684716077e-02 2.562990958693647445e-02
1.121759848725716741e-01 4.830529049913400569e-02 1.873399636193797888e-02
1.104049305129030656e-01 2.726432146666952355e-02 9.818305351400114997e-03
6.557064074135983411e-02 6.300776337134903447e-03 1.613635415161516042e-03
1.075484822690097458e-01 -6.375077447561536270e-03 -4.456191338336904471e-03
1.028925970061617956e-01 -1.448176967343990824e-02 -1.656426278621266415e-02
9.288039504563509741e-02 -9.467687013881150374e-03 -3.078591157182875709e-02
8.814760157506387750e-02 -1.030396839439517466e-02 -4.234547832144287816e-02
8.067475213349041552e-02 -2.244709004182873779e-02 -4.362694859723743185e-02
7.318356781133970868e-02 -4.089319928816517041e-02 -3.969863249536469130e-02
6.322965272207196896e-02 -5.007309903492400405e-02 -3.898601457211832433e-02
5.083237069629962385e-02 -4.997735310447570800e-02 -4.148893620240556163e-02
8.481818342887416503e-04 -9.554619215955788281e-04 -8.153139007894159504e-04
3.718051286009491085e-02 -5.034487755286070482e-02 -4.269602898825466952e-02
2.158560408605940048e-02 -4.752162826817168256e-02 -4.049350501093260113e-02
4.846096461378868528e-03 -4.100428387888570975e-02 -3.628349030575185596e-02
-4.058976546419395572e-03 -1.873389267217923440e-02 -1.715479651389650861e-02
-2.051365842463470646e-02 -3.105826337487718053e-02 -2.993383645399831650e-02
-3.722780115484419089e-02 -2.440881656718336609e-02 -2.574054728509563364e-02
-5.314996660050243932e-02 -1.756444382290380662e-02 -2.411577756354811239e-02
-6.828318321198248442e-02 -1.052695978318520659e-02 -2.505916531803352096e-02
-8.341871595946552531e-02 -3.436062873199328092e-03 -2.600814450808105333e-02
-9.855974092441283085e-02 3.710521876594362681e-03 -2.696292661895501042e-02
-1.137094274910237929e-01 1.091511074473929498e-02 -2.792372441905793465e-02
-1.288709389220192292e-01 1.818006200405107922e-02 -2.889075200698232662e-02
-1.347622993469519415e-01 2.276673214123570502e-02 -2.975905597617491474e-02
-1.313910642610177371e-01 2.463000422724448760e-02 -3.052882979482344356e-02
-2.934497780128159442e-02 5.870969763842714094e-03 -7.038287310720659981e-03
-1.272859097480908697e-01 2.689147664417767744e-02 -3.147728800720057257e-02
-1.239645387644330438e-01 2.874337289902726897e-02 -3.226123904212476606e-02
-1.206665311721848155e-01 3.059200746412891331e-02 -3.305238624874764358e-02
-1.173911638649188377e-01 3.243813744078207634e-02 -3.385090585574949268e-02
-1.068073972838156915e-01 3.101331735087186139e-02 -3.786335960960680869e-02
-1.246956455993742177e-02 3.671831133991699213e-03 -5.410338569894561009e-03
-8.661847915459172653e-02 2.565734626611607810e-02 -4.600761411795588340e-02
-6.875986385451850202e-02 2.085716536713190516e-02 -5.324530201533120982e-02
-5.092426122883572659e-02 1.599684379976658993e-02 -6.049486127014834513e-02
-3.490212294405256599e-02 1.102467663555910249e-02 -6.172829821445757065e-02
-2.069020168598768167e-02 5.948247331197711874e-03 -5.694588748683615531e-02
-6.491367225234177286e-03 8.208923064010962677e-04 -5.217617218135046225e-02
7.697357569286581574e-03 -4.358925882912952424e-03 -4.741808938968593984e-02
2.187894212245771602e-02 -9.592783482600474032e-03 -4.267057872124931095e-02
3.605634871234899425e-02 -1.488229598267042791e-02 -3.793258211973008637e-02
5.444498411676772925e-02 -1.680254964868998363e-02 -3.596661426216830881e-02
6.957938925051289358e-02 -1.536609688498920268e-02 -3.289804638042465729e-02
7.725425187629605950e-02 -1.397214320466124565e-02 -2.596262384214246752e-02
8.494843338333835092e-02 -1.261086871665082973e-02 -1.903299148866047924e-02
9.266353102907587402e-02 -1.128199238640946803e-02 -1.210760498460583014e-02
1.004011477534545449e-01 -9.985255377887447201e-03 -5.184920933414128089e-03
2.799118489825807785e-02 -2.454101555260818860e-03 -2.112709369304069580e-04
1.102288953616227113e-01 -8.416783970460589223e-03 3.596071354272721999e-03
1.180191013641551101e-01 -7.191447921787662810e-03 1.051837979996654397e-02
1.258371051923754258e-01 -5.997535372367685316e-03 1.744302825521524408e-02
1.336845363622293781e-01 -4.834881671771152668e-03 2.437155995445080062e-02
1.415630316030940250e-01 -3.703344253977897214e-03 3.130551899102423236e-02
1.494742351526810731e-01 -2.602802647292427971e-03 3.824645065906812080e-02
2.457585313862724330e-02 -3.182920287699981783e-04 6.748361142798644900e-03
1.431177662880667445e-01 -1.362878187255324187e-03 5.436876613677898984e-02
1.199979352532132282e-01 -2.113943196614924554e-04 6.430743548380625507e-02
9.690628822111170548e-02 1.026796323226696235e-03 6.113032482631831910e-02
7.383799484826399084e-02 2.351896416073177669e-03 5.796683331704712006e-02
5.813410142089150273e-02 1.307424722839837855e-03 5.915514718159547991e-02
4.978563268351930693e-02 -2.144007903971759717e-03 6.469553137069478099e-02
4.144212230494537241e-02 -5.565271591330083964e-03 7.025032962005484105e-02
5.829937017827961643e-03 -1.206645537583703577e-03 1.171066703103377897e-02
3.176053619450781851e-02 -9.504668578827188408e-03 7.670811559629181486e-02
2.175015695378985925e-02 -1.115020794683846753e-02 6.950209973678908582e-02
1.830112194114336815e-02 7.727467241591652949e-03 8.405309962248516675e-02
6.309088142784054568e-03 2.570637517853257073e-02 5.111814795663155442e-02
1.697290110406985807e-03 1.442480236883348851e-02 2.111089715104414941e-02
1.723619203279723585e-03 2.386775651341407900e-02 3.173641044851892301e-02
4.389547651499008758e-04 6.472604819833038814e-02 8.390748998584532381e-02
-5.193880724283304016e-03 5.831377764956326148e-02 7.860135657002516318e-02
-1.083872669667155890e-02 5.194010597527955186e-02 7.331273602927061706e-02
-1.649670656633920110e-02 4.560310824784385292e-02 6.804044991033514345e-02
-2.216895335867551109e-02 3.930087957879917909e-02 6.278332337236003369e-02
-2.785660989779498511e-02 3.303153458178514218e-02 5.754018492682144020e-02
-3.356082899840346495e-02 2.679320684833309818e-02 5.230986617877114719e-02
-3.928277366297364820e-02 2.058404843142328661e-02 4.709120156861230921e-02
-4.502361728308228866e-02 1.440222933701526889e-02 4.188302811379408797e-02
-4.971470515766953507e-02 -6.571222132423859899e-03 4.721708170488970319e-02
-5.339145971122852968e-02 -4.234803155866626034e-02 4.757414966934792738e-02
-5.713022350878896316e-02 -5.828420402473078604e-02 3.788764178169567315e-02
-6.088571138218801249e-02 -5.438448996670364188e-02 3.367580046666915350e-02
-6.464722667277010559e-02 -5.048794630346995632e-02 2.947146000846072658e-02
-6.841561433258701308e-02 -4.659329081669307676e-02 2.527368333561845481e-02
-6.382651730573325180e-05 -4.071944535026445947e-05 2.105284143880339722e-05
-7.219519138738009212e-02 -4.269584804458963906e-02 2.107760885271909440e-02
-7.461779860732503655e-02 -3.899467021418303453e-02 1.617814901649380563e-02
-7.197172646612200186e-02 -3.599093488436499316e-02 9.268710598813749771e-03
-6.561987759459109171e-02 -3.351215164477986536e-02 1.059757900383427468e-03
-5.927772316619490944e-02 -3.106786511861485064e-02 -7.148963096925457610e-03
-5.294397110092895903e-02 -2.865723364573178125e-02 -1.535928173326869123e-02
-4.661732832378241709e-02 -2.627943587102867309e-02 -2.357302771063307656e-02
-4.029650056016939597e-02 -2.393367048998914018e-02 -3.179203149013952456e-02
-3.398019211501599607e-02 -2.161915600408918781e-02 -4.001812469540216161e-02
-2.766710564756936358e-02 -1.933513048468462822e-02 -4.825314051836748080e-02
-2.135594194488454889e-02 -1.708085134488211004e-02 -5.649891412437463289e-02
-1.504539969363348322e-02 -1.485559511922581767e-02 -6.475728305773580107e-02
-8.734175250370337582e-03 -1.265865725113029909e-02 -7.303008764852032819e-02
-2.420962410791550109e-03 -1.048935188765815103e-02 -8.131917141941724658e-02
3.895547822456836215e-03 -8.347011682867186075e-03 -8.962638149335246107e-02
1.021666747336697108e-02 -6.230987608694501384e-03 -9.795356900214946538e-02
1.654371182732147436e-02 -4.140648772447751841e-03 -1.063025894957506379e-01
2.287799966733820162e-02 -2.075382242261838376e-03 -1.146753033526762694e-01
2.029444668996897502e-02 1.859881179282684371e-04 -9.132907588065510007e-02
2.626535273041151128e-02 3.196462285294431917e-03 -1.143197472334001041e-01
2.644605168025742498e-02 6.532547328048621781e-03 -1.107772046765427287e-01
2.663832777173643848e-02 9.869984271177708809e-03 -1.072593524204739079e-01
2.319910846037290687e-03 1.030108372107698669e-03 -9.198783173345888298e-03
2.371113901677896624e-02 1.399081640266268065e-02 -9.960130831194122236e-02
1.855996042832523674e-02 1.818984740790493757e-02 -8.956057341375067704e-02
1.342020124842343079e-02 2.241390597682372046e-02 -7.953980089834258860e-02
3.225738548075066797e-03 9.051924164051400323e-03 -2.599320822806075112e-02
1.826736123549613927e-03 2.719187851047876262e-02 -6.372913537152982699e-02
-8.705673712191504265e-03 3.034745101983864560e-02 -5.116436720795944360e-02
-2.403896840725702581e-03 5.077394697623820521e-03 -6.898879699020638370e-03
-2.483124985601152870e-02 3.324270157732686637e-02 -3.561634999889655429e-02
-3.950499245278574212e-02 3.681698449489437253e-02 -2.111296819735100638e-02
-5.229850779348920592e-02 4.197930122410908904e-02 -6.198731538461389051e-03
-6.509408897506369085e-02 4.720294314316222928e-02 8.714119065522551999e-03
-2.460643552038580331e-02 1.682791243362326966e-02 6.174955402083144758e-03
-7.254348135304346246e-02 4.785528662015703372e-02 2.514858755871410972e-02
-6.872683888683708830e-02 4.442549350387756807e-02 3.457961584849010561e-02
-6.493076222015294052e-02 4.099531130717538191e-02 4.401834515225960809e-02
-3.095083639060204270e-02 1.713564676042276039e-02 2.511214525580104245e-02
-6.195599892424974442e-02 2.050608553285435121e-02 5.742459142751850376e-02
-6.092234429987610639e-02 1.573125821210147064e-03 6.616875433458634104e-02
-5.993454816205725372e-02 -1.736281088418598073e-02 7.492765794764247311e-02
-5.899241149686381552e-02 -3.630738063180714847e-02 8.370325413696416694e-02
-6.121418167351297401e-02 -6.565373928987100483e-02 8.892822189147429890e-02
-5.841206787429299024e-02 -8.968639849311448031e-02 9.054794901847203203e-02
-2.522162166467243130e-02 -4.785472601687233707e-02 4.688712136781224282e-02
-3.886145005872131131e-02 -9.187189094111306020e-02 9.293674992120486145e-02
-2.298387915063291112e-02 -8.068886465529373497e-02 8.455768240272022729e-02
-1.248887436474831018e-02 -8.830145825458853015e-02 9.596918155604292067e-02
1.492663096079091707e-03 -9.188122648542713933e-02 9.547430033176015907e-02
1.396905187016835720e-02 -8.950180126837917194e-02 8.984365792544596330e-02
2.648863127064824546e-02 -8.452983160221701209e-02 9.012014198666414011e-02
3.959256607093394886e-02 -8.266245433739359549e-02 8.672228884969915286e-02
4.734377385606571703e-02 -7.784681388044920047e-02 7.432115256441937379e-02
6.110444462705155039e-02 -7.317257147465612566e-02 7.887687749346075639e-02
6.327105844684120795e-02 -4.894887398127797246e-02 7.049371884826620416e-02
4.946755710693877955e-02 -2.614552809693331328e-02 4.638119798060221649e-02
6.374458673249486229e-02 -1.805125641955945132e-02 4.854466001851746176e-02
6.669001361461777966e-02 -7.418480137639918426e-03 3.742589917364835123e-02
1.174157975553599166e-02 -9.444914309135684933e-04 5.257950516398044935e-03
6.194071194213739140e-02 -3.833599749604974481e-03 1.899568752892544579e-02
4.984093948723521822e-02 -4.028311574203353724e-04 -1.118468430951280804e-03
3.775766951316469888e-02 3.073662378045332027e-03 -2.123287738238463507e-02
3.080755698297457310e-02 3.723089707995696097e-03 -4.110343834245232947e-02
2.898248616038391623e-02 1.519832039600916337e-03 -6.073457905540509405e-02
9.880296476106390641e-03 1.844644937222754869e-05 -2.637214287002705507e-02
2.652379736276935102e-02 -1.413037575917671642e-03 -8.734462312010016216e-02
2.439251982898784851e-02 -3.476792022589139143e-03 -1.070348968875837609e-01
2.817506026815534692e-02 -5.313527356320017075e-03 -1.229469314324686674e-01
3.087376327186571248e-02 -4.320777098690528444e-03 -1.344175821662399462e-01
2.797977406512831833e-02 1.253962019495058738e-03 -1.310287732698832419e-01
3.002557469703400275e-02 8.944959014916434997e-03 -1.282359389431844687e-01
3.104298001969096540e-02 1.673029744825765483e-02 -1.203350920177374828e-01
3.208038960657706717e-02 2.451694503227100017e-02 -1.124610629072320261e-01
3.313804284353831509e-02 3.230721786043955907e-02 -1.046120970501384362e-01
3.421619171477625204e-02 4.010343133902709301e-02 -9.678644542927770933e-02
3.350495801385168504e-02 4.774681053345020826e-02 -8.913999613637983710e-02
2.819244517091906363e-02 5.493544106408778521e-02 -8.229060758651847440e-02
2.008681321685457447e-02 6.185124370321349457e-02 -7.607912142956220480e-02
1.584970419229294811e-02 5.603791504169821497e-02 -6.552413730181369522e-02
1.545060134646045538e-02 3.747424364560287408e-02 -5.062330306107536843e-02
1.502240095558954672e-02 1.892358556365553862e-02 -3.573375189754165321e-02
1.456504352292064403e-02 3.802826941683085170e-04 -2.085216581673955683e-02
1.409133935525565262e-02 4.072086170257722786e-03 1.503158079363235700e-04
1.365287247511670805e-02 3.000009347284373143e-02 2.126151859151232879e-02
1.161772641628135497e-02 4.753712014795777319e-02 3.097827131626495339e-02
1.295406663198885727e-02 7.859037137586402655e-02 4.956656197216339349e-02
1.265340000735306822e-02 1.045683148541155238e-01 6.468270476288216775e-02
1.240082746540791328e-02 1.305794994151203148e-01 7.981325906464757647e-02
1.219642281162275008e-02 1.566318043014229555e-01 9.496159653103218579e-02
1.204029807703462830e-02 1.827331210790762162e-01 1.101310927482938573e-01
1.272539276469371317e-03 1.886272566100063441e-01 1.229725923568281282e-01
-1.003339875744853685e-02 1.670603002909457346e-01 1.237201780521066941e-01
-1.126014774664603479e-02 1.382656367189451785e-01 1.147265521857494391e-01
-1.253892177588336598e-02 1.095183239325665525e-01 1.057584897411148056e-01
-1.386985501870841020e-02 8.080964558819170307e-02 9.681399254638893559e-02
-1.741373407804036469e-03 7.739002071970270055e-03 1.093068414973696369e-02
-1.542656694258480454e-02 4.871112216743140461e-02 8.683925268576740686e-02
-1.686835780000833090e-02 2.005347162012158929e-02 7.793594885512653003e-02
-1.836300448856189108e-02 -8.592661459674046792e-03 6.905001090557037757e-02
-1.991081413864614902e-02 -3.723595453793056981e-02 6.017945882395252938e-02
-2.151878391286492914e-02 -6.582132387698932940e-02 4.171830586902083859e-02
-2.081495514641177463e-02 -7.765151701990236077e-02 2.584750100978662132e-02
-1.775369612266629663e-02 -7.280572472042021182e-02 2.216751795853155738e-02
-1.234558794768966447e-02 -5.655476067490861763e-02 1.552415225580700865e-02
-1.216708716082525420e-02 -6.410649725685081679e-02 1.545873201043835091e-02
-9.089309016977057190e-03 -5.935076484027333038e-02 1.178997250981698823e-02
-6.004709726009411878e-03 -5.462523117769002567e-02 8.123839425207638951e-03
-2.912705723128711666e-03 -4.992845269463488250e-02 4.459515712762964802e-03
1.872932102383825814e-04 -4.525899930032114410e-02 7.961847286337300853e-04
3.295884034523890484e-03 -4.061545398468426743e-02 -2.866969951541573428e-03
6.413670543084342042e-03 -3.599641242043830069e-02 -6.530764713176145410e-03
9.541263456036388688e-03 -3.140048256987439806e-02 -1.019601608340107296e-02
9.128743482382753460e-03 -3.288095184481470284e-02 -8.082467738607660573e-03
5.161904415761829623e-03 -4.042044267152614806e-02 -1.896489088953673050e-04
1.183372887855848547e-03 -4.795767087913494625e-02 7.703125726976924742e-03
-2.807731976044972218e-03 -5.549493318880585613e-02 1.559761465425178392e-02
-6.812301842348506692e-03 -6.303451971737809856e-02 2.349557673639687122e-02
-1.083123934809933527e-02 -7.057871461981321537e-02 3.139877160283223445e-02
-6.729348098749849023e-03 -3.853457214096381311e-02 1.833164852953023116e-02
-1.263024215789767743e-02 -6.740837734862577257e-02 3.490395776808526834e-02
-1.096412339490219871e-02 -5.077270656624752881e-02 3.220001031410200248e-02
-9.271257237485413041e-03 -3.415928634406797254e-02 2.950323447751032613e-02
-9.910823091584629665e-03 -2.526788053269757653e-02 2.622808178766894427e-02
-1.893121088045305635e-03 -4.013285290387998486e-03 3.899493989042477661e-03
-1.338713101603583241e-02 -2.389785347951482036e-02 2.173387130380741161e-02
-1.637768774670440158e-02 -2.270855593785086821e-02 1.788458458893203359e-02
-1.936963481952855975e-02 -2.151514270030962378e-02 1.403927880053166752e-02
-2.181716667998452597e-02 -2.796372583363664413e-02 9.241805173676714141e-03
-2.158962789946631275e-04 -3.339510031456040858e-04 6.010501286450074614e-05
-2.375695445563714980e-02 -4.219134108673905370e-02 3.435646938051357176e-03
-2.570829606914372747e-02 -5.629241185911127571e-02 -2.314303082321284531e-03
-2.768978029821711831e-02 -7.040358663280869844e-02 -8.064773875242405368e-03
-2.970189048657500414e-02 -8.452910805204517930e-02 -1.381704700698989027e-02
-3.174513161582784293e-02 -9.867321961432817812e-02 -1.957240444241189342e-02
-3.382003042501263018e-02 -1.128401668512952483e-01 -2.533212882829252374e-02
-1.649986393668703352e-02 -5.770545185548264788e-02 -1.380520851942232743e-02
-3.376006488859117916e-02 -1.177117074085534398e-01 -3.082897009997620508e-02
-2.889423577085642111e-02 -9.943959418712368381e-02 -2.983561922579251388e-02
-2.420523736600530343e-02 -8.404185543081042764e-02 -2.864370005226569982e-02
-1.545141281705460223e-02 -5.718440758877044866e-02 -2.090198264510207890e-02
-1.295650552691785320e-02 -5.749116113838759895e-02 -2.159779187701873701e-02
-5.704709878535933754e-03 -4.157298342271968650e-02 -1.635751971113199449e-02
1.573107841689206201e-03 -2.569495647981722558e-02 -1.112089972448510218e-02
6.241378154499303658e-03 -1.153323963219840195e-02 -7.669562849446460648e-03
8.297143038852396874e-03 9.297276893277106732e-04 -6.002740249490537937e-03
6.703181852963370838e-03 7.591677231828902229e-03 -3.094152687814115746e-03
1.177945598200693701e-02 2.172649422724398649e-02 -3.253914851776776827e-03
1.389719681980351555e-02 3.417745357412641655e-02 -1.589633062024284815e-03
1.603917751614648834e-02 4.663112235402552819e-02 7.428608407629308736e-05
1.673302090546182480e-02 5.613708701322642214e-02 -3.081521397088253598e-03
1.597205665672168234e-02 6.270561287889209190e-02 -1.105775884421634353e-02
1.522562489452296101e-02 6.929654677062474510e-02 -1.903646910640144005e-02
1.449364103824331979e-02 7.591186811351906261e-02 -2.701943014293740897e-02
1.377603065245732242e-02 8.255356464719069975e-02 -3.500842085344420263e-02
1.307272945976345642e-02 8.922363297904666035e-02 -4.300522147102132930e-02
1.238368335791675129e-02 9.592407914076928055e-02 -5.101161395593806908e-02
1.170884844134281212e-02 1.026569191481152693e-01 -5.902938238964430123e-02
9.612998709792422089e-03 9.453804703099748241e-02 -5.765240852059129451e-02
1.044122024787578866e-03 1.089508329597843085e-02 -6.822064642184969344e-03
9.865399188401478836e-03 1.070467423584587213e-01 -7.129137428460917414e-02
9.575454621818921611e-03 9.807595951419663394e-02 -7.003521997693328005e-02
