-9.611847521317920529e-02 -1.904126458052161214e-02 8.112988133618607295e-03
-9.722038801094810834e-02 -1.661106119259601541e-02 2.421358360233078627e-02
-9.836400039722487110e-02 -1.419502990660857951e-02 4.033161580707849553e-02
-2.948567873075808379e-02 -3.919227905180902409e-03 1.526010235795490638e-02
-9.494656601725305622e-02 -1.120566172880880541e-02 6.518632457212784892e-02
-8.630872200939330996e-02 -8.898420920546715879e-03 7.670956419075791732e-02
-7.770780045047737117e-02 -6.687757570514517476e-03 7.588594083907833354e-02
-6.913997330547246023e-02 -4.569584945197303037e-03 7.511698993935508883e-02
-6.060142324366726146e-02 -2.540037067710984153e-03 7.440215821384370265e-02
-5.208834035003824525e-02 -5.954585687605857105e-04 7.374093126520023245e-02
-4.359692068583204821e-02 1.267601066786618047e-03 7.313283320815927580e-02
-3.512336484300968009e-02 3.052392910770121773e-03 7.257742632745738109e-02
-2.666387649126257184e-02 4.761973667165192957e-03 7.207431076373765899e-02
-1.821466091859468353e-02 6.399210419956140837e-03 7.162312422646185950e-02
-9.771923565102052026e-03 7.966785061225131401e-03 7.122354173353448448e-02
-1.331868549902737219e-03 9.467198406223958571e-03 7.087527537729905458e-02
7.109302809903414802e-03 1.090277399916280386e-02 7.057807411794440877e-02
1.555539348814190433e-02 1.227566161737026797e-02 7.033172360365727571e-02
2.401021224424949516e-02 1.358784048157595827e-02 7.013604601603795619e-02
3.247757512775951982e-02 1.484112217334208374e-02 6.999089994249722835e-02
4.096130699069060188e-02 1.603715326538819250e-02 6.989618027458335825e-02
4.685536337802446299e-02 1.126672177024710605e-02 6.754303817797781273e-02
5.015576172398641952e-02 5.562537532901959967e-04 6.292977741722430296e-02
1.138525576950463920e-02 -1.365012480566853972e-03 1.324196630873028177e-02
5.422321725462109915e-02 -1.261018407881773357e-02 5.528663897775949049e-02
5.755438779283082729e-02 -2.008035985737142634e-02 4.731964123899141256e-02
6.090787573867348370e-02 -2.428575918641145276e-02 3.998491094125838918e-02
6.428605999916253699e-02 -2.855955762769610273e-02 3.267898152884620572e-02
6.769038405707483719e-02 -3.290882537784198952e-02 2.539658774157833171e-02
7.112229163870298354e-02 -3.734077684396950453e-02 1.813248122890195185e-02
7.458322712820988909e-02 -4.186278175716148797e-02 1.088142677408782295e-02
7.468390785096239159e-02 -4.718022526687373069e-02 3.191699211441095634e-03
7.142346696693133157e-02 -5.325755736664943701e-02 -4.942243344109476834e-03
6.819064756159309848e-02 -5.938468409239193446e-02 -1.307976354441686695e-02
6.498385912326000435e-02 -6.557155430458300183e-02 -2.122672598043714998e-02
6.180150635291496719e-02 -7.182817777212398280e-02 -2.938900200657312139e-02
5.864198849795451696e-02 -7.816464045056285836e-02 -3.757247397709442133e-02
5.550369846542670127e-02 -8.459111988211355515e-02 -4.578303947382377642e-02
4.977182099367657986e-02 -7.465564780009070756e-02 -5.078364264900533942e-02
4.146208672624872305e-02 -4.830935049516887902e-02 -5.257788762042941294e-02
2.309838591218155504e-02 -1.801620065234046941e-02 -3.639072535509594447e-02
2.768859607041756696e-02 -4.365310803968445487e-03 -5.573297123961762356e-02
1.947556744743988294e-02 2.209262696122411829e-02 -5.762266224009222199e-02
1.067129723747356831e-02 4.574506876603994660e-02 -5.933254488828614004e-02
-2.968774610708853692e-03 4.618830010255764451e-02 -5.932476333790712847e-02
-2.085323482025614253e-02 2.639972748622377782e-02 -5.782066633219270363e-02
-3.876404799388329103e-02 6.824696111412471150e-03 -5.635825941071449796e-02
-5.670917947270736476e-02 -1.256631906842584252e-02 -5.493648930589165036e-02
-7.469666006759191623e-02 -3.180240428254212104e-02 -5.355433194339248582e-02
-9.273458912012579047e-02 -5.091225037208290533e-02 -5.221079170774840794e-02
-1.108311376763791989e-01 -6.992419554762438483e-02 -5.090490072762497015e-02
-1.173627894673978933e-01 -7.457547449830821684e-02 -5.096444330739995782e-02
-1.123165403778533938e-01 -6.502411275149036496e-02 -5.238946237841413806e-02
-1.073140312695856496e-01 -5.562129428716709734e-02 -5.385225952982941600e-02
-6.975830468295977915e-02 -3.302866532186244514e-02 -3.746228879062239031e-02
-9.901903861401542550e-02 -3.999764278955270785e-02 -5.635127144876211913e-02
-9.411284129182691249e-02 -3.090211303479019345e-02 -5.791161695083218985e-02
-8.924267101232996602e-02 -2.189997937300999439e-02 -5.951371855886655043e-02
-8.440641691729025564e-02 -1.297671107851812618e-02 -6.115873021344278571e-02
-7.960195974433938171e-02 -4.117939940726653841e-03 -6.284783668363989884e-02
-7.482717108714150023e-02 4.690561667801838343e-03 -6.458225441879363038e-02
-6.018553599187568409e-02 6.495245639987755684e-03 -6.594140997877286081e-02
-3.567828958830065317e-02 1.170136265575210050e-03 -6.692628188363566877e-02
-1.119273464329929337e-02 -4.389420065967849886e-03 -6.795940131731527389e-02
1.328207355146218509e-02 -1.019166069493146649e-02 -6.904151168403846461e-02
1.321360533339252172e-02 -6.368859473949706022e-03 -3.022768390795744359e-02
4.822934364079733277e-02 -1.862955683414627486e-02 -7.051820667832700562e-02
7.272034964647239308e-02 -2.505305679710755073e-02 -7.171012509629665077e-02
9.723801156505748611e-02 -3.175150116493014041e-02 -7.295373283419695487e-02
8.160761964499498033e-02 -1.817554199666253714e-02 -4.092679304910791516e-02
1.820959299275724530e-01 -1.038378322171504969e-02 -4.139931448204702685e-02
2.045265617524251178e-01 1.155468522398829523e-02 -1.290207592025188754e-02
1.848303979867026436e-01 3.417995751043936825e-02 1.560237586710792185e-02
1.652365884556060149e-01 5.705075626518672088e-02 4.411805645379551777e-02
1.457364930558059379e-01 8.020035897339004849e-02 7.266551374992348544e-02
1.413881640556010344e-01 1.212255436992929758e-01 1.169025202805340086e-01
1.383466399028465965e-01 1.237241986032779351e-01 1.869029016521591979e-01
1.214550825602336154e-01 9.478150452896598466e-02 2.128295901918989264e-01
1.837486270419807013e-02 1.582891872488734197e-02 3.266611524824763330e-02
1.017905576688244718e-01 9.012071643145773414e-02 1.801423261860891356e-01
8.494445198625365234e-02 8.637978079525046593e-02 1.521056022432123733e-01
6.813383366469301372e-02 8.293249946663931726e-02 1.241784692821512326e-01
5.135140330587020796e-02 7.977294891413486133e-02 9.634080525932608996e-02
3.458986526643144377e-02 7.689579036109842058e-02 6.857255240917857486e-02
1.784192520930767689e-02 7.429626152464921529e-02 4.085370283375163586e-02
1.100287642675649600e-03 7.197016928813117220e-02 1.316428412744951107e-02
-1.564234655232928442e-02 6.991388329557017556e-02 -1.451565497292977951e-02
-8.159450929733712277e-03 2.185874877638151192e-02 -1.008223858362892848e-02
-3.755078761339027127e-02 6.750559244503837042e-02 -5.060873393929076619e-02
-5.432118588613882304e-02 6.603868747685022467e-02 -7.833779264922770269e-02
-6.645462981093627763e-02 7.915691752366171841e-02 -6.727779473839468061e-02
-7.394023740900428077e-02 1.068198925500954549e-01 -1.742077198821628814e-02
-1.975673275936138881e-02 3.239061584758487489e-02 1.828739892220316741e-03
-7.612045871065220570e-02 1.173575712455386943e-01 5.320561139177057593e-03
-6.672305131222872054e-02 8.905443149437045069e-02 1.979597456782660348e-03
-5.491485165062034296e-02 5.256920820567186764e-02 -1.504739415977888366e-03
-4.891162359814749117e-02 3.041095757673771202e-02 -2.028332189919878313e-03
-4.869444948994409300e-02 2.262159551559982107e-02 -5.743348549766148087e-04
-4.850469808948934536e-02 1.486266538793321219e-02 -1.035380181574806430e-04
-4.834223824776227169e-02 7.122763069677266398e-03 3.671748228020399398e-04
-4.820697095830357715e-02 -6.094888536471197238e-04 8.381441605474668991e-04
-4.809882913266142618e-02 -8.345457644202662270e-03 1.309709719632002256e-03
-4.801777756611904507e-02 -1.609651727924022238e-02 1.782211361259399256e-03
-4.796381294659267380e-02 -2.387406532543549439e-02 2.255989317696313178e-03
-4.793696575131813770e-02 -3.168954385113236655e-02 -9.574040503959248272e-03
-3.232611076457242438e-02 -2.647448151266958843e-02 -2.468822202790778297e-02
-4.960821740767117766e-02 -4.036786447441811226e-02 -5.656680450417728157e-02
-5.293383954509382067e-02 -3.875440002941610285e-02 -6.737279199934936846e-02
-5.628107596306954757e-02 -3.716783502638241338e-02 -7.822732993689129888e-02
-1.958175843298678998e-02 -1.280742402436381780e-02 -2.786563326325723622e-02
-5.695493191261925131e-02 -3.624438877695533578e-02 -7.265196783444750894e-02
-5.576911454165209281e-02 -3.581492865829813410e-02 -5.952458369151668316e-02
-5.460736519382410753e-02 -3.545134163905041408e-02 -4.644009397535019124e-02
-5.346925599836089421e-02 -3.515260397211682208e-02 -3.338907042342427467e-02
-5.235436855272018741e-02 -3.491779991405994515e-02 -2.036210881888640689e-02
-5.126229390630566290e-02 -3.474612013613288114e-02 -7.349822235583219378e-03
-5.019263254623377440e-02 -3.463686029220580664e-02 5.657165708777514568e-03
-4.914499438556788752e-02 -3.458941974831643978e-02 1.866822758988645123e-02
-4.811899875355209882e-02 -3.460330047473748893e-02 3.169273891175579394e-02
-4.711427438752268521e-02 -3.467810609862381765e-02 4.474008484090619131e-02
-4.212970044348281901e-02 -2.919878088061132054e-02 5.772058785007323084e-02
-3.315206434073447728e-02 -1.820221996203969309e-02 6.895115544421506759e-02
-2.417500307600100456e-02 -7.312309952151139526e-03 7.853895909710226220e-02
-1.519926732797849921e-02 3.481088854535339863e-03 8.818335326825509080e-02
-6.220847154403750037e-03 1.419456861479667306e-02 9.789128724613929688e-02
-1.254783397436464912e-06 1.182469319175510035e-02 8.954880111971647016e-02
3.642725786419135411e-03 -4.949566521307001985e-04 9.374650664367260855e-02
7.471220452194254034e-03 -1.487709990903759126e-02 8.734486869091888372e-02
1.129153421201837398e-02 -2.931674856168516377e-02 8.100616604791673059e-02
1.478333030885478280e-02 -3.667710049252951438e-02 7.467731536770630396e-02
1.795613516831663301e-02 -3.696524985289975640e-02 6.835375602161253283e-02
2.113728422511895744e-02 -3.733854721582859082e-02 6.207944680410699273e-02
2.432810613866097718e-02 -3.779774237635710049e-02 5.584986615916923830e-02
2.752993271494260166e-02 -3.834374317313921088e-02 4.966052466628693290e-02
3.074409926488313669e-02 -3.897761695333645804e-02 4.350696181454882100e-02
3.397194496035039341e-02 -3.970059228723714362e-02 3.738474279844773013e-02
3.721481319031032936e-02 -4.051406093789958890e-02 3.128945533159335074e-02
4.047405191582069406e-02 -4.141958008855640277e-02 2.521670647589253217e-02
4.375101402179594479e-02 -4.241887482927594183e-02 1.916211948585152744e-02
4.704705766676508388e-02 -4.351384091052382108e-02 1.312133066398111884e-02
5.036354663012430899e-02 -4.470654776576058614e-02 7.089986225426750562e-03
5.370185065519141737e-02 -4.599924180809625285e-02 1.063739170740787571e-03
5.706334578813759828e-02 -4.739435000616386284e-02 -4.961753839364748883e-03
5.897168530358649907e-02 -4.907151056032207220e-02 -1.161099442962207698e-02
5.571914816972237811e-02 -5.145836342020412846e-02 -1.825795853948333075e-02
4.878126555646545431e-02 -5.432390223736562052e-02 -2.428727788610032107e-02
4.186278914893366843e-02 -5.720483255755848956e-02 -3.033411423102547536e-02
3.496048222820772461e-02 -6.010593296101524735e-02 -3.640282565849958102e-02
2.807110764083816171e-02 -6.303195001813198528e-02 -4.249778596942165726e-02
3.682426924164784558e-03 -1.028270096210399769e-02 -7.104057771542902910e-03
2.014806474511030704e-02 -6.632754151582329061e-02 -4.960730664937766654e-02
1.327424703767311927e-02 -6.931030273404763242e-02 -5.576943422322976074e-02
6.403160807907175810e-03 -7.233259634959646189e-02 -6.197176801748997127e-02
-4.684489803239833927e-04 -7.539909349652831883e-02 -6.821877783241236948e-02
-7.343845478693937674e-03 -7.851446983875430552e-02 -7.451496556615375133e-02
-9.376097280316070606e-03 -7.270768482040840253e-02 -7.663797132673724755e-02
-6.556199036861066684e-03 -5.803315995007270189e-02 -7.458932534524895241e-02
-8.737751360962147523e-03 -4.543044269790733752e-02 -7.153417702493075625e-02
-1.592407977338640077e-02 -3.481479409472978959e-02 -6.747032537871888724e-02
-2.311007118250575643e-02 -2.418261758710858744e-02 -6.345511457103428232e-02
-3.029901439712363517e-02 -1.351753009086134084e-02 -5.948565166057701026e-02
-1.207167259377559670e-04 -3.022225183773637739e-05 -2.068349153108068087e-04
-3.751946512899007741e-02 -2.759371413757531755e-03 -5.554521782360243715e-02
-4.472405507264201607e-02 8.021483272366906198e-03 -5.165869149660957255e-02
-5.194132185547931102e-02 1.888525182246922687e-02 -4.780941324947022425e-02
-5.431355932443028556e-02 3.384823446163085642e-02 -4.642569057035832170e-02
-5.183724488775861422e-02 5.287019047286303786e-02 -4.750652615445433852e-02
-4.936980182210061463e-02 7.194951505366026234e-02 -4.862161718764908963e-02
-4.690996522237758648e-02 9.111572202436896140e-02 -4.977176668408599819e-02
-4.445642396747987585e-02 1.103984337799530646e-01 -5.095780284496367885e-02
-4.200781988398083477e-02 1.298274259514405060e-01 -5.218057965423490707e-02
-3.956274681284346895e-02 1.494326722849363687e-01 -5.344097749221780880e-02
-3.279232931224166508e-02 1.492638064140338616e-01 -4.819681335749746026e-02
-3.062969837148167562e-02 1.642607917380188576e-01 -5.282411717899362924e-02
-1.955621795595726894e-02 1.392493282655108966e-01 -4.811395512890968840e-02
-8.512788139582169039e-03 1.143447259737712246e-01 -4.343848069034187548e-02
2.505857030685399323e-03 8.950920345156965219e-02 -3.879432403860024609e-02
1.350490826274704931e-02 6.470498373804212111e-02 -3.417813784102808478e-02
2.448948341311017740e-02 3.989423764788974786e-02 -2.958659486367297767e-02
3.546462974795621531e-02 1.503902697280683556e-02 -2.501638557628466791e-02
4.643532608342582080e-02 -9.898752527454939346e-03 -2.046421577628796881e-02
5.891688433379139306e-02 -2.262837753392071480e-02 -1.388967464255271012e-02
7.292871129255847074e-02 -2.318939244797390761e-02 -5.288023729232992770e-03
3.496281980936138956e-02 -1.035356329313985232e-02 3.738588371167595077e-04
9.284860173963760399e-02 -2.436714932138794171e-02 7.045944278881931602e-03
9.627838701125999987e-02 -2.530314394027079888e-02 2.400024780203512120e-02
8.908806270983232745e-02 -2.624159329324745465e-02 3.726956839222115431e-02
8.193775943349103363e-02 -2.714994565778534180e-02 3.851217063712167321e-02
7.482421374183716167e-02 -2.803034217403448450e-02 3.978251708874454978e-02
6.774417412897354440e-02 -2.888482144856296258e-02 4.108152425479542902e-02
6.069440147716689132e-02 -2.971531901425976743e-02 4.241012923325140904e-02
5.367166770687739619e-02 -3.052367053682137135e-02 4.376929038531907068e-02
4.667275442621570541e-02 -3.131161484130508266e-02 4.515998802495740233e-02
3.969445157967729787e-02 -3.208079676205932707e-02 4.658322512449709907e-02
3.273355609734363014e-02 -3.283276982212988970e-02 4.804002803330287286e-02
2.578687054112133517e-02 -3.356899874306146225e-02 4.953144721566039854e-02
1.883524978106574516e-02 -3.421962144662910044e-02 5.105082545267800032e-02
1.164219360588259443e-02 -3.398504270499681096e-02 4.955315794796901624e-02
3.070070441878825895e-03 -1.738909434916834779e-02 2.367642791843834610e-02
4.301564261597147824e-04 -3.231841269779571479e-02 4.284638957274050641e-02
-6.988784248366515343e-03 -3.122317219117878850e-02 3.837775762213923442e-02
-1.441026735655362954e-02 -3.010545627826446968e-02 3.393678316011213003e-02
-2.183769196094252282e-02 -2.896346272901156871e-02 2.952026671754385059e-02
-2.120755698571115400e-02 -1.064320956041573882e-02 3.416244084053101510e-02
-1.536777636422436213e-02 1.258753457276358921e-02 4.159643911344644562e-02
-1.238671024441390621e-02 2.359698786227843251e-02 4.279020370002552254e-02
-8.844953086167969478e-03 3.198025343131889742e-02 4.091756842036115005e-02
-6.645131699635326537e-03 4.486759680181889171e-02 4.517864165491471129e-02
-3.315918175402512991e-03 4.750028965231737482e-02 3.962570266580621448e-02
-5.101886220056136428e-03 6.417632686767872630e-02 4.189504397160052213e-02
-1.004006866523731931e-02 7.295507070594166310e-02 3.188043340806698961e-02
-1.497543818031893056e-02 8.189191963824336840e-02 2.188880005675045495e-02
-1.945682678557466780e-02 8.839048992912021396e-02 1.265465847815284810e-02
-3.575577895330069120e-03 1.547665924399209414e-02 1.278308589328389609e-03
-2.416343054076922070e-02 9.309136494335683298e-02 2.786949460007961347e-03
-2.820251885133926231e-02 9.734623064992742325e-02 -5.694192699478382164e-03
-3.225041197461245984e-02 1.017881121409282136e-01 -1.417943207925542910e-02
-3.630866379409337236e-02 1.064240296985907580e-01 -2.267488275048816157e-02
-7.713120329260627836e-03 2.261282583016756623e-02 -5.581743267353917771e-03
-3.800121722736930080e-02 1.045040435244287275e-01 -2.684987669933040777e-02
-3.570280575625742886e-02 9.433595869112064436e-02 -2.334436066148135730e-02
-3.342826688095393295e-02 8.428883400705557138e-02 -1.985566005934467568e-02
-3.117635428237582051e-02 7.434766473965942479e-02 -1.638126130146586729e-02
-2.894585741499411044e-02 6.449758523246285069e-02 -1.291866107098633282e-02
-2.673560072279502001e-02 5.472384672427366842e-02 -9.465364527717488180e-03
-2.454444290875536228e-02 4.501179533326171017e-02 -6.018883515997070638e-03
-2.237127625773268833e-02 3.534685017561346038e-02 -2.576734776782330961e-03
-2.021502601208255423e-02 2.571448158446822466e-02 8.635618354962992013e-04
-1.807464979871093239e-02 1.610018939270696503e-02 4.304485135741155551e-03
-1.594913710778471730e-02 6.489481250803301807e-03 7.748514390544565186e-03
-1.383750882366314126e-02 -3.132149051158633624e-03 1.119813109794125759e-02
-1.173881680683848926e-02 -1.277924329287663009e-02 1.465582076969939446e-02
-9.652143526862963160e-03 -2.246640059323384842e-02 1.812407471779439380e-02
-7.360058377691270672e-03 -2.896326829827912744e-02 2.005621859839562190e-02
-4.411908340417445076e-03 -2.857679535088340078e-02 1.802446317511149573e-02
-2.665553755002854699e-03 -3.542201985317474516e-02 2.080595805766349143e-02
-1.693725702176819548e-04 -3.887966732145780452e-02 2.122976938535368896e-02
2.325077900229659093e-03 -4.242120310070187500e-02 2.166888110565501346e-02
4.818807749014266013e-03 -4.605205208643707582e-02 2.212360940139871182e-02
7.312817463652839314e-03 -4.977779614849228706e-02 2.259428167557984285e-02
9.808098125161267972e-03 -5.360418253177878095e-02 2.308123678748075919e-02
1.230563158738841485e-02 -5.753713251926848016e-02 2.358482529446303405e-02
1.480639063727938291e-02 -6.158275036401775898e-02 2.410540970291200069e-02
1.731133913613804032e-02 -6.574733250213125879e-02 2.464336472987305529e-02
1.982143214061036010e-02 -7.003737706607708613e-02 2.519907757253863484e-02
2.233761600325554972e-02 -7.445959371128736681e-02 2.577294818620549932e-02
2.486082845225721580e-02 -7.902091376926731470e-02 2.636538957164919622e-02
2.739199864957150149e-02 -8.372850074328884451e-02 2.697682807188642520e-02
2.414225749946266250e-02 -7.268935871011358851e-02 2.246395673912506691e-02
2.665589029438406379e-02 -8.410423713618284114e-02 2.949962540576766407e-02
1.857341966317684750e-02 -7.201273457550465273e-02 3.299724109123990112e-02
1.050973909523908630e-02 -5.995331479317510953e-02 3.651862994653232858e-02
2.461072764677554262e-03 -4.790775372031261942e-02 4.006632849600993973e-02
-5.576317373592599470e-03 -3.585777544198670563e-02 4.364289216626921625e-02
-5.187811457889663323e-03 -1.537871647304405592e-02 2.274843176229205885e-02
-1.231840935951338672e-02 -2.878084996672466978e-02 4.271731706026131448e-02
