2.163086379300991138e-02 -3.528058277451671249e-02 4.716697875303394599e-02
1.657587194445993284e-02 -2.786731494508625298e-02 3.552546629181170534e-02
1.509034584435674231e-02 -2.631890279119911483e-02 3.190223493075951267e-02
1.372241913782968649e-02 -2.493942072532288196e-02 2.849626157413857885e-02
1.246121026852779236e-02 -2.372043829961020464e-02 2.528434109545853528e-02
1.129664270251766640e-02 -2.265452908167282092e-02 2.224458871003590077e-02
1.021936681377190806e-02 -2.173522673085162907e-02 1.935629106954541226e-02
9.220687135741759827e-03 -2.095698696538324593e-02 1.659976532755415637e-02
8.292494426702027091e-03 -2.031515520429385060e-02 1.395622521643244754e-02
7.427202032704536931e-03 -1.980593970509446355e-02 1.140765322193103629e-02
6.617686057360583525e-03 -1.942639004554173182e-02 8.936678001110195252e-03
5.857228886883851862e-03 -1.917438084491842124e-02 6.526456184303425744e-03
5.139465646030359595e-03 -1.904860059573634454e-02 4.160557754281165796e-03
4.458333116453597721e-03 -1.904854564944475498e-02 1.822854291529587417e-03
3.808020765149829848e-03 -1.917451942197874112e-02 -5.025907655686520084e-04
3.182923542001770984e-03 -1.942763651586824902e-02 -2.831630589660170429e-03
2.577596003930632002e-03 -1.980983184570317759e-02 -5.180142820963070521e-03
1.986707422452188999e-03 -2.032387511373508551e-02 -7.564137592315615249e-03
1.404997532763905752e-03 -2.097339063968941750e-02 -9.999866457666355818e-03
8.272325581503122208e-04 -2.176288260386716883e-02 -1.250393297167068721e-02
2.481611660493283650e-04 -2.269776591024439891e-02 -1.509340566202073929e-02
-3.375299986204527555e-04 -2.378440289093342735e-02 -1.778593416122436002e-02
-9.352615653587455528e-04 -2.503014608606839858e-02 -2.059986929643270806e-02
-1.550607842130664969e-03 -2.644338738651819815e-02 -2.355438794893919066e-02
-2.189344748127345849e-03 -2.803361386455092280e-02 -2.666962353448036616e-02
-2.857499667117327849e-03 -2.981147066025734149e-02 -2.996680299126943531e-02
-3.561403629494256512e-03 -3.178883133317144533e-02 -3.346839120882763585e-02
-7.758381626135337113e-03 -6.281208501568365243e-02 -6.902147728525465098e-02
-4.665925607109586148e-03 -3.473782990456553837e-02 -3.989149268643951002e-02
-5.241867484219344189e-03 -3.443161018877965995e-02 -4.045718362856341732e-02
-5.599887235190012004e-03 -3.140527908476092173e-02 -3.761555141531323920e-02
-5.995850309213076636e-03 -2.858983890337856229e-02 -3.503045607446832882e-02
-9.890728279359070271e-03 -4.092426309524078987e-02 -5.206336336337493570e-02
-6.634325976199909047e-03 -2.367284548136381478e-02 -3.159131879546502736e-02
-5.572082367800081960e-03 -2.072086178757474861e-02 -2.870738286952754723e-02
-2.957884383234811107e-03 -1.725505318873878438e-02 -2.504077709149277881e-02
-3.651750570925171011e-04 -1.391581448204740230e-02 -2.154510396502440361e-02
2.222781437874403031e-03 -1.068017456297089968e-02 -1.819656212606235446e-02
4.822891294178128195e-03 -7.526022833634179315e-03 -1.497235129586460892e-02
7.452340208544233971e-03 -4.431959910956511685e-03 -1.185051714750191658e-02
1.012870576064299130e-02 -1.377154199521883615e-03 -8.809801928211333233e-03
1.287007375532320252e-02 1.658796618365370335e-03 -5.829499820756506301e-03
1.569515928804467858e-02 4.696000085230796900e-03 -2.889316059735187129e-03
1.862343333387481842e-02 7.754400339649017947e-03 3.077115405284421235e-05
2.167525570541815536e-02 1.085390719966313616e-02 2.950646879852993759e-03
2.487201527724492919e-02 1.401452378195932984e-02 5.890194737831344271e-03
2.823627843103494392e-02 1.725647345988901363e-02 8.869432199614897538e-03
3.179194673889256667e-02 2.060032694766673195e-02 1.190864678592187809e-02
3.584035621374395686e-01 2.386547945741720189e-01 1.168548674394921522e-01
3.585192697078191243e-02 2.453309241808451432e-02 1.525367135205323021e-02
3.762996300531840782e-02 2.849936994543926863e-02 1.425537044478755039e-02
3.727777096977338139e-02 3.290549585577502018e-02 9.083251958658238381e-03
3.718780731922607941e-02 3.753223570795108377e-02 3.972568053978190079e-03
3.736159492994156617e-02 4.240888483888576033e-02 -1.111481310454689618e-03
1.296581418034133681e-01 1.589844955379682290e-01 -1.497190267232346300e-02
3.361229916492514125e-02 4.613796602548492221e-02 -7.680082556591738378e-03
2.631352233395601800e-02 4.488915688594394965e-02 -1.283550950705068458e-02
1.918318026008934002e-02 4.396899996348476586e-02 -1.807875254093848152e-02
1.217533010534473104e-02 4.336988781341621912e-02 -2.344551354297836829e-02
5.244814291336515229e-03 4.308682039456965956e-02 -2.897233481799108695e-02
-1.653026618736999718e-03 4.311736507037183808e-02 -3.469684772568983055e-02
-8.562637884056933241e-03 4.346163675288160222e-02 -4.065802872550596664e-02
-1.552853316764262609e-02 4.412229803287202878e-02 -4.689646457320181816e-02
-2.137672255865743359e-02 4.806387258947722452e-02 -5.411174242424175024e-02
-1.874254270950554552e-02 3.871571673605962022e-02 -4.380663018470631193e-02
-1.852798933093454531e-02 3.483946965940259988e-02 -3.972323525797924471e-02
-1.845206458200435509e-02 3.119087785340375618e-02 -3.591070090464133086e-02
-1.851227085902538982e-02 2.774620880379093449e-02 -3.234305584960390362e-02
-1.870725392318422012e-02 2.448310822603694953e-02 -2.899599505149505138e-02
-1.903678182011224809e-02 2.138045728402568693e-02 -2.584671433021088968e-02
-1.950173276103840322e-02 1.841823811407972133e-02 -2.287375520740657017e-02
-2.010409181415790184e-02 1.557740681523643936e-02 -2.005685890320087900e-02
-2.084695632214192754e-02 1.283977311283996010e-02 -1.737682849338004210e-02
-2.173455002113474852e-02 1.018788595184358901e-02 -1.481539829216725092e-02
-2.277224590659053527e-02 7.604924317246809437e-03 -1.235510957366754356e-02
-2.396659796430080508e-02 5.074592611680234407e-03 -9.979191784749544963e-03
-2.532538194680174562e-02 2.581019955278325995e-03 -7.671448435341930890e-03
-2.685764543856553055e-02 1.086627997811378258e-04 -5.416146894643544298e-03
-2.857376752836042130e-02 -2.357789721948898992e-03 -3.197911347644086157e-03
-3.048552847907066293e-02 -4.833508270289776053e-03 -1.001618177219688920e-03
-3.260618985433032246e-02 -7.333614140165371949e-03 1.187706936828913018e-03
-3.237177590351982687e-02 -8.244353081831953811e-03 3.134043862481146817e-03
-2.977135020040966654e-02 -7.585496419586951720e-03 4.850664933269480117e-03
-4.508676568714575089e-02 -1.191937703536926144e-02 1.087402421004029889e-02
-2.586708883182834220e-02 -7.131226168835090931e-03 8.599392519318033862e-03
-2.380548797834948840e-02 -6.642576260825950978e-03 1.045279937777812175e-02
-2.189512607475538331e-02 -6.203546202257810213e-03 1.237734059030348027e-02
-2.012334465918397958e-02 -5.809826258552979079e-03 1.438613891121490185e-02
-1.847840098024118236e-02 -5.457526676395681522e-03 1.649289038255244075e-02
-1.694939089864328993e-02 -5.143143162166883414e-03 1.871195752669066459e-02
-1.552617726263435388e-02 -4.863525668837725274e-03 2.105846706555018766e-02
-1.419932328746273398e-02 -4.615850229696311785e-03 2.354841284183385383e-02
-1.296003050669737762e-02 -4.397593603378455694e-03 2.619876464260669641e-02
-1.180008089489001724e-02 -4.206510516961247358e-03 2.902758366292267078e-02
-1.071178278967317536e-02 -4.040613314349144995e-03 3.205414539255871387e-02
-9.687920254557943339e-03 -3.898153840954551776e-03 3.529907076859249704e-02
-8.721705558364413469e-03 -3.777607410323696562e-03 3.878446648140516234e-02
-7.806734465071385985e-03 -3.677658713036583218e-03 4.253407538843824442e-02
-6.936944039367328417e-03 -3.597189550348232033e-03 4.657343806228215338e-02
-6.106572697663407295e-03 -3.535268287834220265e-03 5.093006656839672158e-02
-5.310122241480652767e-03 -3.491140935982602403e-03 5.563363165813155903e-02
-4.111142754464923617e-03 -4.734530916870525498e-03 5.823047162603771365e-02
-2.446207540849396241e-03 -7.204696590822646900e-03 5.782526602089415463e-02
-8.251777569265344352e-04 -9.748342261946558313e-03 5.811570362543216212e-02
7.855740987751182224e-04 -1.235545257889763583e-02 5.880201054333757810e-02
1.880745294317507157e-02 -1.517541432185584016e-01 5.066477082934809362e-01
2.928442475774581041e-03 -1.531373418893949151e-02 5.612255381028662810e-02
5.165733382921873507e-03 -1.823081386638582962e-02 5.077866671457048620e-02
7.430408598008025368e-03 -2.127239618334399521e-02 4.578067105769396961e-02
9.736750176296342721e-03 -2.445960785202254059e-02 4.109452442638895919e-02
1.209913122865533680e-02 -2.781470127324381023e-02 3.668830623806247637e-02
1.453210389481422900e-02 -3.136120804147192465e-02 3.253200055123042778e-02
1.705048712209005640e-02 -3.512410199565073332e-02 2.859729183515846360e-02
1.966945476097698917e-02 -3.912997293051768272e-02 2.485737231115476772e-02
2.675420125366784543e-02 -4.913805284832916537e-02 2.632454392378726082e-02
2.265122562904052506e-02 -3.600172482821960285e-02 1.751046537510434278e-02
2.391495510397561447e-02 -3.231878953980872604e-02 1.383851608618653743e-02
2.535527278867710094e-02 -2.885678957345108597e-02 1.026079314181748033e-02
2.698014717912689334e-02 -2.559365845935983666e-02 6.752915849678349340e-03
2.879900774388158627e-02 -2.250876907339055891e-02 3.290978749656684344e-03
3.082279735705260523e-02 -1.958280586718225483e-02 -1.486110410829049992e-04
3.306403624029554539e-02 -1.679764659627850515e-02 -3.589294353643845796e-03
3.382359803088440253e-02 -1.475763919498022936e-02 -6.842011511718258318e-03
3.586095205816011017e-02 -1.453930955417834930e-02 -1.076655758006175335e-02
3.264390657153633940e-02 -1.218895535373322458e-02 -1.311845529781553894e-02
3.236790292428872590e-02 -1.104437130394720148e-02 -1.636267997392421014e-02
3.230980104682672910e-02 -9.976861342045667894e-03 -1.971849905719003093e-02
3.246854147140151858e-02 -8.981077588793318425e-03 -2.320878123279310548e-02
3.151694790679914621e-02 -6.858636536749122131e-03 -2.517596321889241373e-02
2.945517788591490993e-02 -3.588997899955114358e-03 -2.563345681187595079e-02
6.935948588150189775e-02 -2.630024669530031146e-03 -6.507085635925671796e-02
2.662013192043745022e-02 1.465542086396017093e-03 -2.733845370994276644e-02
2.514527547442774527e-02 4.717366774369914292e-03 -2.833393554171531256e-02
2.384763221073798664e-02 7.998997155981218271e-03 -2.952262908932209995e-02
2.271869489386763030e-02 1.133133393357874802e-02 -3.091264072993673076e-02
2.175130616098454664e-02 1.473569537490994515e-02 -3.251344661497059668e-02
2.093961368527504779e-02 1.823395125030546904e-02 -3.433595714565002011e-02
2.027903553512863666e-02 2.184866090316955889e-02 -3.639259120801995040e-02
1.976623553237587955e-02 2.560321630622594893e-02 -3.869736067168293853e-02
1.745288268023919426e-02 2.746466648196280169e-02 -3.974373277423859374e-02
1.331238345931530336e-02 2.745626322179806761e-02 -3.953883778031359181e-02
1.087504089692025999e-01 2.665246843763421358e-01 -2.571272652590279040e-01
9.083341076114997970e-03 2.769932044215572819e-02 -3.964165645297808294e-02
5.108232905264365950e-03 2.812489645390715831e-02 -4.002284470291180701e-02
1.167154021724698537e-03 2.874614267283486652e-02 -4.067690693307145222e-02
-2.765097268279573684e-03 2.956711774035238396e-02 -4.160829636768504508e-02
-6.427080307916481321e-03 2.751150043953502419e-02 -4.078923515282781992e-02
-1.058932795753923274e-02 2.448149804119326145e-02 -4.118391265923301847e-02
-1.333501765248592923e-02 1.813150187133744443e-02 -3.600515265093447853e-02
-1.696779350235206457e-02 1.346816209164627270e-02 -3.393631849880534429e-02
-2.073621706326838135e-02 8.900488532263129207e-03 -3.209889161140241226e-02
-2.466536584360791776e-02 4.398556138459981842e-03 -3.048035232833656502e-02
-2.878168870022477024e-02 -6.687817912761122795e-05 -2.906967030645268152e-02
-3.311318235371735891e-02 -4.524562526495301551e-03 -2.785722946899794883e-02
-3.768958020537175463e-02 -9.002931975983083021e-03 -2.683476257782556676e-02
-3.918465521908207766e-02 -1.067120888307084882e-02 -2.462381038374599276e-02
-4.474078008836596815e-02 -1.140734706282081970e-02 -2.517323793591380240e-02
-3.666893716307673134e-02 -8.680681432364247690e-03 -1.808043796628984803e-02
-3.557541845751652915e-02 -7.713892626003342017e-03 -1.493421020816357823e-02
-3.472069012497799173e-02 -6.808312523692251414e-03 -1.188989313534062099e-02
-3.409939159488361432e-02 -5.955616903621547761e-03 -8.926741401024586992e-03
-3.370769378973331037e-02 -5.147884854269615257e-03 -6.024561909418966674e-03
-3.354327612991016977e-02 -4.377530875221917646e-03 -3.163576421131439158e-03
-3.360531330775809455e-02 -3.637239436665886186e-03 -3.242869822986330238e-04
-3.389447176008067442e-02 -2.919901462236706730e-03 2.512656739790792258e-03
-3.441291582925862930e-02 -2.218552212444275650e-03 5.366589117457244186e-03
-3.516432366597332937e-02 -1.526310056899190127e-03 8.256960114309720364e-03
-3.615391298836082706e-02 -8.363156273106801993e-04 1.120346762303104163e-02
-3.738847687548762372e-02 -1.416708453857003713e-04 1.422619149185278507e-02
-3.887642983864493529e-02 5.646226822878160643e-04 1.734573014797177737e-02
-3.822682210902892952e-01 9.007326496318556960e-03 1.221605334474548388e-01
-3.764756917602989084e-02 1.263485807263417960e-03 1.970496136480928348e-02
-3.399250145052642308e-02 1.891521501401155795e-03 2.110419369316597626e-02
-3.056778970006788360e-02 2.526768624941238932e-03 2.264711981773334312e-02
-2.734988639362619794e-02 3.175543451658595362e-03 2.434425941862761525e-02
-2.431660926975198755e-02 3.844048883989041338e-03 2.620718145272519020e-02
-2.823325011870374962e-02 5.877283925006941342e-03 3.696309526981397114e-02
-1.829879777528932092e-02 5.034356985165416506e-03 3.004867503821881045e-02
-1.461253373674357807e-02 5.581709955561001656e-03 3.187928906809108648e-02
-1.102360449920154750e-02 6.165528704355963292e-03 3.392703251578278734e-02
-7.507093621217492650e-03 6.790573215271065131e-03 3.620585676418381499e-02
-4.038539337753840365e-03 7.461663227167023363e-03 3.873128547760863738e-02
-5.937657034994412147e-04 8.183714552297187070e-03 4.152052022395523456e-02
1.363998323815156059e-02 8.540921081040581120e-02 3.631853866971413991e-01
3.661512524793744065e-03 1.004660997732410854e-02 4.192874583074067407e-02
7.792297771026863995e-03 1.296395203482889752e-02 3.943548728607722265e-02
1.199152887629782206e-02 1.596640853835995522e-02 3.721083704489486221e-02
1.628881388330070262e-02 1.907377753098991879e-02 3.523964628328286885e-02
1.002345861580320741e-01 1.096524594803507530e-01 1.724615899376737149e-01
2.152085908783983939e-02 2.118779395692837672e-02 3.259231201760540153e-02
2.517943808533684019e-02 2.134188080823563524e-02 3.006434750701934139e-02
2.901597941710118075e-02 2.163747422935623221e-02 2.774116865551834801e-02
3.305803389459135294e-02 2.207487009207293252e-02 2.560694998234320022e-02
3.733457097029828364e-02 2.265508016899606472e-02 2.364715169600384650e-02
4.187618429929300390e-02 2.337982535519526894e-02 2.184842076291690707e-02
5.994947098252853546e-02 3.106505093953924879e-02 2.613869972276387788e-02
4.650374516181928625e-02 2.260655229035551245e-02 1.839046360349253992e-02
4.296563895072462447e-02 1.953184965374286236e-02 1.641295801360915380e-02
3.971750265226338394e-02 1.661000263002770927e-02 1.454722200896111511e-02
3.673832157784552577e-02 1.381849767927090765e-02 1.278053955901698076e-02
3.400873195083275319e-02 1.113589512804180441e-02 1.110086859649089819e-02
3.151089674370981947e-02 8.541668136167804987e-03 9.496759084688680130e-03
2.922839059165453779e-02 6.016048980964013547e-03 7.957275106131244183e-03
2.714609305291619534e-02 3.539881556252899575e-03 6.471920472102384025e-03
2.525008953637362941e-02 1.094478935479360716e-03 5.030567289278950298e-03
2.352757925078641232e-02 -1.338514969779882550e-03 3.623387034904114370e-03
2.196678957809545044e-02 -3.777260644161328611e-03 2.240783705371355173e-03
2.055689630928557096e-02 -6.239856165228762318e-03 8.733285215062749430e-04
1.928794920339522642e-02 -8.744469267765361473e-03 -4.883042275217508487e-04
1.815080236404748026e-02 -1.130946923865157328e-02 -1.853400635097086522e-03
1.713704895329332123e-02 -1.395355958151549454e-02 -3.231270358865542813e-03
1.623895978790157457e-02 -1.669591239293486545e-02 -4.631309963589040277e-03
1.544942533459905953e-02 -1.955630542546806308e-02 -6.063066830738973040e-03
1.417734229582196318e-02 -2.263027322928127388e-02 -7.165083524547539995e-03
1.241223417639017619e-02 -2.593621168699484711e-02 -7.944877770902677994e-03
1.072485073445380438e-02 -2.942074235693203227e-02 -8.778993681630936283e-03
9.101929711014979454e-03 -3.310835276086189494e-02 -9.673124406854083368e-03
7.530425613267901185e-03 -3.702480175060905709e-02 -1.063337138361569560e-02
5.997407847078355982e-03 -4.119729728409009251e-02 -1.166628589173044316e-02
6.998051252189955475e-03 -7.002807897724920572e-02 -1.999421599711450129e-02
2.989111721324798961e-03 -4.886685493105148020e-02 -1.409786622020098128e-02
2.412164021648517567e-04 -5.006773812578080296e-02 -1.463277775615811141e-02
-3.764015129312413971e-03 -4.770736299832346872e-02 -1.450642602048400620e-02
-7.786912746646178045e-03 -4.566535127808234173e-02 -1.447916753083585903e-02
-1.185783975045084405e-02 -4.392743215283567010e-02 -1.455082679274518308e-02
-1.600736919949741557e-02 -4.248114148056603145e-02 -1.472190135084025867e-02
-2.026650995445943709e-02 -4.131573358158734111e-02 -1.499356517418259233e-02
-2.466693496676375039e-02 -4.042210274527976294e-02 -1.536767664402367839e-02
-2.924121346601563781e-02 -3.979271388722568220e-02 -1.584679119754985391e-02
-3.210543073309751749e-01 -3.975397251354177985e-01 -1.371309336217383101e-01
-3.454503411125313395e-02 -3.932756379022300103e-02 -1.659893922128223565e-02
-3.608443431723195455e-02 -3.732546044799767149e-02 -1.629517066518314933e-02
-3.422705052949774618e-02 -3.350824712850164477e-02 -1.503213608915566525e-02
-3.260128947274962274e-02 -2.993127164848635030e-02 -1.387184625056012838e-02
-3.119803582732734101e-02 -2.656800887606244888e-02 -1.280640556999696617e-02
-4.251572838861868153e-02 -3.301896593576045258e-02 -1.694209110569644058e-02
-2.936928984551712835e-02 -2.047580112647259462e-02 -1.136163931050881287e-02
-2.776183960109917387e-02 -1.684353654176476422e-02 -1.120177919250419686e-02
-2.551681698830097003e-02 -1.256849792891013770e-02 -1.177678359320558435e-02
-2.344577836596398179e-02 -8.386694218318944613e-03 -1.243238873983894439e-02
-2.153523223839196379e-02 -4.267999848057260452e-03 -1.317306116022355124e-02
-1.977252149560698724e-02 -1.828389191427807125e-04 -1.400384618224858636e-02
-1.814574041210837221e-02 3.898024353390816543e-03 -1.493040226296837164e-02
-1.664365493761322742e-02 8.003692129898641941e-03 -1.595903948842732414e-02
-1.525562575270094853e-02 1.216333781510012778e-02 -1.709676250735652978e-02
-1.397153356750202059e-02 1.640641073038116501e-02 -1.835131819130299963e-02
-1.278170614598716712e-02 2.076284201078024833e-02 -1.973124834473580572e-02
-1.167684653701144860e-02 2.526325314728122134e-02 -2.124594782406227442e-02
-8.748713321088294817e-03 2.779961098033302894e-02 -2.247861832234317181e-02
-5.801831978115836591e-02 2.678608065103540437e-01 -1.882965287241861463e-01
-3.484226594883026076e-03 2.876127097233762558e-02 -2.351606147920942344e-02
1.209863195322571092e-03 2.966868526462093647e-02 -2.473843976084600868e-02
5.903228274948942034e-03 3.076621525616705238e-02 -2.612966849299977468e-02
