5.759227610129873831e+00 1.085419163885609439e+00 3.943674741176628196e+00 1.195434037464391669e-01 1.767678689262615691e-02 -1.201884537885244131e-01
5.933961824784570460e+00 1.122141169897470592e+00 3.749072057497801147e+00 1.065026505767300152e-01 2.983519868914902631e-02 -1.315520799047437683e-01
6.085921006345713202e+00 1.177454353901208783e+00 3.538198739045477659e+00 9.008113476942133935e-02 4.172863191949315043e-02 -1.412363561297290959e-01
6.209819626518125801e+00 1.250912552608668404e+00 3.313715889327093045e+00 7.020291806858457162e-02 5.330992707109721840e-02 -1.491575445338336192e-01
6.302270396965599986e+00 1.341987106090203774e+00 3.078424047836988642e+00 4.939952057566601024e-02 6.451794266384670851e-02 -1.552190068612566143e-01
6.363796596276605655e+00 1.450124254529984391e+00 2.835182152733454419e+00 3.019824193279889435e-02 7.538135319444157212e-02 -1.594418361052597211e-01
6.396806487587234358e+00 1.574812147253127570e+00 2.586818654809714957e+00 1.251022449946082200e-02 8.592728591045267761e-02 -1.618443781200168685e-01
6.403576373352022344e+00 1.715580461788166033e+00 2.336139754324737083e+00 -3.746380632778334181e-03 9.618233074401870419e-02 -1.624370706285566957e-01
6.386261144248156718e+00 1.871999609376033602e+00 2.085941592376083786e+00 -1.864678486268842375e-02 1.061725874039002454e-01 -1.612224885683758713e-01
6.346904277456760113e+00 2.043680013772164017e+00 1.839022398573085137e+00 -3.225990315023805066e-02 1.159237130780653158e-01 -1.581953552763022408e-01
6.287447329759689119e+00 2.230271464264947490e+00 1.598194647784605626e+00 -4.464866645925420763e-02 1.254609707209983216e-01 -1.533425195646189454e-01
6.209738968635251766e+00 2.431462543803061482e+00 1.366297278774050827e+00 -5.587030696561813559e-02 1.348092779116931705e-01 -1.466428985868058477e-01
6.145031928642628927e+00 2.579068525039346582e+00 1.214285726203178095e+00 -6.550208654413629261e-02 1.420693037992637187e-01 -1.384954438702203916e-01
6.038620672864349892e+00 2.805783243756921674e+00 1.007177597385397583e+00 -7.214748387758258830e-02 1.512158848254021581e-01 -1.294222944424269495e-01
5.923477655555807075e+00 3.046298840232668059e+00 8.139853430952055380e-01 -7.679788583864863294e-02 1.599210910463872148e-01 -1.204936896592382622e-01
5.801670809358255632e+00 3.299470186199852328e+00 6.343695465950679457e-01 -8.076853872174173665e-02 1.675871171265010673e-01 -1.118596140871388339e-01
5.674230626392541943e+00 3.563707582429620047e+00 4.679038452429948869e-01 -8.408586805158528577e-02 1.742358834531248513e-01 -1.034825574995474895e-01
5.542149140187426326e+00 3.837452656672361684e+00 3.142190062014484364e-01 -8.677320090082288329e-02 1.798859927530130631e-01 -9.532612627346451206e-02
5.406384613872877054e+00 4.119173268411880251e+00 1.730013223271239520e-01 -8.885089805358141468e-02 1.845527742164067564e-01 -8.735488527991340513e-02
5.267866034578124079e+00 4.407358473816155531e+00 4.399124928956809483e-02 -9.033647254450005715e-02 1.882483172357641565e-01 -7.953420393677246292e-02
5.127497434619759709e+00 4.700513534851118891e+00 -7.301772200195552620e-02 -9.124469519285124952e-02 1.909814947889910963e-01 -7.183010575816989318e-02
4.986162059153565806e+00 4.997154956545348803e+00 -1.781799625633806172e-01 -9.158768769143209310e-02 1.927579764650630689e-01 -6.420912074605204800e-02
4.844726399141790374e+00 5.295805536366170685e+00 -2.715983759903926598e-01 -9.137500375382608120e-02 1.935802310986292352e-01 -5.663813998190197346e-02
4.704044107749475678e+00 5.594989409591072160e+00 -3.533248455156787204e-01 -9.061369877133394757e-02 1.934475189479250012e-01 -4.908427178667195551e-02
4.564959817625169336e+00 5.893227074430112289e+00 -4.233604594110836339e-01 -8.930838837983622047e-02 1.923558733157445522e-01 -4.151469882497272473e-02
4.428312875940335402e+00 6.189030380474933146e+00 -4.816555157146040766e-01 -8.746129628791879385e-02 1.902980714807594176e-01 -3.389653553265680602e-02
4.294941013554804954e+00 6.480897463818501514e+00 -5.281093063026564005e-01 -8.507229167085680888e-02 1.872635947724244077e-01 -2.619668524744426380e-02
4.165683964239442538e+00 6.767307611903796705e+00 -5.625696793690649899e-01 -8.213891639001323630e-02 1.832385775863346056e-01 -1.838169642238149382e-02
4.041387049520156260e+00 7.046716040818251869e+00 -5.848323784100581957e-01 -7.865640225304525168e-02 1.782057451014847638e-01 -1.041761729768054222e-02
3.922904744407205602e+00 7.317548567352597289e+00 -5.946401548435752416e-01 -7.461767848774730760e-02 1.721443394229222323e-01 -2.269848399313529816e-03
3.811104239037031771e+00 7.578196157686228673e+00 -5.916816504086033213e-01 -7.001336956306158932e-02 1.650300338356749663e-01 6.097007775094154432e-03
3.706869011081665999e+00 7.827009334043463440e+00 -5.755900444891096646e-01 -6.483178344639410617e-02 1.568348348142822035e-01 1.471930053872394159e-02
3.611102423672536865e+00 8.062292420083352340e+00 -5.459414604841362761e-01 -5.905889034818119498e-02 1.475269713910870861e-01 2.363448893408541876e-02
3.588806663906107808e+00 8.120348296787131659e+00 -5.351921620208682784e-01 -5.336018185955920118e-02 1.451989408554488492e-01 3.056515211698674142e-02
3.511415134381356218e+00 8.336436911938950090e+00 -4.807256049920328178e-01 -4.676120052794922877e-02 1.343321428771634962e-01 3.989348635432590079e-02
3.444481512305149984e+00 8.534596536928592769e+00 -4.113912984411105533e-01 -3.983256919719895678e-02 1.220055622192103978e-01 4.979826405949790841e-02
3.388282423306868019e+00 8.712334414764761448e+00 -3.261301291177180484e-01 -3.287592602667910313e-02 1.079142838948475708e-01 6.049668081498549288e-02
3.342873711475338627e+00 8.866884812816071104e+00 -2.236791560041133109e-01 -2.587508335637631399e-02 9.200990513377414748e-02 7.203521525885810128e-02
3.308336070431899145e+00 8.995402294041886293e+00 -1.027007580006956550e-01 -1.881408695958364241e-02 7.423772217087051817e-02 8.446399586713093655e-02
3.284777509475309110e+00 9.094954653509400799e+00 3.729274121682251558e-02 -1.167355683498089332e-02 5.454019260052082874e-02 9.663339467435619334e-02
3.275801661740389115e+00 9.149911552652904234e+00 1.596575762014796340e-01 -3.282077767636241462e-03 3.697476698760853581e-02 1.071389298567460707e-01
3.279494405033136495e+00 9.192133854345906130e+00 3.321902550308684643e-01 8.047329199620659179e-03 1.763768557225244699e-02 1.160515618002053995e-01
3.301617785936597826e+00 9.205311803573680507e+00 5.172292123583123180e-01 2.056072663159885794e-02 -5.981096369979051501e-04 1.233172125201707076e-01
3.342408077094033647e+00 9.191187491672014431e+00 7.124370494788110353e-01 3.219581098478507125e-02 -1.768034724073282854e-02 1.292061554459502382e-01
3.400555006878843045e+00 9.151503483718888887e+00 9.157050741216824497e-01 4.301419019217214701e-02 -3.366197462236273502e-02 1.337439747322414774e-01
3.474840389431508747e+00 9.087923095964166365e+00 1.124959611008089055e+00 5.307338183563057449e-02 -4.859255924768737800e-02 1.369503846552254100e-01
3.542030699345518396e+00 9.024537210640795948e+00 1.285298500795948540e+00 6.252253717057063009e-02 -6.046750220248043456e-02 1.389134784200956041e-01
3.643219070121187286e+00 8.921034318320131717e+00 1.501728720324081001e+00 6.836831979242918855e-02 -7.342875437320126042e-02 1.410634362933959052e-01
3.748377336228823964e+00 8.798556672822291702e+00 1.722574877639093449e+00 6.765888819129602105e-02 -8.500951584954785645e-02 1.446259923187226126e-01
3.847377265598096674e+00 8.659240535754051393e+00 1.950032895247590270e+00 6.040264663361753078e-02 -9.520727687560483210e-02 1.496166237804404942e-01
3.933906423419506471e+00 8.504708442080998410e+00 2.184448179256862854e+00 5.152695257877760310e-02 -1.046920956778514961e-01 1.536260015871878382e-01
4.009259485432282055e+00 8.335520854181462269e+00 2.422437878768964659e+00 4.594509494973691988e-02 -1.141678166266105188e-01 1.542405336326233278e-01
4.032701517482155218e+00 8.274316279031889820e+00 2.503517108060487217e+00 4.281484691955032840e-02 -1.175758319717010586e-01 1.527569152798729235e-01
4.097933447219228142e+00 8.085230304903694432e+00 2.736525542394582011e+00 4.156437388332308303e-02 -1.270275240615257317e-01 1.486657912595040487e-01
4.161158112827812339e+00 7.881915402036996809e+00 2.961636151289444463e+00 4.021852277889491345e-02 -1.359825043414350787e-01 1.425401867461086325e-01
4.221063386128937722e+00 7.665492386260062574e+00 3.177040182046854788e+00 3.727093953781684954e-02 -1.439833801850738393e-01 1.361092369794494605e-01
4.276590328207523939e+00 7.437323355519337653e+00 3.382532937052725064e+00 3.455514054430450233e-02 -1.511774451686083987e-01 1.297188330005883683e-01
4.328093038395067538e+00 7.198635535553227882e+00 3.578155641022201738e+00 3.206560944186070961e-02 -1.575907622322552104e-01 1.233412120554847058e-01
4.375917710351846956e+00 6.950617946172013895e+00 3.763906638782020142e+00 2.979763733718492069e-02 -1.632466926192829848e-01 1.169486669232088633e-01
4.420403881382764411e+00 6.694425512494300179e+00 3.939741388077559137e+00 2.774732395499203072e-02 -1.681659809208025380e-01 1.105134255448275982e-01
4.461885685814357849e+00 6.431183051601474077e+00 4.105572266060710795e+00 2.591158174220417262e-02 -1.723668311936905895e-01 1.040075303696381959e-01
4.500693117063434556e+00 6.161989148197703159e+00 4.261268188616346819e+00 2.428814301260713918e-02 -1.758649744284034588e-01 9.740271689452421888e-02
4.537153303178855346e+00 5.887919932454526162e+00 4.406654040873028144e+00 2.287557023635572451e-02 -1.786737276183718859e-01 9.067029087011696520e-02
4.571591800809499340e+00 5.610032772851198501e+00 4.541509916424613991e+00 2.167326959179828247e-02 -1.808040446552085789e-01 8.378100364059193339e-02
4.604333912740325552e+00 5.329369896498627135e+00 4.665570161958173756e+00 2.068150790651631515e-02 -1.822645592437422135e-01 7.670492507496726176e-02
4.635706034346968707e+00 5.046961949154211702e+00 4.778522223137413150e+00 1.990143313046243562e-02 -1.830616200057600118e-01 6.941131353737033105e-02
4.666037034550589269e+00 4.763831506893491330e+00 4.880005286727350899e+00 1.933509849748826087e-02 -1.831993179159116802e-01 6.186848233185190254e-02
4.695659677108106500e+00 4.480996551202203193e+00 4.969608713061488992e+00 1.898549054683353748e-02 -1.826795061879735171e-01 5.404366204190980127e-02
4.724912088351726602e+00 4.199473919089139251e+00 5.046870252041508742e+00 1.885656119362701458e-02 -1.815018127044777663e-01 4.590285816586883727e-02
4.754139277796326724e+00 3.920282739695208907e+00 5.111274034918477760e+00 1.895326405348827722e-02 -1.796636450583407596e-01 3.741070342957138195e-02
4.783694718365747889e+00 3.644447868785598121e+00 5.162248333130731837e+00 1.928159524624484950e-02 -1.771601882524141414e-01 2.853030413521327052e-02
4.813941993351850357e+00 3.373003332459382886e+00 5.199163074462053835e+00 1.984863892312403733e-02 -1.739843950789792537e-01 1.922307987892186987e-02
4.845256517614103586e+00 3.106995791395925632e+00 5.221327105729475448e+00 2.066261778260647733e-02 -1.701269691766222891e-01 9.448595940636416585e-03
4.878027340955087610e+00 2.847488036977904535e+00 5.227985190109094127e+00 2.173294886298226397e-02 -1.655763407405308751e-01 -8.356123814455187343e-04
4.912659042070944615e+00 2.595562530687112179e+00 5.218314726054726016e+00 2.307030492330828034e-02 -1.603186348373601411e-01 -1.167422425639617380e-02
4.923060187016782940e+00 2.526443710515188457e+00 5.211330785268257770e+00 2.494840352822606799e-02 -1.587790706052196743e-01 -2.056818375625436152e-02
4.962927389804017153e+00 2.285826229622143213e+00 5.170549179169790399e+00 2.662819713855405293e-02 -1.524879016829109035e-01 -3.218742623851947315e-02
5.004821614955619502e+00 2.055479296916010945e+00 5.110750361088449267e+00 2.757101595333051949e-02 -1.454925065407804696e-01 -4.516909368937686853e-02
5.046806845461880187e+00 1.836480399728530832e+00 5.029265028359747980e+00 2.674634182071428806e-02 -1.378068604327419566e-01 -6.024138041873638993e-02
5.080374011727120553e+00 1.660640063120438104e+00 4.939410407406136017e+00 2.439861299249130450e-02 -1.300918668258068400e-01 -7.665577841769967427e-02
5.115030344900119097e+00 1.466611607530513117e+00 4.807338939985460691e+00 2.043889035945670868e-02 -1.209035045239458261e-01 -9.419356993458639915e-02
5.132755902000676329e+00 1.350195924105935585e+00 4.704880794125591237e+00 1.524595260404547868e-02 -1.134417011496387517e-01 -1.120568191717463830e-01
5.151387425449564184e+00 1.183874932728221419e+00 4.517438617512476107e+00 8.863171618649785463e-03 -1.017094580001005194e-01 -1.304207905157458436e-01
5.159380429545787905e+00 1.037987196959653025e+00 4.302185955351212066e+00 1.485613526267797781e-03 -8.700836802849178098e-02 -1.480328208476259233e-01
5.155646451366655114e+00 9.162900469435872886e-01 4.061449131803132495e+00 -6.305872498869286719e-03 -7.041594542213552854e-02 -1.633874293460215454e-01
5.139986416393643509e+00 8.208703398507756210e-01 3.799891346903099265e+00 -1.394161367191497879e-02 -5.301561512380266461e-02 -1.749670841561350443e-01
5.112621201688632766e+00 7.530161217428500420e-01 3.523311742166370220e+00 -2.144733937032687610e-02 -3.475694349802782579e-02 -1.828198486284563773e-01
5.073731540865334289e+00 7.141020929900571135e-01 3.237445932184245034e+00 -2.884924354006602326e-02 -1.557826673963627617e-02 -1.869798386581204563e-01
5.023458438233576295e+00 7.056008488218424857e-01 2.947989188142979611e+00 -3.617252462177539263e-02 4.585388825615541349e-03 -1.874651270974695416e-01
4.961904642599924919e+00 7.290881634916266396e-01 2.660621180596915547e+00 -4.344146990083212756e-02 2.580252271947102924e-02 -1.842778222721891124e-01
4.889135995248344635e+00 7.862486180836281147e-01 2.381030654461826934e+00 -5.067953391213901593e-02 4.814538886902721554e-02 -1.774040771459710619e-01
4.805182661105146025e+00 8.788815919798158571e-01 2.114940143426805808e+00 -5.790941114173819848e-02 7.169023748096781112e-02 -1.668140291635231975e-01
4.710040251740873707e+00 1.008907639176436888e+00 1.868130831155966343e+00 -6.515310323791428937e-02 9.651757101049626697e-02 -1.524616705183639842e-01
4.704799465106949796e+00 1.016354764746242312e+00 1.856447103958098754e+00 -7.088645021625362974e-02 9.679398250562532002e-02 -1.508227856150162471e-01
4.589552560679526216e+00 1.182638270016482362e+00 1.634426626780242753e+00 -7.818553131819434843e-02 1.183169864909757590e-01 -1.363857582703907056e-01
4.462903515237063523e+00 1.376642386605257284e+00 1.432161870785686020e+00 -8.564078340756020591e-02 1.326538263929195327e-01 -1.252665306849079507e-01
4.324538615483817239e+00 1.587295741306365748e+00 1.244560668523196689e+00 -9.334565798169960904e-02 1.398548124020868033e-01 -1.174167966272770675e-01
4.173999061598340887e+00 1.803586352671545434e+00 1.066594556987415787e+00 -1.013944039817910037e-01 1.399464647746607726e-01 -1.128024534385330818e-01
4.010679254039392738e+00 2.014524925337752848e+00 8.932769322020871483e-01 -1.098826890584893301e-01 1.329316111349822249e-01 -1.114034543993948217e-01
3.834745118958023280e+00 2.211232514332966304e+00 7.218378382397833137e-01 -1.177151361800813367e-01 1.215366782673074908e-01 -1.103723618128287925e-01
3.648079337735258498e+00 2.389027458715247132e+00 5.539083863201774705e-01 -1.237663173705005615e-01 1.084648832390111700e-01 -1.068633363280572651e-01
3.453403852662910278e+00 2.545273923813714312e+00 3.933313880763344428e-01 -1.280776550389138846e-01 9.366022494518534691e-02 -1.008611332043564957e-01
3.253382215904589092e+00 2.677245105835247330e+00 2.439815974236502760e-01 -1.306832645275548543e-01 7.706102119804107697e-02 -9.233967623533230473e-02
3.050630730928891143e+00 2.782114249734471745e+00 1.097825442033802806e-01 -1.316101556844692655e-01 5.859965161290015684e-02 -8.126194446255471937e-02
2.847729305206229355e+00 2.856945254819395874e+00 -5.276420269982606999e-03 -1.308784048158304347e-01 3.820228139362849551e-02 -6.757981134038017201e-02
2.647232059240994584e+00 2.898682837689922742e+00 -9.712279170578523579e-02 -1.285012979540080813e-01 1.578856488974937633e-02 -5.123383565535944567e-02
2.451677735658136292e+00 2.904142220307885491e+00 -1.615832200824473819e-01 -1.244854462549488255e-01 -8.728672273716911803e-03 -3.215300328679970843e-02
2.263418123348916566e+00 2.871023045980733102e+00 -1.948331114376189999e-01 -1.190652844445288655e-01 -3.411801833481401675e-02 -1.085948367771316127e-02
2.250256835532907562e+00 2.867134049889885627e+00 -1.958155512716755475e-01 -1.137044165521758771e-01 -3.466275019362424770e-02 -6.515882966705899108e-03
2.079691900944893757e+00 2.794208085120062357e+00 -1.880087868016206420e-01 -1.069560000568233193e-01 -5.967933657096604477e-02 1.661481385993087215e-02
1.920523115193941477e+00 2.682808079975281146e+00 -1.430341065036860593e-01 -9.896203668729258718e-02 -8.443403306183173973e-02 4.156501083134259145e-02
1.846090390562876049e+00 2.610659391261270112e+00 -1.007659714486347918e-01 -8.999421331672304014e-02 -9.872237332895102135e-02 6.573509526445402151e-02
1.714214093405482808e+00 2.441623122222282394e+00 2.036757255947207676e-02 -8.061573051590473216e-02 -1.199508690696793195e-01 9.096481472797464385e-02
1.678696608156942105e+00 2.383888462975241929e+00 6.791882481305300256e-02 -7.052477055286276997e-02 -1.257323244115197414e-01 1.113825247415781566e-01
1.577284968132452780e+00 2.177883471257772374e+00 2.578796507298379836e-01 -6.067189751598436182e-02 -1.407644340408146511e-01 1.343532420684458162e-01
1.490891128403657229e+00 1.954036927442324378e+00 4.806639270209131509e-01 -5.109329134455302401e-02 -1.488122255461255539e-01 1.538433621702938736e-01
1.419169439284959422e+00 1.723126877139839808e+00 7.309559050545771930e-01 -4.168757150211149093e-02 -1.499017744641577277e-01 1.699375587204373927e-01
1.361930287208613644e+00 1.495908937459145882e+00 1.003559341779147962e+00 -3.235425393347695494e-02 -1.440360185209272892e-01 1.827057520004060354e-01
1.319139206654220464e+00 1.283152064774766732e+00 1.293374924947455540e+00 -2.299310692673807791e-02 -1.311947639869126270e-01 1.922034126636660289e-01
1.290916987243200920e+00 1.095674370599434733e+00 1.595378119448662702e+00 -1.350350784615313854e-02 -1.113346170925000184e-01 1.984718027217516889e-01
1.277540777366215519e+00 9.443791015977065495e-01 1.904597338501191617e+00 -3.783797224384177239e-03 -8.438884027903553742e-02 2.015381548026371206e-01
1.279446191152377343e+00 8.402909002994677357e-01 2.216092344868739961e+00 6.269373312897034631e-03 -5.026713283443418750e-02 2.014157904531898857e-01
1.297226185513440599e+00 7.934639986861171668e-01 2.524605353050050738e+00 1.675532491479404806e-02 -1.031512893616861812e-02 1.976806036081507900e-01
1.331605523789813894e+00 8.089160077939384630e-01 2.824048297848758438e+00 2.774292255492817952e-02 3.029738466266492306e-02 1.896826398439377670e-01
1.383385011266024867e+00 8.848017150054210411e-01 3.107641366336374666e+00 3.926255722258139430e-02 6.786237869331956940e-02 1.771769998237780475e-01
1.453407726146303869e+00 1.016506051323232684e+00 3.368373432764379949e+00 5.134084866889278287e-02 1.025047618973243396e-01 1.601093536463663314e-01
1.541758461327457086e+00 1.199464378440791901e+00 3.599664756715463820e+00 6.297013681082319625e-02 1.341654909585358046e-01 1.390920768239599925e-01
1.558052784932870916e+00 1.231965485003581273e+00 3.631556620165864224e+00 7.297548587373960116e-02 1.369939140115014886e-01 1.269852847232838533e-01
1.678532676210001462e+00 1.465462559833182521e+00 3.808558990535563460e+00 8.289605060264187975e-02 1.650549676177590908e-01 1.019872573788714598e-01
1.813260465395879706e+00 1.738445972844864906e+00 3.947356620107148384e+00 9.140371107945485796e-02 1.880748202552943449e-01 7.756314081285675677e-02
1.960238149108298966e+00 2.042658714128227970e+00 4.050662184965895030e+00 9.873926653247593055e-02 2.054543506070455605e-01 5.607426613034299789e-02
2.097001553893047543e+00 2.327314899154702577e+00 4.112917074226632330e+00 1.047349839235509616e-01 2.180349993359599059e-01 3.654439249497172526e-02
2.262367801477596085e+00 2.671939724277332395e+00 4.156162097260672539e+00 1.091910659372622716e-01 2.277735245231680417e-01 1.939792532082337817e-02
2.433457629808416289e+00 3.029451971264751631e+00 4.174427319133214631e+00 1.121373877524009938e-01 2.347072547096502593e-01 4.230200536931202557e-03
2.469305032369204067e+00 3.104155537425133282e+00 4.174248153863051591e+00 1.135549606478701984e-01 2.356199280102426186e-01 -5.358209971718521682e-03
2.645883895974673550e+00 3.472174919910848256e+00 4.155385523100457057e+00 1.148729133911908229e-01 2.404540086716265845e-01 -1.904273170733435452e-02
2.823505149576063911e+00 3.846428444660960899e+00 4.116254640601900938e+00 1.149024386276979309e-01 2.436852786638147583e-01 -3.157748101456430562e-02
3.000166575706556316e+00 4.224453042631557409e+00 4.058591024385663992e+00 1.136303060058447417e-01 2.453331086897463931e-01 -4.301691432746811150e-02
3.173721478742674851e+00 4.603807783899986461e+00 3.983714934158335996e+00 1.108828407987072356e-01 2.454068648664970154e-01 -5.384375870313488216e-02
3.341749582478303005e+00 4.982063046725793143e+00 3.892202363066357584e+00 1.064798074951677220e-01 2.439118134721056097e-01 -6.453807987602167007e-02
3.501665870689070204e+00 5.356797706518522162e+00 3.784222284042453310e+00 1.003883317897326932e-01 2.408535908329435260e-01 -7.514633869336315164e-02
3.650828672752392645e+00 5.725595400426230164e+00 3.659872127899189476e+00 9.256799594922612839e-02 2.362327250479704932e-01 -8.571462211440532275e-02
3.786527828108563476e+00 6.086036669004804445e+00 3.519178206608694293e+00 8.297061507684834469e-02 2.300446869389193294e-01 -9.628884342629799586e-02
3.905972478202500486e+00 6.435691164474424575e+00 3.362095827630844802e+00 7.153997894222320630e-02 2.222799252589946484e-01 -1.069149416918740436e-01
4.006278431663544914e+00 6.772109901492970430e+00 3.188509099791190682e+00 5.821155807665719106e-02 2.129238865063629027e-01 -1.176390813170957589e-01
4.084455046390831789e+00 7.092817526872108758e+00 2.998230429856869605e+00 4.291217273085982248e-02 2.019570196376759275e-01 -1.285078526006653010e-01
4.138438257948467758e+00 7.395232061574583682e+00 2.791212468179376849e+00 2.691357629185237368e-02 1.892601269623407356e-01 -1.392932443399867992e-01
4.168396154617554750e+00 7.676557068378340176e+00 2.567778315112845711e+00 1.183153620578649735e-02 1.746747714759112058e-01 -1.497440488512156720e-01
4.172258283709066262e+00 7.816507307137974259e+00 2.440402588888078483e+00 -2.470796748290828102e-03 1.646483250775255536e-01 -1.590866684897200012e-01
4.161190076963888984e+00 8.009821933178807640e+00 2.239428975124192700e+00 -1.554295838551575035e-02 1.498570624236117421e-01 -1.678725838971872053e-01
4.128296935857383332e+00 8.227812666737738923e+00 1.974486659774193464e+00 -2.701882647487974243e-02 1.321455949215574188e-01 -1.748602017113388418e-01
4.078945185154839059e+00 8.417778079479296238e+00 1.700847270189873361e+00 -3.683455576321253977e-02 1.136021296704746719e-01 -1.791232309485471519e-01
4.015661876370826278e+00 8.578374709855442148e+00 1.422708860391054930e+00 -4.504143875021499738e-02 9.415277368158235516e-02 -1.806801921065581684e-01
3.940899849422755175e+00 8.708142701024767618e+00 1.144249938643185249e+00 -5.168418581059520955e-02 7.372084545989826543e-02 -1.795378493267937303e-01
3.857047735137025146e+00 8.805501254821203716e+00 8.696476207442903616e-01 -5.680115024347488079e-02 5.222657134705295523e-02 -1.756912397815910132e-01
3.766439629857118110e+00 8.868743609144681628e+00 6.030957772620867408e-01 -6.042452740215907558e-02 2.958677265507535237e-02 -1.691236521131184722e-01
3.671364481472123575e+00 8.896031523584603917e+00 3.488232535619539831e-01 -6.258052888137106973e-02 5.714542360965670954e-03 -1.598065538312651024e-01
3.573119346680048380e+00 8.886071505976397944e+00 1.116296180423279188e-01 -6.452553415645144452e-02 -1.859777249718002137e-02 -1.470301827725611910e-01
3.471666015598222632e+00 8.839403065719572794e+00 -1.026844061652936596e-01 -6.673000670515479016e-02 -4.177180081795450056e-02 -1.302091944655313083e-01
3.455908100308644926e+00 8.829432468316316118e+00 -1.319273595454069081e-01 -6.844185190368541616e-02 -4.375600240483745046e-02 -1.206373723432064421e-01
3.348903340421039321e+00 8.745525969126582311e+00 -3.049483352115148760e-01 -6.999379530390840987e-02 -6.478561199943155824e-02 -1.031847863799611048e-01
3.239920136179456289e+00 8.630474845553640861e+00 -4.526197553774689575e-01 -7.100012184800585935e-02 -8.404543116170204442e-02 -8.784486141859859654e-02
3.129809831583644897e+00 8.486961668199841213e+00 -5.781563983919852934e-01 -7.145079658725946026e-02 -1.016048380651946859e-01 -7.455095406097300703e-02
3.019440777725098446e+00 8.317566184672021024e+00 -6.846768793698702060e-01 -7.133385036920765476e-02 -1.175274688958268809e-01 -6.324530970943480213e-02
2.909701401174611846e+00 8.124774019063483621e+00 -7.752171988289390248e-01 -7.063527907488345581e-02 -1.318714481234550540e-01 -5.387881165675613426e-02
2.801503433766804108e+00 7.910985029472960228e+00 -8.527439324141250498e-01 -6.933893558513207211e-02 -1.446896006025742976e-01 -4.641076770198068052e-02
2.708693444358179825e+00 7.708216599510046230e+00 -9.112343815119232637e-01 -6.796199575461878140e-02 -1.552695552920209110e-01 -4.011502578887447129e-02
2.604153662259923063e+00 7.460600366795173244e+00 -9.686668239212972153e-01 -6.727809509494611651e-02 -1.650504905153442059e-01 -3.418032014430723298e-02
2.500152497514283922e+00 7.199091901838432506e+00 -1.017246473605623036e+00 -6.726426714651850824e-02 -1.732403238905542708e-01 -2.866293929577309538e-02
2.395664276759588596e+00 6.926132797448851797e+00 -1.057600009287804177e+00 -6.790720660352529692e-02 -1.798627904651595166e-01 -2.353891330461892542e-02
2.289681482402792678e+00 6.644132032693923939e+00 -1.090318371819160026e+00 -6.919672900463823273e-02 -1.849363428649000995e-01 -1.878598113931965671e-02
