1.043438693457025002e-01 -7.262309941987997453e-02 -1.400288342650698181e-01
9.036724212379236565e-02 -6.555561945798142609e-02 -1.341823780008894740e-01
7.650046604369474534e-02 -5.848269265042984472e-02 -1.283431412841134212e-01
6.273019125395737361e-02 -5.139611562980062054e-02 -1.225108106630125177e-01
4.904321597793583065e-02 -4.428749263638077222e-02 -1.166850730165105571e-01
4.073426680696255048e-02 -3.977646363337043744e-02 -1.115673404274450803e-01
3.778403614244129488e-02 -3.790446690754202541e-02 -1.071573381018483817e-01
3.487603678587893052e-02 -3.606469400056760283e-02 -1.027531043557892571e-01
3.200725774020372200e-02 -3.425519304669959186e-02 -9.835440266978096036e-02
5.277034379970889713e-03 -6.162457737583111432e-03 -1.466335017891572112e-02
2.871272798567226989e-02 -3.221174596894062908e-02 -9.329658848440754160e-02
2.591480318848922437e-02 -3.045504674844947551e-02 -8.890826218973008066e-02
2.314692878220910369e-02 -2.872242273509707094e-02 -8.452472425073642714e-02
2.040628377129739476e-02 -2.701190841687744690e-02 -8.014573913844628972e-02
1.769008654785052953e-02 -2.532153143783189009e-02 -7.577107154186391025e-02
1.499559220996886030e-02 -2.364931043273011887e-02 -7.140048635671203403e-02
1.232008993023767443e-02 -2.199325281476923258e-02 -6.703374867417573324e-02
9.660900372054482751e-03 -2.035135251395196743e-02 -6.267062376965545911e-02
7.015373151571110792e-03 -1.872158766369023952e-02 -5.831087709152879550e-02
6.989459968248419326e-04 -2.402427114831169695e-03 -6.206472499758789244e-03
4.051708020863096192e-03 -1.689761398284142166e-02 -5.347232417608607097e-02
1.425991922094031489e-03 -1.528417732186193936e-02 -4.911861368710208203e-02
-1.194168808967558315e-03 -1.367641564268199696e-02 -4.476755278140747557e-02
-3.811331464343785912e-03 -1.207221284335388556e-02 -4.041890748482774437e-02
-6.428036715469103053e-03 -1.046942422939119328e-02 -3.607244393884755096e-02
-9.046810916803925059e-03 -8.865873819805436887e-03 -3.172792838941397575e-02
-1.167016837785709270e-02 -7.259351580903991401e-03 -2.738512717574467098e-02
-1.430061360538037625e-02 -5.647610584517469105e-03 -2.304380671914071574e-02
-1.694064351743562041e-02 -4.028364087196997442e-03 -1.870373351180322843e-02
-1.800282635534964162e-02 -8.001906802876624595e-04 -1.507783046784173797e-02
-1.748127570954348745e-02 4.027379163936065445e-03 -1.216590251281051381e-02
-1.696197899401430051e-02 8.854814830832677744e-03 -9.254636574367095664e-03
-1.644440889298379171e-02 1.368866419349591863e-02 -6.343875974057989336e-03
-1.592799774931907830e-02 1.853547661305170180e-02 -3.433464057627989407e-03
-1.541213697065487408e-02 2.340181125185013949e-02 -5.232441875200897000e-04
-1.489617634191410002e-02 2.829424539151064247e-02 2.386940264623858138e-03
-1.437942324349131447e-02 3.321938276576965471e-02 5.297245925462618771e-03
-2.894751331513234494e-03 7.918921264886009601e-03 1.270625029565845918e-03
-4.673268908989313027e-03 1.290854031662872284e-02 2.235530609195465236e-03
-1.359292663113663598e-02 3.529569683816261016e-02 8.621588305650670914e-03
-1.296921482254364405e-02 3.359549198716227369e-02 1.029707600500328821e-02
-1.236371293509746887e-02 3.193467817118249980e-02 1.197311080457400326e-02
-1.177558465457532490e-02 3.031124483938722747e-02 1.364978299920355242e-02
-1.120402351250065522e-02 2.872322116425094288e-02 1.532718291424681190e-02
-1.064825184619319111e-02 2.716867376402298112e-02 1.700540090989751882e-02
-1.052900543742115412e-02 2.258597693850073612e-02 1.819683920306149408e-02
-1.085913806228377097e-02 1.497294745259760904e-02 1.890156202818210618e-02
-1.122389716159688348e-02 7.381322081345960406e-03 1.960729564031727518e-02
-1.162352706094966354e-02 -1.986999187730658094e-04 2.031407816046373188e-02
-1.205836919235996757e-02 -7.776899782149221570e-03 2.102194775983510025e-02
-9.607260227737174016e-03 -1.135200201895008622e-02 1.569819653636650089e-02
-1.290615898216080325e-02 -2.086156290681573031e-02 2.225037461094663688e-02
-1.292681323753652224e-02 -2.803253835529089313e-02 2.268262922359160633e-02
-1.149116556054619216e-02 -3.202907637545857056e-02 2.048988213823111845e-02
-1.209655123627728993e-02 -4.088503032485282795e-02 2.298005461207703118e-02
-2.661537496030574098e-03 -1.077573050602352936e-02 4.588374541516312792e-03
-1.114096056248864951e-02 -4.787815382127924568e-02 2.290912162189150808e-02
-8.791350020619299530e-03 -4.711642546725492570e-02 1.955283650970184722e-02
-8.195526094482433882e-03 -5.520399397077195569e-02 2.208812131770311951e-02
-4.931428261996538033e-03 -4.510167956511551557e-02 1.547685097648236405e-02
-4.409061539741123033e-03 -5.843379747040461369e-02 2.096176919105428860e-02
-1.720731919784582349e-03 -5.828601691739544732e-02 2.019838425878324115e-02
4.208615483183431711e-04 -3.864791874937397592e-02 1.200003094724558586e-02
9.651015606755889657e-05 -3.558524725557630879e-03 1.040206299389590710e-03
2.988180867529082862e-03 -4.969861327808679924e-02 1.886249731702193538e-02
5.691956492483539812e-03 -4.106662703804760811e-02 1.806704274077160916e-02
8.426858889197972810e-03 -3.250719328519661305e-02 1.727255646093160332e-02
1.119510044318181886e-02 -2.400917064238837842e-02 1.647899587670946520e-02
1.399899744846040857e-02 -1.556153034507635341e-02 1.568631843163027090e-02
1.684097170348627590e-02 -7.153342718011904307e-03 1.489448161151126111e-02
1.972355229692962161e-02 1.226236192779995866e-03 1.410344294243746563e-02
2.264937758412240154e-02 9.587977847336382614e-03 1.331315998870822963e-02
2.562119735607713486e-02 1.794259431143543221e-02 1.252359035084485255e-02
2.758086341813047876e-02 2.651693857195938295e-02 1.166777735827643353e-02
2.853129629287201596e-02 3.533127960586789768e-02 1.074567508187672209e-02
2.953510903426196862e-02 4.418531935012592893e-02 9.824148331940334156e-03
3.059216505457030763e-02 5.178632596171892782e-02 9.172602964366205133e-03
3.169633785358356298e-02 5.639900522998427673e-02 8.950519224863159873e-03
3.051850312457615039e-02 5.651159879011331127e-02 8.914640727063214906e-03
1.195219970093544526e-02 2.461425252762508564e-02 3.392545598013407739e-03
2.567275857675571302e-02 5.300074538202018820e-02 8.903927528616219222e-03
2.221435602915962718e-02 5.049082724419464568e-02 8.895271156492938133e-03
1.876822366641335213e-02 4.806899785872431607e-02 8.887091172045204213e-03
3.650024033043864930e-03 1.121673851580717862e-02 1.753212757725655527e-03
1.178699262456773048e-02 4.753188564293209933e-02 8.787813832127297844e-03
4.307878995691989156e-03 4.850553607268395795e-02 8.649722174748731424e-03
-3.163989081847575890e-03 4.959094718474577057e-02 8.512093820165309022e-03
-1.181093822648941923e-02 5.250909299559843035e-02 8.317767956160118312e-03
-2.156932367178641952e-02 5.715588314498024763e-02 8.042769025015350862e-03
-3.143038415822961562e-02 6.216271711991180199e-02 7.816912619036487514e-03
-4.126976141271600923e-02 6.721217904219901895e-02 7.566726790541845708e-03
-8.709046931573215938e-03 1.386721113644420744e-02 1.210796514824851681e-03
-5.276412216339484984e-02 6.542500333200480800e-02 7.393954727219769103e-03
-1.840337105477024733e-03 2.053562299847026210e-03 2.069407986099519798e-04
-5.156596433156562798e-02 5.418538854666206384e-02 6.669688223766748192e-03
-5.044736094955905303e-02 5.214657650277106093e-02 7.095715076393691555e-03
-4.550419790930228942e-02 4.661708360560672115e-02 6.892610478993769531e-03
-4.061986676684284370e-02 4.111667486338014404e-02 6.689874931966788632e-03
-3.671584525265808585e-02 3.575275581961303434e-02 6.443776593729742472e-03
-3.378771234870273782e-02 3.052691641442890208e-02 6.154302244723831861e-03
-3.090586666884505285e-02 2.532270430958964702e-02 5.865157286781626407e-03
-2.806740309204869624e-02 2.013367592467073253e-02 5.576326183058477604e-03
-2.526950052968881394e-02 1.495337067023328609e-02 5.287793411737770448e-03
-2.250941929148386408e-02 9.775303307639263833e-03 4.999543465297356590e-03
-1.978449857523071481e-02 4.592956238536264127e-03 4.711560849744986235e-03
-1.709215408236488057e-02 -6.002282807637997555e-04 4.423830083875291384e-03
-1.442987576502022945e-02 -5.810856006459860085e-03 4.136335698548072350e-03
-1.179522569388235555e-02 -1.104558867057598912e-02 3.849062235939647910e-03
-9.185836048444888033e-03 -1.631115204687842019e-02 3.561994248805106043e-03
-6.599407228465186716e-03 -2.161434412822597906e-02 3.275116299738140783e-03
-4.033706085252413386e-03 -2.696204342570230478e-02 2.988412960429501740e-03
-1.486564272002590488e-03 -3.236121739864157576e-02 2.701868810929460366e-03
1.044123287507835781e-03 -3.781893102583833155e-02 2.415468438908122996e-03
3.560399812922235719e-03 -4.334235552814299369e-02 2.129196438920203435e-03
6.064247964143197611e-03 -4.893877725201103285e-02 1.843037411665684891e-03
8.557591020765961676e-03 -5.461560672482292100e-02 1.556975963251265799e-03
1.104229394452120247e-02 -6.038038789264224548e-02 1.270996704457130148e-03
6.150854431534414843e-03 -3.263103656613361436e-02 4.600731908157034322e-04
1.461554905085128003e-02 -6.886349105103112267e-02 8.617807923748624799e-04
1.287424051462528023e-02 -5.868938517942260541e-02 4.562450512548189450e-04
5.270056169501687385e-03 -2.421945091531927871e-02 1.322090301561028693e-04
1.745453481827710304e-02 -7.415749449650342606e-02 3.343036594425709577e-04
1.728709017141945303e-02 -7.227891436280997617e-02 1.117342293961152467e-04
2.059010165489466321e-03 -9.161294993679621607e-03 -2.912373679945008378e-07
1.647132460033108245e-02 -6.838867694438208189e-02 -1.171666835397674539e-04
1.575361388611627722e-02 -6.495648977371530630e-02 -3.237872222866097684e-04
1.422472396352321942e-02 -6.039953699871213055e-02 -5.063814789520790357e-04
2.166771424382245553e-03 -1.022857207721294959e-02 -8.811455893634202437e-05
1.177415858925696425e-02 -5.389887645416037432e-02 -6.799788563265704447e-04
9.033213255775966385e-03 -4.812120461640014002e-02 -8.052627158969555971e-04
5.541606419730091097e-03 -4.215700526156855588e-02 -9.105965353871494977e-04
2.073234077643853340e-03 -3.622568963126609337e-02 -1.015980975042012503e-03
-1.375445847354356266e-03 -3.031952581925982659e-02 -1.121421714949169795e-03
-4.807906411817013462e-03 -2.443076992922175311e-02 -1.226924437775927385e-03
-8.227554953043045294e-03 -1.855165649798652672e-02 -1.332494829094683789e-03
-1.031217132932192061e-02 -1.289365178930161789e-02 -1.440477963245087112e-03
-1.058996431714232314e-02 -7.540941643347757670e-03 -1.523342544098842382e-03
-1.038764746021590864e-02 -2.277125427241200387e-03 -1.578753652919365506e-03
-1.018002737919383727e-02 2.982799493977984773e-03 -1.634251395257974113e-03
-9.966906991358222279e-03 8.245868493694425566e-03 -1.689838767643580793e-03
-9.748038634157690438e-03 1.351911827360934883e-02 -1.745518770367933230e-03
-9.523123792899212958e-03 1.880959570628415803e-02 -1.801294408037819620e-03
-9.291812716420195725e-03 2.412436668346730831e-02 -1.857168689974857383e-03
-9.053703928818771646e-03 2.947052498935845768e-02 -1.913144630503866867e-03
-8.808343621512651836e-03 3.485520120143581480e-02 -1.969225248814437598e-03
-8.555224935096526415e-03 4.028557162440963429e-02 -2.025413568578304877e-03
-8.293787103712219749e-03 4.576886728291618134e-02 -2.081712612041069620e-03
-2.975729197666168355e-04 1.896275041638991734e-03 -6.759898215691878120e-05
-8.009261720632493073e-03 5.149782251491051566e-02 -2.139964308523583259e-03
-7.509021364360298281e-03 5.710891841811134573e-02 -2.092305437824352760e-03
-5.630622542321704095e-03 6.051457933186080163e-02 -1.947962953739815336e-03
-2.140216810937247381e-03 4.656551198460542884e-02 -1.225869330450600784e-03
3.552028652734610546e-05 6.156698080776449450e-02 -1.535757766877248777e-03
3.503477403312677159e-03 6.200985902538560385e-02 -1.245684736212646342e-03
6.976621887042492969e-03 6.251355588190832258e-02 -9.556805813933468615e-04
1.000970982528380168e-02 6.130704918154004923e-02 -7.006601509176167046e-04
4.501972874978176636e-03 2.404751168982726187e-02 -1.888682793876527647e-04
1.351302848735542322e-02 5.733991985110718781e-02 -4.062582022013451846e-04
1.102244256333465705e-02 4.003918838289046572e-02 -1.469605259714020548e-04
1.737133714036694782e-02 5.019340209063912622e-02 -1.023622729437722592e-04
1.905030302788557339e-02 4.268207697674111789e-02 -6.035422020790674655e-07
2.072483069912233605e-02 3.521725480453722495e-02 1.011531952077039090e-04
2.239680563296414864e-02 2.778889651759985924e-02 2.029134034031851105e-04
2.431017735301093524e-02 1.889737691240555781e-02 1.910260316607142084e-04
2.646050748738838082e-02 8.528596590521728138e-03 6.549043676072801906e-05
4.822989616730159745e-03 4.667563722703621889e-04 -1.053386488290149710e-06
2.893029367453341105e-02 -3.507559586169482681e-03 -7.923634232709509523e-05
3.106610276396144094e-02 -1.389980084591360514e-02 -2.047769428002486978e-04
3.319984716093282717e-02 -2.432481427283575762e-02 -3.303305359513106654e-04
3.533333407366783668e-02 -3.479666862935215654e-02 -4.559038733407535181e-04
3.746827986469038890e-02 -4.532951902506460878e-02 -5.815037074234897206e-04
4.058637337033911552e-02 -5.663535643403563857e-02 -8.671398124719363609e-04
3.976068453212017184e-02 -6.350447726692570738e-02 -1.261889844242237513e-03
3.267319678326158910e-02 -6.371975543794480834e-02 -1.591531253314423452e-03
2.072522789265710333e-02 -5.281717034886477397e-02 -1.470252101388685442e-03
1.764948954978239753e-02 -6.156391729769006976e-02 -2.154043188878325323e-03
4.176433613288803651e-03 -2.215014778632352910e-02 -7.200942861731537579e-04
6.681889321353859205e-03 -6.002389421834507938e-02 -2.565387214142703272e-03
-1.700720354938407191e-03 -5.886681562710692484e-02 -2.853429278776075349e-03
-9.418567088990930161e-03 -5.921122422140316643e-02 -2.875665335399271629e-03
-6.110233430393037686e-03 -2.728495277771180241e-02 -1.042378460528260546e-03
-1.920629575272253531e-02 -6.170230418512500509e-02 -2.577922036357472441e-03
-2.627922097551501496e-02 -6.356719993533478663e-02 -2.362287642382778722e-03
-3.119438498603276100e-02 -6.299096796790334962e-02 -2.227577518976976527e-03
-3.158887470665644459e-02 -5.749379419663330076e-02 -2.149426491867409070e-03
-2.209994426467527112e-02 -3.866457436120535052e-02 -1.423601966285065017e-03
-2.833093286655919210e-02 -4.407161706007928920e-02 -1.976551257791346865e-03
-2.637985206588177450e-02 -3.627403049930865570e-02 -1.874319633185261543e-03
-2.443050018137862128e-02 -2.853838595968345368e-02 -1.772190729995483426e-03
-2.248135640701696969e-02 -2.085422002159468061e-02 -1.670159054070210819e-03
-2.053083326067595138e-02 -1.321115915650208049e-02 -1.568219115871506003e-03
-1.857727555995687674e-02 -5.598906598040211818e-03 -1.466365430227064334e-03
-1.678816417725049678e-02 1.775975322964240153e-03 -1.419238883860705295e-03
-1.516279696202060649e-02 8.924874410640300584e-03 -1.426836936321696728e-03
-1.353088790204802841e-02 1.607491259707087908e-02 -1.434513619845934887e-03
-1.189082074472339046e-02 2.323565322363337071e-02 -1.442269338206707144e-03
-1.024090985661138715e-02 3.041665245386987113e-02 -1.450104498956675042e-03
-1.162926246544352098e-03 4.588013743263151707e-03 -1.594881723865659341e-04
-8.392341015351960365e-03 3.847049296656253337e-02 -1.458695580525555665e-03
-6.714834611338210343e-03 4.572128861160874164e-02 -1.466691288741148397e-03
-4.310367960184461299e-03 5.118537120200123552e-02 -1.456629172113640914e-03
-1.184199869826530610e-03 5.486369588290852112e-02 -1.428508678750906816e-03
8.075262356457260562e-04 3.780087891281070506e-02 -8.087501007698418053e-04
3.769597511674902066e-03 6.082525928702101070e-02 -1.383890527377273612e-03
6.927394812650703587e-03 6.463401883084991806e-02 -1.355949019376484748e-03
1.019584043040336688e-02 6.668758472217030386e-02 -1.356186395745867176e-03
1.357068547956261258e-02 6.698771400026898304e-02 -1.384602656072994945e-03
1.675465925626980560e-02 6.673928870235473765e-02 -1.392961954724200591e-03
1.915463264029540827e-02 6.623714592258511669e-02 -1.452444609378623734e-03
1.262827344394320921e-02 4.220913361316876861e-02 -8.645991384899943955e-04
1.881469731338465678e-02 5.914504640437911326e-02 -1.462229261521257777e-03
1.647073198748623055e-02 5.538579197400553961e-02 -1.601754365765848537e-03
1.195013784481879261e-02 4.873627538183413627e-02 -1.676450949852317795e-03
8.133253168319729692e-03 4.217155163478119445e-02 -1.712114646531052694e-03
5.576365994681965928e-03 3.566900421618537237e-02 -1.678018774792220703e-03
3.565086852878913189e-03 2.922163825703008588e-02 -1.613286201192485865e-03
1.538357635271501598e-03 2.282607913892935325e-02 -1.548642013155808938e-03
-5.054734125784653056e-04 1.647389973951652806e-02 -1.484082718946970166e-03
-2.568128675633227134e-03 1.015675363935020573e-02 -1.419604830526523948e-03
-4.651402380887471530e-03 3.866364775046574401e-03 -1.355204863667542909e-03
-6.757161939500540108e-03 -2.405482787425032749e-03 -1.290879337964106989e-03
-8.887349432930284621e-03 -8.666954979075224691e-03 -1.226624776647149096e-03
-1.104398323329353407e-02 -1.492617777099272160e-02 -1.162437706287698571e-03
-1.322915975636898729e-02 -2.119124714057513820e-02 -1.098314656704240657e-03
-1.544505535914722158e-02 -2.747023896882212421e-02 -1.034252160702048501e-03
-9.060498200924393605e-03 -1.791068574652127793e-02 -4.731452830095370403e-04
-1.679934562488466510e-02 -3.717467984817814791e-02 -8.960089745671132120e-04
-8.799069145081668541e-03 -2.575011447000651044e-02 -4.235530543840031214e-04
-1.129062013828738276e-02 -4.310114922915906505e-02 -6.513969331527110765e-04
-6.823196640026884911e-03 -4.546570816335798737e-02 -4.893634059256045821e-04
-2.368668088493700637e-03 -4.792015046371726761e-02 -3.273575966956935234e-04
6.918594282282982712e-04 -5.061946235089950785e-02 -2.262973512340542433e-04
2.360125776001389692e-03 -5.355498356609057764e-02 -1.861772157200733586e-04
4.021716184917547253e-03 -5.657267331346350903e-02 -1.460684365154030998e-04
8.428821084364452459e-04 -1.054919103626661588e-02 -1.831312613979055036e-05
5.922280306319694688e-03 -6.014757290184266636e-02 -9.949236927274132073e-05
