3.646785135448661563e+00 8.091591951881943245e+00 6.914429192993043038e+00 1.340140585904011084e-01 5.111391068930435516e-02 -1.115881871836608107e-02
3.902449700066508598e+00 8.184907500685850934e+00 6.881041801772817657e+00 1.328640263108615271e-01 4.629654764354616814e-02 -2.369336690019312186e-02
4.154629909471143634e+00 8.269414797839276687e+00 6.823797941148099788e+00 1.303771608528863646e-01 4.192021880408823564e-02 -3.606193541905894362e-02
4.400751837772117092e+00 8.345941751743531256e+00 6.742934999350344683e+00 1.265402596866946061e-01 3.796709701641431262e-02 -4.834868051103936165e-02
4.638207230486646182e+00 8.415285037371130983e+00 6.638529659435955743e+00 1.213306929008658858e-01 3.442241278744682248e-02 -6.063720168214960238e-02
4.864335319552651526e+00 8.478215939544853086e+00 6.510498421042180794e+00 1.147162751105807177e-01 3.127443870096746625e-02 -7.301111052174678873e-02
5.076404329945304106e+00 8.535486187643257949e+00 6.358597032250222547e+00 1.066550716389083192e-01 2.851449610192355322e-02 -8.555459959841815731e-02
5.271592550886144757e+00 8.587833825013333922e+00 6.182418827689784457e+00 9.709513784206523501e-02 2.613698469225130688e-02 -9.835301530879163312e-02
5.371146690754838637e+00 8.615185612950075011e+00 6.068603416437532871e+00 8.622059074886995189e-02 2.423253902234501905e-02 -1.112237646666382196e-01
5.525732396185966344e+00 8.659687353226269479e+00 5.843745928461577144e+00 7.514597201318029551e-02 2.222995968793745405e-02 -1.234988243781304090e-01
5.659657017080438557e+00 8.700325882476260375e+00 5.596703622619151552e+00 6.465299138991179029e-02 2.019939946930788058e-02 -1.343818899929400401e-01
5.773965524220487922e+00 8.737029519394098998e+00 5.330072542880285091e+00 5.466917681292664949e-02 1.812204844453154870e-02 -1.439470103228084052e-01
5.869567228177689167e+00 8.769690850569929808e+00 5.046315450412055981e+00 4.512538835897437345e-02 1.597941424683026884e-02 -1.522592668329743604e-01
5.947241710371742762e+00 8.798167190618833899e+00 4.747778580293500639e+00 3.595534512653014714e-02 1.375316762619198732e-02 -1.593752164582508124e-01
6.007643865172008546e+00 8.822280751500839457e+00 4.436707605383662489e+00 2.709517040116347919e-02 1.142499330648364536e-02 -1.653432764181170245e-01
6.051308085123619840e+00 8.841818530053762615e+00 4.115262915961036327e+00 1.848295202291990943e-02 8.976444966843322507e-03 -1.702040536491803979e-01
6.078651615560986876e+00 8.856531920569173266e+00 3.785534319097379807e+00 1.005831496591461267e-02 6.388803231022910194e-03 -1.739906210961550126e-01
6.089977099214075373e+00 8.866136057148386485e+00 3.449555257781367512e+00 1.762003214343246978e-03 3.642935595673018646e-03 -1.767287427409055811e-01
6.085474325878100110e+00 8.870308888565700656e+00 3.109316646539709517e+00 -6.464531926829618184e-03 7.191572687444039002e-04 -1.784370489012186978e-01
6.065221196768222356e+00 8.868689986424913130e+00 2.766780417693471161e+00 -1.467953991289195313e-02 -2.402908079637674100e-03 -1.791271629920460629e-01
6.029183907781079377e+00 8.860879085507191277e+00 2.423892870418683287e+00 -2.294137824236259365e-02 -5.744468626866523070e-03 -1.788037806114700645e-01
5.977216350497458031e+00 8.846434353361738445e+00 2.082597913438632986e+00 -3.130892175556291429e-02 -9.327706722825465993e-03 -1.774647014897271780e-01
5.909058724348141389e+00 8.824870384372639265e+00 1.744850291451194968e+00 -3.984197678488020367e-02 -1.317592417319000606e-02 -1.751008145187238629e-01
5.824335347891161696e+00 8.795655911733581078e+00 1.412628885284298530e+00 -4.860170303457842650e-02 -1.731369141867942704e-02 -1.716960357597411835e-01
5.722551651575948917e+00 8.758211228965340212e+00 1.087950176274553815e+00 -5.765104612954254082e-02 -2.176700154829712061e-02 -1.672271990076561465e-01
5.603090328659767749e+00 8.711905310807525282e+00 7.728819664810198109e-01 -6.705518385419381722e-02 -2.656343009092971760e-02 -1.616638981674060616e-01
5.465206615054955641e+00 8.656052621495287980e+00 4.695574480864823097e-01 -7.688198920553139526e-02 -3.173230154153113686e-02 -1.549682803702213396e-01
5.308022662781250567e+00 8.589909596583030549e+00 1.801897177148344686e-01 -8.720251350836343007e-02 -3.730486359536313440e-02 -1.470947884216280699e-01
5.187735410598165231e+00 8.537498195622129415e+00 -5.199891199922773537e-03 -9.785934530950930743e-02 -4.332321977103681387e-02 -1.381220481228364327e-01
4.989509201155445162e+00 8.448485320188513725e+00 -2.600589258174105800e-01 -1.090686405679814897e-01 -4.958649934278604177e-02 -1.279183358792551628e-01
4.770572119813009770e+00 8.347066230512890428e+00 -4.952123200886990317e-01 -1.194792146457424598e-01 -5.627433403051088079e-02 -1.175518684838126882e-01
4.533842069364871108e+00 8.232460064919605358e+00 -7.114294572752969392e-01 -1.276425609805345862e-01 -6.335382338588002593e-02 -1.081512944089202122e-01
4.283567215969730668e+00 8.103850817194304668e+00 -9.104996598239023520e-01 -1.336186344092476497e-01 -7.089341994479489428e-02 -9.965265183490329415e-02
4.023894659703583621e+00 7.960288779141929894e+00 -1.094095581863712141e+00 -1.374529824073653927e-01 -7.896424990996786519e-02 -9.199811571194034532e-02
3.758897712961432269e+00 7.800684828595644937e+00 -1.263784589996894470e+00 -1.391770850475901322e-01 -8.764072815562308494e-02 -8.513560431663029504e-02
3.492602614781011638e+00 7.623803520158244140e+00 -1.421039427708470804e+00 -1.388086038827490709e-01 -9.700119308666681206e-02 -7.901842488529785269e-02
3.229014853752127934e+00 7.428254935694943661e+00 -1.567248235956752112e+00 -1.363515416691799820e-01 -1.071285665087744199e-01 -7.360495591515608949e-02
3.217596228388179824e+00 7.418991528917465494e+00 -1.573377946660642124e+00 -1.344127173181502988e-01 -1.125299705018544399e-01 -7.174576907471674758e-02
2.963815785790921975e+00 7.194011044992192794e+00 -1.705979890916131003e+00 -1.305095684332694683e-01 -1.223240453985978693e-01 -6.667377811575773972e-02
2.718212783955812117e+00 6.951488160954403028e+00 -1.828881498103782421e+00 -1.258755366044018720e-01 -1.308425601413891748e-01 -6.161985220325738588e-02
2.482228860109652491e+00 6.693804450194805078e+00 -1.942084437964269217e+00 -1.204675483969631783e-01 -1.381506069718733132e-01 -5.654960424097204424e-02
2.257392741003011682e+00 6.423224320208972493e+00 -2.045524390150409655e+00 -1.142377607949426749e-01 -1.443054035641635480e-01 -5.142853607515138897e-02
2.045329762581317823e+00 6.141909682102943080e+00 -2.139070606586615408e+00 -1.071331633504210151e-01 -1.493567293564383169e-01 -4.622180376853377709e-02
1.847772182347312331e+00 5.851933829330993042e+00 -2.222525021852752580e+00 -9.909514852831442788e-02 -1.533473147045393836e-01 -4.089398052138237816e-02
1.666570348576434490e+00 5.555294613218468847e+00 -2.295620905538649392e+00 -9.005904688149479753e-02 -1.563131858219981574e-01 -3.540881562612414879e-02
1.503704797200815957e+00 5.253926997401971555e+00 -2.358021047399454950e+00 -7.995362347488713106e-02 -1.582839682006433324e-01 -2.972898781627642678e-02
1.361299354272310413e+00 4.949715068398052864e+00 -2.409315462963981691e+00 -6.870053173372220323e-02 -1.592831509548295332e-01 -2.381585133149596509e-02
1.241635329502944085e+00 4.644503575053450461e+00 -2.449018603984882247e+00 -5.621372061971287998e-02 -1.593283143002128255e-01 -1.762917297044100731e-02
1.147166894518788949e+00 4.340109065599715876e+00 -2.476566054750419354e+00 -4.239879073658364000e-02 -1.584313221633316393e-01 -1.112685834287760987e-02
1.080537748209980053e+00 4.038330687398643981e+00 -2.491310691779963893e+00 -2.715229463288712161e-02 -1.565984817220055503e-01 -4.264665458503695897e-03
1.076499014052657577e+00 4.007110276256446113e+00 -2.491626209904116429e+00 -1.310850804069059981e-02 -1.546297527317518350e-01 1.119357765727417965e-03
1.066672880279608826e+00 3.714079925879304689e+00 -2.483061515928598695e+00 2.853785467025591552e-03 -1.512687582880547776e-01 7.821092305137427453e-03
1.087431624238134331e+00 3.429118702571719801e+00 -2.462187783263678487e+00 1.881954372395066091e-02 -1.462066104491739349e-01 1.396842699546946807e-02
1.138901853624980642e+00 3.155518624980765185e+00 -2.430027141351956743e+00 3.491402537629631486e-02 -1.394092604072219854e-01 1.960318853226369895e-02
1.148087476467093415e+00 3.125864665088363026e+00 -2.425291731371056247e+00 4.932289617867390702e-02 -1.325322473298785053e-01 2.382267050799499394e-02
1.257188656163557239e+00 2.880216452207345235e+00 -2.375270824017162052e+00 6.457152587695061396e-02 -1.239047870949291225e-01 2.839278820837139866e-02
1.394111311387411511e+00 2.652575153804025643e+00 -2.317729678025102658e+00 7.836618412947862766e-02 -1.137342198712544827e-01 3.167284218461572515e-02
1.556174199100942568e+00 2.445976124159887188e+00 -2.255118601628041120e+00 9.081599455399434750e-02 -1.019383169379475818e-01 3.368515005787364736e-02
1.595458527865173837e+00 2.407032034885317362e+00 -2.241160619197031689e+00 1.021806796175245557e-01 -8.938663998213568218e-02 3.488712983245762650e-02
1.800911983986992260e+00 2.248551098333269493e+00 -2.173486824910813464e+00 1.122969598199044516e-01 -7.605495783682396371e-02 3.575569531127479467e-02
2.023622468549315379e+00 2.116545858259498036e+00 -2.104784266369325696e+00 1.201955843624581827e-01 -6.174770430889904571e-02 3.596102873476823142e-02
2.259401959308781294e+00 2.012998188085366458e+00 -2.036322319632763556e+00 1.259401835964507887e-01 -4.634724561193984821e-02 3.550452722114223053e-02
2.504171200936959885e+00 1.940122008025461087e+00 -1.969371997849131084e+00 1.295806714159424555e-01 -2.972897780656232752e-02 3.438308474095273792e-02
2.753933817468943168e+00 1.900377573282346910e+00 -1.905214599271503273e+00 1.311536555514097868e-01 -1.176035235238070270e-02 3.258907098342609526e-02
2.795777588178511852e+00 1.899499564110719740e+00 -1.895144589209966535e+00 1.314724043341774506e-01 6.249668977751473425e-03 3.061326985292410138e-02
3.047000991860343344e+00 1.929153308226904784e+00 -1.838794090244236790e+00 1.307871674648793114e-01 2.470559284618889170e-02 2.820947663535574093e-02
3.295299819214855042e+00 1.993309252064670467e+00 -1.787299533241645699e+00 1.284188410404537295e-01 4.226685368256772463e-02 2.554428469215028197e-02
3.537426532870790119e+00 2.090383040178908747e+00 -1.741179115004846123e+00 1.243436847527232131e-01 5.906892933435309301e-02 2.259955998838432054e-02
3.770078021632035536e+00 2.219045150253831977e+00 -1.700987598118204547e+00 1.185274231032781289e-01 7.524236333145754851e-02 1.935526653835465891e-02
3.989875150956458505e+00 2.378212386981327864e+00 -1.667320085571885491e+00 1.109249697953401254e-01 9.091375441681871783e-02 1.578933008016969453e-02
4.193341722645254954e+00 2.567041248573611600e+00 -1.640816069863095583e+00 1.014800866136361390e-01 1.062067218577058408e-01 1.187748788195219958e-02
4.264537778559118308e+00 2.651436911311962241e+00 -1.633524641785383702e+00 9.045888399983446904e-02 1.213153020396358500e-01 7.779173545462353574e-03
4.427439599232926959e+00 2.897393317081690345e+00 -1.622433835242977462e+00 7.960078671434164810e-02 1.354401450108849714e-01 3.798216425677940038e-03
4.570244736368565874e+00 3.168959511939708040e+00 -1.618454655495437766e+00 6.947932879126296479e-02 1.480481186518694259e-01 3.555406096100197457e-04
4.694285066409447538e+00 3.463305861917406414e+00 -1.620578226113557951e+00 6.001160347557162739e-02 1.592192451156965172e-01 -2.572277966195868088e-03
4.800738584310090928e+00 3.777747327610271100e+00 -1.627837193951545247e+00 5.111987771674307568e-02 1.690244367381130430e-01 -5.005160259508596721e-03
4.890638727120023788e+00 4.109726432767677906e+00 -1.639299147244156263e+00 4.273097774277539312e-02 1.775259375028822584e-01 -6.959659665187348764e-03
4.964882554004761417e+00 4.456797027050362736e+00 -1.654060271445990660e+00 3.477570970948485468e-02 1.847777105603201075e-01 -8.449074644947717622e-03
5.024237845633632737e+00 4.816608741850826547e+00 -1.671239199647091001e+00 2.718831096705826705e-02 1.908257741555115239e-01 -9.483539210489567647e-03
5.069349177543740481e+00 5.186892042285469628e+00 -1.689971015722856018e+00 1.990592771615705761e-02 1.957084880078848454e-01 -1.007009187554370327e-02
5.100743014179763613e+00 5.565443782090543579e+00 -1.709401369415671335e+00 1.286811502437884211e-02 1.994567918826152808e-01 -1.021272354628884049e-02
5.118831862751098249e+00 5.950113171209390650e+00 -1.728680663307135879e+00 6.016355342281027446e-03 2.020943978026438215e-01 -9.912404675563143280e-03
5.123917518783744462e+00 6.338788068362671169e+00 -1.746958272128494860e+00 -7.064082032846588036e-04 2.036379370665611643e-01 -9.167091865622822161e-03
5.116193428218902994e+00 6.729381512862270043e+00 -1.763376755077098901e+00 -7.356227350140065284e-03 2.040970629623643506e-01 -7.971713964565878621e-03
5.095746184070897300e+00 7.119818411374262190e+00 -1.777066021759465375e+00 -1.398859660407522978e-02 2.034745097951218828e-01 -6.318137561984518528e-03
5.062556168952657032e+00 7.508022296263808570e+00 -1.787137412066462927e+00 -2.065889697517084289e-02 2.017661085786303932e-01 -4.195111649408772916e-03
5.016497348156749858e+00 7.891902072572647420e+00 -1.792677649700541664e+00 -2.742283898737461409e-02 1.989607594770762267e-01 -1.588191068682227088e-03
4.957336211393473135e+00 8.269338670590141049e+00 -1.792742628214193390e+00 -3.433690839670892198e-02 1.950403608170643843e-01 1.520361773362045648e-03
4.884729854684954908e+00 8.638171520379334112e+00 -1.786350987278704228e+00 -4.145881807525088336e-02 1.899796942238505537e-01 5.151697592447150587e-03
4.798223187244258447e+00 8.996184763507599769e+00 -1.772477435475909635e+00 -4.884796956647806387e-02 1.837462651673080205e-01 9.330524137018117101e-03
4.724820921001345653e+00 9.246576023138063150e+00 -1.756265496986784358e+00 -5.670287798219905001e-02 1.763010515672354117e-01 1.398096899265384614e-02
4.609315285240364268e+00 9.576393287892145167e+00 -1.724190736339276109e+00 -6.387675291222659479e-02 1.679917218868924866e-01 1.950099742947009746e-02
4.564525454848797459e+00 9.685260249992076353e+00 -1.709133159750253705e+00 -7.066275703659617713e-02 1.590184383642590515e-01 2.572809211886928696e-02
4.424544399438592457e+00 9.981126152014553554e+00 -1.652770623560518404e+00 -7.546679900584427059e-02 1.498316378890265643e-01 3.310721969871369824e-02
4.277945397528399418e+00 1.025929578269393616e+01 -1.580744938140506761e+00 -7.757113833864803798e-02 1.405437461445567804e-01 4.207842571468926179e-02
4.129885857740195121e+00 1.051949129529339722e+01 -1.489947297858429609e+00 -7.699155926090835156e-02 1.310669207975729555e-01 5.270275056725518686e-02
3.985509859275915723e+00 1.076126537639060388e+01 -1.377141172047469109e+00 -7.372619271297109478e-02 1.213120891876785373e-01 6.505248253082757115e-02
3.849981973469174257e+00 1.098399815236018640e+01 -1.238940283546461796e+00 -6.775551804491360131e-02 1.111881797430491620e-01 7.921164960566580426e-02
3.726882444870994071e+00 1.118744071294486986e+01 -1.073404911588479838e+00 -6.075246503207908100e-02 1.011747754359700324e-01 9.358620308857323877e-02
3.635369358205430945e+00 1.134069863084406293e+01 -9.142653903052214703e-01 -5.438698495159011853e-02 9.163635134468225973e-02 1.066285324819930824e-01
3.536868675914149662e+00 1.150759970584013914e+01 -6.986293661078648576e-01 -4.844216914834076348e-02 8.258272487678597340e-02 1.184680224360986633e-01
3.449244578957657570e+00 1.165762389520677189e+01 -4.614666831065992181e-01 -4.303282666229939907e-02 7.401942667873209758e-02 1.290996235424668181e-01
3.371510791906631610e+00 1.179165897114994799e+01 -2.050222893350736320e-01 -3.811759916537244691e-02 6.589249065640152836e-02 1.385956735717012445e-01
3.302756569245077323e+00 1.191049182782835381e+01 6.859006057739149009e-02 -3.365899926004459891e-02 5.815058193236882084e-02 1.470207839640376157e-01
3.242139547332370864e+00 1.201481321845397332e+01 3.573734233429828322e-01 -2.962313051134854436e-02 5.074467913399091645e-02 1.544322794475890270e-01
3.188879106426163457e+00 1.210522189652530400e+01 6.594340797403450694e-01 -2.597943496529317095e-02 4.362777011602998051e-02 1.608805880773446495e-01
3.142250191875742615e+00 1.218222818516870554e+01 9.729686496787784966e-01 -2.270046630541124391e-02 3.675455927476579954e-02 1.664095843489233895e-01
3.101577546952196229e+00 1.224625699509354249e+01 1.296251821931989179e+00 -1.976168699168510262e-02 3.008118467467715135e-02 1.710568877215761230e-01
3.066230312781315082e+00 1.229765030830869144e+01 1.627624615053016477e+00 -1.714128790637337724e-02 2.356494326132700656e-02 1.748541185807014897e-01
3.035616953507695559e+00 1.233666914148265192e+01 1.965483089599335154e+00 -1.482002920282654741e-02 1.716402247837581219e-02 1.778271133856945962e-01
3.009180467165043726e+00 1.236349499963475118e+01 2.308267434867927292e+00 -1.278110121169302379e-02 1.083723663595664161e-02 1.799961004628239103e-01
2.986393844779740459e+00 1.237823082771472727e+01 2.654451355879456464e+00 -1.101000440799610770e-02 4.543766415829487461e-03 1.813758376341899348e-01
2.966755741987167738e+00 1.238090146451662221e+01 3.002531688405872590e+00 -9.494447606282619204e-03 -1.757100119917070569e-03 1.819757126370745715e-01
2.949786328916066847e+00 1.237145360021926344e+01 3.351018171392649236e+00 -8.224263676146410448e-03 -8.106226675260461492e-03 1.817998070045495351e-01
2.935023285335975896e+00 1.234975523576166090e+01 3.698423307174893537e+00 -7.191342191581211706e-03 -1.454488958224341676e-02 1.808469238304891424e-01
2.922017909038283179e+00 1.231559463924183895e+01 4.043252240487253957e+00 -6.389578582428785680e-03 -2.111504197030451141e-02 1.791105796228968650e-01
2.910331306131793028e+00 1.226867879136550954e+01 4.383992587409165864e+00 -5.814839478245231209e-03 -2.785958295188907530e-02 1.765789601894390826e-01
2.899530632410235675e+00 1.220863130869435587e+01 4.719104145045039722e+00 -5.464944056786847151e-03 -3.482263353576937198e-02 1.732348402543782695e-01
2.889185355184440862e+00 1.213498983014516419e+01 5.047008411924191584e+00 -5.339661339354207815e-03 -4.204982099974246407e-02 1.690554662571541189e-01
2.878863504965018194e+00 1.204720284880722936e+01 5.366077847815491353e+00 -5.440723497954757029e-03 -4.958857352323484124e-02 1.640124015359336052e-01
2.868127886135699800e+00 1.194462596762556750e+01 5.674624799880720438e+00 -5.771855365866872603e-03 -5.748842695352415766e-02 1.580713328441677445e-01
2.856532215266276431e+00 1.182651755383381342e+01 5.970890019820450867e+00 -6.338820472847095898e-03 -6.580134565612329178e-02 1.511918368822904590e-01
2.843617154972646777e+00 1.169203376319342524e+01 6.253030693882385194e+00 -7.149484057748972492e-03 -7.458205949389030975e-02 1.433271052564596693e-01
2.828906210234592322e+00 1.154022290107692506e+01 6.519107904287945843e+00 -8.213893646520153274e-03 -8.388841908541440351e-02 1.344236259928507093e-01
2.811901452820556369e+00 1.137001908319786025e+01 6.767073436764305505e+00 -9.544377924362454357e-03 -9.378177161281318897e-02 1.244208194407004781e-01
2.792079037931870733e+00 1.118023515431347370e+01 6.994755844419986879e+00 -1.115566477764564843e-02 -1.043273595818856592e-01 1.132506260866302378e-01
2.780052681994907182e+00 1.106978447204283889e+01 7.102592567816707891e+00 -1.276130238041217439e-02 -1.152868706087935846e-01 1.011667418888824027e-01
2.753619655549401024e+00 1.083787127618580115e+01 7.283670432453918764e+00 -1.484011606595617150e-02 -1.267995185670472980e-01 8.785549432364203604e-02
2.722970088404339517e+00 1.058400760154369280e+01 7.439063714203380862e+00 -1.716275729999691690e-02 -1.382002021312512541e-01 7.435530746339490127e-02
2.687708140545250757e+00 1.030927717971496271e+01 7.569498108761804289e+00 -1.965409598644144926e-02 -1.485816282967304947e-01 6.180159381140413327e-02
2.647502755263225538e+00 1.001556627234949914e+01 7.676705178289287446e+00 -2.232237111792085768e-02 -1.580132878227168414e-01 5.010893738729708946e-02
2.618824232288687881e+00 9.818262130745461391e+00 7.730921044465026704e+00 -2.486473567400176998e-02 -1.665977085243366129e-01 3.908903359576634123e-02
2.568355734075705943e+00 9.491625926836750438e+00 7.795709581816518075e+00 -2.782388260337773089e-02 -1.743668210473567626e-01 2.854195065321300101e-02
2.512524210110886447e+00 9.151059168069100025e+00 7.841210936001037801e+00 -3.046231207253371348e-02 -1.811396815315106101e-01 1.895566997473099868e-02
2.452444035670599654e+00 8.798632491584585935e+00 7.869515825932563047e+00 -3.225806434459894956e-02 -1.867477041006960770e-01 1.059103139225234247e-02
2.389727812096186010e+00 8.436533617936026630e+00 7.882910326201425733e+00 -3.321317504108868557e-02 -1.912368603645453469e-01 3.391121527668155677e-03
2.325989407355853356e+00 8.066869522227836597e+00 7.883579060420589535e+00 -3.332428058744726224e-02 -1.946454707771092807e-01 -2.693048144751363643e-03
2.262854387628913777e+00 7.691680795139421711e+00 7.873620065476580443e+00 -3.258252757499041641e-02 -1.970045159298269566e-01 -7.702874617629741801e-03
2.201970656190349374e+00 7.312955454741428163e+00 7.855059066641888244e+00 -3.097344696640620676e-02 -1.983378985875487166e-01 -1.167244501682974424e-02
2.145019368199158727e+00 6.932642301452447420e+00 7.829863260676956038e+00 -2.847679184589725632e-02 -1.986626585833421166e-01 -1.462876853133036198e-02
2.093726192705426037e+00 6.552663904726618860e+00 7.799954700702410371e+00 -2.506633718218925083e-02 -1.979891423784656823e-01 -1.659196018452486696e-02
2.049872996361525423e+00 6.174929306885101887e+00 7.767223373912894857e+00 -2.070963982639618950e-02 -1.963211287982128406e-01 -1.757537769717923762e-02
2.015310026979362679e+00 5.801346526881541621e+00 7.733540061113701292e+00 -1.536775670561454921e-02 -1.936559121710297593e-01 -1.758571237368758769e-02
1.991968679247943186e+00 5.433834944700071112e+00 7.700769065575862271e+00 -8.994918895721758234e-03 -1.899843438270641116e-01 -1.662303463072201462e-02
1.981874929647277517e+00 5.074337645504888528e+00 7.670780897817070176e+00 -1.538158960824388558e-03 -1.852908326490082802e-01 -1.468079447638548016e-02
1.987163532902778140e+00 4.724833801577569936e+00 7.645465002617413575e+00 7.063111369314679922e-03 -1.795533051130039359e-01 -1.174577694330901541e-02
2.010093078259418409e+00 4.387351169477695656e+00 7.626742614864876479e+00 1.687757645090929431e-02 -1.727431250090089021e-01 -7.798012173671389768e-03
2.012505371462019355e+00 4.367328775782326922e+00 7.625966201283154611e+00 2.415949460712379232e-02 -1.678691585370696571e-01 -5.409986118552293291e-03
2.069539102513503703e+00 4.053411713058934218e+00 7.620450599215680576e+00 3.538260643298957869e-02 -1.598288663355379169e-01 -3.476002045549870362e-04
2.148680288874134092e+00 3.756116009465951144e+00 7.624315578663536819e+00 4.723785710097092722e-02 -1.505190438078854720e-01 4.382146666722649270e-03
2.250465963389679303e+00 3.478012693498512498e+00 7.635591505527428602e+00 5.902167305642238432e-02 -1.397943949752063209e-01 7.388485350899155410e-03
2.374849359557261508e+00 3.221883083695396000e+00 7.650996024302125775e+00 7.082816072871678248e-02 -1.275812995409151274e-01 8.691870977604694223e-03
2.521964831172699650e+00 2.990658493958930020e+00 7.667274870370166084e+00 8.275228756096485172e-02 -1.137968023202282630e-01 8.301171727560768127e-03
2.569922276409246642e+00 2.933189502443650731e+00 7.671377724966625955e+00 9.480386737848083001e-02 -9.897337340728480648e-02 6.888838697222321970e-03
2.761903910948003915e+00 2.757864342208645514e+00 7.682105302307128625e+00 1.056120771273240944e-01 -8.405197714739555404e-02 4.309386232740053911e-03
2.972328999194937538e+00 2.610685772070179933e+00 7.686245150005547977e+00 1.140561719531212465e-01 -6.959012665535048436e-02 1.208768734716562740e-05
3.196720115839063681e+00 2.490888376066392240e+00 7.680477963628502991e+00 1.201906020842494621e-01 -5.546776849346810034e-02 -6.032295998435932907e-03
3.430689974940381415e+00 2.397934111279208302e+00 7.661417030767469605e+00 1.240550094130816461e-01 -4.156759635397045544e-02 -1.386489110892925349e-02
3.669913298769060805e+00 2.331507940429109915e+00 7.625585187736078296e+00 1.256744794710447644e-01 -2.777411600560441077e-02 -2.353899097781047764e-02
3.910099081572530277e+00 2.291515242252836870e+00 7.569391160834159749e+00 1.250597016979874687e-01 -1.397272449823273865e-02 -3.512041859755325734e-02
4.146963073525704147e+00 2.278080979171221543e+00 7.489105131203858789e+00 1.222070390109985250e-01 -4.879650209765988160e-05 -4.868797448101495201e-02
4.376200311509269802e+00 2.291550615348544095e+00 7.380833357020526009e+00 1.170985071181539633e-01 1.411322928598199647e-02 -6.433397282233352388e-02
4.569781377493166374e+00 2.327178931507682513e+00 7.258000637445180203e+00 1.109007963046423351e-01 2.785211741486014192e-02 -8.033209892841149113e-02
4.776451841065273207e+00 2.392429523710473571e+00 7.090087490116467883e+00 1.048465557713925828e-01 4.026577490344181859e-02 -9.494784851930281044e-02
4.971644601561238552e+00 2.480252634770009124e+00 6.895475301022176318e+00 9.891856434229799599e-02 5.141486826877698230e-02 -1.082024992634966071e-01
5.155551849878602155e+00 2.588297630906116975e+00 6.676685462444011065e+00 9.306500368016562552e-02 6.137480129513108590e-02 -1.201862363308693199e-01
5.328267609323536824e+00 2.714350994401192541e+00 6.436074860971276124e+00 8.723521170865880525e-02 7.021330110142393055e-02 -1.309805975498799513e-01
5.489789552703378206e+00 2.856322051093581837e+00 6.175851913840774365e+00 8.137926724917914079e-02 7.799087309819220659e-02 -1.406590281932618980e-01
5.640020032249055681e+00 3.012229525748071346e+00 5.898091595087116445e+00 7.544758364284752383e-02 8.476121022252786075e-02 -1.492873807016502907e-01
