1.880546384570071794e+01 -7.151310770424530006e+00 -2.788536052383868480e+01 5.163595475564638493e-01 -1.985070237624918521e-01 -1.241365395705243069e+00
1.938232928562110402e+01 -7.364139604303233000e+00 -2.930024498228208785e+01 4.850121113867265632e-01 -1.709202586191173878e-01 -1.214678213708284327e+00
1.992358387088281546e+01 -7.545773113092718809e+00 -3.068454871867598044e+01 4.545435315606141669e-01 -1.443566457575576889e-01 -1.188281494392492421e+00
2.043023820707622917e+01 -7.697404358145188752e+00 -3.203860644969006444e+01 4.249503567487041833e-01 -1.188408687668703195e-01 -1.162175334211605682e+00
2.090329888687367799e+01 -7.820254829861239543e+00 -3.336275300251019615e+01 3.962290724140708487e-01 -9.439759293060762113e-02 -1.136359828552661266e+00
2.134376841722048468e+01 -7.915574426541994058e+00 -3.465732331360925400e+01 3.683761008409572879e-01 -7.105146512806402581e-02 -1.110835071735735369e+00
2.175264514655895098e+01 -7.984641433127431576e+00 -3.592265242751764731e+01 3.413878011633155185e-01 -4.882711373547531097e-02 -1.085601157013686313e+00
2.213092319208514169e+01 -8.028762499820842891e+00 -3.715907549559357648e+01 3.152604693932155033e-01 -2.774914852716726249e-02 -1.060658176571898537e+00
2.247959236703834307e+01 -8.049272620599372985e+00 -3.836692777479295557e+01 2.899903384491227532e-01 -7.842160576651692472e-03 -1.036006221528032123e+00
2.279963810802300017e+01 -8.047535111610576664e+00 -3.954654462643908630e+01 2.655735781840455334e-01 1.086927784233243655e-02 -1.011645381931773890e+00
2.309202116952495487e+01 -8.024847183245674032e+00 -4.069825894562721658e+01 2.419712480997903703e-01 2.852450534300356166e-02 -9.875712867028058062e-01
2.335765769378417289e+01 -7.982344682603029540e+00 -4.182239859063815857e+01 2.191448486075424085e-01 4.526428750052235994e-02 -9.637795637086596923e-01
2.359743993687427377e+01 -7.921095235121748068e+00 -4.291928895110012832e+01 1.970913424243367074e-01 6.106626608031797548e-02 -9.402702998425743752e-01
2.381225662235681639e+01 -7.842192217712179669e+00 -4.398925551615976559e+01 1.758076348843067571e-01 7.590809834580417026e-02 -9.170435809614727596e-01
2.400299287518024016e+01 -7.746754740847649146e+00 -4.503262387328793892e+01 1.552905739621981140e-01 8.976745714867805093e-02 -8.940994918857277929e-01
2.417053015560585649e+01 -7.635927630552128420e+00 -4.604971970708536588e+01 1.355369502967642414e-01 1.026220310192649116e-01 -8.714381163989312062e-01
2.431520353688458158e+01 -7.511490099737410553e+00 -4.703662426516886796e+01 1.167101739115126158e-01 1.143464543805206429e-01 -8.492548923344538370e-01
2.443916230657191591e+01 -7.373537175177096614e+00 -4.800237685351217465e+01 9.847010327040958688e-02 1.251290160902746029e-01 -8.271579473999265408e-01
2.454253985341572175e+01 -7.223778047537953384e+00 -4.894283310975679768e+01 8.098351287755631289e-02 1.348400514338440326e-01 -8.053439606524989136e-01
2.462620233598913444e+01 -7.063460109970244538e+00 -4.985831909446584120e+01 6.424696451046604806e-02 1.434573124882387307e-01 -7.838130117309406453e-01
2.469101191849795285e+01 -6.893856379633737319e+00 -5.074916095936154647e+01 4.825696272577816720e-02 1.509585674611897688e-01 -7.625651792361261005e-01
2.473780319515343606e+01 -6.716176155481695886e+00 -5.161568170724746096e+01 3.296921537578220013e-02 1.574766725991936511e-01 -7.415949184801204908e-01
2.476735996982018762e+01 -6.531474712699430363e+00 -5.245819795194220347e+01 1.833985028811800644e-02 1.631461354521553664e-01 -7.208966837572298170e-01
2.477640951913364731e+01 -6.443708091248900871e+00 -5.284354132611576205e+01 1.541524883076029508e-02 1.642244618091659725e-01 -7.164361781542741836e-01
2.478629252469159638e+01 -6.251974528567229683e+00 -5.365730024688135558e+01 1.742272418041734480e-03 1.686047025673213240e-01 -6.961366895612965955e-01
2.478079758051832826e+01 -6.055710853669487470e+00 -5.444782760599903781e+01 -1.127916577060990300e-02 1.720878162492083252e-01 -6.761094022245697222e-01
2.476067372274049205e+01 -5.855962023404200245e+00 -5.521543706649248406e+01 -2.365192721524981764e-02 1.746541575490911102e-01 -6.563543892318816075e-01
2.475426224939293363e+01 -5.809138166420174443e+00 -5.539119712230438353e+01 -2.419454712532618026e-02 1.747752570172874664e-01 -6.552787572185151399e-01
2.471968175342407648e+01 -5.606837811770280844e+00 -5.613499447703966894e+01 -3.583171230579655642e-02 1.763954780296202174e-01 -6.358505140762275021e-01
2.469150912311471302e+01 -5.476123721995823423e+00 -5.660261572297842037e+01 -4.030510416772511983e-02 1.768625246613493573e-01 -6.279025333481806914e-01
2.463887499024198746e+01 -5.271973151106838174e+00 -5.731511377163595711e+01 -5.106022523468904672e-02 1.775195313370340755e-01 -6.088954742079694116e-01
2.457412584633899044e+01 -5.067299915972795610e+00 -5.800585533603076271e+01 -6.133528361535162815e-02 1.777695805045321209e-01 -5.901362876184157447e-01
2.449781402219331383e+01 -4.862581356067457783e+00 -5.867512604581135349e+01 -7.113164092414192563e-02 1.775979924029801871e-01 -5.716250420188175863e-01
2.441049025797318350e+01 -4.658311720331502315e+00 -5.932321160895609324e+01 -8.045069664020210176e-02 1.769900943114530167e-01 -5.533618049396675787e-01
2.431270365960726920e+01 -4.455002159026490105e+00 -5.995039781072602381e+01 -8.929388809663930948e-02 1.759312206094712783e-01 -5.353466430024693690e-01
2.420498132250523327e+01 -4.253110417301737556e+00 -6.055696672052226859e+01 -9.769793000517335013e-02 1.745287567686895358e-01 -5.175730393671872376e-01
2.408780823492888246e+01 -4.052969695824610419e+00 -6.114319289875717089e+01 -1.056991992376907913e-01 1.728915091823835237e-01 -5.000344763085097233e-01
2.396164798938529472e+01 -3.854857692544261916e+00 -6.170934718794320872e+01 -1.132985138608008369e-01 1.710070004294013402e-01 -4.827310177921154133e-01
2.383686386865472073e+01 -3.672516624208553182e+00 -6.221891601805544525e+01 -1.195046995977080279e-01 1.691785541489330968e-01 -4.679412744769748667e-01
2.369524340197218137e+01 -3.478978471062784017e+00 -6.274835518332498907e+01 -1.263300667168802405e-01 1.667800334097213899e-01 -4.510918456295610612e-01
2.358460832997324630e+01 -3.335547546881680869e+00 -6.313391061417377870e+01 -1.298628411673916627e-01 1.653573141839469740e-01 -4.417203991072643499e-01
2.343143757787230186e+01 -3.146646235732475816e+00 -6.363337217796838985e+01 -1.360218183864665142e-01 1.625520547893543055e-01 -4.252757535361897379e-01
2.327136164421514763e+01 -2.961035077520738579e+00 -6.411401442766613457e+01 -1.418493336927497961e-01 1.596459132509716328e-01 -4.090526743009295085e-01
2.310476220597394459e+01 -2.778836299879644756e+00 -6.457609267844620149e+01 -1.473457768088832776e-01 1.566284837443620015e-01 -3.930512205470939602e-01
2.295692220367074299e+01 -2.624776625139260133e+00 -6.495966244323828676e+01 -1.511371751148221365e-01 1.544122042437038045e-01 -3.813579476953858904e-01
2.277992676655427218e+01 -2.448621180863389313e+00 -6.539005830170030720e+01 -1.561039722670360119e-01 1.513715612625644025e-01 -3.657496987174058134e-01
2.259736257582721919e+01 -2.275958552847162419e+00 -6.580259053975102290e+01 -1.608037584418292865e-01 1.483490369224746419e-01 -3.503491748656556992e-01
2.240953726361322751e+01 -2.106772732557288474e+00 -6.619749852346834018e+01 -1.652365522946291632e-01 1.453361825523531992e-01 -3.351564322723122324e-01
2.221675842795348643e+01 -1.941057445170672136e+00 -6.657502168316531765e+01 -1.694023943320063230e-01 1.423245504567524078e-01 -3.201715263084374818e-01
2.201931627889619847e+01 -1.778787124475105674e+00 -6.693539541109373658e+01 -1.733314044253936315e-01 1.393560891203379226e-01 -3.053873920875405656e-01
2.186527622712244678e+01 -1.656405882956983655e+00 -6.720134654837129062e+01 -1.754468145216865338e-01 1.377403142612502185e-01 -2.967792554206233890e-01
2.166108141263193687e+01 -1.499333227424939796e+00 -6.753496566695163494e+01 -1.790086181275757637e-01 1.349177304730983518e-01 -2.823373638041548617e-01
2.145290214936706619e+01 -1.345469589754404227e+00 -6.785205697693750437e+01 -1.823632366530045235e-01 1.321698088132106375e-01 -2.680892670376079368e-01
2.124097724781060137e+01 -1.194732748693231539e+00 -6.815284379199027853e+01 -1.855105010406825905e-01 1.294899496853578469e-01 -2.540350170321696299e-01
2.102554570338914885e+01 -1.047048086807140344e+00 -6.843754948517265291e+01 -1.884502593108024482e-01 1.268715535159719576e-01 -2.401746649891542407e-01
2.080684667679767585e+01 -9.023485904377440692e-01 -6.870639748813070469e+01 -1.911823765599562075e-01 1.243080207816766453e-01 -2.265082613998635197e-01
2.058511947432529254e+01 -7.605748496288660121e-01 -6.895961129027573122e+01 -1.937067349600858357e-01 1.217927520368111138e-01 -2.130358560454490569e-01
2.036060352818219954e+01 -6.216750580211444221e-01 -6.919741443796597480e+01 -1.960232337574668304e-01 1.193191479409481254e-01 -1.997574979967764452e-01
2.013353837682782199e+01 -4.856050127149364459e-01 -6.942003053368821952e+01 -1.981317892717251172e-01 1.168806092864066309e-01 -1.866732356142914440e-01
1.990416364530000592e+01 -3.523281141015259799e-01 -6.962768323523908975e+01 -2.000323348948869207e-01 1.144705370257595722e-01 -1.737831165478881668e-01
1.967270065575756988e+01 -2.217877021629525991e-01 -6.982059205651739831e+01 -2.017566867973936973e-01 1.121303667239111068e-01 -1.610798999144724131e-01
1.943933414837817608e+01 -9.387864132986688259e-02 -6.999896816833151547e+01 -2.033365295274676965e-01 1.099028096178641528e-01 -1.485563441467944723e-01
1.920423079957838652e+01 3.152614292446951488e-02 -7.016301859601541935e+01 -2.047715561597181488e-01 1.077832230032132882e-01 -1.362124948422836213e-01
1.896755763247823268e+01 1.545483754882303329e-01 -7.031295041705999438e+01 -2.060614717902909676e-01 1.057669633561816730e-01 -1.240483969406170894e-01
1.872948200305021160e+01 2.753044306781544659e-01 -7.044897076035503858e+01 -2.072059935372306261e-01 1.038493863530301486e-01 -1.120640947235976709e-01
1.849017158626785928e+01 3.939053313290336589e-01 -7.057128680543129917e+01 -2.082048505408653494e-01 1.020258468894584269e-01 -1.002596318150328764e-01
1.824979436225384433e+01 5.104567479055490686e-01 -7.068010578170223823e+01 -2.090577839642155933e-01 1.002916990999986185e-01 -8.863505118061598687e-02
1.802197742341331477e+01 6.188019705247463920e-01 -7.077099308725500748e+01 -2.096729177758233642e-01 9.884821458046573472e-02 -7.841674299672007908e-02
1.778007274357094403e+01 7.317846717177108884e-01 -7.085484700258766111e+01 -2.102410977765164779e-01 9.727440566895408092e-02 -6.714204920574724789e-02
1.753759786971933465e+01 8.429977367219303463e-01 -7.092581430091391326e+01 -2.106626620359157709e-01 9.577630428931216411e-02 -5.604735929428433794e-02
1.729472185036684806e+01 9.525257151677315459e-01 -7.098410239976422531e+01 -2.109373991434401185e-01 9.434926176185745583e-02 -4.513271363102186462e-02
1.705161397067443829e+01 1.060447800251076655e+00 -7.102991876280103156e+01 -2.110651097135681775e-01 9.298862874152195868e-02 -3.439815192597640847e-02
1.680844373860048790e+01 1.166837827978081110e+00 -7.106347089905979431e+01 -2.110456063863861143e-01 9.168975523720938881e-02 -2.384371323038228171e-02
1.656538087104498302e+01 1.271764276431828877e+00 -7.108496636218983156e+01 -2.108787138281590368e-01 9.044799063114769555e-02 -1.346943593658507521e-02
1.643169126576819394e+01 1.329057144338757102e+00 -7.109251658014514419e+01 -2.107130921903791199e-01 9.022567919664313540e-02 -1.034026121601064156e-02
1.618914401630161137e+01 1.432342434894747107e+00 -7.109861478969199311e+01 -2.103161500040761356e-01 8.906313921722579241e-02 -2.453866063340414587e-04
1.594713923231618935e+01 1.534314389292914971e+00 -7.109318587210155727e+01 -2.097714261513319300e-01 8.794584220456584667e-02 9.669236217843815359e-03
1.570584726027664502e+01 1.635022454617229837e+00 -7.107643752804638382e+01 -2.090787879996872933e-01 8.686913547296314098e-02 1.940357120434956298e-02
1.546543859253256059e+01 1.734510716974681399e+00 -7.104857749935725053e+01 -2.082381149457587788e-01 8.582836579801594867e-02 2.895758296035211635e-02
1.522607044546867883e+01 1.832836307344235749e+00 -7.100980923942614709e+01 -2.072725583914062641e-01 8.485084102401035944e-02 3.833875101496325016e-02
1.498787341111648530e+01 1.930088355845173131e+00 -7.096032758362488835e+01 -2.062051827350172561e-01 8.396479935495540503e-02 4.755455552934589186e-02
1.475096496335013185e+01 2.026370406994074003e+00 -7.090032307743008744e+01 -2.050357091270906540e-01 8.316701343333975094e-02 5.660496300682069104e-02
1.451546289251536948e+01 2.121782286171889798e+00 -7.082998630456363287e+01 -2.037638670664227714e-01 8.245425471470885226e-02 6.548994055546142334e-02
1.438711424071438216e+01 2.173762141858462726e+00 -7.078785045729260617e+01 -2.032863741953663816e-01 8.239667028061942178e-02 6.814140503238722002e-02
1.415371968304038042e+01 2.268358985871209654e+00 -7.070436929173334306e+01 -2.018547916718548274e-01 8.180973716198676471e-02 7.677034514953336164e-02
1.392203387241875134e+01 2.362323853626758119e+00 -7.061104150414162461e+01 -2.003201892432789899e-01 8.129960020382386021e-02 8.523377817478357266e-02
1.369216379109410653e+01 2.455748420561306045e+00 -7.050805339084809020e+01 -1.987028977237597360e-01 8.087181217350442042e-02 9.353933364414319940e-02
1.348974597982995149e+01 2.538302044629351606e+00 -7.040915125176206857e+01 -1.973551128455164339e-01 8.065495978045213177e-02 9.997603283555145381e-02
1.326336020465913812e+01 2.631079612668397516e+00 -7.028934097733542785e+01 -1.956196220070768876e-01 8.039329843063834635e-02 1.079980226370600982e-01
1.303901021573637564e+01 2.723604685189225272e+00 -7.016037462841228489e+01 -1.938212290529543469e-01 8.021663399191032717e-02 1.158697110226660637e-01
1.281676864296282936e+01 2.815974054425730344e+00 -7.002242539357727935e+01 -1.919596635738058665e-01 8.012299046823431747e-02 1.235910694093517587e-01
1.259670842485364517e+01 2.908282235194871390e+00 -6.987566649403093777e+01 -1.900346602680770824e-01 8.011039057672350583e-02 1.311620697635158539e-01
1.237890280265184018e+01 3.000621463418720047e+00 -6.972027118295656578e+01 -1.880459589438792378e-01 8.017685575583032020e-02 1.385826846010498603e-01
1.216341560325995808e+01 3.093073779513084265e+00 -6.955640836496884560e+01 -1.860101680057089646e-01 8.030667420475655349e-02 1.458604899193646776e-01
1.195029149104515831e+01 3.185703508356265701e+00 -6.938423821557837812e+01 -1.839439422750926145e-01 8.048480601917544497e-02 1.530030622377056282e-01
1.173956562779532042e+01 3.278565767972928313e+00 -6.920391656052467511e+01 -1.818471157312610553e-01 8.071030167055326388e-02 1.600103756374659514e-01
1.153127336516863366e+01 3.371714581830890456e+00 -6.901559925512508187e+01 -1.797195248066344453e-01 8.098221068903684039e-02 1.668824046942092854e-01
1.140605330223205627e+01 3.428354238520283204e+00 -6.889816868380120241e+01 -1.788629394063474820e-01 8.121191316904800839e-02 1.693939120030336920e-01
1.120122801960279446e+01 3.522123456874231007e+00 -6.869916519734873361e+01 -1.766854666462000789e-01 8.155751314357857773e-02 1.760485997412422066e-01
1.105389183547643306e+01 3.590488749483488284e+00 -6.855040129649334801e+01 -1.754723100299034333e-01 8.184641597769221066e-02 1.795216361007700434e-01
1.085298861592740494e+01 3.685001195131267782e+00 -6.833985292196325645e+01 -1.732679235737973333e-01 8.221313808645500099e-02 1.859612036117795075e-01
1.065463052838030755e+01 3.779935065358829949e+00 -6.812195438458800822e+01 -1.710543112585116154e-01 8.257794666599665989e-02 1.922805015871073830e-01
1.045882821373475124e+01 3.875287993931238351e+00 -6.789684426798606864e+01 -1.688314537887803113e-01 8.294056130902510704e-02 1.984795071155014412e-01
1.026559233470520383e+01 3.971057291299528558e+00 -6.766466118192037982e+01 -1.665993325924583490e-01 8.330070119466548295e-02 2.045581977250092998e-01
1.007493357498724507e+01 4.067239944124851903e+00 -6.742554376179219844e+01 -1.643579298215580020e-01 8.365808508960542733e-02 2.105165513830395130e-01
9.886862638422607930e+00 4.163832614803941290e+00 -6.717963066813481987e+01 -1.621072283532865865e-01 8.401243134924198108e-02 2.163545464964215792e-01
9.701390248163049179e+00 4.260831640995894176e+00 -6.692706058610725961e+01 -1.598472117910858248e-01 8.436345791883004264e-02 2.220721619114647827e-01
9.518527145832992531e+00 4.358233035150286483e+00 -6.666797222498792053e+01 -1.575778644656725958e-01 8.471088233463264228e-02 2.276693769140157309e-01
9.338284090690999406e+00 4.456032484036607677e+00 -6.640250431766804695e+01 -1.552991714360811570e-01 8.505442172507274301e-02 2.331461712295147537e-01
9.160671858790019328e+00 4.554225348275029894e+00 -6.613079562014527824e+01 -1.530111184907068655e-01 8.539379281188680393e-02 2.385025250230511096e-01
8.985701242136446609e+00 4.652806661868494231e+00 -6.585298491101707441e+01 -1.507136921483513969e-01 8.572871191128009216e-02 2.437384188994169421e-01
8.813383047847962004e+00 4.751771131736148845e+00 -6.556921099097401395e+01 -1.484068796592693529e-01 8.605889493508379895e-02 2.488538339031601820e-01
8.643728097310184211e+00 4.851113137248103335e+00 -6.527961268229313418e+01 -1.460906690062166169e-01 8.638405739191376553e-02 2.538487515186359511e-01
8.476743868479177380e+00 4.950799798871472035e+00 -6.498432467710698290e+01 -1.437708970803339426e-01 8.665716872771878077e-02 2.587303596207984890e-01
8.312431031390172365e+00 5.050744183189289416e+00 -6.468347338568769089e+01 -1.414535445016076032e-01 8.683142948508044967e-02 2.635058464981542836e-01
8.150786644440314532e+00 5.150832438346394149e+00 -6.437718108720991950e+01 -1.391388787625787160e-01 8.690690984730664592e-02 2.681751948757140069e-01
7.991807457934563708e+00 5.250950793726087085e+00 -6.406557008052888591e+01 -1.368271671761342456e-01 8.688368064975629523e-02 2.727383878657809180e-01
7.835489914292742775e+00 5.350985560701241539e+00 -6.374876268373404997e+01 -1.345186768754091933e-01 8.676181337956224982e-02 2.771954089679969924e-01
7.681830148256697299e+00 5.450823133385100050e+00 -6.342688123370287911e+01 -1.322136748136886752e-01 8.654138017536203153e-02 2.815462420693875534e-01
7.530823987097570615e+00 5.550349989381765603e+00 -6.310004808565446410e+01 -1.299124277643094461e-01 8.622245382703658256e-02 2.857908714444051812e-01
7.382466950823189045e+00 5.649452690536392652e+00 -6.276838561270311345e+01 -1.276152023205608665e-01 8.580510777545682921e-02 2.899292817549726786e-01
7.236754252385566133e+00 5.748017883685097473e+00 -6.243201620541189101e+01 -1.253222648955855667e-01 8.528941611223818386e-02 2.939614580505244823e-01
7.093680797888514356e+00 5.845932301404586084e+00 -6.209106227134613931e+01 -1.230338817222796782e-01 8.467545357950292950e-02 2.978873857680475745e-01
6.953241186795382056e+00 5.943082762761510374e+00 -6.174564623462690349e+01 -1.207503188531922761e-01 8.396329556965047292e-02 3.017070507321209516e-01
6.815429712136898743e+00 6.039356174061572879e+00 -6.139589053548436937e+01 -1.184718421604245564e-01 8.315301812513548052e-02 3.054204391549542041e-01
6.680240360719139403e+00 6.134639529598366003e+00 -6.104191762981120206e+01 -1.161987173355283065e-01 8.224469793825389674e-02 3.090275376364250426e-01
6.611027609279492623e+00 6.183714920478028176e+00 -6.085702248856998153e+01 -1.155250627319733686e-01 8.205913874844580902e-02 3.099998098269380886e-01
6.479229010773228659e+00 6.277653000660665228e+00 -6.049786638343829992e+01 -1.132596820351968042e-01 8.100336862100163127e-02 3.134454839046590946e-01
6.350037061962303220e+00 6.370318288864042167e+00 -6.013480154058642313e+01 -1.110003210761189019e-01 7.984975040161426674e-02 3.167848375663262495e-01
6.223444674403087795e+00 6.461598093335864768e+00 -5.976795046567211500e+01 -1.087472449083159154e-01 7.859836307782450127e-02 3.200178587761033921e-01
6.099444454370665625e+00 6.551379813704443222e+00 -5.939743567799702362e+01 -1.065007184043158389e-01 7.724928628611485437e-02 3.231445358859758588e-01
5.978028703067483463e+00 6.639550941726281685e+00 -5.902337971005978545e+01 -1.042610062554934908e-01 7.580260031173870205e-02 3.261648576357822349e-01
5.859187393418689993e+00 6.726006666031889125e+00 -5.864590150800773927e+01 -1.020318793700971394e-01 7.427158716514020709e-02 3.290850606952118174e-01
5.742906177110126187e+00 6.810657559772330671e+00 -5.826511283210175662e+01 -9.981706785395018378e-02 7.266967022009170052e-02 3.319113820990177710e-01
5.629168453858074628e+00 6.893422101589237627e+00 -5.788112185541017851e+01 -9.761675664670386998e-02 7.099714733929719801e-02 3.346438116822291198e-01
5.517957410723132838e+00 6.974219113513224322e+00 -5.749403676251588990e+01 -9.543112994961075457e-02 6.925431673556352308e-02 3.372823396221455994e-01
5.409256022960850174e+00 7.052967761366673471e+00 -5.710396574912198275e+01 -9.326037122573634097e-02 6.744147697077362835e-02 3.398269564383638031e-01
5.365448687626328983e+00 7.084658362673006415e+00 -5.694388304500818521e+01 -9.284923007405836148e-02 6.719168173010001133e-02 3.402627493130009340e-01
5.259710659926959408e+00 7.160974688107142327e+00 -5.655045432155280594e+01 -9.069832880354025684e-02 6.528194520557886737e-02 3.426750667298361641e-01
5.156442025452609101e+00 7.235050760130626202e+00 -5.615430032131816773e+01 -8.856273388727788076e-02 6.330291817048126768e-02 3.449934526419335956e-01
5.055622318721876951e+00 7.306815627482975195e+00 -5.575552594615380997e+01 -8.644735090805567845e-02 6.127002227642969895e-02 3.472236749656355537e-01
4.957225449413447116e+00 7.376216216564227324e+00 -5.535422945212953039e+01 -8.435703814689543556e-02 5.919886899969031835e-02 3.493715019385606468e-01
4.881240991860324563e+00 7.429382761126760215e+00 -5.503647016320542917e+01 -8.304243390144891435e-02 5.793020724848452901e-02 3.506739417822369864e-01
4.786741828968405166e+00 7.494897231051223407e+00 -5.463128326873751206e+01 -8.099610197859426208e-02 5.579293783829371994e-02 3.526744318869932671e-01
4.694585804873062429e+00 7.557928115223269572e+00 -5.422383895654124331e+01 -7.897508328618008111e-02 5.361905687960145245e-02 3.545925065473112814e-01
4.604743705744665405e+00 7.618433571439284790e+00 -5.381423218680426146e+01 -7.697946229248575634e-02 5.140915522167148477e-02 3.564281589081494950e-01
4.517186221287775361e+00 7.676372438249151386e+00 -5.340255792743941754e+01 -7.500932198062715273e-02 4.916382370861074186e-02 3.581813824147123682e-01
4.431883946451987910e+00 7.731704234949057231e+00 -5.298891115373875493e+01 -7.306474384911031128e-02 4.688365317719281333e-02 3.598521708124676755e-01
4.348807383142118788e+00 7.784389161571787952e+00 -5.257338684802761719e+01 -7.114580791238157842e-02 4.456923445468508049e-02 3.614405181471636586e-01
4.267926941927782991e+00 7.834388098874530471e+00 -5.215607999931862082e+01 -6.925259270137429368e-02 4.222115835667940298e-02 3.629464187648450690e-01
4.189212943752325558e+00 7.881662608324170094e+00 -5.173708560296567782e+01 -6.738517526405189695e-02 3.984001568492639977e-02 3.643698673118684894e-01
4.112633343025704491e+00 7.926184786740473776e+00 -5.131649555811494423e+01 -6.554757879285884326e-02 3.744350533957242766e-02 3.657162437300364721e-01
4.038151489900266178e+00 7.967947214331476680e+00 -5.089439556516713026e+01 -6.374377238259297529e-02 3.504948472873006815e-02 3.669909282417965213e-01
3.965728469687871183e+00 8.006953239934523125e+00 -5.047086822766848968e+01 -6.197372608893624707e-02 3.265878748889975564e-02 3.681939163354400191e-01
3.895325403415732080e+00 8.043207172639259994e+00 -5.004599615421317083e+01 -6.023740785944903253e-02 3.027224684799143320e-02 3.693252037602338111e-01
3.826903450254771410e+00 8.076714281315060973e+00 -4.961986195814250777e+01 -5.853478353451131017e-02 2.789069562216660997e-02 3.703847865264315864e-01
3.760423809946906282e+00 8.107480794134790614e+00 -4.919254825724433999e+01 -5.686581684825892102e-02 2.551496621268133091e-02 3.713726609052849237e-01
3.695847725231249825e+00 8.135513898094965057e+00 -4.876413767345227512e+01 -5.523046942951516380e-02 2.314589060273005913e-02 3.722888234290528953e-01
3.633136484269246846e+00 8.160821738532238356e+00 -4.833471283254498019e+01 -5.362870080271753270e-02 2.078430035429029710e-02 3.731332708910117257e-01
3.622347835765082458e+00 8.165000149049365774e+00 -4.825960362820341487e+01 -5.356977274325804006e-02 2.073333327431946607e-02 3.731688816328051495e-01
3.561527862061781846e+00 8.187534323879381404e+00 -4.782921334869703145e+01 -5.200641253500500050e-02 1.838217467552845721e-02 3.739290804850957661e-01
3.502489845556656878e+00 8.207364918799344267e+00 -4.739798851143874714e+01 -5.047653555879502707e-02 1.604030712952340260e-02 3.746175583929547970e-01
3.445195666429108794e+00 8.224501038230441097e+00 -4.696600872655248082e+01 -4.897934738063076943e-02 1.370495218908422339e-02 3.752395650876126365e-01
3.411961232879920924e+00 8.233582904069082886e+00 -4.670993597338135572e+01 -4.845034098086184460e-02 1.291913922728913505e-02 3.754586303272677839e-01
3.356973241571852284e+00 8.247127046129060446e+00 -4.627704328787693555e+01 -4.700231336119976150e-02 1.059096575533578256e-02 3.759831622871527834e-01
3.303635264650164771e+00 8.257991589800100840e+00 -4.584358152477273762e+01 -4.558614036188955027e-02 8.267740954162442618e-03 3.764464702839843691e-01
3.251910619086211263e+00 8.266182687718412581e+00 -4.540962122510999421e+01 -4.420178908835961651e-02 5.950247593954377523e-03 3.768485527587048800e-01
