1.164567711729793623e-03 -2.268103893157951204e-02 2.626531104489435858e-02
4.245281847174479060e-03 -2.223610158786527499e-02 2.226221558018869409e-02
7.390447576345472724e-03 -2.201163266170316768e-02 1.837531723562666267e-02
1.063768142066202037e-02 -2.200598006749149294e-02 1.458431425395799973e-02
1.402590858257978836e-02 -2.221990516641232649e-02 1.086940494150172125e-02
1.759583285100215985e-02 -2.265660064429064063e-02 7.211184408296393913e-03
2.139042885845247183e-02 -2.332173558334609334e-02 3.590543376916796679e-03
2.545546264822066626e-02 -2.422352834215930201e-02 -1.143147092381126807e-05
2.973986251103379053e-02 -2.537553498767423227e-02 -3.624313089611339717e-03
3.189117110178398690e-02 -2.685533959203222423e-02 -7.162633470961277636e-03
3.203355271575390739e-02 -2.866641669848742080e-02 -1.063411925401817372e-02
3.256972184808447357e-02 -3.075953138927050093e-02 -1.416124594280531411e-02
3.350320926020696616e-02 -3.315796790890980505e-02 -1.776243830914402480e-02
3.484234116756337180e-02 -3.588805891553136646e-02 -2.145650735333225201e-02
2.080750051691445182e-02 -2.108649886649718863e-02 -1.289222639422520772e-02
3.724533047025456456e-02 -4.012111588123125350e-02 -2.787576086997535160e-02
3.956640364328806864e-02 -4.372496255058676978e-02 -3.186076577536067767e-02
4.235631913648695707e-02 -4.777412864092861478e-02 -3.601228053657404976e-02
4.564544375344193466e-02 -5.231176757382635656e-02 -4.035198591349446057e-02
4.051834840527719639e-02 -5.570468576643025638e-02 -4.588511990110012012e-02
2.691629733309768707e-02 -5.794961443849552113e-02 -5.264057265071046821e-02
1.361780082994619445e-02 -6.073268806374834683e-02 -5.967103712210596739e-02
-6.818984739377750154e-03 -5.675074987337534738e-02 -6.637040927847018268e-02
-7.096863828048634998e-03 -1.367431521505844093e-02 -1.790770477244904221e-02
-4.213362202524012501e-02 -4.216169697341520806e-02 -7.207569274131124526e-02
-7.073912585809050135e-02 -3.150379729387375177e-02 -7.561921113067535116e-02
-1.002232562638288721e-01 -2.106861192932227636e-02 -7.955769961129159629e-02
-9.799464285561329535e-02 7.202297600224771010e-04 -7.584480388976111431e-02
-6.393975635340093389e-02 3.393771748743554945e-02 -6.446114365108497612e-02
-3.054979133558707177e-02 6.737709354405690965e-02 -5.341421149160691106e-02
2.605614123218663591e-03 1.013708845945184289e-01 -4.264634399254587510e-02
3.595758385305606458e-02 1.362541845232469739e-01 -3.210133297101859517e-02
5.661374172796101306e-02 1.413599424892739709e-01 -1.845859731220055033e-02
9.748407924819818549e-02 2.022726749587211159e-01 -1.332988897169521889e-02
1.340795963633091281e-01 1.763963163374936416e-01 -5.828105822573324650e-03
8.193246341085946849e-02 5.927691839968947385e-02 -6.146658714594723178e-04
1.503476823842793964e-01 6.149076985530792239e-02 5.255188329978327695e-03
1.495496998407439271e-01 -1.141295933573056517e-02 1.396217390274328077e-02
1.191302524507452387e-01 -4.207639401296786597e-02 1.421337932108728691e-02
7.700530007756152540e-02 -3.836905799847938753e-02 8.915517520982225649e-03
2.740793244081304522e-02 -3.187002908046172173e-02 2.233906185816702649e-03
-2.179807935477649436e-02 -2.555074502718252330e-02 -4.436238339301410219e-03
-7.124206140383711194e-02 -1.934945285976726395e-02 -1.112972300638358399e-02
-1.215556667967965937e-01 -1.320132355943198083e-02 -1.788147647895635059e-02
-1.733809049659119084e-01 -7.037770627616179997e-03 -2.472673127386865524e-02
-1.859450231576153245e-01 -5.550224113885216665e-03 -2.640197868070444723e-02
-1.594440652889907439e-01 -8.894399883303453699e-03 -2.291595360686499855e-02
-1.349927356689081259e-01 -1.241641897183034041e-02 -1.954968012852224823e-02
-6.445326523503036587e-02 -7.885572743849652427e-03 -8.293100571515688371e-03
-1.017615348651208090e-01 -1.781137956163193065e-02 -1.424046264552570121e-02
-8.075589497858264021e-02 -2.184259221188432701e-02 -1.107072642422995273e-02
-6.080428836215413801e-02 -2.614563985799010781e-02 -7.958879339691513066e-03
-4.165548839809671278e-02 -3.075668197030717588e-02 -4.888667882477668383e-03
-2.306895578869018471e-02 -3.571656594988133204e-02 -1.844055661164237334e-03
-4.811820948005298033e-03 -4.107116792112576464e-02 1.190860224501028844e-03
1.805289958892242197e-02 -4.687706528756309388e-02 5.172783036298840911e-03
4.581131429087352547e-02 -5.321284831266557408e-02 1.012250791638462551e-02
7.410223484144494444e-02 -6.014862163841308562e-02 1.512503035376733598e-02
8.038985508741362807e-02 -5.728849011887423431e-02 2.064573543703349459e-02
6.482612846535400208e-02 -4.450821908019903655e-02 2.671344916458827032e-02
2.591058599043157690e-02 -1.596179752126963142e-02 1.319948611695217523e-02
4.497571391571388716e-02 -2.618759880290565112e-02 3.586598880248616922e-02
3.105607462963688725e-02 -1.403070293581639046e-02 4.228736340580431519e-02
1.757387690622218973e-02 -1.961364831728058117e-03 4.892947342707767294e-02
4.356764208180623731e-03 1.013698225378484481e-02 5.582699473414707431e-02
-8.762913920680091839e-03 2.238233382565979826e-02 6.301593508571105839e-02
-2.195022068153101164e-02 3.489525232268654575e-02 7.053382190120192907e-02
-2.136436295082348377e-02 3.796532991558861786e-02 7.395422165579693119e-02
-7.067518743733337133e-03 3.156187395765751302e-02 7.329498875984745421e-02
4.984044251835353326e-04 7.490394805170856249e-03 1.802145778064559792e-02
1.060469007256092423e-02 2.466260981447195716e-02 7.289875655693742185e-02
2.483168800800097942e-02 1.873436801542962410e-02 7.302399727344487113e-02
3.932486381703440698e-02 1.294715501499374768e-02 7.353042030416614971e-02
1.011163385974997442e-02 2.152812410390582670e-03 1.398131965568604786e-02
4.308083747250559398e-02 1.123336192656409181e-02 6.851391780348024818e-02
3.793417592657911952e-02 1.239211729165758114e-02 6.112698171697153460e-02
3.326270950342836291e-02 1.368944874856866181e-02 5.405910869372344829e-02
2.900845662595560870e-02 1.513514014712370910e-02 4.727339769147446968e-02
2.511888505050095810e-02 1.674080871939630927e-02 4.073441905614570008e-02
2.154626198966722375e-02 1.851998510515347890e-02 3.440802976481061037e-02
1.824706656291789214e-02 2.048821638013366767e-02 2.826119538443639181e-02
1.518145733109922332e-02 2.266319272577634047e-02 2.226181780747287647e-02
1.231278839925348777e-02 2.506489864327147293e-02 1.637856786713360463e-02
9.607168182983998744e-03 2.771578987597814875e-02 1.058072196610437832e-02
7.033055491842083416e-03 3.064099751839488919e-02 4.838001866101960743e-03
4.560888099158692463e-03 3.386856110075409099e-02 -8.795832059806797491e-04
2.162739385667966641e-03 3.742969273169770988e-02 -6.601892954873496075e-03
-1.880009643737991221e-04 4.135907472764128318e-02 -1.235881172442154438e-02
-2.516925896904415472e-03 4.569519351794788797e-02 -1.818040433402904471e-02
-4.848892948154544073e-03 5.048071299074421980e-02 -2.409707285644257721e-02
-7.208292369319991080e-03 5.576289084608665458e-02 -3.013971515630758241e-02
-9.619304330064380737e-03 6.159404197969295391e-02 -3.633988601423563530e-02
-1.107495271025494762e-02 6.129279742980415363e-02 -3.792171755369194708e-02
-1.846459865562917468e-02 6.155752251984551032e-02 -5.163081929908749229e-02
-2.907662485364516380e-02 4.447737228396001635e-02 -6.413256896575871002e-02
-4.013233184660428693e-02 2.786577182376914416e-02 -7.696932288493080199e-02
-5.176837669413121568e-02 1.156247680260754328e-02 -9.020809198475022994e-02
-6.413061032365889591e-02 -4.588769527612012594e-03 -1.039179835784875411e-01
-7.737590381126110972e-02 -2.074170809095018941e-02 -1.181705617383773249e-01
-6.905695532754062282e-02 -2.635103142204538174e-02 -9.469889501674119692e-02
-4.345615338062717298e-02 -3.801222252290679948e-02 -1.289494393495733693e-01
5.767421991102705120e-02 -3.247496973828915834e-02 -1.154743874930984210e-01
1.595881534184609152e-01 -2.759047302556790968e-02 -1.026023388686893162e-01
1.883806835398564583e-01 -2.527551025058225737e-02 -9.043349103436326697e-02
1.147087154157403754e-01 -1.882183988393763135e-02 -5.701054136870335048e-02
1.147812790670821592e-01 -2.569378598007116682e-02 -7.069457730108968940e-02
7.327417733903532349e-02 -2.576043734410983499e-02 -5.973620782233661497e-02
3.271258055481839760e-02 -2.596133856376766844e-02 -4.908986668181138102e-02
-7.422474233503191694e-03 -2.630308135314110562e-02 -3.869996970483632892e-02
-4.764456441985251423e-02 -2.679017440938010960e-02 -2.851226999056439421e-02
-8.846841815502358430e-02 -2.742510193926449291e-02 -1.847357489363747607e-02
-1.304164664493791259e-01 -2.820831866045420827e-02 -8.531468916238613143e-03
-1.411855347442537156e-01 -2.910484912588032907e-02 1.399533970108968748e-03
-1.209153288580273183e-01 -3.025904214953173410e-02 1.137128779773652343e-02
-1.021910185793733078e-01 -3.177775195736873975e-02 2.140228490185159746e-02
-8.477785395958753467e-02 -3.366633978328902044e-02 3.154490093984379379e-02
-6.845242518654612307e-02 -3.319672670955711030e-02 4.024023951104448854e-02
-5.299015275363341132e-02 -3.035772666326201630e-02 4.753370355950432141e-02
-3.819302520444144838e-02 -2.785485082494265630e-02 5.507523214521794358e-02
-2.387594239921180667e-02 -2.565958700874006182e-02 6.290420379049027622e-02
-9.859638569829016000e-03 -2.374767894091530870e-02 7.106149594339575271e-02
4.031560980034731324e-03 -2.209885556440878418e-02 7.958969814631651485e-02
1.797194003395194417e-02 -2.069661454687132807e-02 8.853333412261027435e-02
3.213657600964043431e-02 -1.952805766384960173e-02 9.793909395481315006e-02
3.708910626919309506e-02 -1.735654166077021249e-02 9.866909955311932434e-02
3.289972368544318709e-02 -1.412053408597132263e-02 9.072716577170235330e-02
8.985711725847377387e-03 -3.294701916002378689e-03 2.202111102336155868e-02
2.892655983344249657e-02 -9.734840756282454877e-03 8.150845069275709787e-02
2.556020057606336535e-02 -6.687231481467863919e-03 7.449263181286733260e-02
2.252048695766228209e-02 -3.683973300928524396e-03 6.786566358218010242e-02
1.976824977077788412e-02 -6.975371550557993901e-04 6.159295282739047500e-02
1.726830198876191241e-02 2.299690200062399006e-03 5.564175371876958764e-02
1.498899167212732440e-02 5.335653017791794177e-03 4.998099701015803337e-02
1.290180284553326014e-02 8.438879490293050775e-03 4.458112802284116410e-02
1.098099932527973194e-02 1.163874297064981453e-02 3.941395252906919333e-02
9.203307042694857179e-03 1.496573379011678293e-02 3.445248972658757763e-02
7.547630953471778578e-03 1.845174410369180423e-02 2.967083153909220311e-02
5.994803072116028364e-03 2.213036833558495661e-02 2.504400751825412372e-02
4.527358605472144200e-03 2.603722201250398272e-02 2.054785462924921605e-02
3.129337551094860982e-03 3.021028193174219931e-02 1.615889124524531525e-02
1.786109480747488827e-03 3.469025083996064851e-02 1.185419470013384172e-02
4.842195693567265670e-04 3.952095008586935243e-02 7.611281756358439544e-03
-7.887457591324502446e-04 4.474974397437459644e-02 3.407991358597252558e-03
-2.044274910231159981e-03 5.042799987115591936e-02 -7.776309320634273818e-04
-3.293029976669359805e-03 5.661158847320058723e-02 -4.967447419331689866e-03
-4.544929155347315376e-03 6.336142906523933860e-02 -9.183342277813486346e-03
-5.809213241587836245e-03 7.074408502194821924e-02 -1.344733567456262401e-02
-7.094496451998293443e-03 7.883241532178120181e-02 -1.778169859607219364e-02
-5.662814525402087677e-03 5.913638564574949519e-02 -1.430354011731540566e-02
-8.813384381238287962e-03 9.288045542436410007e-02 -2.572672300198665038e-02
-1.017141246496967855e-02 1.030473811693712605e-01 -3.033538499164887062e-02
-1.157302430275815308e-02 1.142389954512376404e-01 -3.510261483000745586e-02
3.859089267800320123e-03 1.064468099402839096e-01 -3.091776960656545878e-02
3.618263979849614675e-02 7.951861418994297936e-02 -1.775901878563230368e-02
8.442111219144028201e-04 1.002160737249018982e-03 -1.555850858027461425e-04
6.929766560095197703e-02 5.283191722210258540e-02 -4.554797791925941676e-03
7.852964620361493897e-02 3.506307140220214086e-02 -1.293266382462357738e-03
6.449986037212915302e-02 2.570346964246911226e-02 -7.818966066919343441e-03
5.129098202784064531e-02 1.663943709179834668e-02 -1.438577894831920452e-02
3.873730500893329126e-02 7.776697080735067887e-03 -2.102799063845442115e-02
2.668044772355198865e-02 -9.759541802553662031e-04 -2.778027993056811015e-02
1.496735951062255592e-02 -9.707588836765307719e-03 -3.467789963850136797e-02
3.448384686617681199e-03 -1.850605441573001386e-02 -4.175686042945575549e-02
-8.024640115384161845e-03 -2.745885587729256574e-02 -4.905411860791020207e-02
-1.960027938478940343e-02 -3.665402153310736572e-02 -5.660776883205265869e-02
-3.142940700093643097e-02 -4.618096134327540070e-02 -6.445724276657277541e-02
-4.366715366223131167e-02 -5.613132586351328446e-02 -7.264351470563575053e-02
-4.686804365779761311e-02 -5.841746639191343349e-02 -7.361243570413206205e-02
-4.101769560152578042e-02 -5.310120753487814621e-02 -6.736906397619966957e-02
-3.562409177399340071e-02 -4.833070956655266537e-02 -6.147769127189253030e-02
-3.062426985412068994e-02 -4.405610638124682343e-02 -5.590756537059752423e-02
-2.595976555282417456e-02 -4.023282644958339066e-02 -5.062960925478570545e-02
-1.582603030782695624e-02 -2.602945392360057550e-02 -3.026314335734139188e-02
-1.894519637060639375e-02 -3.598209015429824909e-02 -4.224673281529675584e-02
-1.486111042420281206e-02 -3.310536036792210979e-02 -3.755224855900651110e-02
-1.092633736499309255e-02 -3.056651746211462919e-02 -3.305410464428718692e-02
-7.094342815288211083e-03 -2.833969703336641083e-02 -2.872881411104675348e-02
-3.319633021210718297e-03 -2.640241860996783013e-02 -2.455379137500113274e-02
4.427893998916700895e-04 -2.473535896643777598e-02 -2.050723445189725144e-02
2.253589090028467173e-03 -2.333895445741892768e-02 -1.756634897392945691e-02
2.133008569043805171e-03 -2.219084183908813859e-02 -1.571577334923991362e-02
2.061310639140356751e-03 -2.125882083783194390e-02 -1.394749865524374036e-02
2.035188692966196852e-03 -2.053402513291220297e-02 -1.225228284959402510e-02
1.293675954364094036e-03 -1.209865609744584236e-02 -5.970991753146159299e-03
2.179278723393683701e-03 -2.030796745921909299e-02 -9.075056436642336619e-03
2.251830484772299364e-03 -2.004444484276051222e-02 -7.508175088699558727e-03
2.364898265379171589e-03 -1.997713428373280864e-02 -5.980696024758177035e-03
2.517711484975066784e-03 -2.010564235229926958e-02 -4.484632877086068385e-03
2.710000801222369870e-03 -2.043150166049276240e-02 -3.012163103149840225e-03
2.941972883766642496e-03 -2.095818925313272171e-02 -1.555587193363660355e-03
3.214290954463239636e-03 -2.169116400831882716e-02 -1.072885189072120602e-04
3.528060628055167298e-03 -2.263792344451939428e-02 1.340306384820021644e-03
3.884820651823367617e-03 -2.380808054512646710e-02 2.794767312588468649e-03
4.286538194979906680e-03 -2.521346137992651684e-02 4.263699863531173785e-03
4.735608388927015251e-03 -2.686822451260480887e-02 5.754785100890024742e-03
5.234857860039963603e-03 -2.878900340431500560e-02 7.275819607330961773e-03
5.787552032439872464e-03 -3.099507323966746442e-02 8.834756142973397910e-03
6.397406011305608806e-03 -3.350854384432029598e-02 1.043974511614020363e-02
7.068598879963049197e-03 -3.635458062007246999e-02 1.209917708409507554e-02
7.805791266000269846e-03 -3.956165569945545302e-02 1.382172650675067213e-02
8.614146046242190241e-03 -4.316183180632959804e-02 1.561639698265518753e-02
9.499352071296832123e-03 -4.719108164610135575e-02 1.749256820037801280e-02
1.046765079502319680e-02 -5.168964599947479394e-02 1.946004484943567037e-02
1.152586569293854481e-02 -5.670243405789517077e-02 2.152910774900935326e-02
1.268143434803205641e-02 -6.227946996796124290e-02 2.371056745920133157e-02
1.394244306826574950e-02 -6.847639000049635105e-02 2.601582065439648692e-02
1.072501050691127954e-03 -4.958029778114191218e-03 1.768649432625585488e-03
1.378098019203204128e-02 -5.910504933279803891e-02 3.188343193380274027e-02
1.260301322225318085e-02 -3.728960238906649238e-02 4.016617113366622444e-02
1.167442864104731130e-02 -1.584211782793169127e-02 4.865862164468096052e-02
1.098043627055978258e-02 5.447115603691597349e-03 5.740511699174742632e-02
1.051159474873273637e-02 2.678633125113965771e-02 6.645131546628112174e-02
1.026368564974960290e-02 4.838430088679170071e-02 7.584443821895336946e-02
1.023767704774899111e-02 7.045235689729102690e-02 8.563351550334157014e-02
1.043977623101126004e-02 9.320643964959228478e-02 9.586964235407871571e-02
9.744101605777948441e-03 9.923467365048628530e-02 9.641109370378472820e-02
2.963100533143912894e-03 3.104861318721781338e-02 2.810808526093610052e-02
7.066037709081600567e-03 8.620488762200824440e-02 8.441851036759749627e-02
5.354820465516977115e-03 7.650549784894905558e-02 7.575092947706722757e-02
3.650952815718807448e-03 6.755642004922579602e-02 6.747879801682318823e-02
1.940685691528675622e-03 5.926946915135900690e-02 5.955893044421215615e-02
2.092328189494519592e-04 5.156308041672047482e-02 5.194997816370420379e-02
-1.559348093709385635e-03 4.436151309699148948e-02 4.461221390674365017e-02
-3.382297563893388835e-03 3.759411235254390971e-02 3.750732456998879388e-02
-5.278321160273226863e-03 3.119462232923664313e-02 3.059821142157142376e-02
-7.267782523507299551e-03 2.510054379711738892e-02 2.384879664043686870e-02
