2.731857414461273323e-02 4.248806084181563913e-02 4.419518633100368715e-02
8.345482307402596334e-02 1.243340920380725523e-01 1.314056901710481395e-01
2.509654771881067448e-02 3.587448787754456830e-02 3.968171130489660248e-02
2.335074692304575303e-02 3.132777332479314003e-02 3.671913141732728592e-02
2.171879068650325179e-02 2.696032423502308858e-02 3.395283703220985244e-02
2.019321146080965343e-02 2.274780288127500188e-02 3.136803889730941514e-02
1.876692521708401076e-02 1.866676173553062298e-02 2.895091696459285019e-02
1.743319979649278831e-02 1.469451459483702739e-02 2.668854660071932894e-02
1.618562415815236535e-02 1.080901203272089175e-02 2.456882956353865707e-02
1.501807837647874469e-02 6.988720517685160713e-03 2.258042938752096579e-02
1.392470425049854160e-02 3.212504547665994727e-03 2.071271085055840025e-02
1.289987640343191744e-02 -5.404888518435358065e-04 1.895568317852607682e-02
1.193817371992499446e-02 -4.290943879579543936e-03 1.729994669621445422e-02
1.103435098340095448e-02 -8.059488575112917427e-03 1.573664263507666694e-02
1.018331056789793625e-02 -1.186680691513264038e-02 1.425740582126521980e-02
9.380074030738119045e-03 -1.573375098436848724e-02 1.285431996445229007e-02
8.619753451529965291e-03 -1.968145380428073729e-02 1.151987548476474804e-02
7.897522354450018517e-03 -2.373144346742590838e-02 1.024692939351477296e-02
7.208586041818447476e-03 -2.790575915291439515e-02 9.028667055175899209e-03
7.391192364237649144e-03 -2.959043936897032268e-02 6.991178023937881861e-03
8.459126460674613879e-03 -2.879930870859510189e-02 4.123561473027077123e-03
2.258016195110743030e-02 -6.965301430547751749e-02 4.228607128928797872e-03
1.002374371670761155e-02 -2.831186755913219638e-02 -6.324093949595017451e-04
1.125609705062453371e-02 -2.799109072674026491e-02 -3.472469746604984597e-03
1.255353670429439593e-02 -2.782653895223615934e-02 -6.331231127783026012e-03
1.392180765565085264e-02 -2.781787019947356415e-02 -9.223983499690134591e-03
1.536703637959281957e-02 -2.796562707793348590e-02 -1.216619833830229723e-02
1.689575683134068862e-02 -2.827124290223734238e-02 -1.517361125500348365e-02
1.851493856157488543e-02 -2.873705275205145834e-02 -1.826230602590123847e-02
2.023201707410712813e-02 -2.936630960906853188e-02 -2.144880047947983134e-02
2.205492654973060379e-02 -3.016320567593776952e-02 -2.475013470236037474e-02
2.399213506816740005e-02 -3.113289901048954533e-02 -2.818396203635351385e-02
2.605268247697627160e-02 -3.228154563984657333e-02 -3.176864334945419394e-02
2.824622107119913877e-02 -3.361633734793764011e-02 -3.552334508327431584e-02
2.765263712106283758e-02 -3.337044833624112222e-02 -3.740528696377733858e-02
3.728414102134572361e-01 -3.325746286418537756e-01 -1.799329045727958709e-01
2.422740816880896222e-02 -3.150396563013285051e-02 -3.745377443929370082e-02
2.100962081044079749e-02 -2.984614182497663179e-02 -3.768557811448081801e-02
1.790611987853555145e-02 -2.834260271243277743e-02 -3.811905382027845623e-02
1.489901009879309769e-02 -2.698611182670971470e-02 -3.875652377324756426e-02
1.197097160239572571e-02 -2.577008218324442976e-02 -3.960139954639141369e-02
9.105161360414682978e-03 -2.468854509439846051e-02 -4.065820029715561112e-02
6.285117476034966441e-03 -2.373612152760718255e-02 -4.193257687561956909e-02
3.494665735178034433e-03 -2.290799587846045759e-02 -4.343134200462105826e-02
3.691131129861647750e-03 -4.168612195950924942e-02 -8.576221459062707830e-02
1.702097821973774057e-03 -1.755933151290557659e-02 -4.194596891947506567e-02
1.846165369222480370e-03 -1.328259936651730692e-02 -3.988637593417818789e-02
2.007598651124133105e-03 -9.086091065295898161e-03 -3.804023665767883311e-02
2.186741162707389954e-03 -4.947404780083062246e-03 -3.639768300416629937e-02
2.384209459292386656e-03 -8.444530992403174617e-04 -3.494993405356802696e-02
2.600894441138231709e-03 3.244653430896899879e-03 -3.368924915997783404e-02
2.837965042050890133e-03 7.341721682620428770e-03 -3.260888661695056367e-02
3.096874337183919135e-03 1.146859084175316616e-02 -3.170306765618873673e-02
1.812355539938145929e-03 1.563639452246451400e-02 -3.357400589319161494e-02
-1.620290835610402411e-03 1.530138429159295411e-02 -2.853869858956510283e-02
-4.958569857092191835e-03 1.650057653186044054e-02 -2.685902660800680228e-02
-8.327210870987127728e-03 1.779308087354599874e-02 -2.532314352539501157e-02
-1.174355602835626053e-02 1.918615129045001325e-02 -2.392283302283776739e-02
-1.522514436564613959e-02 2.068772099407422890e-02 -2.265060275234137901e-02
-1.878980087301761887e-02 2.230644697258928749e-02 -2.149964432582295026e-02
-2.245572673165857625e-02 2.405175913204989427e-02 -2.046379695642952176e-02
-2.624159116696136301e-02 2.593391431354845345e-02 -1.953751455992896319e-02
-3.016662537490177876e-02 2.796405549423090428e-02 -1.871583613735234783e-02
-3.611447721846487019e-02 2.792460971440146114e-02 -1.731313593240364421e-02
-2.434408382176779795e-01 1.578410978382228380e-01 -8.918931711876385005e-02
-4.149891765208806732e-02 2.596738771458742892e-02 -1.416897331359217964e-02
-4.155518789476812802e-02 2.449872657500465345e-02 -1.163833744813955184e-02
-4.184343351255632310e-02 2.315964149168348377e-02 -9.170041869769517129e-03
-4.236418760923154475e-02 2.194479120953819751e-02 -6.750882880577666056e-03
-4.311927811225055307e-02 2.084951121169606111e-02 -4.367919185236082170e-03
-4.411183230275806527e-02 1.986979900259986526e-02 -2.008402770722849534e-03
-4.534628844969985223e-02 1.900230301559165114e-02 3.402891750384059370e-04
-4.682841459468949086e-02 1.824431513708299826e-02 2.690721656952202358e-03
-4.549623346614464076e-02 1.759033168835657385e-02 5.044103347819879971e-03
-4.134182441392195151e-02 1.702251641928091003e-02 7.413024230659748075e-03
-3.741128215323989703e-02 1.653498130921622275e-02 9.821522863993939825e-03
-3.368281858219398378e-02 1.612680554984961129e-02 1.228248354575855843e-02
-3.013574259790788648e-02 1.579732526999135661e-02 1.480907071263760921e-02
-2.675034634676885792e-02 1.554613826200650431e-02 1.741479925702801163e-02
-2.350779675091871010e-02 1.537310922790311590e-02 2.011360669281426691e-02
-7.295600631016106730e-02 5.219564862098212410e-02 7.478595069816434959e-02
-1.909815225055240540e-02 1.473934369471460726e-02 2.398934967260747328e-02
-1.620549175289898516e-02 1.384531361821950829e-02 2.625082072792148807e-02
-1.340032181605449631e-02 1.302397918442482067e-02 2.865262802805752795e-02
-1.066700009494364436e-02 1.227156375449940488e-02 3.120761697569362017e-02
-7.990301174138474474e-03 1.158453783430159374e-02 3.392945097846856300e-02
-5.355332486351619542e-03 1.095960310373293549e-02 3.683268441162135948e-02
-2.747452149548546343e-03 1.039367702659349524e-02 3.993284034025330193e-02
-1.521882782147499717e-04 9.883877971361925904e-03 4.324649341260277530e-02
2.444840671689214005e-03 9.427510769679063596e-03 4.679135837131925824e-02
5.058004956545369447e-03 9.022052643462844662e-03 5.058638465278147284e-02
7.701742424509640250e-03 8.665139429962170556e-03 5.465185757741934658e-02
1.039063765159367603e-02 8.354552029102397040e-03 5.900950667483639833e-02
1.313950176367205055e-02 8.088202995032836573e-03 6.368262172201903659e-02
4.773046382930823395e-02 2.429727596608003554e-02 2.061730156267289060e-01
1.657538097474909114e-02 7.443755109341096757e-03 6.580177802297351719e-02
1.784085489190376586e-02 7.142296760893417085e-03 6.221358348801046823e-02
1.920702882579587364e-02 6.882840749612872955e-03 5.895797375505441862e-02
2.068156040434857013e-02 6.663159962118239341e-03 5.601754593565622803e-02
2.267165221163010280e-02 6.584105867165073941e-03 5.433000221244828343e-02
2.353054906107742567e-02 6.084763175277287453e-03 4.981027004871107361e-02
2.445332866033562980e-02 5.522587343176779337e-03 4.527798368033914000e-02
2.551198717422945017e-02 4.992621555488942209e-03 4.098774182447940256e-02
2.671244847893989791e-02 4.490912084305285525e-03 3.691660680144344397e-02
2.806137066093651253e-02 4.013606823585400690e-03 3.304281098047515131e-02
2.956618265298498541e-02 3.556928599656342376e-03 2.934564054440986017e-02
3.123512482591122782e-02 3.117148571659731412e-03 2.580532487535207656e-02
3.307729374934963162e-02 2.690559551372542161e-03 2.240293097067200950e-02
3.510269135061756807e-02 2.273449072278015473e-03 1.912026234099955743e-02
3.732227874186654776e-02 1.862072014153056320e-03 1.593976184320463133e-02
3.974803500987712096e-02 1.452622602717965582e-03 1.284441791795481666e-02
4.239302079945592161e-02 1.041205295183118742e-03 7.854576145796548711e-03
4.192429424544275723e-02 6.282516467941134117e-04 2.569727819013776886e-03
3.833937713583959739e-02 2.274944688378497965e-04 -1.075287600138916501e-03
3.496624098193053254e-02 -1.605419467030219584e-04 -4.726137640658722300e-03
3.178681529585736243e-02 -5.395584519383711530e-04 -8.402348265565335803e-03
2.878404631765213439e-02 -9.130674330411461728e-04 -1.212358086284288407e-02
2.594180636683508095e-02 -1.284419426673891066e-03 -1.590973724017893942e-02
2.324480799841519008e-02 -1.656828147184971406e-03 -1.978106590302652207e-02
2.067852248716006008e-02 -2.033394126647109033e-03 -2.375827018476389316e-02
1.822910222675803993e-02 -2.417127105945817908e-03 -2.786261880560275683e-02
1.588330663028168430e-02 -2.810967337946854681e-03 -3.211605944865515011e-02
1.362843114159195679e-02 -3.217805938097398170e-03 -3.654133596094810699e-02
1.145223897580351612e-02 -3.640504414223982941e-03 -4.116210980947757753e-02
9.342895233676366817e-03 -4.081913505138272738e-03 -4.600308643572251222e-02
1.112289142810447481e-02 -1.066765562639388799e-02 -4.970703917451506360e-02
3.308852915558082447e-02 -4.446865666234950387e-02 -1.138789857853526599e-01
1.882454844353599610e-02 -2.968901174675782698e-02 -5.416365606566288238e-02
1.889339046468574423e-02 -3.535987445021566977e-02 -5.609059539445171438e-02
1.110785618164444877e-02 -2.858628730281562516e-02 -5.635282694942103654e-02
7.547102421577965223e-03 -4.295743577275205199e-02 -1.202145398006717880e-01
-2.315258318349831465e-03 -1.675115640432470535e-02 -5.598318438176411865e-02
-8.766108477192949971e-03 -1.550528706314097463e-02 -5.531672280258960461e-02
-1.525592129750602544e-02 -1.432644566886904537e-02 -5.494615822031742591e-02
-2.182012626421390988e-02 -1.320784822693901218e-02 -5.486951078193612330e-02
-2.849450041109490364e-02 -1.214275047755063348e-02 -5.508637017813058923e-02
-3.531536157656997577e-02 -1.112440813055973893e-02 -5.559789345258731030e-02
-4.231976425740698738e-02 -1.014603554656169811e-02 -5.640681118083395312e-02
-4.957295619137633280e-02 -9.206493765885804051e-03 -5.755012931498363488e-02
-5.114527110311146291e-02 -8.672261904630176876e-03 -5.545291647388691375e-02
-4.713629899281293612e-02 -8.585428742928519902e-03 -5.020545359169879818e-02
-4.337894276903345170e-02 -8.564093977639285551e-03 -4.522654329253611438e-02
-3.985347195010177646e-02 -8.606215583773424091e-03 -4.048956892060957824e-02
-3.654139328127873482e-02 -8.710244766325342392e-03 -3.596920578002998914e-02
-3.342535478689997314e-02 -8.875108159805522590e-03 -3.164128589749342496e-02
-3.048905585075020741e-02 -9.100193321308637159e-03 -2.748266896402949341e-02
-2.771716286910497554e-02 -9.385337394632282254e-03 -2.347111876378828871e-02
-2.509523004452436992e-02 -9.730818841103763481e-03 -1.958518443113889743e-02
-2.260962491739679572e-02 -1.013735215469924872e-02 -1.580408590088690571e-02
-2.024745825788419260e-02 -1.060608549371169426e-02 -1.210760294086446302e-02
-1.799651795866530693e-02 -1.113860118626588264e-02 -8.475967174269493851e-03
-1.584520659452228267e-02 -1.173691908209777840e-02 -4.889756514727662713e-03
-1.378248233625303625e-02 -1.240350273690863508e-02 -1.329791454126449642e-03
-1.179780295411726916e-02 -1.314126843589867415e-02 2.222967355109490596e-03
-9.881072611364038680e-03 -1.395359708285669187e-02 5.787520780782301651e-03
-8.022591110152112182e-03 -1.484434900699607880e-02 9.382932686940792522e-03
-6.213005399624235356e-03 -1.581788174437807198e-02 1.302843172741331539e-02
-4.443263158537330212e-03 -1.687907085910184471e-02 1.674351402097854283e-02
-2.704568169150411202e-03 -1.803333389645422544e-02 2.054804726527327541e-02
8.351861951369901399e-04 -1.689633910049697166e-02 2.412796773677689313e-02
6.206959877964083987e-03 -1.347163037967042537e-02 2.750241991678438816e-02
1.162171786553442381e-02 -1.013619474600544433e-02 3.102385893017087226e-02
1.741560904579225050e-02 -7.036909071922382158e-03 3.541818262623155911e-02
2.260114588901660643e-02 -3.706381451146946535e-03 3.856205242860686472e-02
2.708527126362595891e-02 -2.405564161429197059e-03 4.417424070342914483e-02
3.048103461079570281e-02 -3.000307888326147684e-03 5.155590328486367446e-02
3.403355267162441050e-02 -3.622578288946673875e-03 5.921314942256227648e-02
3.776171246746714422e-02 -4.277042920374114592e-03 6.718690791184815658e-02
4.168531046271204549e-02 -4.968696480588014573e-03 7.551979775121447913e-02
3.562407005650887748e-01 -4.198461533266197726e-02 5.822318983266027148e-01
4.238639233199329587e-02 -4.308148759615728317e-03 8.111153073467369801e-02
3.891656736388143800e-02 -2.368020158159753717e-03 8.175582415493459765e-02
3.834776293584488127e-02 -1.666596475317401764e-03 8.649570082952415251e-02
3.015542622503303641e-02 -1.821847035863109927e-03 7.184621458430298646e-02
2.536054248292740620e-02 -2.193337609935392622e-03 6.498915030898493039e-02
2.069520991675366170e-02 -2.562220241375854669e-03 5.847947187518687251e-02
1.613432729723053571e-02 -2.931409163578952738e-03 5.228238495544030445e-02
1.165333467258960684e-02 -3.303622284621774482e-03 4.636476448913028070e-02
7.228082304647002326e-03 -3.681399579565224501e-03 4.069497779141911797e-02
2.834701681898478456e-03 -4.067119489146967838e-03 3.524271563357821158e-02
-1.550522073817253016e-03 -4.463013432107714243e-03 2.997883039041445222e-02
-5.951277084840022637e-03 -4.871178509059479779e-03 2.487518038572760631e-02
-1.039135154225690784e-02 -5.293588472208677655e-03 1.990447961143590808e-02
-1.489476114628734971e-02 -5.732103024760721796e-03 1.504015202136853302e-02
-1.948587784839159870e-02 -6.188475481686207987e-03 1.025618961217785244e-02
-2.418956057070000346e-02 -6.664358825011030413e-03 5.527013534688235419e-03
-2.903128859047006405e-02 -7.161310169776171144e-03 8.273374945974129764e-04
-3.294347216860218919e-02 -7.682245918917539156e-03 -3.336554810636875156e-03
-3.594738994593860842e-02 -8.234387198938798724e-03 -6.986928849693028500e-03
-3.915330363398093066e-02 -8.820607100826235655e-03 -1.067471819153083430e-02
-4.257875057419337889e-02 -9.442374058538528098e-03 -1.441964377268747585e-02
-4.228068509944439557e-02 -9.208522286615367092e-03 -1.678317113414440342e-02
-3.825313208838092977e-02 -8.136993907668371370e-03 -1.777794370076497127e-02
-5.795703277542011422e-01 -8.841089910522637041e-02 -1.029482898258829021e-01
-3.439401000365541888e-02 -7.081436887074676716e-03 -1.893236677077952609e-02
-3.081039066162517479e-02 -6.125688451701964687e-03 -2.013189823561183436e-02
-2.739628210195914002e-02 -5.213769265827973391e-03 -2.143916677375451094e-02
-2.413363318706068794e-02 -4.339501353520397800e-03 -2.286116946181575640e-02
-2.101617500153927717e-02 -3.399397693750888516e-03 -2.439861453997398469e-02
-1.818329126944444665e-02 -1.000051980095938500e-03 -2.458699038592649863e-02
-1.560123113340541358e-02 2.775470645659534018e-03 -2.343421465263829245e-02
-1.309597184354272144e-02 6.561242010595849834e-03 -2.240687356692448035e-02
-1.065387337251852071e-02 1.037815539837898260e-02 -2.149948538404164444e-02
-8.261469654916779246e-03 1.424716332682104090e-02 -2.070720890361048977e-02
-5.905394984585318231e-03 1.818939118148383410e-02 -2.002581762783643346e-02
-3.572310047250171205e-03 2.222625119286263107e-02 -1.945167719665032505e-02
-1.248827170042119154e-03 2.637955735977596389e-02 -1.898172597818010426e-02
1.078565605864598587e-03 3.067164193558649318e-02 -1.861345871812234917e-02
3.423582060753119650e-03 3.512547408459833903e-02 -1.834491316328181951e-02
5.800217381266475729e-03 3.976478133386337349e-02 -1.817465958386899755e-02
8.222830243822119162e-03 4.461417445453095404e-02 -1.810179313795881942e-02
1.070622787435567512e-02 4.969927641990685291e-02 -1.812592903973212974e-02
1.326575457504485835e-02 5.504685610951638025e-02 -1.824720050455982609e-02
1.591738424044081626e-02 6.068496744659406666e-02 -1.846625946042583163e-02
1.867781740631772533e-02 6.664309468223654498e-02 -1.878428002930095445e-02
2.225842729245522122e-01 5.345755177740626474e-01 -6.573784698850350383e-02
2.050390810872048872e-02 6.695341433470033965e-02 -1.841174403152827030e-02
2.134105306597592136e-02 6.172979691411855513e-02 -1.735544064413358650e-02
2.227709707076320350e-02 5.683773786342011247e-02 -1.639217053326286547e-02
2.331960840673840199e-02 5.225014074276080472e-02 -1.551678777592568372e-02
2.447652008048411751e-02 4.794148272636474667e-02 -1.472461577537489269e-02
2.575618463399323779e-02 4.388767438031483670e-02 -1.401142228785453268e-02
2.325215731222821380e-01 3.545868159073646830e-01 -1.048774048849861612e-01
2.572142598620395793e-02 3.924013984084861323e-02 -1.147784101638444146e-02
2.396875392167051311e-02 3.524514590362664429e-02 -7.219129400766116818e-03
2.234073468334274101e-02 3.144632505045888426e-02 -2.999287799916155236e-03
2.083008110362325263e-02 2.782230700675443827e-02 1.204235051620371937e-03
1.942997293847880877e-02 2.435271668299629835e-02 5.413903274898126255e-03
1.813402754490787624e-02 2.101806112550446901e-02 9.652213807492000114e-03
2.037178282682609864e-02 2.134711628535785471e-02 1.625625205663546943e-02
1.502191480234602375e-02 1.488398081238922858e-02 1.399678663774766955e-02
1.212318433205160882e-02 1.218486858878367086e-02 1.127759810688622535e-02
9.293870663788705508e-03 9.559940156355608426e-03 8.618386515666272285e-03
6.519278992360641456e-03 6.994600697048248238e-03 6.004939769370214175e-03
3.784895159685237181e-03 4.474691912830472060e-03 3.423290161461456892e-03
1.076310492727427463e-03 1.986414833465461292e-03 8.596397837886353812e-04
-1.620853395456234606e-03 -4.837448457899505908e-04 -1.699713154190680021e-03
-4.321020229439719029e-03 -2.949089296967248326e-03 -4.268447493466312817e-03
-7.038735506904105453e-03 -5.422779339917735419e-03 -6.860292168033861604e-03
-9.788744154489520399e-03 -7.917903857341297355e-03 -9.489099523417823812e-03
-1.258606981238993144e-02 -1.044754820003419328e-02 -1.216891929360123213e-02
-1.345922718215958845e-02 -1.281155394594853288e-02 -1.491494449388203018e-02
-3.314054514299781540e-02 -3.813615025730188873e-02 -4.323717903053442974e-02
-1.220804668389373002e-02 -1.678335652976827366e-02 -1.890237263277131860e-02
-1.129139788155570159e-02 -1.918091842232591548e-02 -2.191961870352490682e-02
-1.043136560857730981e-02 -2.168685985199484897e-02 -2.505430850171787641e-02
-9.624229870334462256e-03 -2.431420504810499414e-02 -2.832319323126862923e-02
-8.866662797657735851e-03 -2.707665845354591608e-02 -3.174374070972432044e-02
-8.155716393574099013e-03 -2.998867526423098021e-02 -3.533422864292810189e-02
-7.488812909359618929e-03 -3.306553607869085892e-02 -3.911384223373857993e-02
-6.863737833143860288e-03 -3.632342605365370541e-02 -4.310277663310571605e-02
-6.374053069475590395e-03 -3.685731777529185904e-02 -4.325557034207920537e-02
-1.024642888349172262e-02 -5.925483472524283035e-02 -6.705656131087038563e-02
-5.865387290856809675e-03 -3.402178109720057492e-02 -3.715646372212077359e-02
-5.534976750965428342e-03 -3.220844286580454296e-02 -3.388633543677372489e-02
-5.220134061504231801e-03 -3.056974364324412108e-02 -3.079756406507380001e-02
-4.920520494551036683e-03 -2.909675844104216841e-02 -2.787363446062252406e-02
-4.635811871116127247e-03 -2.778145504110513322e-02 -2.509891174700579902e-02
-4.365703761931544191e-03 -2.661665071417696968e-02 -2.245855782607393894e-02
-4.109916467525775823e-03 -2.559597346000500040e-02 -1.993845214140766223e-02
-3.868199839497706276e-03 -2.471382756430138758e-02 -1.752511627358932164e-02
-3.640338003141982675e-03 -2.396536328791679799e-02 -1.520564196310240923e-02
-3.426154038850809554e-03 -2.334645052400271745e-02 -1.296762217814366284e-02
-3.225514677705259171e-03 -2.285365628257726017e-02 -1.079908485879696109e-02
-3.038335072079744598e-03 -2.248422587815006313e-02 -8.688428993082520507e-03
-2.864583688244549866e-03 -2.223606772891555117e-02 -6.624362663448147073e-03
-2.704287373317882780e-03 -2.210774167152458267e-02 -4.595842737187746767e-03
-2.557536662787339345e-03 -2.209845063021190215e-02 -2.592015902699423488e-03
-2.424491273881659945e-03 -2.220803495856089882e-02 -6.021607339339092200e-04
-2.297979772817213776e-03 -2.236284607981392156e-02 1.379565096661588370e-03
-2.177883168493902673e-03 -2.256364563253750177e-02 3.363764984554941037e-03
-2.071728144864981667e-03 -2.288554886002623287e-02 5.365860011303637787e-03
-1.979917422111919078e-03 -2.333017213499351608e-02 7.396562342997400202e-03
-1.902946646092542942e-03 -2.389978741694966102e-02 9.466736903250939222e-03
-1.841412345075499378e-03 -2.459733369449332990e-02 1.158745940127532507e-02
-1.796020532591860105e-03 -2.542643193020299730e-02 1.377007548004049835e-02
-1.767596030789771741e-03 -2.639140361003930804e-02 1.602626129712797845e-02
-1.757092601405239006e-03 -2.749729296933909467e-02 1.836808587823035230e-02
-1.765603963928327703e-03 -2.874989301691865257e-02 2.080807556756888999e-02
-1.794375792493979908e-03 -3.015577548757010853e-02 2.335928091975063292e-02
-1.135768657849916055e-02 -1.307863050137127447e-01 4.589781457917615354e-02
-1.844393309743207589e-03 -3.172335463171758324e-02 2.605987525004441543e-02
-1.918429216390682857e-03 -3.346204049060346603e-02 2.887637551366188660e-02
-2.017536488952009852e-03 -3.537877832879672557e-02 3.184723939953442579e-02
-1.913180720653875119e-03 -3.512633978624207787e-02 3.333242467620078919e-02
-1.593758627360597523e-03 -3.270443366464455270e-02 3.333987653730976358e-02
-1.283274238983795256e-03 -3.045789833293910398e-02 3.352557003187517370e-02
-9.814109680779531386e-04 -2.837459642920207512e-02 3.389050433605492185e-02
-6.878054286326686301e-04 -2.644327010567929653e-02 3.443663578785308849e-02
-7.211597060041508370e-03 -3.213728489229404350e-01 3.432907357792505110e-01
-3.670581601902930184e-04 -2.441957644918603051e-02 3.533600723556737377e-02
-9.135267325439703156e-05 -2.286660397459390481e-02 3.636843509578997768e-02
1.767597611639924781e-04 -2.143581462230545465e-02 3.759531586662836350e-02
1.201531063007817536e-03 -1.922274061740482029e-02 3.643806255264698396e-02
2.992362936771568883e-03 -1.621954044710005247e-02 3.289049254218529700e-02
4.796720205729075245e-03 -1.330890341436380062e-02 2.951879459226254554e-02
6.623638200006765758e-03 -1.047533874341680625e-02 2.630495042720802645e-02
8.482395666938693721e-03 -7.703842657152478943e-03 2.323178472519305676e-02
1.226991374191981933e-02 -5.911080791450152791e-03 2.453356813159535479e-02
1.205646694482852797e-02 -2.198859256119496761e-03 1.786919843212176479e-02
1.407016771194725263e-02 4.743899900538999480e-04 1.512539140657523200e-02
1.607898959878330605e-02 3.272285999304436720e-03 1.218549980244261997e-02
1.809445890976101728e-02 6.209649238154351519e-03 9.033810122273340515e-03
2.020366977945731515e-02 9.172212770559439940e-03 5.930489465151928853e-03
2.434426190342067059e-02 1.329931138821092984e-02 3.224655938618697839e-03
2.455063203841702582e-02 1.527038414278097597e-02 -1.674456553388763840e-07
