6.779631680876280209e-02 -9.335697573903133095e-02 -2.324955645571297538e-02
1.080781745210161043e-01 -7.504407205578600415e-02 -7.986165514022634804e-02
1.127024278435574539e-01 -5.903706422310646407e-02 -9.997543672782970015e-02
6.661758407996175302e-02 -2.979981675004405792e-02 -5.939711814238611554e-02
6.186660641311029357e-02 -3.559271965714345953e-02 -7.982833180113681204e-02
3.496316234389681282e-02 -2.245743266280895295e-02 -6.685141046424281086e-02
9.494027834778434247e-03 -9.779989229328574576e-03 -5.560904952542820162e-02
-1.556561375425990178e-02 2.698634618020625663e-03 -4.580980830718851121e-02
-4.121898892213290977e-02 1.523882603847588439e-02 -3.719965546386283517e-02
-6.848779993587016113e-02 2.810774989061245316e-02 -2.955538384450883543e-02
-9.845291801341618521e-02 4.158512357474052068e-02 -2.267882439302629921e-02
-1.050704214781025131e-01 4.364509125672447198e-02 -1.858184247396687735e-02
-8.875164443059570252e-02 3.425432744923138928e-02 -1.715823873167592745e-02
-7.613783253232006554e-02 2.551436335654215515e-02 -1.618099613137167353e-02
-6.671291936249026944e-02 1.726188482670030014e-02 -1.562480182319463985e-02
-6.009164757400755480e-02 9.341284248940385712e-03 -1.547525759919387775e-02
-5.478277895154454874e-02 2.162111037523401901e-03 -1.494246652992447556e-02
-5.403193843365983878e-02 -4.664283854402435057e-03 -1.652594883610549945e-02
-5.428669853804166112e-02 -1.245094355970945491e-02 -1.755451560489600105e-02
-5.684464777584002232e-02 -2.047336032589886293e-02 -1.903983405718080377e-02
-6.181453922945793350e-02 -2.888581713166688339e-02 -2.102042718563086957e-02
-5.465194187011858384e-02 -2.696422385768887722e-02 -2.415954893732833592e-02
-3.334817814684183646e-02 -1.302984363066437418e-02 -2.416553386362600003e-02
-1.787274610159444652e-02 -4.190012875269744606e-03 -3.221119361819801963e-02
2.096778257104579802e-04 7.752665975988318539e-03 -3.790617999064425231e-02
1.834786208242899716e-02 1.985440307265652279e-02 -4.458562542841616738e-02
3.727263463964847201e-02 3.236495020470304962e-02 -5.242270624645289229e-02
5.775134950704360198e-02 4.553850734593721528e-02 -6.162060761242291185e-02
6.239264877017332289e-02 4.898156991337665467e-02 -6.156123494258357309e-02
5.125949037434442829e-02 4.281869369511889095e-02 -5.224300323199937424e-02
2.910014168640717019e-02 1.974155813687820601e-02 -2.408672981960873968e-02
4.066678046496291499e-02 3.639502506778525409e-02 -3.888092166093928131e-02
3.348701157271538609e-02 3.215420002398385740e-02 -3.218172704379616833e-02
2.758734410588264963e-02 2.861557555662506969e-02 -2.631821307754268410e-02
2.274497146958714272e-02 2.569911078621750847e-02 -2.113826263415159029e-02
1.877793551673139286e-02 2.333882077384865500e-02 -1.650747828827775487e-02
1.553811068688362197e-02 2.148119960162896483e-02 -1.230569839661055723e-02
1.290551342222301910e-02 2.008393783578451761e-02 -8.423882206925841637e-03
1.078371469960183980e-02 1.911490107088397589e-02 -4.761283241585174443e-03
9.096177063848652489e-03 1.855134277181846522e-02 -1.222837689129876917e-03
7.783374055245732490e-03 1.837933039126638315e-02 2.283299889389862024e-03
6.800580867287051717e-03 1.859336886632589544e-02 5.848137427747162990e-03
6.116251663974740273e-03 1.919621023843791699e-02 9.564204513334669672e-03
5.710922274107964845e-03 2.019884241772570282e-02 1.352795098480803586e-02
5.576597918602519549e-03 2.162065410750821370e-02 1.784224715730506339e-02
5.716605003061276530e-03 2.348977674506452090e-02 2.261905049199020717e-02
6.145904628450750418e-03 2.584360808242691654e-02 2.798230781664635264e-02
6.891884098697315976e-03 2.872952576002438252e-02 3.407116833127526306e-02
7.995662021660448343e-03 3.220580302920557358e-02 4.104359071540026466e-02
9.513963448587278715e-03 3.634274276044689722e-02 4.908043782526592264e-02
1.152164467200959483e-02 4.122405005556162988e-02 5.839016510667238702e-02
1.411497373589552622e-02 4.694846821842627721e-02 6.921422429556718658e-02
1.246923981463375283e-02 3.247068199343439848e-02 5.311009604759966973e-02
1.842647581078445118e-02 5.531868074770472654e-02 9.028520490251326636e-02
2.254624190097389430e-02 4.063263393299618859e-02 9.153403172807193788e-02
2.703574567159176129e-02 3.915848423744157369e-03 8.070917207752720257e-02
3.234845544322784844e-02 -3.275079898765305420e-02 7.197746585290915045e-02
3.869031794191324369e-02 -7.013597628515665094e-02 6.511248795073176776e-02
2.537815981132864052e-02 -4.518667142499414174e-02 2.988354575813692224e-02
3.716325187438796612e-02 -9.829670559807167363e-02 5.430984235142367889e-02
2.717485169955980578e-02 -8.473706860245301675e-02 4.596745244873704644e-02
1.845537517564398849e-02 -7.294935641296729223e-02 3.881722551565377349e-02
1.062322024436054314e-02 -6.269392325202899352e-02 3.267369925766103883e-02
3.336795036758383268e-03 -5.376107276955746639e-02 2.737750762984760000e-02
-3.719710134040201451e-03 -4.596686934422022225e-02 2.279124963479699575e-02
-1.084943965572215951e-02 -3.914941166703041903e-02 1.879592757700816741e-02
-1.835541201136142025e-02 -3.316549562254408889e-02 1.528786232958173619e-02
-2.655299120472611601e-02 -2.788759892702002974e-02 1.017486160161992087e-02
-2.870537616833048269e-02 -2.320750800662305449e-02 5.560468557074092419e-03
-2.490960812909111255e-02 -1.904748386481235067e-02 3.326088239367277349e-03
-2.210067809953130541e-02 -1.532152976246397603e-02 1.177483826403379107e-03
-2.017389928786041814e-02 -1.194697452262117460e-02 -9.411489838008487785e-04
-1.905830896659258672e-02 -8.848942103481067731e-03 -3.084837556838910914e-03
-1.871396746247057027e-02 -5.958616465715177272e-03 -5.309258769183299378e-03
-1.913046524179442057e-02 -3.211644030540878030e-03 -7.672182294535829367e-03
-2.032658072554278939e-02 -5.466340655650425966e-04 -1.023496813419298018e-02
-2.235107671159670961e-02 2.096280464818398026e-03 -1.306415723617845512e-02
-2.528466811785480203e-02 4.776857818335893645e-03 -1.623319640987834142e-02
-2.924323995518758948e-02 7.556174194823381089e-03 -1.982434224032541756e-02
-3.438244366984116729e-02 1.049809911362266368e-02 -2.393079338946922305e-02
-4.090385444804921916e-02 1.367085814972528873e-02 -2.865910653990823287e-02
-4.906293369898935552e-02 1.714872471293914236e-02 -3.413195861802999914e-02
-5.917911233297480644e-02 2.101388675806469333e-02 -4.049132689333660717e-02
-5.054442844603095064e-02 1.497752452903704408e-02 -3.007778131187063483e-02
-7.718912050115729617e-02 2.847777969116664643e-02 -5.396598358985407740e-02
-9.372065673667391572e-02 3.365687059834021611e-02 -6.317254852736756132e-02
-1.139579111350595142e-01 3.961725445476502183e-02 -7.401882453529444461e-02
-1.386934800486327168e-01 4.650533062049490296e-02 -8.678608169076573731e-02
-1.218903776375197257e-01 5.022019843556197599e-02 -1.005574021606149560e-01
-6.291297000707997411e-02 5.069719133739364336e-02 -1.156898721015344883e-01
-6.418181954622833273e-03 5.215273003017725784e-02 -1.338238382408238059e-01
3.905421737028247353e-02 4.154737002389540662e-02 -1.206480941015674185e-01
9.565795518018140042e-02 5.588595839129867349e-02 -1.698065160016798969e-01
1.142744293341953349e-01 4.963459777313960347e-02 -1.630220671343970973e-01
9.474658662419287170e-02 3.414137995542619597e-02 -1.255478645724536491e-01
7.892555292257705246e-02 1.945945706651714194e-02 -9.133039520001212663e-02
6.619117012492022056e-02 5.264618024531771134e-03 -5.948226905169214790e-02
5.604043968173986340e-02 -8.754155827022037234e-03 -2.917751555658729470e-02
4.806758698353121029e-02 -2.290174998007915921e-02 3.698277010173508118e-04
4.194787738575211922e-02 -3.748375027219908590e-02 2.992608912241098360e-02
3.742453901265760385e-02 -5.281321158581618602e-02 6.025782829797372842e-02
3.429826898580327910e-02 -6.921751811366287643e-02 9.215170705548059171e-02
3.241889934064142581e-02 -8.704549094426428102e-02 1.264348819268753810e-01
2.894459764650614622e-02 -8.933156375086914736e-02 1.335757714565119769e-01
2.393149942372466490e-02 -7.611989955280190623e-02 1.137596643908600075e-01
1.999485334388556579e-02 -6.448012435780736684e-02 9.689352291096289815e-02
1.694808661677102771e-02 -5.417515792895649662e-02 8.254010507285974851e-02
1.464471818490931110e-02 -4.499481562501235488e-02 7.032730512175389137e-02
1.297199981980691648e-02 -3.675163133548857430e-02 5.993850755736141594e-02
1.184598638781097016e-02 -2.927712292380748801e-02 5.110437965874378707e-02
1.120782986359129992e-02 -2.241842960214499025e-02 4.359588969525333285e-02
1.102114197182183994e-02 -1.603525743072194143e-02 3.721836984160122735e-02
5.347459518044344988e-03 -4.328640641661618722e-03 1.373965381529748155e-02
1.046811081097785354e-02 -6.743438665573656121e-03 3.048334332944814887e-02
1.120218719813348592e-02 -8.879952360415164494e-04 2.597029899151320417e-02
1.237211361420334325e-02 4.932926833508878041e-03 2.213123160022532551e-02
1.402528793190654238e-02 1.083806317137920444e-02 1.886659409112614524e-02
1.623083994889238865e-02 1.694758705439107851e-02 1.609173008278430572e-02
1.908245046285259733e-02 2.338548659649112432e-02 1.373467936793482808e-02
2.270220107476454696e-02 3.028200328776134084e-02 1.173431252246290822e-02
2.724561046052676253e-02 3.777617665609546427e-02 1.003874627496395729e-02
3.290806124643930880e-02 4.601854105003309880e-02 8.603998560794063818e-03
3.993287820243008462e-02 5.517402245310078918e-02 7.392848394558069851e-03
4.862138554020382225e-02 6.542508580967314191e-02 6.373871009704028083e-03
5.754141350954873613e-02 7.303420454736381240e-02 5.226717566433228095e-03
7.029836799020279525e-02 8.894858165351837709e-02 4.609071888447784267e-03
8.621394672258642089e-02 1.035983588706142350e-01 4.001126941774347558e-03
7.353227292683614524e-02 1.050087221964449979e-01 1.218490137909144892e-02
3.158490863942654131e-02 9.330779744034561896e-02 2.937256999701426396e-02
-9.132336192422634696e-03 8.358874907958241396e-02 4.732218786134841787e-02
-3.308695123495478119e-02 4.741158572232493512e-02 3.990543083315042927e-02
-5.823951456233834173e-02 5.510615692482340872e-02 6.094104129668680148e-02
-6.178727671860873016e-02 2.012758004865102326e-02 5.352869949324105814e-02
-6.803291574308513445e-02 -1.448012367312441311e-02 4.750450693552540904e-02
-7.722544545004404737e-02 -4.942239501038180743e-02 4.271219529763441852e-02
-8.974599476520118968e-02 -8.540993247940699418e-02 3.902742974911876939e-02
-8.868559055412225667e-02 -9.453386208162617432e-02 3.318564381983478417e-02
-7.365705503125943854e-02 -7.702756300741672724e-02 2.503527602350944306e-02
-6.134273078864965756e-02 -6.118034040257230854e-02 1.753384100478363669e-02
-3.432375135442483627e-02 -2.530304206727436792e-02 5.653448356692116969e-03
-4.837478175953396908e-02 -4.181498588497706281e-02 4.154065764602660887e-03
-4.055244294441992525e-02 -2.840395372561706558e-02 -2.727494110078253816e-03
-3.419154280487161912e-02 -1.560362145408457357e-02 -9.680334012101608418e-03
-2.904716556939193270e-02 -3.140134285435161338e-03 -1.688483837755321709e-02
-2.491767470857394334e-02 9.252135339538839626e-03 -2.452791542768909677e-02
-2.163675104912659783e-02 2.183633316573209762e-02 -3.280784230087779862e-02
-1.906673004040165126e-02 3.487877715971340192e-02 -4.193940490142377547e-02
-1.770735418247387782e-02 3.481381477310604294e-02 -4.476183726369977606e-02
-1.767449308409996950e-02 2.164594958138161412e-02 -4.134840272191351446e-02
-1.843280680780441660e-02 8.947125173201257373e-03 -3.900829308241222232e-02
-2.000597278472689838e-02 -3.542772941397953970e-03 -3.768089502757296372e-02
-8.909997594527220219e-03 -3.825765652027295505e-03 -1.323520254021624473e-02
-2.156366116577722314e-02 -2.008680307962790873e-02 -3.870310024455256986e-02
-2.507541032400878098e-02 -3.302598020686542402e-02 -3.944695294009184505e-02
-2.968168179686759417e-02 -4.661468336044714833e-02 -4.121505513794446185e-02
-3.558271558457088563e-02 -6.112943445749378923e-02 -4.405328881583862877e-02
-4.303628649879668450e-02 -7.686479880110853868e-02 -4.803527647993111743e-02
-5.236843939592459446e-02 -9.413917843828423226e-02 -5.326428964917111208e-02
-5.094162466354214963e-02 -9.154200464932617243e-02 -5.482997916642684544e-02
-2.451267532394509757e-02 -3.603958554328028779e-02 -2.704421623990024143e-02
-2.936749402714330243e-02 -5.950062160123085336e-02 -5.190816667971950155e-02
-1.817548035854845215e-02 -3.852416499787645471e-02 -5.146987557863708096e-02
-7.562448878179976047e-03 -1.832245167796844182e-02 -5.236765489950354763e-02
2.884378103494741798e-03 1.527273320966445478e-03 -5.462475682653409464e-02
1.357950058515221270e-02 2.143818910422532267e-02 -5.829967064180620329e-02
1.979545186497004561e-02 3.040932681162169041e-02 -5.465092421757917346e-02
2.163952002597210530e-02 2.864226938912100423e-02 -4.358385198115904968e-02
2.380349577026300012e-02 2.340662070613572232e-02 -2.897080011000508631e-02
3.040899424562570549e-02 2.790881615690180353e-02 -2.461554222241172166e-02
3.490306099452279709e-02 2.779296392607284380e-02 -1.588468279890140750e-02
4.075813567488154737e-02 2.828678250629330926e-02 -7.566749550667594207e-03
4.822032244005802770e-02 2.939250129934119216e-02 5.540205426934758899e-04
5.760019657799183429e-02 3.112358271185326070e-02 8.688279511065421026e-03
6.928545723768560205e-02 3.350461825526487164e-02 1.704702904706926342e-02
8.375666598784484163e-02 3.657137937657349569e-02 2.584709022059574965e-02
8.373186901834116236e-02 3.556744116646094050e-02 2.808207277601480409e-02
6.916087851051992696e-02 3.051837044488492703e-02 2.381000483876187165e-02
5.731817975737688725e-02 2.613845054836631474e-02 2.015483716083225907e-02
4.774249023485447468e-02 2.232290596303195679e-02 1.702186088138333414e-02
2.971870092851327735e-02 1.135474858596162255e-02 9.891381993148455273e-03
3.517941456772245845e-02 1.682919838768310097e-02 1.533602598866805680e-02
2.946188553784726688e-02 1.395357922711253952e-02 1.316457033510442728e-02
2.492492356535902856e-02 1.135826867605679684e-02 1.133426299110834416e-02
2.139226820526022796e-02 8.983285733263058487e-03 9.797700232187215100e-03
1.872670243934991541e-02 6.774088859316642307e-03 8.515092841915586006e-03
1.393720791766886458e-02 6.653407775244929954e-03 6.887967289470020051e-03
6.861189523504870706e-03 8.625457606249236145e-03 4.874182808013106417e-03
1.193619385695325163e-04 1.076079277093624879e-02 2.986839101626275784e-03
-6.553961110260147008e-03 1.310279191105222230e-02 1.177046138042235363e-03
-1.342079807213631196e-02 1.570057002189934395e-02 -6.020758331219833864e-04
-2.074985975152426887e-02 1.861000946067385350e-02 -2.396611495625682736e-03
-2.882715477829328118e-02 2.189498888517666525e-02 -4.253045102618823597e-03
-3.796726042959606973e-02 2.562883809628045684e-02 -6.219465459162302340e-03
-4.852570495619013685e-02 2.989605390777358082e-02 -8.346812501672670748e-03
-6.091295127673453796e-02 3.479432015306485604e-02 -1.069019779639419389e-02
-4.450878485822123282e-02 1.770907362677218849e-02 -2.412843167201859582e-03
-6.686074228572642941e-02 2.534412989547828871e-02 1.897567862688138984e-02
-6.702992026687586147e-02 1.450320586038635930e-02 5.107174930873722291e-02
-6.990181505949209784e-02 3.967681698103128068e-03 8.449264183349995683e-02
-7.558724786364909298e-02 -6.466891014694765155e-03 1.201049789052126143e-01
-8.130174724505430384e-02 -1.559337572295958069e-02 1.471527524995128733e-01
-6.851472880334245896e-02 -2.858444004927782056e-02 1.487320114212455635e-01
-3.218870998349778606e-02 -4.243551903434551742e-02 1.000561999031142763e-01
2.778757834571019252e-03 -5.723089529769904288e-02 5.397535253003075961e-02
3.776404760152394374e-02 -7.327506734317312809e-02 9.294559594247032638e-03
7.413780995846588895e-02 -9.090599695803244784e-02 -3.514479564415050328e-02
1.133190823347484388e-01 -1.105022635820763904e-01 -8.049507124835958427e-02
1.568311796097992816e-01 -1.324913631304949213e-01 -1.279322386541414946e-01
1.393215805705689814e-01 -9.625708171080323006e-02 -1.045521279206426124e-01
1.312289307989077114e-01 -1.140365906079693348e-01 -1.114547184053125833e-01
9.288677702546765946e-02 -8.956651429107138906e-02 -7.619941607279301365e-02
5.841845599590295840e-02 -6.689440640876066768e-02 -4.291971621294479039e-02
2.641411792266233974e-02 -4.556528469583638608e-02 -1.075268401777315988e-02
-4.428573813034526740e-03 -2.514477605687496023e-02 2.113577214563280501e-02
-1.793931579861847425e-02 -8.524108996549257036e-03 3.722689838068155704e-02
-1.316120695328112412e-02 1.752176863504788761e-03 2.449414453210378359e-02
-1.726573769903492692e-02 1.422962232350474809e-02 3.896918659660534440e-02
-1.493836085027677209e-02 2.758491947062351526e-02 4.101573718468123908e-02
-1.318111275989196710e-02 4.146814026413039173e-02 4.412609689485372244e-02
-1.190990322164196466e-02 5.617129113613943819e-02 4.838091164040719122e-02
-1.105407559163683329e-02 7.200303487213767506e-02 5.389049451694084142e-02
-1.055318050224141047e-02 8.929518315823954666e-02 6.079768539622163598e-02
-1.035402331090706438e-02 1.084096544678726515e-01 6.928155371017247210e-02
-1.079944704076591863e-02 1.083377678103681074e-01 6.627914100306715739e-02
-1.214842588466604270e-02 8.908164771626096712e-02 5.171254401417151036e-02
-1.341195095898745603e-02 5.846000431535425257e-02 3.201425048143000107e-02
-1.823904670199373926e-02 6.002463567351096208e-02 2.742326146486974078e-02
-2.160352287359099469e-02 4.466189223606866626e-02 1.548704007361333644e-02
-2.594462549088992487e-02 3.021298527870154224e-02 3.952252458877708249e-03
-3.142044775533932993e-02 1.638272348228686850e-02 -7.480276053667894894e-03
-3.824026727078425059e-02 2.889796788376251899e-03 -1.910706932158786828e-02
-3.887840418882894389e-02 -2.975049464187551253e-03 -2.315404687923733676e-02
-3.325942105783637193e-02 -1.353647943807876177e-03 -1.972622526311220564e-02
-2.873832621933858703e-02 9.988355828509144107e-06 -1.666249435143898894e-02
-2.597995235545084644e-02 1.360061112194757256e-03 -1.522766059361649674e-02
-2.360206055717701396e-02 2.934792987488570818e-03 -1.310777822061032910e-02
-2.210094391404853267e-02 4.565108892539533614e-03 -1.132852710304596035e-02
-2.141506803624190769e-02 6.289554624284207814e-03 -9.843838057345684345e-03
-2.151473373099370770e-02 8.148388779432611667e-03 -8.615277697517121497e-03
-2.240084408136245459e-02 1.018459065321472914e-02 -7.611052146043073563e-03
-2.410487545148500346e-02 1.244492137633322615e-02 -6.805182854397249029e-03
-2.669004990608990491e-02 1.498106691566329814e-02 -6.176833171194428054e-03
-3.025375401279123411e-02 1.785089338827097749e-02 -5.709768204623250250e-03
-3.493129824390110022e-02 2.111984785539100865e-02 -5.391933974666696973e-03
-4.090116414431588243e-02 2.486254144387385623e-02 -5.215144941426489399e-03
-4.839194517339878709e-02 2.916455640200496524e-02 -5.174871815670661380e-03
-3.124964303251392961e-02 1.317505565686610987e-02 -3.552390250624639853e-03
-6.367153220801784197e-02 2.458176091074655914e-02 -1.372185857824400126e-02
-8.178718632266694655e-02 1.901636948170808486e-02 -2.192932223818578469e-02
-6.737275044262326651e-02 8.711829269754108734e-03 -2.236045220330582992e-02
-4.972251357983160230e-02 2.084200033378932025e-03 -3.705192811154893462e-02
-1.809469814821212594e-02 -8.802229864265724915e-03 -4.626269295955279248e-02
1.279346028882116619e-02 -1.989846707714591073e-02 -5.667459670440252312e-02
4.417046767046574340e-02 -3.143492768786670943e-02 -6.855764244930948048e-02
7.727961767639884849e-02 -4.365790434697076200e-02 -8.221996903846399973e-02
8.564940557327513360e-02 -4.686602609025901367e-02 -8.292916129203474485e-02
6.972864068157699768e-02 -4.104341267107618901e-02 -7.070360049666053748e-02
5.475344032648761516e-02 -3.095495444587524278e-02 -5.234652810890877417e-02
5.004800003802414854e-02 -3.353889036715557853e-02 -5.233853245882767735e-02
4.083389523531347209e-02 -2.959783414134242729e-02 -4.433024865413048854e-02
3.332890155083485101e-02 -2.623579314761030970e-02 -3.747290371459795211e-02
2.722175839226721739e-02 -2.339117963290927860e-02 -3.158863217919270078e-02
2.225828610029551013e-02 -2.101164752775660366e-02 -2.652479312367819059e-02
1.823103705097784549e-02 -1.905328399675695894e-02 -2.215001331929266834e-02
1.497083184498916412e-02 -1.747992556837053846e-02 -1.835078170446979157e-02
1.233983942861476522e-02 -1.626259390592841095e-02 -1.502850689098172640e-02
1.022592187294822132e-02 -1.537904709376835925e-02 -1.209696142364329735e-02
8.538015213502069684e-03 -1.481344333381609361e-02 -9.480046547076934754e-03
7.202359261313032168e-03 -1.455611517128023447e-02 -7.109819531138154153e-03
6.159423303976310077e-03 -1.460345373523484237e-02 -4.924732421146655985e-03
5.361402454357389741e-03 -1.495790401609281214e-02 -2.868036560187028731e-03
4.770182208197322644e-03 -1.562807390845730518e-02 -8.863115194689908044e-04
4.355687418716409215e-03 -1.662896160175713831e-02 1.071919694032055954e-03
4.094547181333849442e-03 -1.798230795548950989e-02 3.057525052999346404e-03
3.969019618267813528e-03 -1.971708275686992126e-02 5.122082139123502673e-03
3.966130728808490123e-03 -2.187011627585627033e-02 7.319215165610430326e-03
4.076989789976199520e-03 -2.448689033790076366e-02 9.705985049090985056e-03
4.296250542574481593e-03 -2.762250625154107769e-02 1.234436857653250716e-02
4.621692849778738857e-03 -3.134285047849770522e-02 1.530286500362431149e-02
5.053903877502954195e-03 -3.572598292867476544e-02 1.865827172575142481e-02
5.350949109814398703e-03 -3.854136626590218967e-02 2.187881689507348293e-02
5.902712870386821707e-03 -4.590737817973757767e-02 2.737093011301945308e-02
6.658898041749482244e-03 -5.276090966216662181e-02 3.244245740464642841e-02
6.057993529573191954e-03 -4.847648753742236916e-02 3.815581832735763512e-02
4.218344070603895733e-03 -3.296058832278730283e-02 4.465922200093640215e-02
2.609407646804672541e-03 -1.813800947366836155e-02 5.232115441269473421e-02
1.156110983999178920e-03 -3.701095825817193874e-03 6.134033525025711642e-02
-2.043039046939039644e-04 1.065014976590689631e-02 7.195066753120202274e-02
-1.645427379389947497e-03 2.260661027737398410e-02 7.753341168669102001e-02
-3.190351272735369569e-03 3.926500680112717662e-02 9.696198963700092266e-02
-4.570378102583566582e-03 5.503608035540000915e-02 1.136808079833978857e-01
-5.140825389510224330e-03 5.893303743646947229e-02 1.129274541237868246e-01
-5.074645145007754959e-03 5.103483363567212078e-02 9.468236289816264750e-02
-5.339588310674697053e-03 4.418898929084548455e-02 7.889291999448035109e-02
-5.926501865269830430e-03 3.825470140972795502e-02 6.514964736189164662e-02
-6.841748257248089944e-03 3.311014401363322757e-02 5.309610888419129954e-02
-8.107104407124877607e-03 2.865001486402319469e-02 4.241967065179636648e-02
-9.760323266971869527e-03 2.478342756812008246e-02 3.284339669132382844e-02
-1.185637386909878244e-02 2.143210880087943748e-02 2.411887008784166161e-02
-1.446940375317615039e-02 1.852886691946380518e-02 1.601975338397331958e-02
-1.769549712178032641e-02 1.601630417672526840e-02 8.335921322852360774e-03
-2.164808734267272342e-02 1.632021659468252742e-02 2.043211744982996805e-03
-2.644525698828061391e-02 1.945119740963955485e-02 -3.021665882889719868e-03
-2.743938705133882466e-02 2.278379261747580029e-02 -8.374141852835184294e-03
-2.466421182417521604e-02 2.637559476971555392e-02 -1.415312674957401075e-02
-2.282346283583755464e-02 3.051933921079312897e-02 -2.029981042131034918e-02
-2.183162020280966786e-02 3.530616572840249850e-02 -2.697369299465949763e-02
-2.163517913101973070e-02 4.084022998275869260e-02 -3.434794084749399207e-02
-2.221022500044834980e-02 4.724103991455196050e-02 -4.261387560178917649e-02
-2.356114227737369018e-02 5.464610179122676714e-02 -5.198593367436597779e-02
