-7.757048529013983729e-02 6.171421245735877331e-02 -4.088594436875526983e-02
-8.046112711616357216e-02 4.762905972102895319e-02 -4.476303263930892645e-02
-9.477815965961249034e-02 4.364630716689429230e-02 -4.850551299655882914e-02
-8.691455974327935707e-02 3.746428118812256125e-02 -4.180802235783490084e-02
-7.935776098227834141e-02 3.164095801195401791e-02 -3.561047098281411305e-02
-7.208047120807799246e-02 2.611077962748581394e-02 -2.983879002244095233e-02
-6.505651623799797723e-02 2.081117302877827369e-02 -2.442399720380810171e-02
-5.826074209696233824e-02 1.568179102254824847e-02 -1.930137291151455547e-02
-5.166892236468755006e-02 1.066377853631218786e-02 -1.440968717643183183e-02
-4.525767027791608582e-02 5.699055327607350716e-03 -9.690468345784072207e-03
-3.900435525197750580e-02 7.296061850015689082e-04 -5.087304703753730596e-03
-3.288702352183018457e-02 -4.303230192721983240e-03 -5.451706936728126446e-04
-2.688432263234465103e-02 -9.459482488512239301e-03 3.990230306019953294e-03
-2.097542954200689799e-02 -1.480128720469723984e-02 8.573114500622768669e-03
-1.513998213540396209e-02 -2.039365746270282650e-02 1.325826523006594891e-02
-9.358013968174745331e-03 -2.630528976023930460e-02 1.810168730077918800e-02
-3.609892102048224433e-03 -3.260941875079310243e-02 2.316127590813403178e-02
2.123742080178367062e-03 -3.938473072298962624e-02 2.849750813001409103e-02
7.862029155297349178e-03 -4.671634719462124108e-02 3.417416524813338824e-02
1.362394508795056192e-02 -5.469689092075700337e-02 4.025909456461329583e-02
1.942835180871534118e-02 -6.342764765476849309e-02 4.682501977969089069e-02
2.529404490363814512e-02 -7.301983820348564858e-02 5.395040958221623134e-02
3.123979835366230695e-02 -8.359601670867874978e-02 6.172041487895673501e-02
3.728440620275459000e-02 -9.529161266777644301e-02 7.022788583555222841e-02
3.415556448144223961e-02 -9.282185550955703024e-02 6.823769853583191991e-02
4.246130064120689357e-02 -1.056860260605251706e-01 7.774749857766173611e-02
3.701847384630059523e-02 -9.474190851808111935e-02 6.807243771214663286e-02
3.171200117345066016e-02 -8.491400354227877922e-02 5.921078102378560248e-02
2.652103432459879118e-02 -7.608196466661855395e-02 5.105666153070321372e-02
2.142536602590638592e-02 -6.813743573014882648e-02 4.351266304093033555e-02
1.640533558462504982e-02 -6.098270311193298293e-02 3.648865661660472687e-02
1.144173898761809138e-02 -5.452947944689266746e-02 2.990072407992004633e-02
6.515742971963758325e-03 -4.869780363561290737e-02 2.367015569630694094e-02
1.608802544175855958e-03 -4.341504340506528725e-02 1.772251007092339598e-02
-3.297418541992354086e-03 -3.861498795039665366e-02 1.198672502988019917e-02
-8.221124804293124949e-03 -3.423701931464079307e-02 6.394268852037987734e-03
-1.318046396620119361e-02 -3.022535214445572910e-02 8.783217269400498718e-04
-1.819360019975769724e-02 -2.652833230123623556e-02 -4.627022331493970027e-03
-2.327878605108405982e-02 -2.309778553877537416e-02 -1.018754266625667391e-02
-2.845443339401859673e-02 -1.988840809349646382e-02 -1.586967764700823735e-02
-2.866812238639281432e-02 -1.488372859647789197e-02 -1.946843280145838309e-02
-3.253437416160440826e-02 -4.647281021874400363e-03 -1.598002099840230283e-02
-2.663952387886468071e-02 1.429837005188775226e-02 -1.839675683858572018e-04
-2.083152806809764404e-02 3.335402566100079125e-02 1.560997310712569988e-02
-1.508946177737982217e-02 5.276146541759738073e-02 3.159049365681858290e-02
-9.392136480172931512e-03 7.276634114678356968e-02 4.794851521190732907e-02
-3.718014189887757816e-03 9.362125973902170328e-02 6.487946775738763494e-02
-7.237071896654614792e-04 9.895024864819017274e-02 6.956878457344212174e-02
-4.188547739015911113e-04 8.886760824675360437e-02 6.207248132257932316e-02
-5.185277516766629343e-05 5.352151241815560762e-02 3.593907524888091676e-02
2.209780026517769753e-04 7.731083943343988740e-02 5.092613839302843892e-02
4.873294079754531666e-04 6.967745679580547580e-02 4.499992475838875822e-02
7.429806022633889725e-04 6.292770664880613374e-02 3.961134720911926865e-02
9.905380935319679867e-04 5.697690734176564381e-02 3.469600763878285393e-02
1.232417454396282294e-03 5.175036395707919429e-02 3.019516027313859027e-02
1.470871248910621829e-03 4.718243311819274310e-02 2.605501001242656670e-02
1.708014593698437738e-03 4.321570098540131882e-02 2.222606990473949967e-02
1.945848662678648739e-03 3.980026415137450507e-02 1.866257007806703880e-02
2.186282420262740302e-03 3.689310444332947331e-02 1.532191106653678359e-02
2.431152842789011982e-03 3.445754980606418466e-02 1.216415500592447387e-02
2.682243868091482332e-03 3.246281452054081834e-02 9.151548617537839242e-03
2.941304296579546566e-03 3.088361300361911269e-02 6.248072281960277523e-03
3.210064851298227544e-03 2.969984235171381493e-02 3.419009822761779911e-03
3.490254592930626398e-03 2.889632965476090359e-02 6.305338586931760964e-04
3.783616877101977916e-03 2.846264091636543231e-02 -2.150698228068937800e-03
4.091925033167090331e-03 2.839294918540032076e-02 -4.957942535098398655e-03
4.416997938785569879e-03 2.868596024567390129e-02 -7.824765846733028329e-03
4.760715661658606809e-03 2.934489492647019207e-02 -1.078544655498910737e-02
5.125035339508483834e-03 3.037752780899975399e-02 -1.387538408104858033e-02
5.512007468862045734e-03 3.179628280776432975e-02 -1.713152168413412807e-02
5.923792777052448201e-03 3.361838681630207465e-02 -2.059278770900921374e-02
6.362679858016234875e-03 3.586608333168342377e-02 -2.430056054469591220e-02
6.831103758701007229e-03 3.856690872372266904e-02 -2.829916284645524194e-02
7.331665713352067751e-03 4.175403459888639424e-02 -3.263639092187359259e-02
7.867154233832890017e-03 4.546668053360428813e-02 -3.736408560813954394e-02
3.166887447049409384e-03 2.237816240744445670e-02 -1.920239821150912865e-02
8.767203267421775151e-03 4.989440023945787561e-02 -4.576381755202914292e-02
9.389527763949460926e-03 5.490210239493555772e-02 -5.156745848842397839e-02
1.005788628896320952e-02 6.059740995927295065e-02 -5.798780707654559163e-02
2.011465482119429923e-02 4.692699769296190121e-02 -5.827801545226791308e-02
3.956913133145911060e-02 1.355348459435251965e-02 -5.244156404268950772e-02
5.913799596715790113e-02 -1.990338636276582987e-02 -4.723230313559088900e-02
5.112713057536353439e-02 -3.775304802632334367e-02 -3.338716317506617431e-02
9.173415243317165069e-02 -7.826714773727959373e-02 -4.022811015868588830e-02
1.118782454265189463e-01 -1.139603929949212918e-01 -3.632380280532737649e-02
1.126822122852266100e-01 -1.244530219551054639e-01 -2.940009741156775908e-02
9.418218283283240344e-02 -1.095411516698212018e-01 -1.937427712240738509e-02
7.603144007519098413e-02 -9.578421379514967526e-02 -9.580610043125728503e-03
5.816387284183294204e-02 -8.301743272204448187e-02 9.791100948294557526e-05
4.051469513209532414e-02 -7.108676920185039161e-02 9.776917918689375861e-03
2.302019730437039266e-02 -5.984701374285537889e-02 1.957204837067582151e-02
5.617504844953422928e-03 -4.915998466213169354e-02 2.960032702580901037e-02
-4.515211759351567614e-03 -2.740874567279857899e-02 2.464920566137488930e-02
-2.160797234075884435e-02 -3.309910039948606858e-02 4.540477843709828099e-02
-3.905147991845901723e-02 -2.311966304139077139e-02 5.648446455615938055e-02
-4.785596636538309856e-02 -1.607850564916544350e-02 4.494688078481117594e-02
-4.318126072860728470e-02 -1.140611161911031166e-02 1.174590312536284362e-02
-4.855475896100462652e-02 -8.330617961164162380e-03 -1.975247378984788110e-02
-4.905618362180130115e-02 -4.553972369967242487e-03 -5.415882903035081075e-02
-4.972853027511511814e-02 -8.474261054108935291e-04 -8.921296891967332721e-02
-4.875610367037161441e-02 1.309264646462707238e-03 -1.014382270328872682e-01
-4.613758608509546666e-02 1.915857153452104299e-03 -9.098066564807935630e-02
-4.368296870507643731e-02 2.499393574856790135e-03 -8.161082030709615465e-02
-4.138362987150456113e-02 3.071416025077309143e-03 -7.321674186246905636e-02
-3.923147336410360425e-02 3.643101774119467465e-03 -6.569813567991192316e-02
-3.721890038466951767e-02 4.225417344938758521e-03 -5.896516372353412944e-02
-3.533878298763638848e-02 4.829269239389662356e-03 -5.293737153417776842e-02
-3.358443886783363946e-02 5.465653229137691464e-03 -4.754272728547920962e-02
-3.194960741834947104e-02 6.145804121988358154e-03 -4.271676143999387359e-02
-3.042842697032883612e-02 6.881347922022704178e-03 -3.840179672782385867e-02
-2.901541312756294663e-02 7.684458324827500748e-03 -3.454625925309942613e-02
-2.770543810978486760e-02 8.568019551911942866e-03 -3.110406249642136758e-02
-2.649371101519393951e-02 9.545797594753295187e-03 -2.803405685779513171e-02
-2.537575891274253259e-02 1.063262203838022391e-02 -2.529953817070205654e-02
-2.434740867482749344e-02 1.184458078331608599e-02 -2.286780930837018985e-02
-2.340476945714113285e-02 1.319923012902804102e-02 -2.070978965125609000e-02
-2.254421572869906576e-02 1.471582288233652322e-02 -1.879966774997739176e-02
-2.176237075330161863e-02 1.641555737016690136e-02 -1.711459303627064707e-02
-2.105609041802525977e-02 1.832185050519343633e-02 -1.563440289604658279e-02
-2.042244729934298425e-02 2.046063834294212930e-02 -1.434138184638753324e-02
-1.985871485249685389e-02 2.286070791317412060e-02 -1.322004994392854231e-02
-1.936235159603782313e-02 2.555406451400663720e-02 -1.225697789373536573e-02
-1.893098516103501258e-02 2.857633907986395494e-02 -1.144062664969919436e-02
-1.856239606414087848e-02 3.196724074928808390e-02 -1.076120960088525029e-02
-1.825450104650957681e-02 3.577106030351490107e-02 -1.021057567208941835e-02
-1.800533580721373067e-02 4.003723081388399496e-02 -9.782111956228736402e-03
-1.781303694968142462e-02 4.482095253842945798e-02 -9.470664742499662614e-03
-7.693366991851331195e-03 2.581626750749704824e-02 -4.239815422511574415e-03
-1.728623777982809390e-02 5.193522601170090514e-02 -6.655105725302778476e-03
-1.720904599797568740e-02 5.810398120712634978e-02 -6.557293474184692009e-03
-1.718185006059680039e-02 6.502204778541992303e-02 -6.537848724405312395e-03
-1.720295241180526402e-02 7.277776587729717361e-02 -6.596503065989594954e-03
-1.727063547237273761e-02 8.146997044440164315e-02 -6.733920902252501887e-03
-1.738313292528239143e-02 9.120923396113465864e-02 -6.951707377670824847e-03
-1.503676755385610804e-02 8.458283123995123665e-02 1.942971703234710329e-02
-1.024483042368640011e-02 6.146480692229959464e-02 7.272557689805726755e-02
-5.502331488693790358e-03 3.908025673147911411e-02 1.268905068642765255e-01
-7.913731475187005433e-04 1.714859091923846487e-02 1.825716662964590731e-01
3.905264490867580394e-03 -4.605543906444747523e-03 2.404343243345846426e-01
5.736878178784857738e-04 -1.888138452455713229e-03 3.017359696877856129e-02
9.118162695555480368e-03 -2.900495983594437305e-02 3.063681127558713357e-01
1.893227240046732596e-02 -2.538168763598225644e-02 2.969754621078759538e-01
3.393189837565162986e-02 3.676393845092225388e-03 2.173132253248184764e-01
4.909009897125946736e-02 3.260327686106800904e-02 1.402475747529632333e-01
5.516863216367684508e-02 4.009159335471963737e-02 9.444445380427085590e-02
2.402353628927200724e-02 1.593099693616036733e-02 4.465894313162285800e-02
5.118638537244481895e-02 1.804765486621551923e-02 7.084148302825504784e-02
4.838712174780637060e-02 4.731669466986181474e-03 5.682591287103583994e-02
4.575556025496690243e-02 -8.478152983599281101e-03 4.348940590884466106e-02
4.328246551135891962e-02 -2.175231785478365029e-02 3.067258940041175941e-02
4.095881404531204889e-02 -3.526189986082337718e-02 1.822229776941210189e-02
3.877575906111261489e-02 -4.918070073348232429e-02 5.989743185108766486e-03
3.672459139605077638e-02 -6.368744020901494218e-02 -6.171261540146188995e-03
3.479669643970889625e-02 -7.896800782781168704e-02 -1.840604900863208535e-02
3.298350670961132380e-02 -9.521780375245961214e-02 -3.086083306456588113e-02
3.127644970202057145e-02 -1.126441979620873141e-01 -4.368445517622587121e-02
2.837260867892865690e-02 -1.144798875226539642e-01 -4.874246153180358115e-02
2.428195565587009525e-02 -1.007279881373144698e-01 -4.609531891938032505e-02
2.029317328586036431e-02 -8.819622202412892575e-02 -4.399913694088083971e-02
1.638988732555275371e-02 -7.672937293944791237e-02 -4.242890516491637509e-02
1.255632856963271628e-02 -6.618520104184284769e-02 -4.136589508652222663e-02
8.777252511851461533e-03 -5.643266802349201916e-02 -4.079743642906984158e-02
5.037864334229441403e-03 -4.735030113931672224e-02 -4.071676581332019096e-02
1.323748696930560596e-03 -3.882467568281791626e-02 -4.112294598274132684e-02
-2.304508526458822967e-03 -3.050744108683215924e-02 -4.164173001262581886e-02
-6.021420234670653987e-03 -2.313169725288493836e-02 -4.352227526932356261e-02
-9.742760328745173060e-03 -1.564608375166172058e-02 -4.542777824354059246e-02
-1.349371239895416803e-02 -8.318044035595365329e-03 -4.787650509447481662e-02
-1.728770905353327336e-02 -1.054416551996655927e-03 -5.089772956074625765e-02
-2.113814582891648461e-02 6.237502474920396216e-03 -5.452756317238989514e-02
-2.926523058256338614e-02 7.454265837281692612e-03 -5.677428998194910398e-02
-4.386373047111914725e-02 -6.390181448148666817e-04 -5.661642882321992615e-02
-6.078652016901660987e-02 -1.186889902926939987e-02 -5.608719999485138608e-02
-7.793708806412948109e-02 -2.302613087734483102e-02 -5.622862337135383498e-02
-7.698907794224664480e-02 -2.708212888954267608e-02 -5.057832994276912492e-02
-5.792998870968649183e-02 -2.440342505597340589e-02 -3.906881657839671868e-02
-3.907571433269592387e-02 -2.227345681172506614e-02 -2.802663978160624750e-02
-2.036092780211434111e-02 -2.066089333622917606e-02 -1.731987423160549766e-02
-1.720739453407970016e-03 -1.954262742032749842e-02 -6.820600742485864038e-03
1.062394932335560677e-03 -2.946113411562590635e-03 -1.499487331955644915e-04
1.910287774038930270e-02 -1.835722775515158042e-02 4.860650839153357258e-03
3.779596712218627474e-02 -1.821468310361322104e-02 1.533511982952349278e-02
5.661634030658913019e-02 -1.853774105557773680e-02 2.599224531473238661e-02
7.562933354734022173e-02 -1.933467547983457394e-02 3.695935358095946838e-02
9.490093891346329524e-02 -2.062145078146008365e-02 4.836747333570972501e-02
1.063429018183132957e-01 -1.751854833344065193e-02 4.201260280533870156e-02
1.100013364848219377e-01 -9.852897276565063603e-03 1.781881599409881542e-02
7.140802881383028974e-03 -4.647580245812006931e-04 4.064022744301597928e-04
1.142411952252355145e-01 -1.576897032467284568e-03 -7.648745842518235930e-03
1.186908714946929844e-01 5.813557938295930982e-03 -3.172190223010717264e-02
1.235581083824794368e-01 1.319722706302009843e-02 -5.617462030731044248e-02
1.288601379828516469e-01 2.065580106738793345e-02 -8.129904771156398757e-02
1.188516814013408085e-01 2.364143551721237593e-02 -8.875566022877276473e-02
1.127630591487334757e-02 3.184837385891678245e-03 -1.120388652314178307e-02
9.071654940379282606e-02 2.287593224834346198e-02 -7.747584715818243983e-02
6.567254087632198867e-02 2.230747819807127330e-02 -6.829324997021106458e-02
4.085341388637190457e-02 2.230388986888877725e-02 -5.992712995183160918e-02
1.617291602559077848e-02 2.286033936831504548e-02 -5.227752245357746713e-02
-8.454715705520787425e-03 2.398130881581530746e-02 -4.525302081884015337e-02
-3.311503887537189245e-02 2.568063760021435313e-02 -3.876968462444608382e-02
-5.789368864738976550e-02 2.798169482242660391e-02 -3.275003708976387956e-02
-8.287666059899090332e-02 3.091767910177370404e-02 -2.712213967754843746e-02
-1.081505939936271282e-01 3.453204973136933531e-02 -2.181873261311935430e-02
-1.329873676445298136e-01 2.878818284713714065e-02 -2.112417382055572362e-02
-1.403174746638359283e-01 2.057413594410918006e-02 -2.087998410309184830e-02
-1.309788947955863037e-01 1.958171739810521395e-02 -1.673548047421238166e-02
-1.221029931442751820e-01 1.869715822903162544e-02 -1.279128073221845463e-02
-1.136582692919228949e-01 1.792108952294016108e-02 -9.000236769286761029e-03
-1.056147442545245230e-01 1.725469852196715587e-02 -5.317029759008410836e-03
-9.095314366748435964e-02 1.608329347485909847e-02 -1.473853472088974262e-03
-9.120078195720487946e-02 1.641843223076721106e-02 2.216296951022062728e-03
-8.414444242335911150e-02 1.607752559712108745e-02 5.845622075895525946e-03
-7.738443741488837402e-02 1.585825513915105692e-02 9.544582326692311464e-03
-7.089670946655027284e-02 1.576534348159482762e-02 1.335739668927692081e-02
-6.362415468504686866e-02 1.579706928015790768e-02 1.731680702970459992e-02
-5.554110879946137086e-02 1.539384988521286246e-02 1.902702215576131117e-02
-4.765362932032688598e-02 1.455447163406256746e-02 1.852133621238770053e-02
-3.993391190547535691e-02 1.382119638465569705e-02 1.823685245661203422e-02
-3.235457109679906740e-02 1.318885202293929373e-02 1.817019525215817985e-02
-2.488872734144667934e-02 1.265282239733948703e-02 1.832059066327561270e-02
-1.750991093941718993e-02 1.220900128447797127e-02 1.868985723423286643e-02
-1.019196753681378062e-02 1.185375026402293516e-02 1.928242769283407612e-02
-2.908964812019799052e-03 1.158386001165614271e-02 2.010540189693848026e-02
4.364899977856800083e-03 1.139651454196165779e-02 2.116863163508296911e-02
1.165539192257170065e-02 1.128925797949435067e-02 2.248483829240503079e-02
1.898833018431814873e-02 1.125996343944899239e-02 2.406976479733270377e-02
2.638967985544438122e-02 1.130680363073928961e-02 2.594236366044032349e-02
3.388564427346747732e-02 1.142822281368452951e-02 2.812502333851261624e-02
4.150275811828000455e-02 1.162290972994247003e-02 3.064383563984969527e-02
4.926798162577666201e-02 1.188977114873587468e-02 3.352890735888616747e-02
5.720879625441939453e-02 1.222790564960194067e-02 3.681471987507166366e-02
6.535330213883722150e-02 1.263657727899314236e-02 4.054054100036494357e-02
7.373031767274246251e-02 1.311518870244921496e-02 4.475089398652036532e-02
8.236948157500760537e-02 1.366325344182064798e-02 4.949608931063279038e-02
9.130135779577094879e-02 1.428036678684823334e-02 5.483282558239153948e-02
1.005575436300292225e-01 1.496617493387126033e-02 6.082486674810534677e-02
3.135249345709892332e-02 5.566280712881696222e-03 2.353731626248597997e-02
1.128406739460017238e-01 1.524847311019867854e-02 6.939225628205626661e-02
1.059291079443464983e-01 2.146409708590168303e-02 5.908044994456815302e-02
8.244558183217583214e-02 3.352216494465246749e-02 3.153799449727257009e-02
5.926822941071649420e-02 4.629831224090537323e-02 4.372525056013608184e-03
3.631703058596143230e-02 5.994629123259904990e-02 -2.274052014329778007e-02
3.943546058202238198e-03 1.480327839850548860e-02 -8.274079528261302913e-03
9.735378015333194177e-03 7.626140273914805423e-02 -5.472050860047188853e-02
-1.300769393533087598e-02 9.226569720230619331e-02 -8.277426309999991183e-02
-3.351073903923538350e-02 8.698986617159322476e-02 -9.942430297377122250e-02
-2.980281841397711801e-04 6.559526003582707033e-04 -8.946157025887851912e-04
-5.199963697447416988e-02 6.010340188910175824e-02 -1.048985253671568807e-01
-5.639950885018903820e-02 3.565890377987158966e-02 -8.951238240914967392e-02
-4.684825806105992474e-02 1.287752176319217380e-02 -5.311095088736571268e-02
-3.747413724707119448e-02 -9.876354014038791346e-03 -1.734386671275537500e-02
-6.196081657148201291e-03 -5.913796999453990733e-03 9.415661580749396572e-04
-3.182660340175106489e-02 -2.846339585893533156e-02 1.113409016000969746e-02
-3.301000683069706815e-02 -3.188473400298296595e-02 1.875003174347074364e-02
-3.430315599699459289e-02 -3.569564551269365643e-02 2.659021525899221347e-02
-3.571144285254226891e-02 -3.994112282708266182e-02 3.474832256540396486e-02
-3.724076319355793668e-02 -4.467147779278759362e-02 4.332183279126189390e-02
-7.645022211517557391e-03 -1.225767899006774062e-02 1.216909857007625329e-02
-3.414309060493590092e-02 -5.361777876279059246e-02 5.176586480154672654e-02
-2.580158624626107192e-02 -6.272812866732498105e-02 5.606183009069291151e-02
-1.755344011284405356e-02 -7.273386559623101766e-02 6.102786404356360522e-02
-9.371548562790066664e-03 -8.375878741860667831e-02 6.672330147188026972e-02
-1.769382272161707783e-03 -7.616617999566663300e-02 5.769159369199546028e-02
4.427627212193124134e-03 -1.057654451674060470e-01 7.796056934029522989e-02
1.256366469840266079e-02 -1.201101623676698732e-01 8.585961061466584887e-02
3.217433855020813277e-02 -7.601369881955666319e-02 9.634047967710991645e-02
7.806951878227040044e-03 -5.053655216962951724e-03 2.056765074482144739e-02
4.935397459943780679e-02 -2.394135248251996057e-02 8.989381785857583629e-02
5.193489242914316184e-02 -2.346015820963264636e-02 7.169664624027900779e-02
5.469785761059996892e-02 -2.331095519786651263e-02 5.435629224564934164e-02
5.765192629042447531e-02 -2.349677584747675990e-02 3.766556520678435160e-02
6.080681903846180125e-02 -2.402511505593268523e-02 2.142503357097980121e-02
6.417294598390005378e-02 -2.490804234048202281e-02 5.440642897286300690e-03
4.614342524628163578e-02 -2.008730155182410909e-02 -6.644009677485709225e-03
6.995936104038653902e-02 -2.666413633229491528e-02 -2.263946628255871646e-02
6.568023928128348399e-02 -2.626091089700364686e-02 -2.893190025176225338e-02
5.341587423887691338e-02 -2.385289537519939135e-02 -2.562056513143350089e-02
4.133838988065779985e-02 -2.160726810611044227e-02 -2.261526915236701518e-02
2.940495120376135016e-02 -1.950012744759957450e-02 -1.988012846959238272e-02
1.757328016941666141e-02 -1.750819439088053056e-02 -1.738248592244007878e-02
5.801505341351067407e-03 -1.560853230661319105e-02 -1.509252099255085390e-02
-5.951986459470271981e-03 -1.377826708418939880e-02 -1.298289368354440566e-02
-1.772869699042640967e-02 -1.199430421311931984e-02 -1.102841794437836587e-02
-2.957016246936164036e-02 -1.023303919683087038e-02 -9.205760848629059717e-03
-4.151809897478812156e-02 -8.470057721679928944e-03 -7.493163910402499649e-03
-5.361454785030517201e-02 -6.679821821929956237e-03 -5.870183164189249174e-03
-6.590202160986151358e-02 -4.835338068117481930e-03 -4.317445012776272711e-03
-7.842365080579805081e-02 -2.907803591045910168e-03 -2.816414863870793633e-03
-9.122333232486158627e-02 -8.662254540136450198e-04 -1.349175721853505773e-03
-1.043458795903781655e-01 1.322991459024629862e-03 1.017858100901730450e-04
-1.059733680987696852e-01 3.606170088185950418e-03 1.168445183778637000e-03
-1.146548086586278159e-01 1.731281425517901262e-02 6.291938013647682335e-03
-9.780703157393513814e-02 4.162213313458428682e-02 1.563410267642689061e-02
-8.128198141173535729e-02 6.624188200553159100e-02 2.516283136252605440e-02
-6.502049425840639163e-02 9.148955458956424536e-02 3.499194981553053335e-02
-2.498680666370208664e-02 6.274282311250904687e-02 2.328116218287221151e-02
-4.551960681356372052e-02 1.097792788485735388e-01 3.924883465350509359e-02
-3.743991122099470797e-02 9.715567590662643749e-02 3.180561470740989050e-02
-2.950349446238834453e-02 8.566737774862659416e-02 2.474208016205681204e-02
-2.168024371477334997e-02 7.517320638374647146e-02 1.797381795173692842e-02
-1.394072162084456293e-02 6.554370889617190665e-02 1.141994172942310468e-02
-6.256040047984369121e-03 5.665954471607815429e-02 5.002125767221156892e-03
1.402261054806909360e-03 4.840999687388890943e-02 -1.356330568296684009e-03
9.062330360740587093e-03 4.069158862963675322e-02 -7.731418924344133671e-03
1.675211804334872379e-02 3.340678818495648045e-02 -1.419932960241191561e-02
2.449948538628899178e-02 2.646278527076507264e-02 -2.083736157235872855e-02
3.233231164383185141e-02 1.977032429150721998e-02 -2.772484572523456828e-02
4.027859863113007755e-02 1.324257941541964224e-02 -3.494409239664833522e-02
4.836657348249212562e-02 6.794057510243371040e-03 -4.258137447691312527e-02
5.662478998838542388e-02 3.395151588809466794e-04 -5.072795785392748141e-02
6.508222887857413597e-02 -6.207123836532495338e-03 -5.948119148462492622e-02
7.376839739894021364e-02 -1.293386409156606527e-02 -6.894567012115911109e-02
8.283176420623299119e-02 -2.047130957436327225e-02 -6.562966654588249515e-02
9.230286251151786914e-02 -2.892359113044075045e-02 -4.949357521545242472e-02
1.797608064124376140e-02 -8.039286361149417318e-03 -9.267838516327266130e-03
1.037333216529107427e-01 -4.023057017249866141e-02 -3.162604933039231403e-02
7.729435798233373622e-02 -3.505318494752364400e-02 -3.439385821899140772e-02
9.529173606829215160e-02 -3.882026029763165076e-02 -5.596443275385841465e-02
7.311340902225239857e-02 -3.284430148174707909e-02 -4.454535117568943214e-02
5.120233898066059441e-02 -2.700718581789030362e-02 -3.365912729063926662e-02
2.948113666079203721e-02 -2.124148231838073747e-02 -2.317570075684650607e-02
7.873222082560077731e-03 -1.547863265083922538e-02 -1.296982223873168957e-02
-1.369744282772004593e-02 -9.648106290379791436e-03 -2.919557421569990430e-03
-3.530661796326291235e-02 -3.676523865378217987e-03 7.095169381766167419e-03
-5.703004594197071814e-02 2.513262262446116103e-03 1.719400939550556895e-02
-5.518979226972900443e-02 6.264914854781684569e-03 2.100988360873243949e-02
-9.464399053448641075e-02 1.311134924848851406e-02 3.490156011901882072e-02
-1.170082217565471400e-01 2.029413023751086564e-02 4.579658627046196556e-02
-1.210698386331263560e-01 2.245882061313594566e-02 4.562189251845100157e-02
