-4.392727416088606368e-02 2.934029165922026616e-02 -1.369007083079930819e-02
-4.065284165819595813e-02 2.400240636338185629e-02 -1.470533978984957073e-02
-3.753849458958458118e-02 1.874218622819505062e-02 -1.577505506303477495e-02
-3.457222424422928125e-02 1.354139421124250786e-02 -1.690316381043371549e-02
-3.174269394013891354e-02 8.381934345326568295e-03 -1.809382833477961999e-02
-2.903919614483157705e-02 3.245789788617074213e-03 -1.935144141689907130e-02
-2.645161235049809517e-02 -1.885039105186899367e-03 -2.068064250012013883e-02
-2.397037555373111514e-02 -7.028596909645154142e-03 -2.208633478382747428e-02
-2.158643520222957093e-02 -1.220303565040438062e-02 -2.357370328885808122e-02
-1.929122448193863054e-02 -1.742667794317101504e-02 -2.514823396082465495e-02
-1.707662982817255079e-02 -2.271808096290447998e-02 -2.681573388221149962e-02
-1.493496255301121796e-02 -2.809610146320709601e-02 -2.858235266667377705e-02
-1.285893249000061994e-02 -3.357996207250509013e-02 -3.045460511766877321e-02
-1.084162357016234084e-02 -3.918931909418500031e-02 -3.243939523242031497e-02
-8.876471249023128868e-03 -4.494433204580797203e-02 -3.454404163756578938e-02
-6.957241711614828121e-03 -5.086573518207311573e-02 -3.677630455365980822e-02
-5.078012793254648403e-03 -5.697491125071472984e-02 -3.914441438658507882e-02
-3.233156560625530859e-03 -6.329396774030833506e-02 -4.165710205126513938e-02
-1.417323506226728135e-03 -6.984581588798970120e-02 -4.432363113958758677e-02
3.745716831438842642e-04 -7.665425272560802417e-02 -4.715383205136781941e-02
8.475706953539703312e-03 -3.358081778627009517e-01 -2.734740344631297337e-01
2.455692702823126725e-02 -3.585609526807272962e-01 -6.572038413969331083e-01
1.676659185073566113e-03 -7.851773471441335361e-02 -4.708873468500592713e-02
1.250669571987700736e-03 -7.258347059428062187e-02 -4.348911133332351159e-02
8.485642137805591212e-04 -6.690861202886094761e-02 -4.005007369393929345e-02
4.671725670699696138e-04 -6.147254316338580243e-02 -3.675893741300063911e-02
1.035362101492544768e-04 -5.625550171587325593e-02 -3.360356305862621101e-02
-2.451076291176257750e-04 -5.123850801000934957e-02 -3.057231139469715128e-02
-5.813413525283740897e-04 -4.640329676749456456e-02 -2.765400049746525105e-02
-9.075811530319712874e-04 -4.173225141758220291e-02 -2.483786455699241516e-02
-1.226090128359521138e-03 -3.720834069602067112e-02 -2.211351421702313289e-02
-1.538990402877897772e-03 -3.281505729073395244e-02 -1.947089829390720450e-02
-1.848274321263583455e-03 -2.853635833030087471e-02 -1.690026673949667629e-02
-2.155814772527112847e-03 -2.435660751300852342e-02 -1.439213472177660984e-02
-2.463374685041207733e-03 -2.026051865089477724e-02 -1.193724767991668698e-02
-2.772615737491493197e-03 -1.623310043560999630e-02 -9.526547226613840333e-03
-3.085106328563796615e-03 -1.225960222926461909e-02 -7.151137774013396030e-03
-3.402328839397864187e-03 -8.325460684896540328e-03 -4.802253759196634629e-03
-2.962932562731621436e-03 -6.239207377670509536e-03 -4.469885211513991916e-03
8.823500319132283063e-04 -8.755240547853116242e-04 -2.860427729705480090e-03
4.272324925271213901e-03 3.230700066250941343e-03 -2.662657731054036015e-03
7.685084758701277163e-03 7.342050736266788127e-03 -2.474836369344565138e-03
1.113336069405706542e-02 1.147337888863841394e-02 -2.296263750763141969e-03
1.463011526784022999e-02 1.563952452122695236e-02 -2.126274061778355047e-03
1.818859068322192102e-02 1.985536931899485255e-02 -1.964233114243654158e-03
2.182235850301313812e-02 2.413588910849466182e-02 -1.809536001799919632e-03
2.554537089768242619e-02 2.849620632519636598e-02 -1.661604875859381018e-03
3.253244245633764298e-02 3.098329764571756961e-02 -1.630240524864211803e-03
4.280130479297700186e-02 3.159174435932574770e-02 -1.715319812514826776e-03
1.145592718525507425e-01 6.999460364525808553e-02 -3.281326539530914511e-03
5.810740609939363255e-02 3.298493825891316705e-02 -1.174974262949647803e-03
6.893173697188571813e-02 3.386189853407915035e-02 -1.276192489434910997e-03
8.001041508864729923e-02 3.482735748723706642e-02 -1.382169299690002347e-03
8.126832075919057652e-02 3.589406617858056925e-02 3.430434950041534592e-03
7.271095350305162297e-02 3.710810583003399526e-02 1.134037502458657039e-02
6.442445609948628527e-02 3.848305267316553396e-02 1.745310047670826925e-02
5.637918906384561252e-02 4.002226264868753713e-02 2.363015446917580281e-02
4.854643429527101539e-02 4.172988321748245799e-02 2.989431976468766294e-02
4.089829410213620398e-02 4.361086311526771869e-02 3.626870006541830366e-02
3.340759290241354651e-02 4.567096541239096252e-02 4.277680514417917662e-02
2.604778171016581406e-02 4.791678418788596766e-02 4.944263746417532079e-02
1.879284506754035425e-02 5.035576485198061530e-02 5.629078061062751936e-02
1.079151299304933337e-02 5.216394392928577761e-02 5.865732896027289062e-02
2.011792038918901182e-03 5.335112668894954890e-02 5.655101307378253284e-02
-6.753584926422142101e-03 5.475554082008756568e-02 5.465323188516718611e-02
-1.553564145963287797e-02 5.638233204545681915e-02 5.295699175160287903e-02
-5.457857647541339285e-02 1.350856193326961663e-01 1.294138825525358305e-01
-2.838377818439104250e-02 5.881057550957925067e-02 5.119047520129392514e-02
-3.303349174684069162e-02 5.741510419406367638e-02 4.915948290380114244e-02
-3.345781400827266966e-02 5.253684068222420206e-02 4.639921438617489180e-02
-3.401523795952932777e-02 4.784714612130493844e-02 4.381006239251848677e-02
-4.309010621373988298e-02 5.374865787878813084e-02 5.163096600440568451e-02
-3.383218817604399103e-02 3.904438329566273930e-02 3.791036373246770702e-02
-3.131322868893138961e-02 3.395513536936461962e-02 3.247727267696430553e-02
-2.891816310294533302e-02 2.897857481862653115e-02 2.716396610894524291e-02
-2.663740378215418564e-02 2.409727358772153355e-02 2.195085225686552871e-02
-2.446190368020168676e-02 1.929409119019444632e-02 1.681870849558375625e-02
-2.238312098245731283e-02 1.455211542241697902e-02 1.174861052754507321e-02
-2.039298602256368886e-02 9.854603684444190534e-03 6.721862651974153807e-03
-1.848387034764616133e-02 5.184924710457066051e-03 1.719928880992032923e-03
-1.664855781009805247e-02 5.265005153142306897e-04 -3.275635347189841378e-03
-1.488021757983469875e-02 -4.137251646083786073e-03 -8.283251126907637332e-03
-1.317237897818463593e-02 -8.822977507768810582e-03 -1.332138395288413012e-02
-1.151890804256894794e-02 -1.354744441454166538e-02 -1.840861175575243119e-02
-9.913985737821828098e-03 -1.832760053474633694e-02 -2.356369335103740414e-02
-8.352087735737884905e-03 -2.318063486983864413e-02 -2.880563755082673691e-02
-7.836230679130728669e-03 -3.104658551978959832e-02 -3.402159510067573334e-02
-5.857423662097878750e-03 -3.267322733615845437e-02 -2.854407607666542904e-02
-4.642630330217710835e-03 -3.768137912154798791e-02 -2.656507800099552549e-02
-3.453614746519674018e-03 -4.283152817868998707e-02 -2.468401194332171811e-02
-2.286979253513723651e-03 -4.814235910641030680e-02 -2.289394224965307645e-02
-1.139536480159373871e-03 -5.363316589445363269e-02 -2.118826852931175037e-02
-8.301803919366136132e-06 -5.932392116029323870e-02 -1.956070133671249447e-02
1.109512961676462203e-03 -6.523534791401865152e-02 -1.800523899880713749e-02
2.216504660077382727e-03 -7.138899410432969495e-02 -1.651614550097709952e-02
3.315082663635966504e-03 -7.780731021450018603e-02 -1.508792935541761714e-02
4.407471519577768442e-03 -8.451373017822064182e-02 -1.371532336697867463e-02
5.495712352985130528e-03 -9.153275591111235954e-02 -1.239326522868444865e-02
7.898725900265834640e-03 -1.278751366614463147e-01 -1.489551877810800506e-02
4.859409714503583333e-03 -8.747766206722333571e-02 -8.295967126466985767e-03
3.979275325752559475e-03 -8.154308817585734226e-02 -5.599450873087353023e-03
3.131403072679202117e-03 -7.590414294432637488e-02 -2.923552177195737085e-03
2.310738353200492839e-03 -7.054039052840871404e-02 -2.584028344168854373e-04
1.512461217288732897e-03 -6.543236958945061743e-02 2.405825755054406476e-03
7.319621609914922283e-04 -6.056152355031265561e-02 5.078958798570804706e-03
-3.518084103129132069e-05 -5.591013400713329418e-02 7.770854310651306544e-03
-7.932241701097994362e-04 -5.146125706123570037e-02 1.049143943322350045e-02
-1.546279365404622155e-03 -4.719866234492074708e-02 1.325074701099499853e-02
-2.298332987543860208e-03 -4.310677452445369623e-02 1.605895255639947297e-02
-3.053265633195200585e-03 -3.917061707363587303e-02 1.892641173894041642e-02
-3.814870187254258693e-03 -3.537575811477305932e-02 2.186369853966959112e-02
-3.281447006427980900e-02 -1.528727116712494949e-01 1.804305862715207265e-01
-4.560324365243751191e-03 -3.064586716160044855e-02 2.331926872908302723e-02
-5.104261939286027124e-03 -2.666511636349458425e-02 2.327689049421673498e-02
-5.663686002189630662e-03 -2.278042952143282882e-02 2.332038308417846637e-02
-6.241265796513908830e-03 -1.897748426911275224e-02 2.344990707332404722e-02
-6.839643138662715276e-03 -1.524223992408570323e-02 2.366594000794823571e-02
-7.461443953583095194e-03 -1.156088626226125203e-02 2.396927816450263038e-02
-8.109289409314367550e-03 -7.919793060796216644e-03 2.436103948328258856e-02
-8.785806698590307301e-03 -4.305460227284084451e-03 2.484266768739290532e-02
-9.493639510487044894e-03 -7.044683363977800525e-04 2.541593760121917470e-02
-1.023545823186224925e-02 2.896570605163930039e-03 2.608296169188035682e-02
-1.101396992062641904e-02 6.511062348179711377e-03 2.684619785143594478e-02
-1.183192808564873313e-02 1.015247971903311848e-02 2.770845845034254282e-02
-1.141783063607503673e-02 1.319531460672832002e-02 2.793844558711683704e-02
-1.199824130014003586e-02 1.889189335437126485e-02 3.334981810427961602e-02
-8.402441476958066868e-03 1.817708098564575422e-02 2.715414252049168711e-02
-6.826923729569937815e-03 2.074266194448492681e-02 2.695427195614711474e-02
-5.277933491111779993e-03 2.338013763363490718e-02 2.685381178921164222e-02
-3.749214364376886582e-03 2.609931047174302368e-02 2.685238817907418390e-02
-2.234518835446751284e-03 2.891024087714883992e-02 2.694999217170772690e-02
-7.275831998152389700e-04 3.182328405116041647e-02 2.714697966627232714e-02
7.778978208781715852e-04 3.484912767109610288e-02 2.744407272917662177e-02
2.288296870562623719e-03 3.799883063619973605e-02 2.784236225368328863e-02
2.917707552932467027e-03 3.961552205721098618e-02 2.678974649250238926e-02
2.661953965286188977e-03 3.970895280609467587e-02 2.428233924629282642e-02
2.409722998068367962e-03 3.994972149138126261e-02 2.186445555024279022e-02
7.619129642762882508e-03 1.200943913641210892e-01 6.664600245067757445e-02
2.197060629631507767e-03 4.093052753871540689e-02 1.841618074124463933e-02
1.961531537709846132e-03 4.160372046731081186e-02 1.622093721296499064e-02
1.730820926352509125e-03 4.243104699475282182e-02 1.408547439912411110e-02
1.505111803215633710e-03 4.341550184121614753e-02 1.200191222687346966e-02
1.284627730162505102e-03 4.456065324230676361e-02 9.962561845920168968e-03
1.069637535302650532e-03 4.587065573738251245e-02 7.959897294590154854e-03
8.604602870414611955e-04 4.735026505191337887e-02 5.986527769764496236e-03
7.026986408242096417e-04 4.835724515451427646e-02 3.632341760355304195e-03
5.930619348834185968e-04 4.800162702807743431e-02 8.886523577272402745e-04
4.816708409626648630e-04 4.692962055543108135e-02 -1.851834985661939556e-03
3.682851751862569281e-04 4.603074368990719284e-02 -4.599231789581923781e-03
2.536294589987329634e-04 4.530171857406530000e-02 -7.363674912009432992e-03
1.384036238931281011e-04 4.473988408922734139e-02 -1.015536402444312640e-02
2.328970952472854172e-05 4.434318625504530403e-02 -1.298459919835229584e-02
-9.104157188874782225e-05 4.411017080816360958e-02 -1.586181883060639244e-02
-2.039243417891645107e-04 4.403997794632203561e-02 -1.879763810875666533e-02
-3.146911136448734322e-04 4.413233919869378324e-02 -2.180288812068420512e-02
-4.226663575855713778e-04 4.438757640748081101e-02 -2.488865576509964941e-02
-5.271600333220322412e-04 4.480660282884465356e-02 -2.806632459856316097e-02
-6.274610566035987089e-04 4.539092636226997601e-02 -3.134761677386503631e-02
-7.228306577055329833e-04 4.614265490775248946e-02 -3.474463622944058694e-02
-8.124955943052895434e-04 4.706450387505040772e-02 -3.826991328389946212e-02
-7.658110388236361553e-03 2.222601254695896200e-01 -3.648712530407085541e-01
-9.300206145017236381e-04 4.556880221889052923e-02 -3.940722380855186946e-02
-1.130616485555021623e-03 4.270085920942782998e-02 -3.818085723664303016e-02
-1.337168506300558460e-03 3.999082090604325762e-02 -3.709543098943826611e-02
-1.549421575684305176e-03 3.742881059472306926e-02 -3.614694616691521006e-02
-1.767206081140039898e-03 3.500549173380409357e-02 -3.533190841153214384e-02
-2.467381462178249926e-03 4.158364624856823039e-02 -4.451744941441851400e-02
-1.430219217618320868e-03 2.979147807267581646e-02 -3.300512943592977949e-02
-3.359751804912662686e-04 2.619689284086793024e-02 -2.988952802066457623e-02
7.552780956743967511e-04 2.269571089188446994e-02 -2.688430911919710564e-02
1.848167579719888799e-03 1.927512736962571499e-02 -2.397839324753318208e-02
2.947241507334810631e-03 1.592260228378736264e-02 -2.116106678960269494e-02
4.056987908892565990e-03 1.262581508682751250e-02 -1.842194252477525468e-02
5.181852612108483504e-03 9.372619934057602534e-03 -1.575092135835978735e-02
6.326256788821745490e-03 6.151001466400610532e-03 -1.313815511208921670e-02
7.494614116674487916e-03 2.949030956662136715e-03 -1.057401023950567398e-02
8.691347620862528364e-03 -2.451773368915450570e-04 -8.049032332878425580e-03
9.920906256788318209e-03 -3.443509770023328500e-03 -5.553911290799259590e-03
1.118778129650680429e-02 -6.657897023169146583e-03 -3.079447015510908443e-03
1.249652258059231677e-02 -9.900358079436961944e-03 -6.165155149602743892e-04
1.385175469190714007e-02 -1.318304463287944643e-02 1.843964711893538930e-03
1.525819310745578014e-02 -1.651828608810073165e-02 4.311066134393671222e-03
1.672066038397095750e-02 -1.991863531322726408e-02 6.793885617168715814e-03
1.824410243281427216e-02 -2.339691531897001089e-02 9.301577936029897797e-03
1.983360493685327672e-02 -2.696626703073815023e-02 1.184338950695331370e-02
2.149440996167226864e-02 -3.064019833217766428e-02 1.442869245391141184e-02
2.099330242284474374e-02 -3.345365041933186928e-02 1.499885327462835080e-02
1.833200534262352174e-02 -3.540766055572539678e-02 1.355597412791950500e-02
2.238926933875851066e-02 -5.167893025082272856e-02 1.722263757233420331e-02
1.381170807641914251e-02 -3.958761709768269382e-02 1.117129057888601069e-02
1.133035242065148947e-02 -4.193239929841526686e-02 9.864614367939845974e-03
8.890295006107856723e-03 -4.442444336915619268e-02 8.594131929149480958e-03
6.481473499213595557e-03 -4.707310380379767928e-02 7.355158137742390072e-03
4.093877372028156651e-03 -4.988824243700538952e-02 6.143123958249114940e-03
1.717507173452668305e-03 -5.288026473012390205e-02 4.953559610560389313e-03
-6.576664078967374384e-04 -5.606015777871953959e-02 3.782078101619017804e-03
-3.041743850303257456e-03 -5.943953017825098079e-02 2.624359062127246643e-03
-5.444938645425832432e-03 -6.303065389223541648e-02 1.476132828731026737e-03
-7.877619852356448210e-03 -6.684650827127082418e-02 3.331647130331762824e-04
-1.035035553117262877e-02 -7.090082637850809999e-02 -8.087606005348233146e-04
-1.287395723530356494e-02 -7.520814378526437249e-02 -1.953854585472019484e-03
-1.782316886913852538e-02 -9.206854752996275482e-02 -3.546113064335849191e-03
-1.605337158603438452e-02 -7.847629109863586694e-02 -3.908352757304758320e-03
-1.520984001762643728e-02 -7.266414669695146766e-02 -4.599048817590063905e-03
-1.440589303651646121e-02 -6.712159970893820382e-02 -5.306892691222605749e-03
-1.364028193282434444e-02 -6.182811767657091229e-02 -6.034495196733527869e-03
-1.291176615670469770e-02 -5.676408748981032204e-02 -6.784539950565650519e-03
-1.312360682554990221e-02 -5.562130218582908570e-02 -8.077631439976168393e-03
-1.095191405551269870e-02 -4.753290797215273950e-02 -8.983646781717575733e-03
-8.973705687036297868e-03 -4.319339437908359391e-02 -1.113488994905696867e-02
-7.020976798438157557e-03 -3.901870240862608669e-02 -1.332738380300420127e-02
-5.087535286544557847e-03 -3.499341233393277878e-02 -1.556921276422837223e-02
-3.167159512053989174e-03 -3.110269162687624017e-02 -1.786864300073289988e-02
-1.253578920578574942e-03 -2.733224094079027625e-02 -2.023415290413530312e-02
2.724058843118991303e-04 -5.035328873326479909e-02 -4.746021002931597593e-02
1.513420541468715481e-03 -2.138088404305924992e-02 -2.383377620441075317e-02
3.004816378935716570e-03 -1.771967097209795408e-02 -3.203721143954955941e-02
4.075962843468407780e-03 -1.395791170635491893e-02 -4.595280150618786391e-02
5.583723557199891767e-03 -1.077585785632324301e-02 -4.595794902426196538e-02
9.092436909763298297e-03 -1.084730457368954411e-02 -3.674867852626667597e-02
1.129843963944186618e-02 -1.023876371221035114e-02 -1.909025792897707866e-02
1.476683134602444977e-02 -1.106843396273288205e-02 -4.893577617837778851e-03
1.617278498113500565e-02 -1.000694876311718044e-02 3.157159624608777988e-03
1.552989027810725356e-02 -7.041567975174852639e-03 5.091640302878620329e-03
1.494426733318639580e-02 -4.100943039933356224e-03 7.044713666043430668e-03
1.441361586442253470e-02 -1.174682545121758306e-03 9.023583363354096762e-03
1.393590935457056541e-02 1.747566518189125383e-03 1.103554808693263389e-02
1.350938738097254635e-02 4.676154867859827480e-03 1.308802846354452376e-02
1.313254917726786736e-02 7.621467076764055874e-03 1.518859439569507884e-02
5.357159032639307455e-02 3.415021593391598387e-02 6.902292600733885009e-02
1.204779806748077636e-02 1.155124380963268478e-02 1.504903682291675558e-02
1.060871372719844261e-02 1.393523969574694994e-02 1.137903251448329003e-02
9.207268729803303950e-03 1.637256247630208827e-02 7.750818351543055547e-03
7.838656923183154324e-03 1.887189880515613427e-02 4.151018153879294965e-03
6.498253205091680459e-03 2.144219305575788617e-02 5.663604284359287887e-04
5.181598160510805968e-03 2.409267890960745812e-02 -3.016370527220682031e-03
3.884383532438271790e-03 2.683291210199793483e-02 -6.610383316685736720e-03
2.602438476517041858e-03 2.967280443920965877e-02 -1.022892810940744489e-02
1.331716561154875538e-03 3.262265920265706998e-02 -1.388534545847065066e-02
6.828346695724896046e-05 3.569320807014329106e-02 -1.759311545370431315e-02
-1.191694644446665606e-03 3.889564968364441627e-02 -2.136590738879216161e-02
-2.451962118742269294e-03 4.224168999886615539e-02 -2.521763012219506786e-02
-3.716184194568701409e-03 4.574358455705003490e-02 -2.916248332447958502e-02
-4.987956797684820962e-03 4.941418283985778842e-02 -3.321500979230953415e-02
-7.910584378473674294e-03 6.723566514007249528e-02 -4.709592160824750684e-02
-6.658547611220017211e-03 5.333766651317805446e-02 -3.671942083117617911e-02
-6.505324767144770280e-03 5.084209871470305592e-02 -3.344221727251249499e-02
-6.387526393463295940e-03 4.852957721680123404e-02 -3.028845491237018572e-02
-6.303511837282459000e-03 4.639186791004681204e-02 -2.724650143295178142e-02
-6.251819033042193587e-03 4.442136609204688086e-02 -2.430513646164353392e-02
-6.231154945111493440e-03 4.261106978377399851e-02 -2.145351022725609097e-02
-6.240386808076581020e-03 4.095455518704884529e-02 -1.868110358905235649e-02
-6.278534121657254261e-03 3.944595420536894936e-02 -1.597768928097161381e-02
-6.344761356710676599e-03 3.807993394746027327e-02 -1.333329422926120798e-02
-6.438371329168292474e-03 3.685167814308566714e-02 -1.073816280759169045e-02
-6.558799205981527547e-03 3.575687040776082126e-02 -8.182720895564495056e-03
-6.705607108930783378e-03 3.479167929874766446e-02 -5.657540604066345520e-03
