2.272456180393560121e+00 2.506611355336600511e+00 -1.764402549287791944e+00 5.879823411405423611e-02 -4.974110029455244830e-02 4.476181324216929602e-02
2.374192407851350772e+00 2.431241885268456748e+00 -1.686990984985734521e+00 6.041269680683467036e-02 -3.856963998173799230e-02 4.594051638439671653e-02
2.477591920610911380e+00 2.376684193191880290e+00 -1.609086465863124094e+00 6.074845958490666248e-02 -2.535529028401197274e-02 4.533940330933742408e-02
2.580487897363971328e+00 2.346494965622179407e+00 -1.533729793747052650e+00 5.982413136283291910e-02 -1.001650821391701467e-02 4.295523038599735610e-02
2.680740010089502690e+00 2.344379760607313568e+00 -1.463975518775980422e+00 5.765215278230291507e-02 7.539598668103273012e-03 3.877513249106760013e-02
2.776224032581268375e+00 2.374212850372753092e+00 -1.402908421925874061e+00 5.423895752939641990e-02 2.741782267111024171e-02 3.277655358807148728e-02
2.783158841931331118e+00 2.378438582473711982e+00 -1.398877258937656354e+00 5.128799953951861113e-02 3.688497453034185469e-02 2.856534782611658274e-02
2.866828587147595808e+00 2.458944929439882632e+00 -1.355984052850319976e+00 4.676088339686162998e-02 5.744654468946670117e-02 2.169217832454068892e-02
2.942004979726927427e+00 2.573861881781288830e+00 -1.324763244176539789e+00 4.133587402684630457e-02 7.720414024293421884e-02 1.488892044369646492e-02
3.007124931311849547e+00 2.721914421949530816e+00 -1.305126829679127853e+00 3.497737735585516178e-02 9.627180886517389125e-02 8.118863425372253514e-03
3.031001626580102748e+00 2.801544100879518773e+00 -1.301456777921062402e+00 2.808898716796569967e-02 1.140412864623129435e-01 1.574160464768966814e-03
3.073525217017308186e+00 3.010496433598018218e+00 -1.304124603068521626e+00 2.174675242106718226e-02 1.307903331323137797e-01 -4.700023610572119127e-03
3.105631970839396683e+00 3.246410625782686576e+00 -1.317082201407486997e+00 1.588239303007201939e-02 1.456319089496386221e-01 -1.048226040998388904e-02
3.128097408494696641e+00 3.506096025787909465e+00 -1.339516479410351346e+00 1.044888006309116664e-02 1.586425323198186188e-01 -1.580375120463555633e-02
3.141619277815611344e+00 3.786484467246748142e+00 -1.370665480239257050e+00 5.402110578542216636e-03 1.698891976601337173e-01 -2.069321105409502662e-02
3.146822278881974189e+00 4.084614301950280968e+00 -1.409814272184197526e+00 7.005919531066739621e-04 1.794297150710941202e-01 -2.517702375496179770e-02
3.144262264395828232e+00 4.397614972298279135e+00 -1.456291090851530523e+00 -3.694857016485541840e-03 1.873130028640880573e-01 -2.927938420896411195e-02
3.134429942489337595e+00 4.722692044089177976e+00 -1.509463714284954072e+00 -7.821390240587994952e-03 1.935793343988161108e-01 -3.302242897942291033e-02
3.127509118180214376e+00 4.859377156139712106e+00 -1.533602508805197218e+00 -1.202605809950999145e-02 1.984317358047002489e-01 -3.620710318857021243e-02
3.104355720085503201e+00 5.201448876085151163e+00 -1.597270601837477599e+00 -1.509993556576834893e-02 2.023723564798366736e-01 -3.839214322861191769e-02
3.076782767751822245e+00 5.549053882207713784e+00 -1.663419961331593866e+00 -1.720534808692593398e-02 2.049143833665105496e-01 -3.911437745103935743e-02
3.046423968525239889e+00 5.899810023354106647e+00 -1.729556996602641616e+00 -1.836502090726975164e-02 2.060638764469656659e-01 -3.837770306384816199e-02
3.014878660241571140e+00 6.251339214087583862e+00 -1.793188050447644288e+00 -1.859650416728011318e-02 2.058195360314945543e-01 -3.617814492050607650e-02
2.983720512474468567e+00 6.601254831299122827e+00 -1.851805943228234774e+00 -1.791232796711453301e-02 2.041726549408690028e-01 -3.250383406979045348e-02
2.954505986019012376e+00 6.947148996036183632e+00 -1.902876443985527244e+00 -1.632013060251620226e-02 2.011070318165139592e-01 -2.733494371032373776e-02
2.928782595537716915e+00 7.286579673616047081e+00 -1.943824595584838777e+00 -1.382276098827263724e-02 1.965988448788823229e-01 -2.064358220432149088e-02
2.907912059315029385e+00 7.617218398414548730e+00 -1.972571245507011906e+00 -1.063494503382475011e-02 1.908051255931889900e-01 -1.303857033204416579e-02
2.897727065041336925e+00 7.829933574829016862e+00 -1.982929489708829873e+00 -7.314584999364466891e-03 1.840086957189632777e-01 -5.213196659193518150e-03
2.888658932624510456e+00 8.137248533085641000e+00 -1.984857898157121436e+00 -3.315787261748531431e-03 1.760665060880653165e-01 2.953700415851275799e-03
2.886846658368392049e+00 8.429966042097554180e+00 -1.972507901592609914e+00 1.186223333423976284e-03 1.669046724546534854e-01 1.151666288684931837e-02
2.893161599284515439e+00 8.705958533720609793e+00 -1.945164005918176287e+00 6.205946557117363906e-03 1.564696226702177173e-01 2.052189699884552146e-02
2.907397625199039215e+00 8.947983782565833266e+00 -1.905058545890225830e+00 1.150762068999624382e-02 1.447984713364101894e-01 2.940110087404131448e-02
2.931717062344202152e+00 9.184115453957282682e+00 -1.847891380626871971e+00 1.697858988598923216e-02 1.318709947578243780e-01 3.758107568165386381e-02
2.965509749268106177e+00 9.397048205146544930e+00 -1.777340099687204411e+00 2.260645536854205204e-02 1.176164220970234153e-01 4.508313084951427047e-02
3.009060334561215022e+00 9.584449933476772543e+00 -1.694527319232764784e+00 2.841089235151969539e-02 1.019564308427940991e-01 5.194774790604242409e-02
3.062687312895854053e+00 9.743848231334101939e+00 -1.600509491656314731e+00 3.441187758709477601e-02 8.480494938130281324e-02 5.821196872670968830e-02
3.126743578153318381e+00 9.872616759996587277e+00 -1.496282606260183279e+00 4.062973407014395383e-02 6.606768954566907825e-02 6.390959541404876709e-02
3.201617051132927827e+00 9.967960787401883849e+00 -1.382787563672497111e+00 4.708517369090819971e-02 4.564163443968100725e-02 6.907137269559339432e-02
3.287731378224335366e+00 1.002690181114306611e+01 -1.260915253002087066e+00 5.379933769753979245e-02 2.341447878645309261e-02 7.372515382395852801e-02
3.385010923926209170e+00 1.004794221275759547e+01 -1.131415411210441757e+00 6.016739385655808792e-02 1.234084232441721345e-03 7.800847205836633491e-02
3.399628205782212920e+00 1.004647872487547744e+01 -1.112836565684354406e+00 6.527592441735338702e-02 -1.379412217650816813e-02 8.143413401726795620e-02
3.515527630795961311e+00 1.000579927276012349e+01 -9.704402387009061215e-01 7.050896448345178591e-02 -3.387309330104300298e-02 8.541017024286028103e-02
3.639622197309722029e+00 9.932313516256463970e+00 -8.214234766527157561e-01 7.487925205198181500e-02 -5.223236481343983967e-02 8.919122934181719642e-02
3.770471132756525012e+00 9.828878042021322869e+00 -6.661016799826906531e-01 7.842408962506579317e-02 -6.896432674746677538e-02 9.279771412900506000e-02
3.906692886900352324e+00 9.698198993828599512e+00 -5.047562268007932396e-01 8.117557068907665929e-02 -8.415285800954570850e-02 9.624908540535272172e-02
4.046956446958605902e+00 9.542846248777589580e+00 -3.376359912185157852e-01 8.316082147499288812e-02 -9.787373867306822794e-02 9.956396696891899045e-02
4.189973039571287750e+00 9.365266925507318874e+00 -1.649586862904192930e-01 8.440221249103312118e-02 -1.101950203457664479e-01 1.027602461099138553e-01
4.334488169287292081e+00 9.167798294478117782e+00 1.308796119102034229e-02 8.491754131108721071e-02 -1.211773563749465321e-01 1.058551701314203314e-01
4.479273945625339870e+00 8.952680157545028550e+00 1.963451977080985789e-01 8.472018793252286684e-02 -1.308742934493447307e-01 1.088654394168847017e-01
4.623121652870768372e+00 8.722066761556654058e+00 3.846823863721196002e-01 8.381924385480811479e-02 -1.393325259574542396e-01 1.118072975464059343e-01
4.764834518603922930e+00 8.478038308556445912e+00 5.779963019964471371e-01 8.221961587713774722e-02 -1.465921142691352375e-01 1.146966189478108439e-01
4.903220638536113007e+00 8.222612123330771183e+00 7.762105740847905500e-01 7.992210546851585828e-02 -1.526866679210375777e-01 1.175489945563324562e-01
5.037086016563713464e+00 7.957753537531133681e+00 9.792752747292675641e-01 7.692346442075750912e-02 -1.576434945025245449e-01 1.203798159442167059e-01
5.165227680049581771e+00 7.685386548391655914e+00 1.187166649193899248e+00 7.321642736122677131e-02 -1.614837148587333349e-01 1.232043583741638665e-01
5.286426831215360167e+00 7.407404309161709222e+00 1.399886987729779708e+00 6.878972157318707925e-02 -1.642223450500101822e-01 1.260378632255789721e-01
5.399441996182890335e+00 7.125679507774940191e+00 1.617464637930716709e+00 6.362805444302906122e-02 -1.658683453297814803e-01 1.288956202381384142e-01
5.503002133641179405e+00 6.842074689979621205e+00 1.839954157695740111e+00 5.771207872869586752e-02 -1.664246362259383938e-01 1.317930500158379370e-01
5.595799665346482321e+00 6.558452583159715132e+00 2.067436609623234389e+00 5.101833572590103172e-02 -1.658880816353411336e-01 1.347457872369139109e-01
5.676483390693215725e+00 6.276686477380882145e+00 2.300019998425682832e+00 4.351917629100569146e-02 -1.642494386645938775e-01 1.377697650196986756e-01
5.744179642012182896e+00 5.998302457428448697e+00 2.537510998298624365e+00 3.580148551449761907e-02 -1.619251788947504433e-01 1.404959843942527042e-01
5.799012147941268402e+00 5.724114173321514620e+00 2.779085054293050749e+00 2.844701761157893485e-02 -1.593335800388596957e-01 1.425538396673780017e-01
5.815470434617544981e+00 5.620597659750877106e+00 2.873015005609990347e+00 2.176949102271496378e-02 -1.565032729431415082e-01 1.440352184418619008e-01
5.846693751628527558e+00 5.356187312916988574e+00 3.119702326824295380e+00 1.481674270444597458e-02 -1.532990432492676303e-01 1.450057656179297438e-01
5.866267607882280188e+00 5.097509593098167535e+00 3.367496655214032408e+00 8.120126406116031509e-03 -1.497865824693753456e-01 1.453322873052834696e-01
5.874600217599336816e+00 4.845105167409181846e+00 3.615300183809450729e+00 1.645690540118730557e-03 -1.459488357469940489e-01 1.450165454038173651e-01
5.872042998508614886e+00 4.599545541949856542e+00 3.862015155233668118e+00 -4.639159902221260713e-03 -1.417667251153018892e-01 1.440568361210864956e-01
5.858892749930135757e+00 4.361436594255376775e+00 4.106537938138853150e+00 -1.076582440588088989e-02 -1.372190566730307759e-01 1.424479807784983232e-01
5.835393562183027072e+00 4.131422275024543289e+00 4.347753071945779979e+00 -1.676466067221408715e-02 -1.322824150721660652e-01 1.401812978665107345e-01
5.801738469178959079e+00 3.910188501221495194e+00 4.584527247751949197e+00 -2.266513177741471749e-02 -1.269310448042774708e-01 1.372445561987968576e-01
5.758070854842455510e+00 3.698467263588652187e+00 4.815703192930040011e+00 -2.849594744370329349e-02 -1.211367176946280960e-01 1.336219089130442628e-01
5.704485622846793724e+00 3.497040972686798366e+00 5.040093426417469935e+00 -3.428520007950206644e-02 -1.148685859316965485e-01 1.292938079602567458e-01
5.641030138063068300e+00 3.306747068796112465e+00 5.256473850998392372e+00 -4.006049621075150058e-02 -1.080930198774931322e-01 1.242368986211847409e-01
5.567704947084533451e+00 3.128482922373213793e+00 5.463577148001943051e+00 -4.584908389439416171e-02 -1.007734298183398103e-01 1.184238934830446066e-01
5.484464284204600304e+00 2.963211053273054230e+00 5.660085938775183401e+00 -5.167797667557902375e-02 -9.287007072280718811e-02 1.118234251951385483e-01
5.391216368290473682e+00 2.811964698618727887e+00 5.844625676029933992e+00 -5.757407462412917482e-02 -8.433982897843418647e-02 1.043998772092486760e-01
5.287823495102261795e+00 2.675853761045580814e+00 6.015757226704923077e+00 -6.356428295999411171e-02 -7.513598997584172712e-02 9.611319159093681397e-02
5.174101928756698499e+00 2.556071171068157177e+00 6.171969106319360243e+00 -6.967562875463281791e-02 -6.520798530229336698e-02 8.691865286434695415e-02
5.049821595219626147e+00 2.453899699528035327e+00 6.311669322913908253e+00 -7.593537617623205560e-02 -5.450111819381151662e-02 7.676664672499035336e-02
4.914705579929885104e+00 2.370719258490947112e+00 6.433176786568901129e+00 -8.237114072644875773e-02 -4.295626577256629608e-02 6.560239231831974105e-02
4.768429430908857292e+00 2.308014731586294666e+00 6.534712238145251817e+00 -8.901100289779760588e-02 -3.050955646748164385e-02 5.336564663934158931e-02
4.610620267990811705e+00 2.267384377633753445e+00 6.614388648299066809e+00 -9.588362166502877038e-02 -1.709202087896278741e-02 3.999037945818344209e-02
4.441494857114578920e+00 2.249932442742900829e+00 6.671312013533534646e+00 -1.022699354196083266e-01 -3.351959129430336949e-03 2.670613912402871465e-02
4.407874959981078256e+00 2.250618765802485211e+00 6.678060467231495601e+00 -1.075452508433685367e-01 7.635858379552268663e-03 1.540991267773194652e-02
4.220150582818832596e+00 2.275082998884795593e+00 6.694319977636375540e+00 -1.124007825941223671e-01 2.103189327576596851e-02 3.641187575915018522e-03
4.025114906772319756e+00 2.322233871415985806e+00 6.691512255026528244e+00 -1.161119771447344101e-01 3.421680158026769308e-02 -6.930967132163371076e-03
3.824702697856423139e+00 2.391764011495210340e+00 6.671631080569594197e+00 -1.187005188845963038e-01 4.725270640423992474e-02 -1.636359945119163911e-02
3.620817356416639488e+00 2.483471529877324446e+00 6.636578106019378254e+00 -1.201814747449833354e-01 6.020107318190270201e-02 -2.470760845825315313e-02
3.415286980091380986e+00 2.596928173031849418e+00 6.588248087812675458e+00 -1.206282693419344770e-01 7.273524679402412763e-02 -3.192017424792416985e-02
3.400583314338798679e+00 2.606081128336811492e+00 6.584131137039193504e+00 -1.207565691581647532e-01 7.752570518219700779e-02 -3.566640249517587236e-02
3.195002331105042614e+00 2.748420518132597579e+00 6.518175541836439102e+00 -1.201130121736232598e-01 8.925151134969119826e-02 -4.161308656738489653e-02
2.991339424909024824e+00 2.910210706363693056e+00 6.443032090131977974e+00 -1.185096185741432578e-01 1.003153692504415301e-01 -4.643171897589695729e-02
2.791236030434955051e+00 3.090366209774660700e+00 6.360604103027028167e+00 -1.159427720817294699e-01 1.107693230581531518e-01 -5.014830138998401660e-02
2.596344585661046533e+00 3.287887529083413529e+00 6.272755593762715520e+00 -1.124031987525824228e-01 1.206620713753164820e-01 -5.278288875368773725e-02
2.408338209931937257e+00 3.501855624063303640e+00 6.181321326042860775e+00 -1.078759424502226116e-01 1.300391848678224271e-01 -5.434969750344696704e-02
2.228920451779784706e+00 3.731426745435304948e+00 6.088116714524612227e+00 -1.023403076599963130e-01 1.389433066793143434e-01 -5.485718228078586417e-02
2.059835162390969199e+00 3.975827594876726767e+00 5.994947620900711982e+00 -9.576976946769898136e-02 1.474143364457022320e-01 -5.430808155381805502e-02
1.902876551075471712e+00 4.234350785775577108e+00 5.903620098433555619e+00 -8.813185034050934064e-02 1.554895986391031104e-01 -5.269943239424348252e-02
