3.454799998666070682e+00 7.585700712356120867e+00 -1.432532290201996572e+00 -1.379271216025436675e-01 -9.987063689977891678e-02 -7.746221702514800855e-02
3.221618827983272038e+00 7.406027643047287334e+00 -1.560235201064637867e+00 -1.350026530683627324e-01 -1.104262147929620519e-01 -7.200514987319367455e-02
2.961494040542824280e+00 7.179943879986155686e+00 -1.696115490426645556e+00 -1.307662154771138674e-01 -1.205592026684727119e-01 -6.681910158711845682e-02
2.710426568959133586e+00 6.935352172833151307e+00 -1.821853766368183303e+00 -1.257480441695359719e-01 -1.293357582508579406e-01 -6.164340110147781965e-02
2.469993993212843186e+00 6.674839240876734081e+00 -1.937434177616618403e+00 -1.198998980198871661e-01 -1.368260192586981672e-01 -5.644115811145973549e-02
2.241873566039199073e+00 6.400863043668716834e+00 -2.042768471736439384e+00 -1.131681790225927686e-01 -1.430914015734611744e-01 -5.117529312619220616e-02
2.027853153120175556e+00 6.115769375308758526e+00 -2.137695366098702809e+00 -1.054934691880681508e-01 -1.481850894482547032e-01 -4.580827318182944391e-02
1.829843116551826743e+00 5.821807552358097659e+00 -2.221979398321935140e+00 -9.681002989131266834e-02 -1.521524713363872072e-01 -4.030184432222343877e-02
1.649889219085872050e+00 5.521145298435659932e+00 -2.295309247990071189e+00 -8.704525959218638309e-02 -1.550315248173337601e-01 -3.461675894005846604e-02
1.490186634896422779e+00 5.215882922059054572e+00 -2.357295517684960817e+00 -7.611910557749380912e-02 -1.568531537739902282e-01 -2.871249603587589655e-02
1.353095161434213933e+00 4.908066878413405831e+00 -2.407467957517942292e+00 -6.394342507214298421e-02 -1.576414806744804165e-01 -2.254697240104409570e-02
1.241155736369822016e+00 4.599702800416015869e+00 -2.445272113377934708e+00 -5.042129072826084107e-02 -1.574140965356593258e-01 -1.607624266564407906e-02
1.157108373767188558e+00 4.292768079649962765e+00 -2.470065375006188280e+00 -3.544623512364204754e-02 -1.561822708902112222e-01 -9.254186073968929255e-03
1.112031215255687933e+00 4.035576206387682774e+00 -2.479450115181814684e+00 -1.891205780639573439e-02 -1.539826049287353893e-01 -2.063103246031227234e-03
1.091705649310019899e+00 3.737671060798252398e+00 -2.476581464799922472e+00 -1.851155381745885281e-03 -1.503901524409791413e-01 4.993905379563336362e-03
1.104695419723247030e+00 3.448544781666769143e+00 -2.460496457546542004e+00 1.512651483790524755e-02 -1.450134689369010355e-01 1.143959724372602127e-02
1.150973229939364906e+00 3.171727986384857978e+00 -2.432346831267153231e+00 3.215955886908247047e-02 -1.378140101264726802e-01 1.731991464332995750e-02
1.154534315946747380e+00 3.159092884531836010e+00 -2.430474091782283352e+00 4.429349732345592289e-02 -1.334492254446494608e-01 2.288589822506566576e-02
1.257076677545435173e+00 2.906617957016819798e+00 -2.380916740746242155e+00 6.047758696370547637e-02 -1.245083352777655028e-01 2.774515499270553340e-02
1.389729936807475363e+00 2.673170433530669410e+00 -2.323157030718152161e+00 7.505802561339970647e-02 -1.140083357630658351e-01 3.126596830459243276e-02
1.549471750585110552e+00 2.461889846178043850e+00 -2.259790518706643159e+00 8.815435357030455832e-02 -1.018599832840118707e-01 3.347343311228413026e-02
1.576045989499947009e+00 2.434886091887744630e+00 -2.250141829304731722e+00 1.002041178220452189e-01 -8.954284044633542550e-02 3.491607613137175103e-02
1.782885476719323181e+00 2.273090959475429607e+00 -2.180826296065386583e+00 1.111276822805257608e-01 -7.576618736761717154e-02 3.590123712064743899e-02
2.008731975097167055e+00 2.139275690878151615e+00 -2.110274379420078894e+00 1.196237613982363279e-01 -6.095489128633428677e-02 3.617924683594274382e-02
2.248903042193334034e+00 2.035590891299054572e+00 -2.039868450113480058e+00 1.257635240839120871e-01 -4.498109202159659287e-02 3.575208684201555687e-02
2.498840167258603362e+00 1.964445011064766433e+00 -1.970991919381214874e+00 1.296024243636991202e-01 -2.770920600581815510e-02 3.461671254003281101e-02
2.754078471751166379e+00 1.928520552703369750e+00 -1.905039099344032483e+00 1.311806759975929770e-01 -8.994815197334941545e-03 3.276503146675085326e-02
2.768581630626334888e+00 1.928201668640816324e+00 -1.901544577503777367e+00 1.314726887292654023e-01 3.219798382422012738e-03 3.052091003194771363e-02
3.025400829704631533e+00 1.953139041685615362e+00 -1.844145196403256026e+00 1.309258095278909018e-01 2.225829553859152293e-02 2.812207750494080671e-02
3.279418875281761014e+00 2.014385875505299683e+00 -1.791710551714750688e+00 1.286100882117961475e-01 4.031731001598116981e-02 2.544860838075245837e-02
3.527148533336592173e+00 2.110167087912741657e+00 -1.744796919810585045e+00 1.245005265361950469e-01 5.754228472304585146e-02 2.248144728044365256e-02
3.765042309583638058e+00 2.238986749625445860e+00 -1.703999928554952525e+00 1.185605524216376411e-01 7.407298676008039484e-02 1.919944550752616941e-02
3.989469488559054700e+00 2.399618056175318870e+00 -1.669958802698126021e+00 1.107417100502104401e-01 9.004461391177638607e-02 1.557921030877254705e-02
4.196692492344651804e+00 2.591095436991492473e+00 -1.643360920011200044e+00 1.009832746428699080e-01 1.055888716902280006e-01 1.159493814041553765e-02
4.243601147971763687e+00 2.646770622551934959e+00 -1.638697639985474241e+00 8.970122239338081116e-02 1.207304105125948518e-01 7.361083077774711186e-03
4.408489158330612057e+00 2.897183969207804743e+00 -1.628205237759486446e+00 7.877057903054840438e-02 1.351168660928640797e-01 3.358645971100383647e-03
4.552729342038497329e+00 3.174228921977407136e+00 -1.625001893031588374e+00 6.860480328745047207e-02 1.479384374054115991e-01 -8.589805373895430946e-05
4.677733696854452283e+00 3.474925187955985706e+00 -1.628019512087024445e+00 5.911681765766532703e-02 1.592800950558265205e-01 -2.997100286418131337e-03
4.784749254054879053e+00 3.796449225176790510e+00 -1.636234341673330928e+00 5.022515119880507917e-02 1.692170112821592964e-01 -5.395710573401307948e-03
4.874868394399954674e+00 4.136115539200897473e+00 -1.648659672103761853e+00 4.185326626913498521e-02 1.778150485633522848e-01 -7.298825214316523834e-03
4.949037884996479342e+00 4.491358877008289952e+00 -1.664338804392007098e+00 3.392892492571202012e-02 1.851311877228019875e-01 -8.720008817334798379e-03
5.008066709707404307e+00 4.859717202402627834e+00 -1.682338231290835484e+00 2.638358988751720452e-02 1.912138982444420987e-01 -9.669390982125809428e-03
5.052632756047643170e+00 5.238815342101913686e+00 -1.701740983631857773e+00 1.915185523873330978e-02 1.961034531509787404e-01 -1.015373849941398829e-02
5.083288412289731717e+00 5.626349195942409231e+00 -1.721640094542019384e+00 1.217090228106307813e-02 1.998321904418506323e-01 -1.017650358204895238e-02
5.100465119709292949e+00 6.020070408200081324e+00 -1.741132134952510846e+00 5.379976141745791175e-03 2.024247227475452771e-01 -9.737848470966245507e-03
5.104476916459246283e+00 6.417771399953502431e+00 -1.759310774323520565e+00 -1.280121093526518294e-03 2.038980965264839962e-01 -8.834646591389858777e-03
5.095523001406474961e+00 6.817270664694039084e+00 -1.775260320688012428e+00 -7.867524824185491428e-03 2.042619018094727068e-01 -7.460460267583749784e-03
5.073689338330751752e+00 7.216398231046324163e+00 -1.788049193970617345e+00 -1.443979395951697046e-02 2.035183331797318085e-01 -5.605494837564165521e-03
5.038949313110423489e+00 7.612981197503351893e+00 -1.796723286063281355e+00 -2.105439246392772773e-02 2.016622023643277473e-01 -3.256528841630916288e-03
4.991163448843346728e+00 8.004829244513821607e+00 -1.800299160331383819e+00 -2.776917032587205084e-02 1.986809025038661081e-01 -3.968197854323592035e-04
4.930078176212679075e+00 8.389720029087619935e+00 -1.797757042077890555e+00 -3.464284785203713274e-02 1.945543238580914047e-01 2.994015194138252393e-03
4.855323648741820541e+00 8.765384366306488317e+00 -1.788033550004183958e+00 -4.173550721675022696e-02 1.892547203940629641e-01 6.940144609687969902e-03
4.766410584833989716e+00 9.129491100734925979e+00 -1.770014116860924469e+00 -4.910909525365040468e-02 1.827465263881440372e-01 1.146969488651267653e-02
4.732330246024012865e+00 9.244281479796827128e+00 -1.761081697231269949e+00 -5.717931074674317132e-02 1.752527720802602995e-01 1.638788072981805025e-02
4.613517904428563909e+00 9.579364941557688695e+00 -1.723420626920023846e+00 -6.421368338243683971e-02 1.670961143735429644e-01 2.208914871794492515e-02
4.571333536834257139e+00 9.680914725658761100e+00 -1.707575495566485024e+00 -7.095338068064049875e-02 1.582859067110113371e-01 2.868096876531885109e-02
4.427839563073654894e+00 9.981935821817835119e+00 -1.643965035259110197e+00 -7.565670608546068432e-02 1.492608175644654644e-01 3.630766629484279834e-02
4.277782202657211208e+00 1.026519846049015783e+01 -1.563779690079580398e+00 -7.765905364952606360e-02 1.401406138344691299e-01 4.561496262286336006e-02
4.126433558455371298e+00 1.053042837332068338e+01 -1.463664609483837475e+00 -7.697611117647218393e-02 1.308353260050384159e-01 5.666919638834089917e-02
3.979053089542766930e+00 1.077717394656368555e+01 -1.340122891849901965e+00 -7.360510959033308986e-02 1.212537216013371139e-01 6.954915768771913198e-02
3.840923747088616391e+00 1.100480294452264118e+01 -1.189490659989374644e+00 -6.752481845543235883e-02 1.113024835528697298e-01 8.434664965871134512e-02
3.715691726733456157e+00 1.121303284233669828e+01 -1.009695533224064690e+00 -6.042826947123115106e-02 1.014335338393035357e-01 9.934389152719604044e-02
3.639027906376178567e+00 1.134254820000324671e+01 -8.674619655726885092e-01 -5.401581861814496593e-02 9.189559560232217483e-02 1.129735218740922503e-01
3.539256871474243393e+00 1.151349074475897183e+01 -6.342077751406358654e-01 -4.792405119239998013e-02 8.274596164204835180e-02 1.253343190846532007e-01
3.450854175866107099e+00 1.166694086302218203e+01 -3.780593484900711121e-01 -4.240082494430498505e-02 7.402460972341086409e-02 1.363637812024563745e-01
3.372749333537993888e+00 1.180368092139721981e+01 -1.015459437557816591e-01 -3.740278246994586941e-02 6.567426004649683235e-02 1.461405217484315622e-01
3.303952533585947204e+00 1.192438337653936919e+01 1.929483342067955520e-01 -3.289085627717949767e-02 5.763990441597354603e-02 1.547342253503164733e-01
3.243546536203661290e+00 1.202961487483338843e+01 5.031675408850526665e-01 -2.882996884195258500e-02 4.986845130486920047e-02 1.622061444260898821e-01
3.190679124621791374e+00 1.211983966807602542e+01 8.269678126468464896e-01 -2.518876454582345825e-02 4.230838199963302126e-02 1.686095357658899674e-01
3.144556052565337101e+00 1.219542236473056995e+01 1.162302086144114011e+00 -2.193937147680804015e-02 3.490941565432657129e-02 1.739900401241867289e-01
3.104434430516411769e+00 1.225663003211358593e+01 1.507205507667955580e+00 -1.905719131004459180e-02 2.762218112732047620e-02 1.783860075274633916e-01
3.069616497344114237e+00 1.230363366074590914e+01 1.859781428460302033e+00 -1.652071570642229398e-02 2.039789350966523043e-02 1.818287706183670249e-01
3.039443726716902106e+00 1.233650899802102430e+01 2.218187886163134337e+00 -1.431136787548839724e-02 1.318803326889283513e-02 1.843428679816939142e-01
3.013291220169838081e+00 1.235523675430255963e+01 2.580624476045678684e+00 -1.241336814609296513e-02 5.944025955639303284e-03 1.859462190412516369e-01
2.990568682527628752e+00 1.235975558517187700e+01 2.945318237719172227e+00 -1.080710149886975925e-02 -1.328522881516298491e-03 1.866489433202670745e-01
2.970722297105821585e+00 1.235001474121724385e+01 3.310509737480405779e+00 -9.474914354628417856e-03 -8.624392722562585975e-03 1.864547410482199630e-01
2.953224500837543953e+00 1.232591998284998880e+01 3.674441808511334173e+00 -8.407679976853340773e-03 -1.599322998431788184e-02 1.853622279947912954e-01
2.937563284244665063e+00 1.228727929965763011e+01 4.035348307220009367e+00 -7.598634960221201974e-03 -2.348527559026199890e-02 1.833636171269514281e-01
2.923237605958181273e+00 1.223380141645893815e+01 4.391441524872233160e+00 -7.043337663632090462e-03 -3.115170230235583468e-02 1.804446631083225505e-01
2.909752869212275606e+00 1.216509363211486061e+01 4.740899445519393574e+00 -6.739646466072802058e-03 -3.904495907482719019e-02 1.765845607658726446e-01
2.896616421591464707e+00 1.208065897518789633e+01 5.081852759400193875e+00 -6.687717760919329422e-03 -4.721912463816444611e-02 1.717557967992521528e-01
2.883333039314868618e+00 1.197989265608966925e+01 5.412371539251081387e+00 -6.890023768446272220e-03 -5.573027265417688364e-02 1.659239536767869727e-01
2.869400357023241366e+00 1.186207779068833013e+01 5.730451484560115105e+00 -7.351390412137552566e-03 -6.463685087046104616e-02 1.590474643220454176e-01
2.854304203390274353e+00 1.172638036550383411e+01 6.033999635719403010e+00 -8.079055671369361064e-03 -7.400007679433615038e-02 1.510773158407499317e-01
2.837513801904845590e+00 1.157184340957221202e+01 6.320819456251848045e+00 -9.082748993922789421e-03 -8.388435252225154293e-02 1.419567001769591053e-01
2.818476794856231038e+00 1.139738033277152773e+01 6.588595176784563634e+00 -1.037479252813712852e-02 -9.435770149165476073e-02 1.316206092086778245e-01
2.796614046888243887e+00 1.120176738484028078e+01 6.834875289179386471e+00 -1.197022511713160750e-02 -1.054922300705010835e-01 1.199953713967660540e-01
2.771314182456381392e+00 1.098363518344746481e+01 7.057055073173561510e+00 -1.388695018873342332e-02 -1.173646170679700645e-01 1.069981266847097601e-01
2.743109702761326041e+00 1.075100443748002199e+01 7.244701618860254655e+00 -1.611630853279131734e-02 -1.300234512655624453e-01 9.255333886323686976e-02
2.709124863088290702e+00 1.048436380895001108e+01 7.411526402300895988e+00 -1.861440661572669533e-02 -1.423923746148905989e-01 7.788584547258586843e-02
2.670093976046650663e+00 1.019481364027013726e+01 7.550603863472336919e+00 -2.127066846753931928e-02 -1.534292349379067222e-01 6.420484724509267771e-02
2.625700483532301899e+00 9.884885826638130979e+00 7.663769707888463678e+00 -2.409224317325153047e-02 -1.632114007872745853e-01 5.141283149040786621e-02
2.575612006696069489e+00 9.556969653328508230e+00 7.752674953402124203e+00 -2.708813824660522354e-02 -1.718072019355001423e-01 3.941862182249963875e-02
2.545903629379489441e+00 9.372783730083238396e+00 7.788133057084834832e+00 -2.955355658322567428e-02 -1.793394588227188724e-01 2.818170776190812368e-02
2.485944406571500842e+00 9.015468571585467217e+00 7.833350255033751708e+00 -3.170974143970815146e-02 -1.857157415995725203e-01 1.801515925879667093e-02
2.422605806597479816e+00 8.646873572910891426e+00 7.860021433374621225e+00 -3.300521367937793438e-02 -1.908643527562111086e-01 9.233872857051737479e-03
2.357574559645922996e+00 8.269358233878636000e+00 7.870797101232099635e+00 -3.343815521302245103e-02 -1.948300154720934707e-01 1.775259014270463669e-03
2.292546648464202086e+00 7.885202739240642522e+00 7.868214470791972559e+00 -3.300092462921850461e-02 -1.976490445735273882e-01 -4.413844340606356588e-03
2.229238836339202834e+00 7.496624111877856933e+00 7.854715541516559263e+00 -3.167992631472287685e-02 -1.993496601642951449e-01 -9.377550724664032028e-03
2.169400490538562210e+00 7.105791807316887088e+00 7.832664505722900294e+00 -2.945543942816734179e-02 -1.999522448099195215e-01 -1.315123952410691965e-02
2.114825781506040503e+00 6.714842857898920769e+00 7.804364599583540674e+00 -2.630140498885322892e-02 -1.994695464907057514e-01 -1.576180816397083906e-02
2.067366341783201555e+00 6.325896670959157753e+00 7.772074519656976932e+00 -2.218516906020255933e-02 -1.979068291682129777e-01 -1.722786382190698642e-02
2.028944472878206451e+00 5.941069582110756642e+00 7.738024521958339008e+00 -1.706717970735398618e-02 -1.952619724557786429e-01 -1.755985605220392390e-02
2.001566993157945618e+00 5.562489262143496482e+00 7.704432318317318895e+00 -1.090063508853379715e-02 -1.915255215424463697e-01 -1.676015126646515294e-02
1.987339825343145572e+00 5.192309074121437718e+00 7.673518883325463058e+00 -3.631079697650019082e-03 -1.866806881888860015e-01 -1.482304960071961428e-02
1.988483428382958218e+00 4.832722475972943244e+00 7.647524284539358064e+00 4.804054590722216245e-03 -1.807033032958650365e-01 -1.173474428856308323e-02
2.007349185425793436e+00 4.485977563193975115e+00 7.628723648771194021e+00 1.447596641600159932e-02 -1.735617212320562652e-01 -7.473223252189924518e-03
2.046436867342692700e+00 4.154391846223307816e+00 7.619443378267181544e+00 2.546506593134793481e-02 -1.652166757983226097e-01 -2.008112209472545911e-03
2.091924381916306253e+00 3.921630045897328554e+00 7.620497305482274442e+00 3.726087639819708475e-02 -1.557338450370823468e-01 3.461320289011079760e-03
2.176182358914235504e+00 3.627098041055353494e+00 7.631232331346341269e+00 4.883087623971465313e-02 -1.451884692263950838e-01 7.506289045523862648e-03
2.283136241326835236e+00 3.354381899572031589e+00 7.648315985070477829e+00 6.044946925475401522e-02 -1.334453499018047884e-01 9.947496574123887436e-03
2.412973982646435811e+00 3.105907640713397644e+00 7.668625795032221859e+00 7.221155889012752238e-02 -1.204214648737269855e-01 1.080234270336417370e-02
2.566071106148610781e+00 2.884271902159253109e+00 7.689062284131882308e+00 8.421388203423887941e-02 -1.060255226563790037e-01 1.007692032336322124e-02
2.741629033766534107e+00 2.691175393220841983e+00 7.706498360920062574e+00 9.515931767438541578e-02 -9.126308360610914383e-02 7.736923905913038746e-03
2.774795561229106866e+00 2.663171215876692699e+00 7.708520464554322160e+00 1.046523678916552319e-01 -7.744774342663254818e-02 4.445125461756579445e-03
2.987639989840279231e+00 2.525409727904552870e+00 7.713011595260755193e+00 1.128147680694179394e-01 -6.330479820994540374e-02 1.433094132242891704e-04
3.214260567347004827e+00 2.414943570078969426e+00 7.707403378418271167e+00 1.187267083326911665e-01 -4.955929526453422412e-02 -5.873033045990128098e-03
3.450290265222114350e+00 2.331110987389044098e+00 7.688297506289279326e+00 1.224275479413089590e-01 -3.609247308474022864e-02 -1.364678406108864490e-02
3.691424618100275890e+00 2.273480462966110505e+00 7.652199465138070700e+00 1.239418446388965978e-01 -2.278785525200180406e-02 -2.323335186980057462e-02
3.933392904288392611e+00 2.241847192045808956e+00 7.595493627760137478e+00 1.232795144882334604e-01 -9.530282817598099629e-03 -3.470106572956360713e-02
4.171929544894525499e+00 2.236231439833113566e+00 7.514417482764335077e+00 1.204358953833385287e-01 3.795042874264275331e-03 -4.813166294047200450e-02
4.402745533395612476e+00 2.256878770392276579e+00 7.405034816924954910e+00 1.153917146336367466e-01 1.730351464635664777e-02 -6.362087143505515408e-02
4.622712151580638640e+00 2.303421713846610874e+00 7.265048233574698422e+00 1.093510147089271078e-01 3.025248363633395443e-02 -7.939864036706249795e-02
4.767876451377492053e+00 2.352851004040683147e+00 7.146811769688738103e+00 1.033509046766791506e-01 4.217475253829952586e-02 -9.384192890631583295e-02
4.964410109702542151e+00 2.445916356056408780e+00 6.950164816800836753e+00 9.744942766903896825e-02 5.291151595037116989e-02 -1.070655475554312952e-01
5.149477152303041372e+00 2.558866508941004980e+00 6.728886497968105118e+00 9.163494451052492384e-02 6.249031669348296264e-02 -1.190069543547548347e-01
