1.935562935820170027e+00 2.188721529298199631e+00 5.467673623616053469e+00 -1.054425959619997334e-02 -7.659853428373628037e-02 2.931081575327824928e-02
1.928262257309690808e+00 2.114177808981015261e+00 5.494436117451345858e+00 -4.173110760708354655e-03 -7.368746565439782126e-02 2.464357882230046315e-02
1.929673037395451374e+00 2.026807733325758143e+00 5.521354684187501860e+00 6.464543497374075631e-03 -6.805809997339666573e-02 1.902638726602079097e-02
1.944806107637170101e+00 1.947166614090922510e+00 5.542354352610066037e+00 1.808918269097556028e-02 -6.114926212597189548e-02 1.504135552533721921e-02
1.974893427791989176e+00 1.876830951438660744e+00 5.559444249790348458e+00 3.072544485726508984e-02 -5.296235315265514221e-02 1.268356897123379401e-02
2.021197943537279773e+00 1.817375757777243583e+00 5.574628680982860018e+00 4.439896061205821781e-02 -4.349838607537431096e-02 1.195011980376278239e-02
2.085014828255889796e+00 1.770375033375963358e+00 5.589909601470427702e+00 5.913638253884422741e-02 -3.275799035912588947e-02 1.284010346596683137e-02
2.118699792859644493e+00 1.752858667060542608e+00 5.597149891523437226e+00 6.234464021597400929e-02 -3.041323384826910559e-02 1.327107197250805212e-02
2.204843171121698031e+00 1.722384029905576819e+00 5.614910381127107719e+00 7.741128792186906249e-02 -1.903304102286342697e-02 1.554175399651073347e-02
2.308722276487752190e+00 1.705219500542913824e+00 5.635276569830335092e+00 9.111674965795386882e-02 -8.819595772293251437e-03 1.749829522808885041e-02
2.428660075073165725e+00 1.699932502061231032e+00 5.657862666461521250e+00 1.034627494831979050e-01 2.365276035293297776e-04 1.914310858880279367e-02
2.562980883959262268e+00 1.705101801299111264e+00 5.682285617568100022e+00 1.144497547943202909e-01 8.144306970862465536e-03 2.047822255615928608e-02
2.710008819456329210e+00 1.719316962004141081e+00 5.708164635008908583e+00 1.240769722711379253e-01 1.491228089210859011e-02 2.150528366526241811e-02
2.868066239649221583e+00 1.741177808415381723e+00 5.735120726340290354e+00 1.323423426558155425e-01 2.054855700623368919e-02 2.222555853942421653e-02
3.035472179783825553e+00 1.769293899089732003e+00 5.762776227416768648e+00 1.392425343592692266e-01 2.506082026757510545e-02 2.263993545224333298e-02
3.210540779043724591e+00 1.802284010802474690e+00 5.790754336629839294e+00 1.447729358870261107e-01 2.845634105094909869e-02 2.274892542306652943e-02
3.391271098362279357e+00 1.838710457694062050e+00 5.818632719681182230e+00 1.489154914465199986e-01 3.073471536862129594e-02 2.255350136890895557e-02
3.576566201185270799e+00 1.877331461792523193e+00 5.846128086275848013e+00 1.516893677241070992e-01 3.191877290387469535e-02 2.205220660001652733e-02
3.764459074279908446e+00 1.917077366946983163e+00 5.872340310129795071e+00 1.531295922104655982e-01 3.256028695551312774e-02 2.047186007935306376e-02
3.883406905719089863e+00 1.942416496067968845e+00 5.887742972286111431e+00 1.533094829019989447e-01 3.271950694063284482e-02 1.920919527444353916e-02
4.071991136690519930e+00 1.983166973560414714e+00 5.908583554787813164e+00 1.526310812337363654e-01 3.339029512971524588e-02 1.460046257363604473e-02
4.258950749248064938e+00 2.024760549904915496e+00 5.922595158706900342e+00 1.506738770586180109e-01 3.408788445062654188e-02 8.130549593058811197e-03
4.442661545298236980e+00 2.067441620940997371e+00 5.926768479515782673e+00 1.473607043930550697e-01 3.515519319374260654e-02 -1.360175078474897730e-03
4.621406037772916697e+00 2.111877633711372937e+00 5.916662301444932659e+00 1.426173867276225027e-01 3.693561732098683825e-02 -1.503506832219816784e-02
4.769947127313731272e+00 2.151895539346822872e+00 5.893817400105011650e+00 1.381129240915944523e-01 3.869654213945320637e-02 -2.813976125114169349e-02
4.936398556657391801e+00 2.201219363315888966e+00 5.847557582634588691e+00 1.319225380754671106e-01 4.132446158104210315e-02 -4.690749813625427755e-02
5.095842477487048328e+00 2.253625512089987293e+00 5.778907586678741382e+00 1.267445176706774035e-01 4.369650586198767922e-02 -6.446332724013811855e-02
5.249522156804591333e+00 2.308796578193508697e+00 5.689348128420687267e+00 1.225710824496234197e-01 4.580949912177870870e-02 -8.082889962142079943e-02
5.315690075477931487e+00 2.333674370381425778e+00 5.644745264317640121e+00 1.218506268913027990e-01 4.608821584553767642e-02 -8.393227747831566443e-02
5.463261326071133794e+00 2.391431248059291192e+00 5.532252365427964058e+00 1.175549832498439390e-01 4.761280874977987659e-02 -9.856484905296704346e-02
5.605143527068420006e+00 2.450773182853901222e+00 5.402445453407487719e+00 1.126210494555218017e-01 4.865996185219517017e-02 -1.120207850755344098e-01
5.740543757565676586e+00 2.511113429523530005e+00 5.256764876919371332e+00 1.070390515116094732e-01 4.923268305199156314e-02 -1.243166803370663737e-01
5.868656668781195407e+00 2.571868863922436965e+00 5.096631408125155360e+00 1.007986015980511380e-01 4.933383924869366721e-02 -1.354676989871055892e-01
5.988663720088183595e+00 2.632459811392255045e+00 4.923447994878050515e+00 9.388868633521699203e-02 4.896615994664954563e-02 -1.454875932351390733e-01
6.099732400218085715e+00 2.692309879594420252e+00 4.738601490934166272e+00 8.629765446278740704e-02 4.813224085549885206e-02 -1.543887203106230066e-01
6.201015432906427094e+00 2.750845795781036163e+00 4.543464366315575376e+00 7.801320392193544784e-02 4.683454749046685878e-02 -1.621820577026199806e-01
6.291649966237515379e+00 2.807497248506272580e+00 4.339396399934458692e+00 6.902236832783038845e-02 4.507541877624545584e-02 -1.688772166979810863e-01
6.370756744928094406e+00 2.861696733785120017e+00 4.127746356565837438e+00 5.931150281897335647e-02 4.285707065834674923e-02 -1.744824542344540763e-01
6.437439264773066050e+00 2.912879405711133796e+00 3.909853650236937206e+00 4.886626926939306031e-02 4.018159972587930645e-02 -1.790046830838495917e-01
6.490782908459284961e+00 2.960482931549577756e+00 3.687049996083755499e+00 3.767162084988441573e-02 3.705098684953091193e-02 -1.824494803785260688e-01
6.529854061934631027e+00 3.003947351327392212e+00 3.460661052712128427e+00 2.571178592159411788e-02 3.346710083908908950e-02 -1.848210944894410346e-01
6.553699210499694061e+00 3.042714941946646157e+00 3.232008057090100195e+00 1.297025124643824689e-02 2.943170212470919145e-02 -1.861224502645633105e-01
6.561344013770668226e+00 3.076230085853185692e+00 3.002409453987916699e+00 -5.702555005388874453e-04 2.494644646587325723e-02 -1.863551526358502297e-01
6.551792358641791658e+00 3.103939144297306996e+00 2.773182521974559389e+00 -1.492778393486064899e-02 2.001288869241366758e-02 -1.855194885985818054e-01
6.524025389353616866e+00 3.125290335228668948e+00 2.545644997976023838e+00 -3.012117990011019264e-02 1.463248648196836636e-02 -1.836144275653179836e-01
6.477000513751079325e+00 3.139733615873085526e+00 2.321116702398620557e+00 -4.617010515771678009e-02 8.806604178305183980e-03 -1.806376200952949374e-01
6.409650384792231037e+00 3.146720570044397647e+00 2.100921166821575259e+00 -6.309505784799998573e-02 2.536516655080496303e-03 -1.765853949968674563e-01
6.320881856344684024e+00 3.145704300250292018e+00 1.886387266266789320e+00 -8.091739374216412595e-02 -4.176586770315301490e-03 -1.714527547995342294e-01
6.209574912282080916e+00 3.136139324656723737e+00 1.678850858058722473e+00 -9.965934830562976632e-02 -1.133159836810033322e-02 -1.652333695907731437e-01
6.076292613844024082e+00 3.117480855325454048e+00 1.479650340966256694e+00 -1.165682304674157954e-01 -1.892984287033072990e-02 -1.579294463001522375e-01
5.924992765765614067e+00 3.089200668693315777e+00 1.290028970436815525e+00 -1.288894238915773705e-01 -2.694312410135153713e-02 -1.496931289211068106e-01
5.761321083112669328e+00 3.050799599130781914e+00 1.111049233150344984e+00 -1.366392514395640134e-01 -3.535115678984943055e-02 -1.406655344656235762e-01
5.732164673517626596e+00 3.043238972193455183e+00 1.081083706223528562e+00 -1.368064108265183987e-01 -3.555675327558045773e-02 -1.403684742340690350e-01
5.562043171330160796e+00 2.993918046801559818e+00 9.141952099937208365e-01 -1.391860455551153508e-01 -4.445540129270738466e-02 -1.303745798936083999e-01
5.391793933982229170e+00 2.933355795497186058e+00 7.601298042072290873e-01 -1.370138493329264018e-01 -5.379575168246259614e-02 -1.195655863873349989e-01
5.227027019360812155e+00 2.860994107579126755e+00 6.199005750016671756e-01 -1.302922965655632093e-01 -6.359982113916531898e-02 -1.079281633364575776e-01
5.073352081676444136e+00 2.776247622350641375e+00 4.945376722197497021e-01 -1.190195678171302729e-01 -7.388980269664979783e-02 -9.544795868665717498e-02
4.936383664919191006e+00 2.678503495780027333e+00 3.850895798604080378e-01 -1.031895499309449793e-01 -8.468809159558612909e-02 -8.210958100746436339e-02
4.818271717751191119e+00 2.568243025996461260e+00 2.927862175085272911e-01 -8.842808795270484801e-02 -9.419454131474468139e-02 -6.763407894492519390e-02
4.714244054851536525e+00 2.448182430990135661e+00 2.192022655231942174e-01 -8.033910403342113538e-02 -1.005835999090532451e-01 -5.174109876570758687e-02
4.617146335919680489e+00 2.321984385423401687e+00 1.650264227372623682e-01 -7.718427200302120650e-02 -1.041489359718624219e-01 -3.614832121927776670e-02
4.521961891532132682e+00 2.192945456782863456e+00 1.288295715042837297e-01 -7.723397728621866909e-02 -1.051908121337204738e-01 -2.257379728508662753e-02
4.457583515033892496e+00 2.106215697437165968e+00 1.124370751089125153e-01 -7.853066651163738421e-02 -1.046531704449766564e-01 -1.708817547552410679e-02
4.357482995405364434e+00 1.979173925472972329e+00 9.768375671599710541e-02 -8.386087578257978015e-02 -1.014440365627051199e-01 -6.846119400713310092e-03
4.248873993846007835e+00 1.857664727775468316e+00 9.433523472716709435e-02 -9.233274052300709245e-02 -9.567615855950395432e-02 1.413815254229666522e-03
4.127894420143292109e+00 1.744851761234706977e+00 9.995419275860847885e-02 -1.039284123882989186e-01 -8.733463474574379437e-02 7.701815198529468783e-03
3.990702371322639053e+00 1.643917619915494344e+00 1.121143737281272978e-01 -1.186329895174184912e-01 -7.640364361873384913e-02 1.202563521782047326e-02
3.833472514122254537e+00 1.558064980078134543e+00 1.283975876303513897e-01 -1.364344922689472994e-01 -6.286642593415314728e-02 1.439060773778576621e-02
3.653685082630415248e+00 1.489593783352046508e+00 1.473357876456735105e-01 -1.552276034259027770e-01 -4.820525966316041577e-02 1.633281675019467721e-02
3.451403544272834800e+00 1.438971122467322727e+00 1.693543180302075346e-01 -1.729268644804174693e-01 -3.391128683335391247e-02 1.938782486612663711e-02
3.284116984042085186e+00 1.410964432244106614e+00 1.887133303795939798e-01 -1.828229473846728348e-01 -2.564428112790848382e-02 2.178118029365654421e-02
3.048988881905498882e+00 1.387754094453544029e+00 2.186607735838698441e-01 -1.986188236238078941e-01 -1.200219197964403316e-02 2.680252930652958845e-02
2.795028708681696283e+00 1.381137070888673879e+00 2.554925254599634821e-01 -2.133743972558881097e-01 1.274538651397720893e-03 3.294958792793108854e-02
2.523507628695602634e+00 1.390663495623317480e+00 3.006010543938714141e-01 -2.271080628902095166e-01 1.418681949335496607e-02 4.022993712426676388e-02
2.235674760307997833e+00 1.415884581841800882e+00 3.553890362502806766e-01 -2.398371911225488373e-01 2.673549196288517102e-02 4.865255551243371362e-02
1.934351156833588048e+00 1.456364290132728723e+00 4.208308055645070267e-01 -2.489942523471210811e-01 3.893914398861932774e-02 5.751356673037591460e-02
1.625525472632953994e+00 1.511682389373437907e+00 4.970332784749307842e-01 -2.520079818732726684e-01 5.080483161141533671e-02 6.610963507162265218e-02
1.333177783292752494e+00 1.576973507618947945e+00 5.785085972579618874e-01 -2.493388830688229585e-01 6.116264951939107131e-02 7.361357036228728667e-02
1.031294740325317427e+00 1.659250743152204111e+00 6.742571866580111539e-01 -2.404006496837993168e-01 7.231133258388361407e-02 8.171927826551445007e-02
7.442162445257965997e-01 1.755028476678530458e+00 7.798537285113213979e-01 -2.253216557454424673e-01 8.306152751622808417e-02 8.958989458075532208e-02
4.795193930394812676e-01 1.863802637239930338e+00 8.950143808262117640e-01 -2.040911060442427427e-01 9.339245136151393123e-02 9.723512588161996317e-02
2.447982270055531762e-01 1.985043400756468790e+00 1.019467096715105825e+00 -1.766923076492990519e-01 1.032831049475094048e-01 1.046644007810512422e-01
4.767101114298882142e-02 2.118194903794844208e+00 1.152951288886708392e+00 -1.431026556927304516e-01 1.127122409593624003e-01 1.118868815586264026e-01
-1.042126947521918451e-01 2.262670831905035040e+00 1.294978831975200473e+00 -1.032939883749552090e-01 1.216517033579525842e-01 1.185242711254881343e-01
-2.068623021786620275e-01 2.417855316329887483e+00 1.444574513579862440e+00 -6.323041198401929686e-02 1.300846017388714582e-01 1.241646657212184396e-01
-2.636395124923401334e-01 2.583131942549448556e+00 1.600493237188310713e+00 -2.887542577426135265e-02 1.380269408221554972e-01 1.287821363598025126e-01
-2.815639573380336880e-01 2.757912044550311137e+00 1.761477433611335908e+00 -1.997867163838532272e-04 1.455048325527048270e-01 1.323823776150970244e-01
-2.676225313414911655e-01 2.941638970111798201e+00 1.926275780739001187e+00 2.282037129550206975e-02 1.525441035430174785e-01 1.349698295442124385e-01
-2.287760079628352872e-01 3.133787748525958428e+00 2.093641660324260911e+00 4.020355840549636600e-02 1.591703266702124697e-01 1.365476831624831133e-01
-1.719656325912734818e-01 3.333864797163786697e+00 2.262331620567560098e+00 5.196294475568909166e-02 1.654088525016321753e-01 1.371178843794328139e-01
-1.041196990369170211e-01 3.541407666695941536e+00 2.431103842606920029e+00 5.810637146118750873e-02 1.712848405808122254e-01 1.366811363986651651e-01
-3.292226346940804738e-02 3.755987136627798595e+00 2.598716371909362444e+00 5.739992599096325337e-02 1.768276393314287542e-01 1.352365159176404930e-01
3.511190948042285098e-02 3.976943718524751592e+00 2.764303633170689167e+00 5.297425261719810458e-02 1.816322249102694797e-01 1.333955459160017787e-01
3.748659257274628703e-02 3.985084785524477535e+00 2.770282588301605564e+00 5.298710679850170829e-02 1.816324683876767987e-01 1.333929847269099411e-01
1.004875327205316665e-01 4.211220493026469391e+00 2.933730935264886597e+00 4.922107266146868304e-02 1.852291688599682906e-01 1.317691184058469300e-01
1.592298664198810165e-01 4.441072998044050202e+00 3.095308684472394045e+00 4.607780541672649305e-02 1.876619253023323330e-01 1.303583157060733411e-01
2.144720771130717019e-01 4.673206403218602034e+00 3.255277432161745477e+00 4.354225838078002592e-02 1.889291776803905254e-01 1.291588367209927368e-01
2.669544596379815338e-01 4.906182649656676276e+00 3.413896790229276945e+00 4.159997067299331386e-02 1.890289790884799592e-01 1.281692021621600452e-01
3.173998311238643844e-01 5.138561038085392774e+00 3.571424706400351923e+00 4.023704889475573226e-02 1.879589926717968040e-01 1.273881915349850957e-01
3.665142196286944598e-01 5.368897746166428675e+00 3.728117782347281750e+00 3.944014934042056747e-02 1.857164884720772791e-01 1.268148416334249629e-01
4.149875311625361718e-01 5.595745341872341072e+00 3.884231590147313451e+00 3.919646072197299769e-02 1.822983401935875380e-01 1.264484453523948559e-01
4.634941957188710160e-01 5.817652292824928573e+00 4.040020987471012681e+00 3.949368738892544695e-02 1.777010218861240221e-01 1.262885508156783021e-01
5.126937929139655514e-01 6.033162471491302803e+00 4.195740431889654509e+00 4.032003302650088300e-02 1.719206045417415452e-01 1.263349608187799844e-01
5.632316578130566187e-01 6.240814656129399118e+00 4.351644294689230641e+00 4.166418481447645150e-02 1.649527526021136448e-01 1.265877325856586411e-01
6.157394675007634710e-01 6.439142027370744259e+00 4.507987174577658074e+00 4.351529802964880511e-02 1.567927203732946972e-01 1.270471778387373962e-01
6.708358089332765450e-01 6.626671660324383595e+00 4.665024211672171184e+00 4.586298107674617597e-02 1.474353483447209123e-01 1.277138631834306426e-01
7.291267285904515782e-01 6.801924012081999926e+00 4.823011402154520511e+00 4.869728093144878173e-02 1.368750594093735562e-01 1.285886108069997924e-01
7.912062644262908284e-01 6.963412404500487263e+00 4.982205913981986534e+00 5.200866897999067984e-02 1.251058549820293353e-01 1.296724994925529395e-01
8.576569605974032617e-01 7.109642502134418507e+00 5.142866404043516582e+00 5.578802724021689891e-02 1.121213110125236917e-01 1.309668659494530041e-01
9.290503654306746517e-01 7.239111785187153814e+00 5.305253337152161741e+00 6.002663494944250611e-02 9.791457389102656284e-02 1.324733064619561806e-01
1.005947513073375932e+00 7.350309017345523444e+00 5.469629307267253715e+00 6.471615550455334098e-02 8.247835624224024442e-02 1.341936788578557693e-01
1.088899389251261285e+00 7.441713708359307233e+00 5.636259361342306207e+00 6.984862374024093656e-02 6.580493260552687518e-02 1.361301047995704672e-01
1.178766603629968879e+00 7.512509297042139877e+00 5.804034190055154419e+00 7.593486773649835153e-02 4.904376108622537228e-02 1.360508457011470607e-01
1.277049098640368641e+00 7.563294862413413533e+00 5.969091623588694162e+00 8.350124797143160249e-02 3.334196827196696938e-02 1.317216770964114436e-01
1.385582894136589971e+00 7.595369003344770498e+00 6.126189004683118888e+00 9.256606155186740403e-02 1.868750402569865909e-02 1.231372599413792929e-01
1.456087860622927721e+00 7.607383547345555996e+00 6.216371605629794850e+00 9.642574138275564199e-02 1.351715485202589599e-02 1.186032209956429523e-01
1.582054251396608491e+00 7.616043231812548164e+00 6.353050628023068747e+00 1.079232760815519582e-01 5.258824367368979255e-04 1.031310314778420556e-01
1.723150321466093704e+00 7.609315453300755649e+00 6.468010546841075126e+00 1.209711163778018489e-01 -1.144666673615304595e-02 8.336833921693706517e-02
1.880221428449360133e+00 7.588266830163402865e+00 6.556145067555602779e+00 1.338399267482462962e-01 -2.270672809608400775e-02 5.961221277672710400e-02
2.051947555796406419e+00 7.553581600643151539e+00 6.613775593195649449e+00 1.447461519325880241e-01 -3.356837498924256785e-02 3.388173602897238956e-02
2.235887423386188289e+00 7.505743519190707147e+00 6.639513050102761937e+00 1.536544672085902452e-01 -4.404362471772770710e-02 7.872116668675242096e-03
2.429585878258373466e+00 7.445231446804815967e+00 6.632993533696005528e+00 1.605776991653528885e-01 -5.412842192251831469e-02 -1.844872214644262612e-02
2.630602390583971939e+00 7.372529306070235045e+00 6.593813357887284177e+00 1.655267443721591125e-01 -6.381860962097773982e-02 -4.511324107662549598e-02
2.749509756990299092e+00 7.325657042672470531e+00 6.558162778350538069e+00 1.666511723414217383e-01 -6.712373325236890842e-02 -5.447996245989119440e-02
2.956114623216731907e+00 7.237294707909369684e+00 6.476680068703353221e+00 1.685195427984392258e-01 -7.622733048714994131e-02 -7.770936254965959966e-02
3.164081586818675795e+00 7.138052782201590674e+00 6.369610561051280762e+00 1.688611732052923975e-01 -8.477294800047954770e-02 -9.598940135885677960e-02
3.371728832493539940e+00 7.028782301985446956e+00 6.241388292705957852e+00 1.680012623187788212e-01 -9.249606671850858775e-02 -1.120254667911191049e-01
3.577579747742843264e+00 6.910498428590008402e+00 6.094767484526149026e+00 1.659473848597973478e-01 -9.939479231622580513e-02 -1.258373356312053049e-01
3.780166339961497091e+00 6.784218835616596444e+00 5.932479667017534375e+00 1.627059503015514386e-01 -1.054669428971390654e-01 -1.374420416333225203e-01
3.978027805646225268e+00 6.650964066873226166e+00 5.757237049042050359e+00 1.582822121941180882e-01 -1.107100434639146924e-01 -1.468538965281608044e-01
4.169709110426567555e+00 6.511757901172839702e+00 5.571735862698612429e+00 1.526802763973994226e-01 -1.151213203121107392e-01 -1.540845076729980556e-01
4.353759578578359601e+00 6.367627724094085728e+00 5.378659688500246894e+00 1.459031082316293582e-01 -1.186976953405738944e-01 -1.591427923667292355e-01
4.528731490690125483e+00 6.219604906811432521e+00 5.180682764948357111e+00 1.379525385533867110e-01 -1.214357802719482765e-01 -1.620349888473269218e-01
4.693178688162022105e+00 6.068725192109475586e+00 4.980473286585837656e+00 1.288292687640801848e-01 -1.233318707767424305e-01 -1.627646639851617338e-01
4.845655183224947038e+00 5.916029087704354872e+00 4.780696694596461960e+00 1.185328747568707430e-01 -1.243819404944219720e-01 -1.613327176818296904e-01
4.984713773174324736e+00 5.762562267003294991e+00 4.584018964008643948e+00 1.070618098072753377e-01 -1.245816349449381938e-01 -1.577373839800709499e-01
5.108904657518622550e+00 5.609375977441414030e+00 4.393109891557479330e+00 9.441340641119748411e-02 -1.239262653241161166e-01 -1.519742288859009804e-01
5.216774056746836585e+00 5.457527456543039612e+00 4.210646388260006034e+00 8.058387707339612072e-02 -1.224108021762623233e-01 -1.440361449002448280e-01
5.306862831422463955e+00 5.308080355863041611e+00 4.039315780764282771e+00 6.556831404874843838e-02 -1.200298689373334449e-01 -1.339133422535475348e-01
5.377705100313542097e+00 5.162105172971864775e+00 3.881819125543599203e+00 4.936068803725614240e-02 -1.167777353419535841e-01 -1.215933368324944863e-01
5.427826856268923805e+00 5.020679691656293464e+00 3.740874540023168660e+00 3.195384583284169994e-02 -1.126483106875226375e-01 -1.070609347837741254e-01
5.455744578550548951e+00 4.884889430516321518e+00 3.619220554747527352e+00 1.333950692516180578e-02 -1.076351369486016063e-01 -9.029821377596899956e-02
5.459963840329858265e+00 4.755828100146932691e+00 3.519619490722760258e+00 -6.491740947314355616e-03 -1.017313817347264143e-01 -7.128450089658062983e-02
5.438977910053736764e+00 4.634598069102119133e+00 3.444860866098689467e+00 -2.755044729579335383e-02 -9.492983108466401809e-02 -4.999634715680728592e-02
5.391266345381229286e+00 4.522310838847117154e+00 3.397764836392316301e+00 -4.984830543500771982e-02 -8.722288209007415805e-02 -2.640749857281860999e-02
5.359311087512091731e+00 4.470013629967912294e+00 3.383575023384097324e+00 -5.546991970191320065e-02 -8.513785188828250361e-02 -2.035953799948942225e-02
5.278138373042585485e+00 4.370579669988769567e+00 3.372187532861145698e+00 -7.621225060158093312e-02 -7.616376173947968231e-02 1.885622584800354185e-03
5.172737324561535566e+00 4.282715972084250922e+00 3.386679417777671564e+00 -9.477515396779606638e-02 -6.636847762090347658e-02 2.162454900284527942e-02
5.045788576969453487e+00 4.207431799179648380e+00 3.423975952259976197e+00 -1.111686927229373900e-01 -5.575705599884444447e-02 3.888158462671532922e-02
4.899961656960214462e+00 4.145730396328383804e+00 3.481030534661675890e+00 -1.254008246217724609e-01 -4.433420421536368727e-02 5.367801199248077582e-02
4.737917575599221109e+00 4.098609414763304315e+00 3.554820930287899472e+00 -1.374774066515451476e-01 -3.210429079647507400e-02 6.603207904712525556e-02
4.562311416698900501e+00 4.067061323328967859e+00 3.642345544170319638e+00 -1.474021974497950749e-01 -1.907135561673281229e-02 7.595902165307719112e-02
4.375794923434848549e+00 4.052073807464590338e+00 3.740619719296452761e+00 -1.551768577406833216e-01 -5.239119932165059966e-03 8.347108237811462494e-02
4.181019085645897526e+00 4.054630155892654741e+00 3.846672055728194373e+00 -1.608009487890715017e-01 9.389003706624543533e-03 8.857752559404558079e-02
3.980636730263481748e+00 4.075709635153660138e+00 3.957540746070041582e+00 -1.642719288697349622e-01 2.480990164937579498e-02 9.128464890211404614e-02
3.777305117320054695e+00 4.116287852112887613e+00 4.070269922767379533e+00 -1.655851477472037314e-01 4.102074943731068984e-02 9.159579089949110298e-02
3.573688543993167155e+00 4.177337104550563396e+00 4.181906012730207678e+00 -1.647338391596285256e-01 5.801900217873749710e-02 8.951133529684283940e-02
3.372460959151024618e+00 4.259826719932272354e+00 4.289494094786558520e+00 -1.617091112983239654e-01 7.580238499729399781e-02 8.502871139136575218e-02
3.176308590876506965e+00 4.364723382441917821e+00 4.390074255473169984e+00 -1.564999352732364679e-01 9.436888354107191013e-02 7.814239089628245705e-02
3.169482624153042938e+00 4.368840516642745087e+00 4.393482506073773664e+00 -1.564818129764720400e-01 9.440845921189992829e-02 7.813147858429998760e-02
2.981138441012181506e+00 4.496958494875326728e+00 4.484810446224827274e+00 -1.490597911728080427e-01 1.134336643736249955e-01 7.002975482772183513e-02
2.803224440938563156e+00 4.648581444549471087e+00 4.566242084133581791e+00 -1.395608856414170540e-01 1.325395545398417307e-01 6.207671654749149365e-02
2.655303517463008856e+00 4.801312669524387289e+00 4.630930921625957986e+00 -1.314093709382996022e-01 1.472453934511936680e-01 5.642679510546574906e-02
2.499258876066520862e+00 4.993684595997550879e+00 4.697078401368482758e+00 -1.217333742574070038e-01 1.648347790096836019e-01 5.088420051689807738e-02
2.354753813862443312e+00 5.207055846978786207e+00 4.757432039930855616e+00 -1.126892467800738179e-01 1.813128900363102647e-01 4.702745188120383002e-02
2.235254654106202388e+00 5.411751786656640029e+00 4.807631113038968174e+00 -1.059682682810722393e-01 1.932419608577059245e-01 4.482805103956492843e-02
2.109393660749684596e+00 5.658201425671199658e+00 4.861510428735369871e+00 -9.820960027903891110e-02 2.065693781294241915e-01 4.258031332046691847e-02
1.992656554367763011e+00 5.919934031038159183e+00 4.912960612205991673e+00 -9.116748488403396411e-02 2.180358542054753046e-01 4.088727206111761325e-02
1.884152547610240758e+00 6.194659909760757088e+00 4.962664216343934953e+00 -8.485393785470073114e-02 2.276487097937009707e-01 3.974683927349088874e-02
1.782975637883629672e+00 6.480097986757466622e+00 5.011301640023853921e+00 -7.928162744442977805e-02 2.354146053404093664e-01 3.915760848347253631e-02
1.689262102558876988e+00 6.773738991746252047e+00 5.059108216037714101e+00 -7.274718036052112147e-02 2.409558491258231017e-01 3.839895586807212657e-02
1.664222884293093285e+00 6.857201393230455189e+00 5.072379927685750189e+00 -7.193440392011236917e-02 2.413065384824919779e-01 3.828765522930197007e-02
1.581674048606056759e+00 7.156036112287197604e+00 5.118405216915626887e+00 -6.198353489012491113e-02 2.434880219141225266e-01 3.637912920889802698e-02
1.546063872076466117e+00 7.299376383529737389e+00 5.139637749544355927e+00 -5.902098940132474020e-02 2.435861748567884622e-01 3.576970100573437922e-02
1.484277154084154171e+00 7.597718503554257374e+00 5.180688213273772824e+00 -4.121715591227865377e-02 2.404054426131281286e-01 3.082642859300907534e-02
1.450911574269352800e+00 7.888695357517320872e+00 5.212989167413473623e+00 -1.291607660600576669e-02 2.316324290705703559e-01 2.157537963575162018e-02
