-1.005157922008293077e-02 -4.653297497960456192e-02 2.686543743652001093e-03
-9.361805291773706711e-03 -5.028245956725868604e-02 2.176583456392858565e-03
-8.706182514405563094e-03 -5.417856360169141100e-02 1.672963533982070334e-03
-8.083691312966531650e-03 -5.823251431589709926e-02 1.174214225677390651e-03
-6.883984980025902554e-03 -6.737400136712669296e-02 9.122097835649431614e-04
-2.901144708966478004e-03 -6.130945457564703632e-02 5.637717711676067892e-04
5.210769671627779077e-04 -6.218411240525971440e-02 2.610802610814884741e-04
3.943917771453238005e-03 -6.324810904136042577e-02 -4.085940476293637352e-05
7.376278613081221208e-03 -6.450459491789617417e-02 -3.429278026829110019e-04
1.082706801722631805e-02 -6.595733767552984517e-02 -6.460058848174928805e-04
3.624227495195760790e-02 -1.870055685676375312e-01 -2.150354578297911014e-03
1.572710253350328297e-02 -6.828228625937129981e-02 -8.988575182226316669e-04
1.724758967641275634e-02 -6.735616060763917334e-02 -3.442192950741135727e-04
1.679013521932768566e-02 -6.364532809043450812e-02 1.073852613677999182e-03
1.639039176943101264e-02 -6.011737786336064648e-02 2.495060634427115343e-03
1.604613631455720571e-02 -5.676229825139068180e-02 3.923558328193283047e-03
1.575536624556497095e-02 -5.357057205759754165e-02 5.363520538102511427e-03
1.551629064460734002e-02 -5.053314993160228086e-02 6.819155575410062835e-03
1.532732234771245171e-02 -4.764142506030256269e-02 8.294717503809206222e-03
1.518707075088958011e-02 -4.488720910984261847e-02 9.794518559180837372e-03
1.509433533204204356e-02 -4.226270935418113828e-02 1.132294173915547424e-02
1.504809986263964602e-02 -3.976050692887538734e-02 1.288445359727498178e-02
2.649134040951598226e-02 -6.655180852967160221e-02 2.508877848575144509e-02
1.515277759914628042e-02 -3.561590564446073803e-02 1.553857211167043034e-02
1.524235661137929645e-02 -3.344156883218157156e-02 1.722431224333290448e-02
1.537628504062789857e-02 -3.136473163171841355e-02 1.896038565905831461e-02
1.555439719474100216e-02 -2.937956510140718458e-02 2.075186510335409046e-02
1.606460117881634495e-02 -2.702417516641861250e-02 2.145385356115516937e-02
1.690969015398144717e-02 -2.429306081416365490e-02 2.106840247337947447e-02
1.780466821364672797e-02 -2.163540110610632020e-02 2.074451772535977970e-02
1.875174748053788989e-02 -1.904370350736236256e-02 2.048125342531605803e-02
1.975333656132009785e-02 -1.651068260176700997e-02 2.027784064999562513e-02
2.081204646210721779e-02 -1.402923990550666335e-02 2.013368520021025648e-02
2.193069721521789806e-02 -1.159244426703143552e-02 2.004836586560896500e-02
2.311232523362273875e-02 -9.193512797159592714e-03 2.002163319580412340e-02
2.436019141147879180e-02 -6.825792284742295511e-03 2.005340876896680169e-02
3.626610839854115670e-02 -6.477533961217347633e-03 2.874184680426458000e-02
2.657972535109329182e-02 -2.247097793108187181e-03 2.019445650192639233e-02
2.804785592342072184e-02 6.731581091648884002e-05 2.040235922710733479e-02
2.959627480412046693e-02 2.375941308148403833e-03 2.066988011031916164e-02
2.806116444997850193e-02 4.836792199045659643e-03 2.145663742171866062e-02
2.343869112670978264e-02 7.469098398083420798e-03 2.276492855313774072e-02
4.615047191820077083e-02 2.260937321083321058e-02 5.503165783221704993e-02
1.680661985447025331e-02 1.199080778839948375e-02 2.460756395902965327e-02
1.311881977095028830e-02 1.480068409685793458e-02 2.540341411416161682e-02
1.022864990935143381e-02 1.772666180989418763e-02 2.555457594271479463e-02
7.369101455739132493e-03 2.071031601537027741e-02 2.578039907837121128e-02
4.532165211478382007e-03 2.376023955465635801e-02 2.608154124396706852e-02
1.709949640469255209e-03 2.688526666095681153e-02 2.645888003863721902e-02
-1.105340810842881782e-03 3.009449823321621448e-02 2.691351550986031613e-02
-3.921426967922489112e-03 3.339732802509012138e-02 2.744677335790037670e-02
-7.096897082363787246e-03 3.903067978557147460e-02 2.972849448209707521e-02
-8.965492681086281376e-03 3.999963934730976084e-02 2.798341405025480191e-02
-1.082090171660934561e-02 4.314323519348411268e-02 2.744118622893922457e-02
-1.270437656178330897e-02 4.641608267248491931e-02 2.697911073742708180e-02
-1.462064173844663043e-02 4.982796027291638147e-02 2.659583424701110477e-02
-1.657445927878966815e-02 5.338908228994691807e-02 2.629023345838845879e-02
-1.948162743847019901e-02 5.963255806449314911e-02 2.619720595172939093e-02
-1.849053820160192346e-02 5.345919020666176774e-02 1.960740671963318374e-02
-1.918335182513519407e-02 5.232039823892950525e-02 1.514675583787879025e-02
-1.993859553953263378e-02 5.133520873837371656e-02 1.073031695099424532e-02
-2.075758240560469231e-02 5.050110568770063701e-02 6.345183284548285008e-03
-2.164182617243744569e-02 4.981602454081025810e-02 1.978539461033618479e-03
-2.259304308276181492e-02 4.927834736061844495e-02 -2.382375915988781297e-03
-2.361315429697257579e-02 4.888689926912440781e-02 -6.750307524196406429e-03
-2.470428894005047629e-02 4.864094620900005078e-02 -1.113802051810776871e-02
-2.586878776011833012e-02 4.854019404482513150e-02 -1.555833780111565666e-02
-2.710920741154513106e-02 4.858478897224904891e-02 -2.002417746846211349e-02
-2.842832537177960445e-02 4.877531922587906299e-02 -2.454859050836182693e-02
-2.982914549164489629e-02 4.911281812978023076e-02 -2.914479890112855673e-02
-3.131490418873551784e-02 4.959876848666298910e-02 -3.382623421804960978e-02
-3.288907729059802748e-02 5.023510832171576568e-02 -3.860657683235603488e-02
-3.455538754708153276e-02 5.102423800573258755e-02 -4.349979585382944547e-02
-4.530589494295370750e-02 6.514712122191722299e-02 -6.049399958500165791e-02
-3.771324432854098602e-02 5.272357103837015113e-02 -5.283977467129383904e-02
-3.553584210206565952e-02 5.384832530662135575e-02 -5.531699783244434926e-02
-2.931104448377775187e-02 5.498410322140030032e-02 -5.511795665171690534e-02
-2.316420839946987248e-02 5.626493779209624374e-02 -5.508004180993197885e-02
-1.707645982934189247e-02 5.769499077252433772e-02 -5.520314409456435895e-02
-1.304834256081870147e-02 5.659243386270500220e-02 -5.238387966302128496e-02
-1.191498121756349830e-02 5.231746087149589941e-02 -4.564177011252475852e-02
-1.166065009104253793e-02 4.755137953044526189e-02 -3.806086380724114926e-02
-1.144769219327508580e-02 4.292688839849078536e-02 -3.059125657361971493e-02
-1.127469610634385631e-02 3.843066566834719977e-02 -2.321112629502038519e-02
-1.114044511330944225e-02 3.404975790697342686e-02 -1.589891199421189852e-02
-1.104391152005839219e-02 2.977154322677478399e-02 -8.633250944794309059e-03
-2.209391381352091011e-02 5.418686795073920925e-02 -6.674817456192946689e-03
-1.067668203751142610e-02 2.296277542889854639e-02 2.134684007998069628e-03
-1.016136754225993762e-02 1.870979063028298597e-02 6.653936407670060088e-03
-9.154435957985391364e-03 1.430040485130223971e-02 8.474734712426833932e-03
-8.178530080051864271e-03 9.933719974603233763e-03 1.032018871628169465e-02
-4.211431326092249239e-02 4.643426380438795548e-02 7.192106742787006401e-02
-5.553711025369132380e-03 5.277726216898628343e-03 1.130037943531330899e-02
-1.822609537104578036e-03 2.134389619967584639e-03 1.088649191276674401e-02
1.902810936577084555e-03 -1.009781990319268173e-03 1.050430686498062503e-02
5.633427157819453565e-03 -4.164008274836825466e-03 1.015270785739669918e-02
9.380076650020172449e-03 -7.337602628581139756e-03 9.830667748019682184e-03
1.315358888966610892e-02 -1.053999935019028777e-02 9.537245687227430962e-03
1.696481632434750433e-02 -1.378078135396009103e-02 9.271584370647747986e-03
2.198503453429498031e-02 -1.699584640766980959e-02 9.032266377822791015e-03
1.287839073131488987e-01 -1.049593116592863473e-01 4.885499114177190016e-02
2.941106400992758718e-02 -2.112486853288119901e-02 8.780123738136266440e-03
3.579864517048990391e-02 -2.445859724474405347e-02 8.614999433580560265e-03
4.228891302487754883e-02 -2.788032398743784529e-02 8.474940522023063916e-03
4.890033270793452819e-02 -3.140074607496011472e-02 8.359537402044659934e-03
5.565166108509130016e-02 -3.503096039890974539e-02 8.268452455347071600e-03
6.256199938049286646e-02 -3.878249785081080286e-02 8.201419058521371500e-03
6.965084652646305607e-02 -4.266735932736805820e-02 8.158240815787384456e-03
7.228955079721512134e-02 -4.650717796598795306e-02 6.970037523020534108e-03
7.048575692278788440e-02 -5.029606635269388837e-02 4.633337830844639141e-03
2.852010142216625521e-01 -2.306132869258296081e-01 1.439137927330492138e-02
6.418298028886168516e-02 -5.363143624737198162e-02 2.384217467681267952e-03
5.680937038663698424e-02 -5.529516153447413401e-02 9.490142847856185672e-04
4.960108771470596312e-02 -5.710174781355933232e-02 -4.835250375750604164e-04
4.210370484011801556e-02 -5.860915524883792554e-02 -1.674459449082364932e-03
5.172252387354020486e-02 -8.757021525751473856e-02 -3.683596871232573417e-03
2.878635913729701498e-02 -6.098656387238143850e-02 -3.357711192262842568e-03
2.116243871417101616e-02 -6.251837995699846551e-02 -4.327828900327949924e-03
1.354568273049195498e-02 -6.408986592759635670e-02 -5.292956116678864190e-03
5.816642510509982718e-03 -6.496725569534296529e-02 -6.158337825906340553e-03
-1.993377145560429765e-03 -6.527793273965777632e-02 -6.944248945239756346e-03
-9.810175503718607595e-03 -6.576110211308602849e-02 -7.750561878018995612e-03
-1.765766913061132468e-02 -6.641807028781468447e-02 -8.579632884393157896e-03
-2.555987357866304141e-02 -6.725051145628466176e-02 -9.433884637773181508e-03
-3.354097603402068223e-02 -6.826047176028658681e-02 -1.031581331443471791e-02
-5.821183662571842443e-02 -9.970345055007960589e-02 -1.600379203510868265e-02
-4.758657634999319264e-02 -7.021946902326653417e-02 -1.191789836267720566e-02
-5.194924351233738691e-02 -6.794352157765884415e-02 -1.251088033970400824e-02
-5.246769349952674216e-02 -6.202332229898068622e-02 -1.275399808213670098e-02
-5.312675706133677955e-02 -5.628522832641318779e-02 -1.303449365817199550e-02
-5.373335182875304400e-02 -5.062996265685539010e-02 -1.332530601976445080e-02
-5.428985117237004887e-02 -4.504085728008163508e-02 -1.362728477382361275e-02
-5.499457365236108675e-02 -3.958264484016281448e-02 -1.396919260766090257e-02
-5.585030382162884527e-02 -3.423843252262446374e-02 -1.435202820998491592e-02
-5.686017124586257437e-02 -2.899164432277457487e-02 -1.477690973863225558e-02
-8.016583999239727809e-02 -3.378870111426995199e-02 -2.106368132361704365e-02
-5.694274200895269034e-02 -2.014250893011426333e-02 -1.467964674748098095e-02
-5.444168205216564499e-02 -1.603177467019341329e-02 -1.345445102634520995e-02
-5.209504999334726993e-02 -1.197312107857041730e-02 -1.226867703226155668e-02
-4.989624277620695325e-02 -7.953750908810140741e-03 -1.111885980732565601e-02
-4.783901669635150233e-02 -3.961020130286008537e-03 -1.000163936112454834e-02
-4.591746984916783569e-02 1.760122969151664389e-05 -8.913750860924727140e-03
-4.412602535176641388e-02 3.994567804275445805e-03 -7.852015102126640861e-03
-4.245941529585258584e-02 7.982297289429941128e-03 -6.813329226881434560e-03
-4.091266537864493569e-02 1.199320864330616528e-02 -5.794657668255247078e-03
-3.843099759061931880e-02 1.544783522944546267e-02 -4.553363684519328748e-03
-1.955047935220228239e-01 1.043186251538481685e-01 -2.213340280487199191e-02
-3.433515221444459475e-02 1.909712401043793875e-02 -2.815138356742420342e-03
-3.109218921860415485e-02 2.209629727314692954e-02 -1.365158504673143550e-03
-2.793804813273742180e-02 2.515684489387881237e-02 8.072858970516702570e-05
-4.465533278016516061e-02 5.366619249268960584e-02 1.392399460543031989e-03
-1.704380250913138661e-02 3.297739099951703390e-02 4.164552045243553337e-04
-8.526899037673436529e-03 3.863452952661556444e-02 -9.655550542670312110e-05
-2.399845934117360752e-05 4.438652098150432102e-02 -6.099484536903698002e-04
8.490409952661759352e-03 5.025024187402500619e-02 -1.125222275243074584e-03
1.704197050390466803e-02 5.624274504542388364e-02 -1.643881096540220511e-03
2.565653758338128435e-02 6.238130866003396141e-02 -2.167438930633808995e-03
3.436025306824287001e-02 6.868348540742411079e-02 -2.697424086475218828e-03
4.317962486159743901e-02 7.516715204998135336e-02 -3.235383618706904382e-03
5.979828002537253273e-02 7.612719927998072567e-02 -3.452267866659360345e-03
6.980596248177216301e-02 7.156852194698375136e-02 -3.290023355138058277e-03
6.556533091599847651e-02 6.724196967353868182e-02 -3.078794799789689052e-03
6.150285305369936062e-02 6.312898737685436468e-02 -2.876649585944285065e-03
5.760783291023644642e-02 5.921649025685436080e-02 -2.682995787763765762e-03
6.864863328713279034e-02 7.068795104884328939e-02 -3.116396252137442445e-03
5.123220611456803103e-02 5.267431467502893538e-02 -2.249844581199854279e-03
4.778493998928431963e-02 4.929045522727093509e-02 -2.078019249183929093e-03
4.446906754002331180e-02 4.606296237445094144e-02 -1.912346825532032805e-03
4.127575757947985619e-02 4.298161937406847627e-02 -1.752341858350159971e-03
3.819648021321737918e-02 4.003668946356954417e-02 -1.597535440634940398e-03
3.522298452073504421e-02 3.721888558908529460e-02 -1.447473841344631236e-03
3.234727688271966245e-02 3.451934158169142619e-02 -1.301717180851537500e-03
2.956159989819200085e-02 3.192958469459965948e-02 -1.159838147338840405e-03
2.685841183674923111e-02 2.944150941925835832e-02 -1.021420750119792767e-03
2.423036657540293334e-02 2.704735249701195610e-02 -8.860591035728716553e-04
2.167029396588296061e-02 2.473966905180345968e-02 -7.533562414522459484e-04
1.917118058032659528e-02 2.251130977255015944e-02 -6.229229592413608593e-04
1.672615078659245302e-02 2.035539907511667648e-02 -4.943766779646185114e-04
1.432844810205179294e-02 1.826531417926013923e-02 -3.673403274816099346e-04
1.197141677814958331e-02 1.623466503416383724e-02 -2.414412455112783888e-04
1.166231568569266706e-02 1.702147441078296838e-02 -9.397525339427310095e-05
7.668887215962398238e-03 1.240277911409248118e-02 8.331119856168107008e-05
5.395361421737943607e-03 1.051367866215386845e-02 2.083444336522854501e-04
3.137453103889020767e-03 8.660619637297587575e-03 3.339281295362473345e-04
8.887445103014481387e-04 6.838094039903001332e-03 4.604307078966591053e-04
-1.357187110380085431e-03 5.040721408470503692e-03 5.882232731033132074e-04
7.648386966905369646e-04 1.833694973086527017e-03 1.062774049198145178e-03
7.255466363392340003e-03 -2.809620404029691300e-03 1.885470946472063468e-03
1.375917372428253106e-02 -7.481936947439368074e-03 2.713625613143060521e-03
2.029481230969874817e-02 -1.219709055074009833e-02 3.549658984377231444e-03
2.688124535790126571e-02 -1.696915431637740709e-02 4.396014995983203201e-03
8.161299746487726825e-02 -5.432049866444901148e-02 1.340584069912070277e-02
3.586991718465755430e-02 -2.405530888854079397e-02 5.733713095968108985e-03
4.270459186655627820e-02 -2.905793009337376276e-02 6.624021600201529004e-03
4.965390749216532645e-02 -3.416886869568301621e-02 7.533639194578450535e-03
4.008504066845507835e-02 -3.938744436102879082e-02 1.659311140016774683e-02
1.397329640775729805e-02 -4.074857855104498799e-02 3.531993393992267222e-02
-1.209022526968282600e-02 -3.824034460670441837e-02 5.564093108737971222e-02
-3.107543526115032900e-02 -3.930690214627289431e-02 7.106507831063671454e-02
-4.305216575422743386e-02 -4.397905132992082494e-02 8.163743739497754393e-02
-5.516581765247964564e-02 -4.874772479498444555e-02 9.244826053685577250e-02
-6.745249006494542787e-02 -5.362599087591336106e-02 1.035291308571619495e-01
-6.586392199257495861e-02 -5.425451905369074734e-02 1.013215928297346441e-01
-8.057544181135364858e-02 -7.818171616815380864e-02 1.345564618774319210e-01
-4.049722021838633029e-02 -4.857947670261137524e-02 7.563415183753161020e-02
-2.526725549512671629e-02 -4.538276991105856528e-02 6.060963055266955363e-02
-1.010183673575344027e-02 -4.236456484168933667e-02 4.576213062786440439e-02
5.042456535260952596e-03 -3.951575642338787248e-02 3.104827180748317983e-02
2.020903407660395307e-02 -3.682799326766643400e-02 1.642506396975768404e-02
3.544141805948783364e-02 -3.429365347739353476e-02 1.849781631306604644e-03
5.078336663773804632e-02 -3.190582332398659432e-02 -1.272016077062683437e-02
6.627899830147228333e-02 -2.965827873779648335e-02 -2.732733317285390706e-02
7.863842022888282990e-02 -2.761202151558809006e-02 -4.095552649711688142e-02
8.017971899879498821e-02 -2.624651233614718610e-02 -4.858297979011657469e-02
7.423929033268178435e-02 -2.545555939080272959e-02 -5.129086782712676679e-02
6.851552549982665996e-02 -2.472563843294442107e-02 -5.414868434125219565e-02
6.299130328104100840e-02 -2.405584013576430105e-02 -5.716478150110246986e-02
5.765009329289401407e-02 -2.344533198871823557e-02 -6.034797299783446062e-02
4.760180153532697633e-02 -2.382987854286288884e-02 -5.396595686119837199e-02
2.495048256357139116e-01 -2.032839641200754333e-01 -3.713072465526170984e-01
3.153318827316207301e-02 -2.523280833667771936e-02 -3.684955704246164337e-02
1.688532756177648850e-02 -2.667516428225134850e-02 -2.107644579141235153e-02
2.278583675210396099e-03 -2.815892951320281626e-02 -5.365006178618061602e-03
-1.233009129656869284e-02 -2.968857141934220720e-02 1.033066102414260598e-02
-2.698377688249800968e-02 -3.126843713298540356e-02 2.605640907098868628e-02
-3.527905774454750953e-02 -3.012697326942100073e-02 3.115587583754928988e-02
-3.722973719225753514e-02 -2.628571574418209558e-02 2.564395789213771634e-02
-3.928321235854657228e-02 -2.252129078466496084e-02 2.020685397668843530e-02
-4.144590646757810581e-02 -1.882203102436963080e-02 1.482867802014865323e-02
-4.372449534836234109e-02 -1.517642145650312420e-02 9.493715976899451750e-03
-4.612592783642083943e-02 -1.157306410593294047e-02 4.186379955697739318e-03
-4.865744676964940674e-02 -8.000642926559005386e-03 -1.108837283068330598e-03
-5.132661063805651902e-02 -4.447888809499795856e-03 -6.407407600611144532e-03
-5.414131595640702538e-02 -9.035445997938821444e-04 -1.172481264705559426e-02
-5.710982042478236070e-02 2.643669985300776699e-03 -1.707658905682435738e-02
-6.024076694267291310e-02 6.205093648383229119e-03 -2.247837380478280231e-02
-6.354320854365676230e-02 9.792159117120910125e-03 -2.794594985313948732e-02
-6.702663432639638375e-02 1.341642917704600514e-02 -3.349529222736660761e-02
-7.070099645224239837e-02 1.708963324245871274e-02 -3.914261465206828744e-02
-7.457673828542482619e-02 2.082370457531415586e-02 -4.490441688240818380e-02
-7.866482375550774842e-02 2.463081827803662374e-02 -5.079753287290978553e-02
-8.311105445097601019e-02 2.856955805780688959e-02 -5.692953324561643436e-02
-8.319941866805055652e-02 3.074117673564233377e-02 -6.065269148466704424e-02
-7.935681346212897225e-02 3.128208853868048867e-02 -6.226955955804079623e-02
-4.861375446998883465e-01 2.581669470503771824e-01 -5.103225336998985506e-01
-7.114381660515731176e-02 2.938192353985524807e-02 -6.130165472325051212e-02
-6.050396587100795309e-02 2.544075504343451880e-02 -5.832724076940982300e-02
-5.005630574519430442e-02 2.154759462078338975e-02 -5.552335344389318361e-02
-3.976997784555255655e-02 1.769207056815920096e-02 -5.288179949522212042e-02
-3.041307205853277518e-02 1.644763938150648266e-02 -5.020232374337011555e-02
-2.194788212580679743e-02 1.781446100867878357e-02 -4.747709571164782788e-02
-1.748753236980527329e-02 2.366924747835994977e-02 -5.559329586202489681e-02
-6.456109350792433102e-03 2.055475589335049522e-02 -4.268951207512960283e-02
1.888511731119539962e-03 2.203695528777876306e-02 -4.035931673203031061e-02
1.024039501462943071e-02 2.356543098150656185e-02 -3.814713657528093910e-02
1.862428706343375109e-02 2.514454942303526869e-02 -3.604650486815438870e-02
2.706505413703633178e-02 2.677867880245481461e-02 -3.405128051312200643e-02
3.558775526641709541e-02 2.847220093519416129e-02 -3.215563012059065306e-02
4.421771596741150973e-02 3.022952274164726963e-02 -3.035401095521900183e-02
5.264910521289912354e-02 3.086866588143644813e-02 -2.838549973735039755e-02
5.529583143407151846e-02 2.955813606730790105e-02 -2.228206013031630572e-02
5.280087803880843811e-02 4.064374572021512561e-02 -1.422803188575583709e-02
5.081405050092244191e-02 6.500058626462737466e-02 -8.162160483974008340e-03
4.903234766557004742e-02 8.253082697598111694e-02 -1.618991518143768089e-03
4.740771237233493141e-02 8.363885927076333826e-02 3.228509396579474621e-03
1.041509861962670869e-01 1.763170573507971683e-01 1.236064588341883111e-02
4.554302205535867148e-02 7.177584883488002943e-02 7.672334172454793773e-03
4.426951192148589204e-02 6.393205465831219847e-02 1.037514883499308233e-02
4.310560444109950984e-02 5.628054073202275881e-02 1.310823444025610747e-02
4.204894955587796385e-02 4.879822558442970665e-02 1.587958093986662628e-02
4.109737795381905590e-02 4.146253731519039532e-02 1.869728997715820046e-02
4.024889749856753324e-02 3.425134634577964299e-02 2.156959853839363062e-02
3.950168978640240108e-02 2.714289948419861334e-02 2.450490299987809553e-02
3.885410682820909789e-02 2.011575511580931605e-02 2.751178363495018764e-02
3.830466785316345019e-02 1.314871931913426210e-02 3.059902966824581613e-02
3.785205623074102549e-02 6.220782727268979635e-03 3.377566493779735057e-02
3.749511650596389772e-02 -6.889420460048546616e-04 3.705097423366138926e-02
3.723285154201314701e-02 -7.601282608123003347e-03 4.043453040139637078e-02
3.706441976186933968e-02 -1.453706879759880319e-02 4.393622228662203560e-02
3.698913247771911522e-02 -2.151719469025072454e-02 4.756628360840296083e-02
3.700645130575111463e-02 -2.856268076305025494e-02 5.133532279848704999e-02
3.711598566236223168e-02 -3.569473641834725736e-02 5.525435402794326434e-02
3.731749031925259835e-02 -4.293482306531606896e-02 5.933482937977543892e-02
8.897228092530376498e-02 -1.166344060684473827e-01 1.507289929381444848e-01
3.748470861950389810e-02 -5.371428203396740736e-02 6.564312787098920687e-02
4.512172284526216881e-02 -7.245858273707274366e-02 8.482395020922371687e-02
3.288587019716505272e-02 -5.898378461075292484e-02 6.782398474334878913e-02
2.840023710794398540e-02 -5.738933217746326060e-02 6.568399741587187257e-02
2.293470076269719590e-02 -5.315738663843814354e-02 6.149249879966832422e-02
1.754990967345195982e-02 -4.907014511212078045e-02 5.748067567567975017e-02
8.283384793779191568e-02 -4.021081276352193035e-01 4.644036247365218584e-01
1.188730166268225745e-02 -4.496153236537855924e-02 5.346319711450685935e-02
6.394720094259100963e-03 -3.972630630160090687e-02 5.001890597114094089e-02
7.067517416876335475e-04 -3.313707952675545160e-02 4.689761023639008736e-02
-4.960111979862447812e-03 -2.663372465063551173e-02 4.391334691293255488e-02
-1.062291506336173787e-02 -2.019724347267081235e-02 4.105739558746997891e-02
-1.629857811951769542e-02 -1.380873342802609212e-02 3.832141041969761019e-02
-2.200394846944789956e-02 -7.449332734725739799e-03 3.569739578423696685e-02
-2.775584970400900992e-02 -1.100165364632337299e-03 3.317768292959280552e-02
-3.357113085062056468e-02 5.257714319574335882e-03 3.075490758988211684e-02
-3.946671528609842911e-02 1.164337742255745940e-02 2.842198848648645401e-02
-4.545964953479251364e-02 1.807607703041312283e-02 2.617210666107086178e-02
-5.156715209866640642e-02 2.457530554820190963e-02 2.399868556561552541e-02
-5.780666245313605817e-02 3.116085302891311720e-02 2.189537185876222480e-02
-7.925655713365908905e-02 4.640073852454954656e-02 2.483749766477257731e-02
-6.642614692849065083e-02 3.707562437918334591e-02 1.692955466091859706e-02
-6.681458494850996133e-02 3.148386766137329512e-02 1.290487476016996884e-02
-6.741397950644546777e-02 2.598396613448123241e-02 8.917876398152429357e-03
-6.822558704937650709e-02 2.056104196736455170e-02 4.956907251456220409e-03
-6.533912908370297090e-02 1.519660068154029230e-02 2.919877029258073804e-03
-5.874588994731239078e-02 9.860711919912140688e-03 2.800830228561840708e-03
-5.233869080200140994e-02 4.535033258488499648e-03 2.689928611482434416e-03
-4.609873968607370448e-02 -7.950089130205431100e-04 2.586843675636018181e-03
-4.000782192167713636e-02 -6.144110423187217410e-03 2.491269727298187769e-03
-3.404620439690355521e-02 -9.438946457974124044e-03 1.957607961394157957e-03
-2.818484225800602441e-02 -6.995811224935730849e-03 7.737623097577663077e-04
-2.239026363825771804e-02 -8.952342795424353839e-04 -6.184152804763661795e-04
-1.664203189053209408e-02 5.188320880210363535e-03 -2.012464067509597138e-03
-1.092335464794595701e-02 1.127292020775976476e-02 -3.412461248327432282e-03
-5.217420358014189866e-03 1.737653333665389530e-02 -4.822501410621202710e-03
