2.706407592945378582e+00 3.800238329304344465e+00 6.642032931878259383e+00 1.023738502912350801e-01 -7.484943658920459320e-02 6.752439843190870261e-02
2.887884833009713326e+00 3.666669488885258232e+00 6.755339767266579365e+00 1.064990658225417886e-01 -7.888754127949268447e-02 6.288869437645576432e-02
3.075861875877112794e+00 3.527961927799822650e+00 6.860004663621641186e+00 1.098564320389421450e-01 -8.076344300650763197e-02 5.757776111452145296e-02
3.269036334144778788e+00 3.387868980150360088e+00 6.954828410672145189e+00 1.124826298890445608e-01 -8.048158550647084575e-02 5.156179857888305157e-02
3.466165964953250800e+00 3.250146581288001713e+00 7.038556578684704412e+00 1.144102113634054979e-01 -7.803452825930071168e-02 4.480705073435029689e-02
3.666061740006691938e+00 3.118573983526579774e+00 7.109872479772112897e+00 1.156678812317362137e-01 -7.340287196050679364e-02 3.727561617052059517e-02
3.867581386945777133e+00 2.996974658010844728e+00 7.167389779867142430e+00 1.162807578649850543e-01 -6.655511877637990126e-02 2.892523543452744234e-02
4.069623367479346498e+00 2.889237496890414647e+00 7.209644719907038812e+00 1.162706151565693069e-01 -5.744746643204530490e-02 1.970905391041264873e-02
4.271121261095531807e+00 2.799338431912509417e+00 7.235087902581298636e+00 1.156561074587881821e-01 -4.602353482493390380e-02 9.575358914876576366e-03
4.319507326651248036e+00 2.782791169178759016e+00 7.236877544574783272e+00 1.147341961929302795e-01 -3.276537033230685070e-02 -1.054058160207547393e-03
4.517516603694955002e+00 2.737675997905924863e+00 7.225092825803117513e+00 1.131787056450218598e-01 -1.915992478772296156e-02 -1.250983335280096351e-02
4.712083006826402354e+00 2.716898488830079561e+00 7.192324686335664019e+00 1.107720829828829495e-01 -4.752791316578756399e-03 -2.520540596952551213e-02
4.901721673301813631e+00 2.721928357018380318e+00 7.136356887448994435e+00 1.075076135011248241e-01 1.054426155742281025e-02 -3.921201179236109835e-02
4.990224257889007475e+00 2.737267268655083186e+00 7.097473118928344427e+00 1.036281645634984372e-01 2.604932480816165088e-02 -5.354859748974985512e-02
5.166712034730444714e+00 2.794579261106020951e+00 6.992678283855938481e+00 9.951421955143723019e-02 3.991805206856389315e-02 -6.706741393883493274e-02
5.335751296596616733e+00 2.874397901240460573e+00 6.865297527120009846e+00 9.505386407491872580e-02 5.195411084108630256e-02 -7.954438042705251621e-02
5.496705339251787947e+00 2.973600184681206571e+00 6.717080404092010681e+00 9.020713707710066587e-02 6.222837081018570138e-02 -9.104950611998416377e-02
5.648866593047438656e+00 3.089177911700645485e+00 6.549659555774942632e+00 8.493242878574414068e-02 7.080210049825629015e-02 -1.016473471175126514e-01
5.791453486196317613e+00 3.218221316450594838e+00 6.364559869664852876e+00 7.918616809820178126e-02 7.772732748419064475e-02 -1.113973686822384290e-01
5.923606757587302596e+00 3.357903279100610039e+00 6.163207036000280858e+00 7.292250159817069421e-02 8.304714910257147975e-02 -1.203542789031059046e-01
6.044385202673751678e+00 3.505464036424745355e+00 5.946935547409295530e+00 6.609296198848621517e-02 8.679599545255127502e-02 -1.285683356660612675e-01
6.152760832078802977e+00 3.658196309337420349e+00 5.716996186840878735e+00 5.864612367906760909e-02 8.899984629499702038e-02 -1.360856286542191096e-01
6.247613418580016287e+00 3.813430768412929162e+00 5.474563045796013938e+00 5.052724320869012020e-02 8.967640317583454312e-02 -1.429483379599958415e-01
6.327724404035691030e+00 3.968521760544614363e+00 5.220740112238292596e+00 4.167788210262071691e-02 8.883521787944813342e-02 -1.491949707601602504e-01
6.391770133569450785e+00 4.120833221621508002e+00 4.956567465149202434e+00 3.203550967724924647e-02 8.647777809009536687e-02 -1.548605773820999065e-01
6.438806973666152622e+00 4.268103038969145224e+00 4.683207290952417168e+00 2.210034275620404928e-02 8.303262042528480880e-02 -1.597695651460043498e-01
6.440904160956104185e+00 4.278074821420616125e+00 4.663340034248610877e+00 1.204823329187912698e-02 7.933960204968967811e-02 -1.637313744236300328e-01
6.453361303931710147e+00 4.412315211898471645e+00 4.375478088980488955e+00 2.286779329610342561e-03 7.517415600131741038e-02 -1.675899130837725237e-01
6.448936418296812079e+00 4.538695936342957538e+00 4.081686797866773908e+00 -7.383038578772083832e-03 7.029327407383952064e-02 -1.705558905916448320e-01
6.427735982496311173e+00 4.655949427042728850e+00 3.783502669734609025e+00 -1.702195768182122870e-02 6.466893290170837305e-02 -1.726459492868475942e-01
6.389760876675774526e+00 4.762756210153533232e+00 3.482437564839661714e+00 -2.669078419817523182e-02 5.826941332623062492e-02 -1.738718166666759768e-01
6.334905936869009935e+00 4.857738329870686655e+00 3.179987178020498018e+00 -3.645076861566413917e-02 5.105912363614183852e-02 -1.742403711902528185e-01
6.262958853548128424e+00 4.939452449157037961e+00 2.877639431147299032e+00 -4.636398502702566288e-02 4.299840405379946190e-02 -1.737536808741351468e-01
6.173598405518853305e+00 5.006382593515286139e+00 2.576882821956234970e+00 -5.649371680835860859e-02 3.404331140691079644e-02 -1.724090148956390067e-01
6.066392016098120621e+00 5.056932502370843352e+00 2.279214776115193963e+00 -6.690485099075013653e-02 2.414538283295964566e-02 -1.701988282703130462e-01
5.941384097592408153e+00 5.090364963667452614e+00 1.985893784466217449e+00 -7.698275826452928572e-02 1.434135962997815962e-02 -1.674056734833596072e-01
5.877101117087664583e+00 5.098049094152793614e+00 1.855352203511162923e+00 -8.635428550185336727e-02 5.185850533699672658e-03 -1.642824406411222682e-01
5.719557141342306750e+00 5.099928882078777370e+00 1.572906960805132703e+00 -9.498040253538871103e-02 -3.016381715886788922e-03 -1.608043692063559071e-01
5.547779608776147064e+00 5.088439043138764717e+00 1.296801465394073816e+00 -1.027360532320259617e-01 -1.020282622979319653e-02 -1.569855635416326223e-01
5.363250002797937732e+00 5.065303381040688890e+00 1.027646414577851663e+00 -1.096570530797960352e-01 -1.642098207014958122e-02 -1.528045960867612796e-01
5.167391358845952354e+00 5.032168147271984360e+00 7.660915050443427576e-01 -1.157748548013868423e-01 -2.171261368276928422e-02 -1.482380071646296760e-01
4.961575730501532888e+00 4.990611770736229857e+00 5.128290783637741157e-01 -1.211166807633007603e-01 -2.611402148781646892e-02 -1.432601733499865304e-01
4.747131444512445952e+00 4.942154144839002505e+00 2.685980057643052032e-01 -1.257056335044241524e-01 -2.965628066819790687e-02 -1.378431636944444372e-01
4.525350182424991985e+00 4.888265525960152402e+00 3.418783399106763848e-02 -1.295607847556934644e-01 -3.236544967967128900e-02 -1.319565830014995111e-01
4.297493925970259809e+00 4.830375094752911380e+00 -1.895567844891800635e-01 -1.326972432162256965e-01 -3.426274983252634160e-02 -1.255674012774261605e-01
4.064801802987847879e+00 4.769879229507189677e+00 -4.017313520820467443e-01 -1.351262012370766652e-01 -3.536471713071794032e-02 -1.186397683980176393e-01
3.828496870501037375e+00 4.708149538890856967e+00 -6.013664508657021734e-01 -1.368549604563561728e-01 -3.568332739658674341e-02 -1.111348129522933131e-01
3.589792871581375611e+00 4.646540699727716550e+00 -7.874223031195681788e-01 -1.378869363141989879e-01 -3.522609555810567172e-02 -1.030104241321762870e-01
3.349901002862293975e+00 4.586398144071034189e+00 -9.587829370583017541e-01 -1.382216412639165892e-01 -3.399614983293984538e-02 -9.422101544482142099e-02
3.110036729976874526e+00 4.529065638678056338e+00 -1.114249925035019517e+00 -1.378546463846469505e-01 -3.199228140271153514e-02 -8.471726892398440123e-02
2.871426688813348171e+00 4.475892799077795026e+00 -1.252535659079528241e+00 -1.367775209782913781e-01 -2.920897003515011622e-02 -7.444585840379940034e-02
2.635315711310027176e+00 4.428242579742993179e+00 -1.372256126041045077e+00 -1.349777496146829237e-01 -2.563638598076420708e-02 -6.334915030335069863e-02
2.438757645824571885e+00 4.393670832293804729e+00 -1.456613443791575202e+00 -1.324343922637844229e-01 -2.139944055381153357e-02 -5.141772361145838938e-02
2.211655545835580217e+00 4.361437224283203129e+00 -1.535070306698845588e+00 -1.289504417692497185e-01 -1.570295662803054826e-02 -3.888399656908747559e-02
1.991642385799614834e+00 4.340894866504939387e+00 -1.591387783818310808e+00 -1.242737966724981186e-01 -7.943937538460890332e-03 -2.593589134979376945e-02
1.780828427421575322e+00 4.335657148561955943e+00 -1.624782703729104716e+00 -1.183609657685475158e-01 1.911431555514270762e-03 -1.250075525434878911e-02
1.581405862115912608e+00 4.349406158669839151e+00 -1.634343274982205996e+00 -1.111611334590802275e-01 1.390840108442630528e-02 1.496797180160475312e-03
1.395661870075022293e+00 4.385912723402528357e+00 -1.619023969976365551e+00 -1.026157777526374576e-01 2.810385083990855903e-02 1.613530717293517464e-02
1.225101212604436274e+00 4.447331700481844230e+00 -1.578478698863541974e+00 -9.368531042760890049e-02 4.258165901561314359e-02 3.053119963095700731e-02
1.069545741693497920e+00 4.532497843394700965e+00 -1.513897908047186602e+00 -8.534629792730284714e-02 5.543660722337897390e-02 4.379953811762070381e-02
1.049779405714560632e+00 4.547362132063093476e+00 -1.501772046140626315e+00 -7.752904851477711301e-02 6.704577082226201301e-02 5.611869243909415467e-02
9.218513108196616512e-01 4.673480300569994306e+00 -1.393766719818170241e+00 -6.970537836186477265e-02 7.810753350718280252e-02 6.819250729757805884e-02
8.070994422159614157e-01 4.817591290028084394e+00 -1.265577216452369758e+00 -6.236451277770042878e-02 8.775535598551512106e-02 7.935013249293455806e-02
7.047110982363908871e-01 4.977288756932209957e+00 -1.118741168414700837e+00 -5.547620178621996689e-02 9.604746099790163749e-02 8.965417421743952786e-02
6.139243042408625284e-01 5.150260678921457114e+00 -9.546915810502165645e-01 -4.901231522679633940e-02 1.030341883648225737e-01 9.916244914704366864e-02
5.340242124755449904e-01 5.334275918323292842e+00 -7.747648733711393065e-01 -4.294674658829498309e-02 1.087582957598606792e-01 1.079283088538925683e-01
4.643396610824343518e-01 5.527171270540042869e+00 -5.802083767969102857e-01 -3.725532602675882266e-02 1.132552159832675570e-01 1.160009391676279228e-01
4.042398764277754797e-01 5.726838923011456473e+00 -3.721873340152752063e-01 -3.191574242001463807e-02 1.165532722566557378e-01 1.234256361612085101e-01
3.531313031343433773e-01 5.931214252928138642e+00 -1.517914372384803479e-01 -2.690747435693668227e-02 1.186738528275963628e-01 1.302440603088179938e-01
3.104545463442658360e-01 6.138263893911336311e+00 7.995905745781994867e-02 -2.221173000072314274e-02 1.196315459441592566e-01 1.364944702452532965e-01
2.756814108118750273e-01 6.345974003517740769e+00 3.221076054053599869e-01 -1.781139580319017826e-02 1.194342360306258205e-01 1.422119374367324662e-01
2.483120214242610091e-01 6.552338664685081859e+00 5.737560061020464675e-01 -1.369099409531326049e-02 1.180831616801077122e-01 1.474285429690595783e-01
2.278720096647973981e-01 6.755348355116080228e+00 8.340593633431617748e-01 -9.836649623777928009e-03 1.155729358632595072e-01 1.521735575562306042e-01
2.139097503719809834e-01 6.952978419109085984e+00 1.102221344446321361e+00 -6.236065151447181890e-03 1.118915285418181083e-01 1.564736057806228597e-01
2.059936328965283892e-01 7.143177476485359279e+00 1.377489711961755958e+00 -2.878506291036573173e-03 1.070202116612830878e-01 1.603528154760197333e-01
2.037093504197263483e-01 7.323855703040134557e+00 1.659152102807353035e+00 2.452042058846182790e-04 1.009334662919856573e-01 1.638329531237686376e-01
2.066571907611191583e-01 7.492872916353105595e+00 1.946532031161059884e+00 3.142682425961236276e-03 9.359885146856028459e-02 1.669335459952775436e-01
2.144493114671570666e-01 7.648026399831536537e+00 2.238985092659341536e+00 5.819969198200834574e-03 8.497683407009588852e-02 1.696719917073206685e-01
2.269192370186482177e-01 7.787736420771042667e+00 2.535651822126804511e+00 8.526354227979130243e-03 7.582381911748128922e-02 1.717833634846219482e-01
2.434746683394584110e-01 7.905703593486439473e+00 2.820667457075143325e+00 1.149489594573755748e-02 6.687864852865781085e-02 1.729987455946649100e-01
2.663016482565222498e-01 8.014277257168158641e+00 3.121563523365422643e+00 1.477237739198081039e-02 5.808450037897437690e-02 1.733244615119619025e-01
2.951049301996871987e-01 8.107669931605601121e+00 3.422255032241689587e+00 1.837354554511409777e-02 4.940551500781716066e-02 1.727633055620597380e-01
3.304653548241512362e-01 8.186036849582171371e+00 3.721198165855994944e+00 2.231952451585339503e-02 4.079002123469756963e-02 1.713121290298071919e-01
3.730017998880649222e-01 8.249443613567860822e+00 4.016839296052472363e+00 2.663297005012113527e-02 3.218652710099793174e-02 1.689627892321590719e-01
4.233739535711208979e-01 8.297866243633274408e+00 4.307606266850926069e+00 3.133819807061369311e-02 2.354341648633686765e-02 1.657021038291324189e-01
4.822853171655279714e-01 8.331190696645547789e+00 4.591899572969223797e+00 3.646132013577991354e-02 1.480864394705325333e-02 1.615117768563380241e-01
5.504864498085064728e-01 8.349211852110141052e+00 4.868083384886332077e+00 4.203038656202662954e-02 5.929425996190436886e-03 1.563682960648974385e-01
6.287784692459071900e-01 8.351631956905958276e+00 5.134476370087562636e+00 4.807553798314179172e-02 -3.148072981593866108e-03 1.502428009927679053e-01
7.180168239901112415e-01 8.338058517990027951e+00 5.389342258989671564e+00 5.462916615384282026e-02 -1.247906202349472957e-02 1.431009210268771037e-01
8.191153536704536275e-01 8.308001628904023050e+00 5.630880102610780646e+00 6.172608484226085185e-02 -2.212045398093000562e-02 1.349025825476196927e-01
9.330506558769794401e-01 8.260870712578986641e+00 5.857214167320152320e+00 6.940371169592114697e-02 -3.213120695980712510e-02 1.256017840731460111e-01
1.060866779376656188e+00 8.195970659487501919e+00 6.066383409966330298e+00 7.770226201321736581e-02 -4.257267882730995240e-02 1.151463381419349508e-01
1.161434827261934810e+00 8.137284915595159873e+00 6.201104596995297591e+00 8.592726086175905831e-02 -5.291895533842311955e-02 1.040586786163768956e-01
1.316998046955116797e+00 8.036688976506075832e+00 6.372225524110931794e+00 9.311524721623776202e-02 -6.286918348706486970e-02 9.289686491197977902e-02
1.484140959132790538e+00 7.919244751640936997e+00 6.523900746169368325e+00 9.925553859431240911e-02 -7.231016728506525770e-02 8.167719977922655028e-02
1.661076732127511280e+00 7.785798214244612048e+00 6.655975040384997321e+00 1.043868967478133181e-01 -8.128672928195718184e-02 7.033672886075431618e-02
1.846080612917222030e+00 7.637119469338632172e+00 6.768183201745259225e+00 1.085420124478925635e-01 -8.984136508443107960e-02 5.881181995521957140e-02
2.037479554653642388e+00 7.473906631447450266e+00 6.860148554933680920e+00 1.117477088661935486e-01 -9.801443422147576578e-02 4.703780596904449246e-02
2.233642167394526812e+00 7.296789379789691665e+00 6.931380840775900332e+00 1.140251102002618477e-01 -1.058443404847058816e-01 3.494862205762024054e-02
2.432968932558620789e+00 7.106332208583865828e+00 6.981273465355434915e+00 1.153897765929017272e-01 -1.133677024801502259e-01 2.247643493426090822e-02
2.633882623261193601e+00 6.903037388878537683e+00 7.009100096371059685e+00 1.158518061823126527e-01 -1.206195150816769812e-01 9.551262254069201041e-03
2.695486780385414338e+00 6.837244272794999134e+00 7.010725021837389548e+00 1.161232969832240031e-01 -1.271309112541419151e-01 -3.432447765155649273e-03
2.897148015615208294e+00 6.611207608376544087e+00 6.993797310068385897e+00 1.159796122572049892e-01 -1.330311484671535538e-01 -1.605088912619984445e-02
3.098566184405627144e+00 6.376056327443869520e+00 6.955487580351572774e+00 1.158444270170270046e-01 -1.376215969820220597e-01 -2.804257019511450372e-02
3.299764624529064161e+00 6.134043823555870745e+00 6.896826468964445844e+00 1.157275857466701363e-01 -1.409282451667297764e-01 -3.947477716837345663e-02
3.500783707096017938e+00 5.887384551150716128e+00 6.818730419096444173e+00 1.156388537819546536e-01 -1.429699224862419904e-01 -5.041165699508323716e-02
3.701680797564375069e+00 5.638266373263233433e+00 6.722006823074528903e+00 1.155880306572510535e-01 -1.437584054932491140e-01 -6.091457730961950118e-02
3.902530413237740525e+00 5.388862758816393317e+00 6.607358552697558451e+00 1.155850629391449308e-01 -1.432984849732626964e-01 -7.104247076915082282e-02
4.103424577190601497e+00 5.141344896659377994e+00 6.475387903099385944e+00 1.156401575012735577e-01 -1.415879946222799446e-01 -8.085216572866110729e-02
4.304473370216826744e+00 4.897893793049275857e+00 6.326599972269643324e+00 1.157638961954168821e-01 -1.386178014260107672e-01 -9.039870510859339403e-02
4.444188881135360703e+00 4.732930078394098850e+00 6.211931818349566647e+00 1.156982319105465257e-01 -1.346698240456143392e-01 -9.956662065039437182e-02
4.644295237126518927e+00 4.502561268390769200e+00 6.031384780588529892e+00 1.146219341418031890e-01 -1.304777833658843922e-01 -1.082381204414398918e-01
4.841725199571489391e+00 4.279815782215278475e+00 5.836192158968734667e+00 1.126180377957294448e-01 -1.258949494879526843e-01 -1.164232902454737095e-01
5.034859938994696194e+00 4.065401756103483422e+00 5.627159126582655269e+00 1.096785314532425781e-01 -1.208878574686489127e-01 -1.241680576564657273e-01
5.222062345592944688e+00 3.860087627130981414e+00 5.405013196952356047e+00 1.057903880332049656e-01 -1.154205641759489392e-01 -1.315158791386006609e-01
5.401668267932989487e+00 3.664706651298528239e+00 5.170408306160867440e+00 1.009355122474226707e-01 -1.094544044353296247e-01 -1.385079838634009075e-01
5.571977637181212195e+00 3.480161859139510483e+00 4.923928482135652374e+00 9.509066140687189028e-02 -1.029477312890347412e-01 -1.451836050493614250e-01
5.731245430286836751e+00 3.307431477918381990e+00 4.666091121673060726e+00 8.822733926707553020e-02 -9.585563868470679816e-02 -1.515802001017745038e-01
5.877672424877991020e+00 3.147574852502696086e+00 4.397349893591916192e+00 8.031166246274040743e-02 -8.812966480807447878e-02 -1.577336607881431874e-01
6.009395697726922059e+00 3.001738900192827408e+00 4.118097284306497130e+00 7.130419894225577260e-02 -7.971747416015269316e-02 -1.636785146283347980e-01
6.115544781164742538e+00 2.880449700347007980e+00 3.850603195183240679e+00 6.079269730684581236e-02 -7.120759299086446004e-02 -1.691897462955537501e-01
6.210257346683250468e+00 2.763643637026149680e+00 3.552488702664460263e+00 4.822449220259520525e-02 -6.322449136588410845e-02 -1.739319448815821179e-01
6.282219321420774882e+00 2.660338526944045157e+00 3.246880117014381284e+00 3.460705743228401771e-02 -5.566764116342080848e-02 -1.778152441280288765e-01
6.330518231614594704e+00 2.569836038669877087e+00 2.935254233474871022e+00 2.098865107808951108e-02 -4.848901527692164176e-02 -1.808576914653654000e-01
6.355082809533505461e+00 2.491514361241416786e+00 2.619057334980786855e+00 7.289216805516863552e-03 -4.164779826814184183e-02 -1.830763583004999251e-01
6.355702564126096021e+00 2.424821522537147889e+00 2.299710056142180381e+00 -6.571432389365658086e-03 -3.510442284767059662e-02 -1.844836937523743059e-01
6.332027151188413860e+00 2.369273416559790846e+00 1.978615354522174741e+00 -2.067407760781111645e-02 -2.882034380512034713e-02 -1.850875945033745307e-01
6.283564936928263123e+00 2.324452221837224553e+00 1.657166382731823262e+00 -3.510055900172841942e-02 -2.275781391222592154e-02 -1.848914491048752884e-01
6.209680749977422032e+00 2.290005208629877664e+00 1.336754305510487795e+00 -4.993424489654809534e-02 -1.687966051105677795e-02 -1.838941569918766394e-01
6.110458678801067300e+00 2.265641756538052221e+00 1.018772894963249520e+00 -6.426391967400789385e-02 -1.115224839438383984e-02 -1.820938177221892440e-01
5.987568883482586202e+00 2.251121288878176419e+00 7.046231404240627105e-01 -7.717527760996610586e-02 -5.551615897587906974e-03 -1.794840249034179713e-01
5.843411537093047059e+00 2.246241084249829711e+00 3.957243201889606987e-01 -8.874240062608980406e-02 -5.748016786434977224e-05 -1.760501348288993906e-01
5.680264842310744022e+00 2.250833646929791598e+00 9.352517587603254023e-02 -9.903159162742596056e-02 5.350414449259326306e-03 -1.717728797211348635e-01
5.500298222387150382e+00 2.264766704752626758e+00 -2.004879585805781628e-01 -1.081017500349841370e-01 1.069234862331698392e-02 -1.666282596219590406e-01
5.305584896377662396e+00 2.287943300382537348e+00 -4.847828170053334329e-01 -1.160047049465902091e-01 1.598868328746390344e-02 -1.605874077261215949e-01
5.112557258540578964e+00 2.318017509671416398e+00 -7.387470963077029662e-01 -1.228093665917585620e-01 2.122397297669269961e-02 -1.536215552112974725e-01
4.894093774501959260e+00 2.359359200798619938e+00 -9.989714061737343664e-01 -1.286330211004753921e-01 2.636318009143422819e-02 -1.458895639303241787e-01
4.666258676046689757e+00 2.409430896314325388e+00 -1.245226600125570515e+00 -1.335960130726890072e-01 3.127138764587408803e-02 -1.375434818636017409e-01
4.430521496524565173e+00 2.467849211989360914e+00 -1.476404909207641669e+00 -1.377282580582091798e-01 3.596935016546587427e-02 -1.285364785754724293e-01
4.188304018735677481e+00 2.534265995784944270e+00 -1.691313967033735377e+00 -1.410548008263200204e-01 4.047686111201174997e-02 -1.188180151545818880e-01
3.940988608834598228e+00 2.608366720698094721e+00 -1.888670119334975972e+00 -1.435959647664769578e-01 4.481282532089192472e-02 -1.083335606365516401e-01
3.689926314362169890e+00 2.689869000104025965e+00 -2.067091221285529468e+00 -1.453674739733765708e-01 4.899532753596116952e-02 -9.702428602736506980e-02
3.436444773242909978e+00 2.778521218958723615e+00 -2.225088882191426531e+00 -1.463805487381853732e-01 5.304169720848482539e-02 -8.482673420993123992e-02
3.181855979463236839e+00 2.874101274501062342e+00 -2.361060114027067502e+00 -1.466419750164719704e-01 5.696856971150241616e-02 -7.167246388237709376e-02
2.927463950283021088e+00 2.976415420341389950e+00 -2.473278336958938617e+00 -1.461541482952541660e-01 6.079194410305995694e-02 -5.748766552948623987e-02
2.674572339226260365e+00 3.085297208041886119e+00 -2.559883691387444316e+00 -1.449150921350749743e-01 6.452723755613146150e-02 -4.219274727242827705e-02
2.424492038742120936e+00 3.200606520484137185e+00 -2.618872602147108708e+00 -1.429184515192717941e-01 6.818933655615022627e-02 -2.570188827360924202e-02
2.178548816322499082e+00 3.322228691479147678e+00 -2.648086536309681271e+00 -1.401534609992548530e-01 7.179264494902255767e-02 -7.922557190642227909e-03
1.938091028007309591e+00 3.450073706202862134e+00 -2.645199891509478540e+00 -1.366048874800389334e-01 7.535112890382474060e-02 1.124500702293126757e-02
1.936885905248977302e+00 3.450745702145957772e+00 -2.645095987696459705e+00 -1.354928266451103647e-01 7.637495582997869126e-02 1.221483570649515432e-02
1.705237945721860271e+00 3.586523115116584393e+00 -2.605909098083924569e+00 -1.311256578234747117e-01 7.989823803748961895e-02 3.288821085195490351e-02
1.481820857413060466e+00 3.728287683679598619e+00 -2.530722989399740275e+00 -1.260194104114534808e-01 8.326550778663741048e-02 5.364895997384351578e-02
1.267860255021139970e+00 3.875654786138255314e+00 -2.420613809395121940e+00 -1.202416794459490457e-01 8.634614680501033479e-02 7.308371826027749985e-02
1.064549373707645685e+00 4.028136582423404555e+00 -2.277790934148882229e+00 -1.137620408128394989e-01 8.915190492703173319e-02 9.130153546965494304e-02
8.988160885771657727e-01 4.164088559292839165e+00 -2.127574542935808388e+00 -1.066110073536985225e-01 9.161821805644239369e-02 1.084400438528478755e-01
7.202358908182233677e-01 4.325264812533187175e+00 -1.925347750775375344e+00 -9.892869435231742281e-02 9.388610094103359838e-02 1.243175062452662460e-01
5.552276856474304134e-01 4.490187142832588130e+00 -1.696834370498045086e+00 -9.099014336035884942e-02 9.592967784203654258e-02 1.386951934557425770e-01
4.042742216431303159e-01 4.658473842147464516e+00 -1.444570409920859611e+00 -8.275219276346912345e-02 9.775819553631283354e-02 1.516537796685097639e-01
2.679347817936477694e-01 4.829757905089808290e+00 -1.170958610735205685e+00 -7.416991609644880967e-02 9.937932840683186275e-02 1.632659763936199215e-01
1.468484602043513554e-01 5.003684321000723578e+00 -8.782819304579164710e-01 -6.519638031976082715e-02 1.007992063146369022e-01 1.735969404554374984e-01
4.173786887646408622e-02 5.179907405140396826e+00 -5.687163522650927616e-01 -5.578239254873832570e-02 1.020224317409634263e-01 1.827046395928981770e-01
-4.658670420406894191e-02 5.358088150345958312e+00 -2.443430945848180935e-01 -4.587623388534410596e-02 1.030520861943285404e-01 1.906401777204730363e-01
-1.172226620242834277e-01 5.537891580439938899e+00 9.283971104130861463e-02 -3.542337893451182051e-02 1.038897258085628994e-01 1.974480816753677870e-01
-1.691699643716857993e-01 5.718984086480559448e+00 4.409058083026384800e-01 -2.436619950719546776e-02 1.045353659853990175e-01 2.031665510607751912e-01
-2.013254636726437563e-01 5.901030726623085698e+00 7.979900077606923992e-01 -1.264365092102161942e-02 1.049874548573260513e-01 2.078276725862436281e-01
-2.124766791388356946e-01 6.083692469907980183e+00 1.162277721139605147e+00 -1.909392143813793167e-04 1.052428352729598976e-01 2.114576001072669131e-01
-2.012949746136701024e-01 6.266623363633222255e+00 1.531525555279379613e+00 1.306083238563134422e-02 1.052966948449451240e-01 2.135366369828761712e-01
-1.671943098398075422e-01 6.449469963731680799e+00 1.903000884030479956e+00 2.618805932997134503e-02 1.051459005038481581e-01 2.140213859590329448e-01
-1.111941654492836495e-01 6.631880125038551732e+00 2.274357123558570670e+00 3.826643790674495726e-02 1.047950807977944265e-01 2.133995685188285751e-01
-3.505905139318898217e-02 6.813511807759464745e+00 2.643668405773786922e+00 4.936276326035791279e-02 1.042505622422010836e-01 2.116676955844050412e-01
5.955779706899065606e-02 6.994032558794620158e+00 3.008997388156934960e+00 5.953831347396084522e-02 1.035170561135399930e-01 2.088160494768365738e-01
1.711051228868223917e-01 7.173116766246189435e+00 3.368384383192441156e+00 6.884918372580246804e-02 1.025977287107467800e-01 2.048286293905760558e-01
