4.735263813542022859e+00 7.987434814512160308e+00 1.639479770906765443e+00 -3.147469295168905251e-02 1.813572330321702730e-01 -6.652851146247140690e-02
4.693527132125318246e+00 8.213179590497210469e+00 1.557077007573967053e+00 -3.500510275599363896e-02 1.782109083202689237e-01 -6.472263069297035099e-02
4.647500748284826066e+00 8.434593028273079440e+00 1.476853281226314873e+00 -3.830763589381611101e-02 1.744581628815976004e-01 -6.305774080464349174e-02
4.597462436640456396e+00 8.650905939713393167e+00 1.398634608178932925e+00 -4.139561196066337406e-02 1.700866814697648555e-01 -6.152898129215911976e-02
4.543673594608420352e+00 8.861332582319459306e+00 1.322252858330374758e+00 -4.428179785054809497e-02 1.650824112455789583e-01 -6.013188907168977304e-02
4.486379906356048330e+00 9.065068449560513386e+00 1.247545264320606417e+00 -4.697845563265923285e-02 1.594295174389912251e-01 -5.886238545119278770e-02
4.425811947399855839e+00 9.261288002435337674e+00 1.174353946345096267e+00 -4.949738922064050861e-02 1.531103340639272947e-01 -5.771676422307790016e-02
4.362185731258209742e+00 9.449142335948947036e+00 1.102525451237669651e+00 -5.184999000135111918e-02 1.461053095356306397e-01 -5.669168084424786730e-02
4.295703199362028712e+00 9.627756773999466944e+00 1.031910304476592044e+00 -5.404728158736950977e-02 1.383929470245880977e-01 -5.578414267193456538e-02
4.226552655221267329e+00 9.796228385953590134e+00 9.623625738060448409e-01 -5.609996385664509783e-02 1.299497393678019919e-01 -5.499150022686494221e-02
4.154909143640812985e+00 9.953623417954219121e+00 8.937394431990079990e-01 -5.801845644099559024e-02 1.207500983426102875e-01 -5.431143945829829817e-02
4.080934775576699813e+00 1.009897463174930898e+01 8.259007959177020464e-01 -5.981294182467385145e-02 1.107662780923907575e-01 -5.374197498839383691e-02
4.004778999020339292e+00 1.023127854355701061e+01 7.587088054543332794e-01 -6.149340821544596603e-02 9.996829247851873879e-02 -5.328144431609580650e-02
3.926578816094580038e+00 1.034949255518774436e+01 6.920275331579600619e-01 -6.306969235049629530e-02 8.832382611514801030e-02 -5.292850296359066786e-02
3.846458946340774787e+00 1.045253196932713280e+01 6.257225313728274063e-01 -6.455152240080680448e-02 7.579813882585073603e-02 -5.268212055118408343e-02
3.772964751819735341e+00 1.053071901678141309e+01 5.663574644329497643e-01 -6.568418494217750925e-02 6.274784914598850738e-02 -5.251127298171627544e-02
3.690220314944845370e+00 1.060122595264390100e+01 5.004944491740592749e-01 -6.611777240613576911e-02 4.955585016763352363e-02 -5.239535428292908803e-02
3.607374242742078518e+00 1.065504866141990092e+01 4.347362251993851512e-01 -6.584616396488038315e-02 3.617285566270358327e-02 -5.234436139786813325e-02
3.525311740174657871e+00 1.069192005873528295e+01 3.690013618581088339e-01 -6.486981711271902484e-02 2.255544477404853101e-02 -5.235814546017932697e-02
3.444918576021098744e+00 1.071151810608201416e+01 3.032084966949418203e-01 -6.318737664968109013e-02 8.659506491223937369e-03 -5.243674671435940432e-02
3.367083358714832553e+00 1.071346485628355261e+01 2.372760979192767017e-01 -6.079567517854023856e-02 -5.559900425915941836e-03 -5.258039463324998275e-02
3.340972271193948462e+00 1.070789295180290956e+01 2.141294265525899576e-01 -5.802281359267823929e-02 -1.979500033611517051e-02 -5.274633384189106322e-02
3.270238304592589351e+00 1.067378168416054685e+01 1.477745946430445156e-01 -5.464961467536166850e-02 -3.453910766342514066e-02 -5.294365910757749261e-02
3.203920068198686799e+00 1.062127744105861105e+01 8.124845173204491011e-02 -5.098933779121481852e-02 -4.909148309105915847e-02 -5.301919804808083447e-02
3.142108220922179118e+00 1.055100254198423215e+01 1.482200809646930240e-02 -4.747143760202611473e-02 -6.284414795268941645e-02 -5.278485807661425361e-02
3.084633377534010901e+00 1.046393632531972884e+01 -5.111520721998284028e-02 -4.408097723543326352e-02 -7.583664003595860792e-02 -5.223995505837177034e-02
3.031344530268469395e+00 1.036100982906165058e+01 -1.161722369132600491e-01 -4.080362085809952771e-02 -8.810635413762427093e-02 -5.138289819471154179e-02
2.982108328334931446e+00 1.024310841495746871e+01 -1.799555540503531281e-01 -3.762557924475060100e-02 -9.968864834580916379e-02 -5.021118537862545583e-02
2.936808424383174465e+00 1.011107426274052301e+01 -2.420679131986706867e-01 -3.453355756261160953e-02 -1.106169446642400467e-01 -4.872139589005213683e-02
2.895344885257276513e+00 9.965708741390402636e+00 -3.021071906997012113e-01 -3.151470518537501792e-02 -1.209228242609347165e-01 -4.690918040958087093e-02
2.857633664601744172e+00 9.807774664000737275e+00 -3.596652107012375255e-01 -2.855656735839150542e-02 -1.306361176088228493e-01 -4.476924832098215512e-02
2.823606135103114312e+00 9.637998432508954494e+00 -4.143265535206063777e-01 -2.564703854362312616e-02 -1.397849897721861745e-01 -4.229535226549781257e-02
2.793208678361513986e+00 9.457072078231941958e+00 -4.656673428600350828e-01 -2.277431727933973762e-02 -1.483960210798966339e-01 -3.948026990322917040e-02
2.778213456871466480e+00 9.349598944598776384e+00 -4.924137819450469800e-01 -1.977135865907683407e-02 -1.565202622912111319e-01 -3.640290045342665232e-02
2.755177194824864895e+00 9.148216255461575130e+00 -5.359916396055679488e-01 -1.692463837300735643e-02 -1.642435969908843107e-01 -3.300792218526137772e-02
2.735713396532733821e+00 8.937428563651042879e+00 -5.750753620771881236e-01 -1.408090350015558934e-02 -1.715005541715943771e-01 -2.924464079456141549e-02
2.719825254968812001e+00 8.717808107496935577e+00 -6.091955917998542747e-01 -1.122910793784268925e-02 -1.783124327936064235e-01 -2.510206968673039940e-02
2.707529771137104913e+00 8.489901159997039315e+00 -6.378684806988659250e-01 -8.358303727343328882e-03 -1.846992914431007105e-01 -2.056811496099106296e-02
2.698897366749851034e+00 8.254292086377690296e+00 -6.607520306241435604e-01 -5.394300590330467979e-03 -1.905804293795627102e-01 -1.588080911372295387e-02
2.694092154370018033e+00 8.011667199078521762e+00 -6.778028479090476566e-01 -2.262057402976514614e-03 -1.958741661862695438e-01 -1.127773694484934981e-02
2.693333314045458504e+00 7.762753676614121190e+00 -6.891182636907103864e-01 1.051047863339613173e-03 -2.005970600114281022e-01 -6.745460157277841790e-03
2.696856149493309651e+00 7.508258909863682717e+00 -6.947788650654312947e-01 4.558075770908123769e-03 -2.047640706793178167e-01 -2.270747135652777249e-03
2.704912668675459209e+00 7.248872479760946064e+00 -6.948487303565967776e-01 8.272573066802423047e-03 -2.083886062960381702e-01 2.159465682317427988e-03
2.717772224938094894e+00 6.985268079142317177e+00 -6.893756161864859067e-01 1.220862150042734649e-02 -2.114825655891915124e-01 6.558111943968703700e-03
2.735722220285566664e+00 6.718105384027201588e+00 -6.783910968981521350e-01 1.638088797562498727e-02 -2.140563761132708853e-01 1.093803314038451803e-02
2.759068872571912134e+00 6.448031879446462611e+00 -6.619106567343882030e-01 2.080467620869879547e-02 -2.161190284407755735e-01 1.531201609622210268e-02
2.788138048610897979e+00 6.175684644790038647e+00 -6.399337350432169336e-01 2.549598006741275388e-02 -2.176781064498402307e-01 1.969283029924824915e-02
2.812659662540187622e+00 5.984832188702607247e+00 -6.207962382621633468e-01 3.057408015421342329e-02 -2.187212674473301699e-01 2.406640488877594825e-02
2.854296295063802003e+00 5.709826765034487828e+00 -5.878076539365405528e-01 3.574451674108317101e-02 -2.193100684732958994e-01 2.847782051956918720e-02
2.902625973911039381e+00 5.434389524350383915e+00 -5.492514525359786237e-01 4.123501510310475376e-02 -2.194092235613454289e-01 3.293450676563396129e-02
2.958062524392123471e+00 5.159133890691152580e+00 -5.050626214111091361e-01 4.706459212493161598e-02 -2.190209718149638551e-01 3.744947456068820762e-02
3.020609791195620897e+00 4.884692535857513285e+00 -4.550967882907113737e-01 5.256123069288117650e-02 -2.181120757237983154e-01 4.213611699665339994e-02
3.089427339689399421e+00 4.611743750780162188e+00 -3.990668841821093382e-01 5.705218167588732570e-02 -2.166431102625006877e-01 4.710832835542123898e-02
3.120800277646140763e+00 4.497188201467570146e+00 -3.726897671526835931e-01 6.105873267376356328e-02 -2.146278609517796032e-01 5.219425926058265247e-02
3.199385752640084402e+00 4.229219423461288763e+00 -3.037778542900438361e-01 6.411352212337012579e-02 -2.121944592864472290e-01 5.756865287391448038e-02
3.281306515779862210e+00 3.964686211493189560e+00 -2.280085631787590883e-01 6.637148288107486138e-02 -2.091552968018292880e-01 6.311669305921108197e-02
3.365672583081095848e+00 3.704366478896002235e+00 -1.452522432362700067e-01 6.800871811310466031e-02 -2.054829211483138740e-01 6.869759415304214911e-02
3.451709930401537729e+00 3.449064374033843361e+00 -5.545740351002569068e-02 6.903381922945164839e-02 -2.011629149479490508e-01 7.432764914050846161e-02
3.538654248458223961e+00 3.199603311708671072e+00 4.144799533589313412e-02 6.945366957526319385e-02 -1.961790071442678918e-01 8.002329450670501998e-02
3.625748817738801755e+00 2.956828336977955107e+00 1.455567513325666529e-01 6.927347574473602387e-02 -1.905130152846830904e-01 8.580115822140854664e-02
3.712242419861644382e+00 2.721608564855515500e+00 2.569826921223640759e-01 6.849679432558498926e-02 -1.841447823690941232e-01 9.167810828499105280e-02
3.797387279715862096e+00 2.494839702852337915e+00 3.758610072707602723e-01 6.712555418361744464e-02 -1.770521080515190249e-01 9.767130197357432042e-02
3.875610198632287506e+00 2.290147665505111174e+00 4.949498599755838280e-01 6.520264964795913221e-02 -1.692108835850887061e-01 1.037833444621193146e-01
3.955956432110530052e+00 2.083042518218804595e+00 6.291014217690885646e-01 6.277715612851585136e-02 -1.606651118137812084e-01 1.098932968930076692e-01
4.033019301247661836e+00 1.887103601111237206e+00 7.708504627496062245e-01 5.997324442413010798e-02 -1.514251196118578391e-01 1.158846112214677454e-01
4.106321091169798265e+00 1.703221037929386839e+00 9.200589963410312766e-01 5.678686044402308369e-02 -1.414615562562954731e-01 1.217747785992404491e-01
4.175378402862663485e+00 1.532323155460961983e+00 1.076610813345271866e+00 5.321300563115820281e-02 -1.307429221806854780e-01 1.275809948877605349e-01
4.239700966132236459e+00 1.375379243235737903e+00 1.240411142677938283e+00 4.924573522507321582e-02 -1.192354710073696977e-01 1.333202108584891077e-01
4.293913453170129735e+00 1.245069530768887489e+00 1.396705215803637934e+00 4.506338442744419609e-02 -1.074391073386323642e-01 1.385565512307353198e-01
4.347783959380823404e+00 1.117411985384167306e+00 1.573370418665092751e+00 4.074732484248155817e-02 -9.589177298989083609e-02 1.428358283068512091e-01
4.396161504362066097e+00 1.004105786435844472e+00 1.754797134468043529e+00 3.631407182539695550e-02 -8.458021720543777711e-02 1.461406902411623854e-01
4.438889936979934170e+00 9.048761645406033782e-01 1.939767896037581485e+00 3.174931120647732363e-02 -7.347052862475367263e-02 1.484807852949696638e-01
4.475795014598181965e+00 8.194906127926424588e-01 2.127075582733249259e+00 2.703854073515910006e-02 -6.252930281859192529e-02 1.498629451696472936e-01
4.506684138442259346e+00 7.477583125123907770e-01 2.315519896357752572e+00 2.216702477805625182e-02 -5.172354307186260991e-02 1.502912049530073513e-01
4.531346032014934799e+00 6.895296829946104822e-01 2.503903856984896148e+00 1.711974891300164017e-02 -4.102056209440826939e-02 1.497668149002768789e-01
4.549550362346331589e+00 6.446960542709765374e-01 2.691030308474905208e+00 1.188137428125455620e-02 -3.038788437258097691e-02 1.482882440831986004e-01
4.561047303688027910e+00 6.131894622628722979e-01 2.875698423475495868e+00 6.436191559945052959e-03 -1.979314887427902764e-02 1.458511759218183712e-01
4.565567043089772348e+00 5.949825660650447379e-01 3.056700197705698674e+00 7.680744201431543086e-04 -9.204011813554685215e-03 1.424484955822772347e-01
4.562819227127092425e+00 5.900886874656918746e-01 3.232816923285573907e+00 -5.139567666025979427e-03 1.411950812567691876e-03 1.380702692033030921e-01
4.552492348875877504e+00 5.985619731683660127e-01 3.402815630816149017e+00 -1.130383740696499877e-02 1.208734120081901564e-02 1.327037148950665491e-01
4.534253074057589039e+00 6.204976805461641653e-01 3.565445489824012437e+00 -1.774239859871830707e-02 2.285503852770633462e-02 1.263331654235401447e-01
4.507745505106192319e+00 6.560325881297449646e-01 3.719434157061992430e+00 -2.447352609569136347e-02 3.374829884012398029e-02 1.189400224712952175e-01
4.472590381734137921e+00 7.053455324039488161e-01 3.863484062004999497e+00 -3.151615698364046425e-02 4.480085634974633607e-02 1.105027023411523784e-01
4.428384216398507434e+00 7.686580728671162932e-01 3.996268618697107922e+00 -3.888994309695168600e-02 5.604702643619169367e-02 1.009965729447583893e-01
4.385803080199879744e+00 8.301732195839423012e-01 4.091672411768376705e+00 -4.657909973350040506e-02 6.743584372968135232e-02 9.050822865869993794e-02
4.322292106739608286e+00 9.221686795109285129e-01 4.198070127162065290e+00 -5.457552072118176251e-02 7.909851556765319647e-02 7.896207917250622210e-02
4.249060669879524355e+00 1.028977067847568261e+00 4.289630160174587203e+00 -6.206173526360560938e-02 9.102963267633615296e-02 6.687476443125983661e-02
4.167304935722772719e+00 1.150935452128801106e+00 4.366039923328489003e+00 -6.815290141261236279e-02 1.032287497869675136e-01 5.483072553238351604e-02
4.078766393780680843e+00 1.288397653726304881e+00 4.427331680615118614e+00 -7.286525541253577321e-02 1.157234417698444068e-01 4.279480088466997012e-02
3.985168793290319922e+00 1.441752716337092677e+00 4.473493560244975242e+00 -7.621081728457346216e-02 1.285422338156457511e-01 3.073185259649193271e-02
3.887946253507355898e+00 1.611058280034730839e+00 4.504894861143715623e+00 -7.863917820783293544e-02 1.411289565124022316e-01 1.928414737041645247e-02
3.787852523099486390e+00 1.795586709254454183e+00 4.522845999503341652e+00 -8.078451042368890722e-02 1.527890827777436955e-01 9.308430322346489261e-03
3.685120444379424320e+00 1.994106634835774106e+00 4.529310520561233844e+00 -8.284205302639935375e-02 1.634145762291022985e-01 9.882604440739882218e-04
3.579852669130679566e+00 2.205338176760339941e+00 4.526351962600847934e+00 -8.482386621740145571e-02 1.730361148517184366e-01 -5.700652307262150248e-03
3.472136954499259520e+00 2.428038171363819053e+00 4.516006354001358858e+00 -8.674161541147260013e-02 1.816815022943536473e-01 -1.077783567125414552e-02
3.362046626672324567e+00 2.660996611981194526e+00 4.500288157242254172e+00 -8.860662222292270407e-02 1.893757472252766971e-01 -1.425811207875608139e-02
3.249640981457919242e+00 2.903033184279247170e+00 4.481196149959608022e+00 -9.042991398735041042e-02 1.961411347933570692e-01 -1.615164192144567454e-02
3.194461267735781984e+00 3.023143088008068968e+00 4.471237335582652683e+00 -9.245903144667860785e-02 2.019573935432476264e-01 -1.685633054094658190e-02
3.077290436809709817e+00 3.280051343523207485e+00 4.450359277678637149e+00 -9.416822657951542941e-02 2.072470573272322814e-01 -1.639824533804961487e-02
2.958052809594039712e+00 3.543021556337389022e+00 4.430676054785315898e+00 -9.575148282416894030e-02 2.116128203453582490e-01 -1.495319703548894479e-02
2.836972127690812417e+00 3.810871910307413568e+00 4.413056959941071611e+00 -9.710431909271168005e-02 2.150200352446435259e-01 -1.311050166248488302e-02
2.714331683634469083e+00 4.082404236437898071e+00 4.398004676226813459e+00 -9.823634232215443240e-02 2.174773587726323010e-01 -1.086477962225986839e-02
2.697868363701890537e+00 4.118754359293236966e+00 4.396368336212189476e+00 -9.938613372262189438e-02 2.188626853040178122e-01 -8.777534975138943582e-03
2.572728379708074442e+00 4.394477299783685176e+00 4.386891146664190444e+00 -9.993629657716557313e-02 2.203092347752360625e-01 -6.317734919813939622e-03
2.447410641225900463e+00 4.671586266627254069e+00 4.380445875271315792e+00 -9.966959932644936515e-02 2.210699462540908766e-01 -3.948294975324857965e-03
2.322938783696790299e+00 4.949218459000163328e+00 4.376923404248413974e+00 -9.858931548192056971e-02 2.211422277192061359e-01 -1.662297755626573111e-03
2.200333820213924430e+00 5.226506562281644896e+00 4.376223148685767228e+00 -9.669634940108345900e-02 2.205214804460724487e-01 5.469305193738952875e-04
2.080617107216522932e+00 5.502576211104830861e+00 4.378252762897932193e+00 -9.398925084687176357e-02 2.192010715665756726e-01 2.685839508078910736e-03
1.964813296134231946e+00 5.776543414250716602e+00 4.382927870826978989e+00 -9.046422280987191644e-02 2.171723007297607366e-01 4.760673576792566822e-03
1.853953279406195698e+00 6.047511933891576597e+00 4.390171819712762158e+00 -8.611512264908702252e-02 2.144243607255747475e-01 6.777490029866647947e-03
1.749236249154134004e+00 6.314580692801473383e+00 4.399915389526265486e+00 -8.068001824213984208e-02 2.109602245064143566e-01 8.742070418959716968e-03
1.733381650873746516e+00 6.356903943466475582e+00 4.401858704359682406e+00 -7.600412734988849783e-02 2.073010248561502900e-01 1.046283457496194509e-02
1.642364097630457209e+00 6.614442825660812986e+00 4.416195249982270532e+00 -6.897092718316059912e-02 2.029035799873075696e-01 1.237241889740964794e-02
1.561044357437502583e+00 6.865989426463339207e+00 4.432906960485551551e+00 -6.055780680214668116e-02 1.977558357393623123e-01 1.424599779412988494e-02
1.491167828151920949e+00 7.110586998227311994e+00 4.451952059697333652e+00 -5.074454595672907298e-02 1.918344727354151513e-01 1.608904101900505632e-02
1.434507789869482464e+00 7.347248006743106963e+00 4.473295583573839274e+00 -3.950695521062962817e-02 1.851137715421876939e-01 1.790692917800808595e-02
1.392870424418532149e+00 7.574951055440748426e+00 4.496909278123951026e+00 -2.681681930566402403e-02 1.775655136229907782e-01 1.970496943872375104e-02
1.368099913014656277e+00 7.792637680395555932e+00 4.522771516924141366e+00 -1.264182930661062604e-02 1.691588745943674865e-01 2.148841102489873478e-02
1.362083626248491663e+00 7.999209006235146191e+00 4.550867237984475899e+00 3.054496608040403911e-03 1.598603094074478315e-01 2.326246054425765153e-02
1.376118770816475712e+00 8.193549064301269169e+00 4.581027831898095037e+00 1.929568262505489129e-02 1.496766361353341346e-01 2.477734102479140291e-02
1.410277503531257359e+00 8.374553071730641562e+00 4.612770581807174253e+00 3.510694543287881664e-02 1.386188526110763986e-01 2.578251901163661555e-02
1.421451875876657001e+00 8.410163866503763686e+00 4.619750495878416352e+00 4.851554631573599258e-02 1.278737652107111711e-01 2.645179327352572066e-02
1.491396872820660580e+00 8.563278919205268735e+00 4.653287146371369865e+00 6.288709223412697336e-02 1.160008908812721340e-01 2.696539206394747007e-02
1.578358382015762729e+00 8.701229566358724909e+00 4.687271302367223669e+00 7.561927031795452614e-02 1.037206997759568955e-01 2.716458015106294754e-02
1.680299867417538673e+00 8.823487782546743929e+00 4.721308539098998835e+00 8.674700572707341739e-02 9.100676906344970507e-02 2.704993907346952414e-02
1.795164080938574713e+00 8.929554771946751401e+00 4.755038311467250978e+00 9.620243214417380229e-02 7.793212914857516882e-02 2.667485083553706657e-02
1.880562516670699180e+00 8.990402349931631676e+00 4.777555513814885302e+00 1.040291534943215551e-01 6.473616321211633773e-02 2.612181988810691885e-02
2.015251608049949628e+00 9.063128322615719767e+00 4.809889372100420779e+00 1.104971004043972665e-01 5.109861784705394677e-02 2.537955771896568263e-02
2.156991161148966274e+00 9.118510442948270622e+00 4.841158356363797211e+00 1.152589666979454142e-01 3.711170660668559190e-02 2.442568827786524566e-02
2.303639752568940047e+00 9.156106637741267207e+00 4.871097288015258542e+00 1.183160487317044401e-01 2.277002618944337989e-02 2.326104958428481043e-02
2.453041199078724421e+00 9.175569300396388073e+00 4.899455116814051436e+00 1.196436201541871414e-01 8.229459156975857392e-03 2.190730725659199504e-02
2.603012366629805285e+00 9.176730252376689378e+00 4.926005375955126553e+00 1.192234672154670744e-01 -6.380087148648965097e-03 2.038195217898293443e-02
2.751357645702611432e+00 9.159482472314165236e+00 4.950529784054656268e+00 1.170538526757038122e-01 -2.109111701787151280e-02 1.868053120824946303e-02
2.895875897790236131e+00 9.123677952602804453e+00 4.972804145423944000e+00 1.131277070619999547e-01 -3.593640643443497817e-02 1.679807718131224453e-02
3.034353745830188576e+00 9.069127317731187077e+00 4.992597695539306990e+00 1.074326060929412657e-01 -5.094906759771521132e-02 1.472909441923362164e-02
3.164558826180724704e+00 8.995599361070706124e+00 5.009672427339013190e+00 9.995073200179126205e-02 -6.616261427635017345e-02 1.246754268452861247e-02
3.247412686082346678e+00 8.931578431474171964e+00 5.019439753530799742e+00 9.102387471804694596e-02 -8.140382488928565863e-02 1.004633087971150938e-02
3.355032439460580385e+00 8.819573980821159509e+00 5.030414954712200348e+00 8.038533821140701752e-02 -9.699168174615516169e-02 7.434972321575063214e-03
3.448667721217248960e+00 8.688329150284562985e+00 5.038029928239746269e+00 6.874964983225122228e-02 -1.120494209585583129e-01 4.694159427773701709e-03
3.527595104783601609e+00 8.539010545334749125e+00 5.042170096418889358e+00 5.695923150946988200e-02 -1.257795231639593503e-01 1.900301488950264682e-03
3.591603412197517553e+00 8.373260548765864897e+00 5.042763732407555821e+00 4.498715921924417022e-02 -1.382212609032951456e-01 -9.547579369408541999e-04
3.640473918794072894e+00 8.192685799576997496e+00 5.039732555291939420e+00 3.284834722762943610e-02 -1.493923149910668657e-01 -3.873301734956496704e-03
3.674006270577616196e+00 7.998872994524598212e+00 5.032995301288762491e+00 2.055714386969256791e-02 -1.593067683487347785e-01 -6.857798135286760979e-03
3.691991056864118992e+00 7.793382339260026548e+00 5.022463686753474654e+00 8.084768400745971986e-03 -1.679927118459239588e-01 -9.916960144539252800e-03
3.694182296158068368e+00 7.577741136986872128e+00 5.008038350697196606e+00 -4.598246614226531893e-03 -1.754744613112205198e-01 -1.305971875293803625e-02
3.680296533426708816e+00 7.353448486468217027e+00 4.989608564707534555e+00 -1.752211981582817504e-02 -1.817726245939295104e-01 -1.629524900529492198e-02
