4.543473300152615023e-04 -5.549395920422456330e-02 7.436495761501292490e-02
2.065781712710541233e-03 -1.747782566443760455e-01 3.092773933661880914e-01
-1.929389820776838743e-03 -4.773736708933259965e-02 6.855280249296849537e-02
-6.981600276390271913e-03 -4.350730922384388188e-02 5.916793718543088970e-02
-1.205559064623869421e-02 -3.944608679040374766e-02 5.003760961637500337e-02
-1.717415786377194178e-02 -3.553615580697880305e-02 4.112253083630524469e-02
-2.236016317339764234e-02 -3.176045331489438239e-02 3.238433729718263876e-02
-2.763663578339177126e-02 -2.810232416215574860e-02 2.378542594884046346e-02
-3.302687405528963865e-02 -2.454544847151998027e-02 1.528879256665588611e-02
-3.855454729807884090e-02 -2.107376980304629874e-02 6.857872658575628159e-03
-4.424379863064782648e-02 -1.767142370833498996e-02 -1.543615736130413054e-03
-5.011682965829035441e-02 -1.220440636089108709e-02 -9.134144524854283589e-03
-5.438877882362144062e-02 -4.650175296142478043e-03 -1.505745146628769890e-02
-4.747930156999265877e-02 -2.176675496259415424e-05 -1.885229189663781280e-02
-3.117313531232605156e-02 1.654065175597864727e-03 -2.142392868967024633e-02
-1.402563719375891568e-02 3.281595803586396642e-03 -2.367940414644233854e-02
-3.273123914695745974e-03 1.307238607432443384e-02 -7.694603448654735445e-02
1.433655345696691584e-02 6.003828897611751536e-03 -2.331576027852163766e-02
2.485452798810547717e-02 7.812271000547420588e-03 -2.975732936499188644e-02
2.819452683403540078e-02 9.855950036491745864e-03 -3.626863880345122804e-02
3.728113012010456778e-02 1.185867875644026556e-02 -3.443548736495407464e-02
4.652367655101535826e-02 1.388219301092532415e-02 -3.275063658819768464e-02
5.596177852363103805e-02 1.593385843306746250e-02 -3.120684122920986889e-02
6.563593694344131702e-02 1.802087398232027002e-02 -2.979746247454840083e-02
7.558771334160685473e-02 2.015029564670658274e-02 -2.851643940478970629e-02
8.585990669592898084e-02 2.232905829061546110e-02 -2.735826295117643400e-02
8.946596315719353154e-02 2.317053081399075495e-02 -2.818596318588450361e-02
1.319933235636090163e-01 3.508039573574427833e-02 -4.735180096594616278e-02
8.449467621017174579e-02 2.302114212234828566e-02 -3.301707927350508442e-02
2.751860657074684524e-01 7.731847941733759055e-02 -1.415118006858706867e-01
7.475443281451124578e-02 2.495721179797904046e-02 -3.941935231461685812e-02
5.965579764830192949e-02 2.855162514874547489e-02 -4.771796912982045891e-02
4.481763292777755925e-02 3.231253588967502449e-02 -5.622205524852180031e-02
3.017787841924372827e-02 3.625432929219192524e-02 -6.496819919917365405e-02
1.502949034282983522e-02 4.583447384620691067e-02 -7.556910462008226137e-02
-9.056525612363557380e-04 5.907987394484718463e-02 -8.611793549494592415e-02
-1.843448756288077264e-02 7.900905945944806941e-02 -1.119769443444225687e-01
-2.603592985571067178e-02 5.181399032957127032e-02 -7.406713206114091952e-02
-9.593135688189705079e-02 1.241337772912061016e-01 -2.003282880230119467e-01
-4.844101802309934424e-02 4.640595733851218124e-02 -5.557322959419587483e-02
-7.037003091833712864e-02 5.221618047030571891e-02 -4.026414761945828341e-02
-9.257747698282364768e-02 5.831950325302968918e-02 -2.512842597822128460e-02
-1.151559159675861754e-01 6.474425850934079074e-02 -1.010093240507900503e-02
-1.381992847835402660e-01 7.152081609085135516e-02 4.883000053372403906e-03
-1.618032842459108667e-01 7.868172350943954119e-02 1.988785105139424803e-02
-1.860657722688472682e-01 8.626185878891412528e-02 3.497819018359162035e-02
-1.805880054365270881e-01 9.416104260441186813e-02 5.016711971251835989e-02
-1.453592682646454859e-01 8.877027532923020825e-02 5.316951454320149179e-02
-1.645327474806224377e-01 1.034461491536334959e-01 6.589584086475416824e-02
-8.675334687808147760e-02 5.692601257608680826e-02 3.838649677929133891e-02
-5.313588813234136621e-02 3.864745154134028443e-02 2.962861724584893094e-02
-2.783317045466823791e-02 2.802605375934313220e-02 2.500755593133045102e-02
-1.070061016750084408e-02 2.505637437504889750e-02 2.450343636412656567e-02
3.373315786928603437e-03 5.733105690287276790e-02 6.702065325945595620e-02
1.338407492029876182e-02 2.039637887254973359e-02 2.440740117383002200e-02
3.053438364568685295e-02 1.758989447175534834e-02 2.421815887980580118e-02
4.414409439381836164e-02 1.724425094892120466e-02 2.559709194328464027e-02
5.428311033332153257e-02 1.937430277351541788e-02 2.855013772122848292e-02
1.687599757386991361e-01 5.643286352560891034e-02 9.441652068167559475e-02
6.877487849528618469e-02 2.151167423618846955e-02 3.293841602937933044e-02
1.139188285555146479e-01 3.319561987749972826e-02 5.470629315370292151e-02
7.207719836623184551e-02 1.786846192332229577e-02 3.501579694521333302e-02
6.410903284237640110e-02 1.146416846711490779e-02 3.268464862032334495e-02
5.640547880748170151e-02 5.142007823590836676e-03 3.049413622997548118e-02
4.893413074910549221e-02 -1.126739513397034603e-03 2.843483622733973190e-02
4.166337282542874332e-02 -7.370336369389926534e-03 2.649788919739297019e-02
3.456224644459882783e-02 -1.361671450612465285e-02 2.467496176958789908e-02
2.760031977239912199e-02 -1.989359787954638956e-02 2.295821077497184684e-02
2.074755861438274882e-02 -2.622862409765498726e-02 2.134024953402759509e-02
1.397419813211264912e-02 -3.264946459129638989e-02 1.981411611321457628e-02
1.003500379863637298e-02 -3.899418836131680194e-02 2.034357088120807705e-02
8.913100095861463054e-03 -4.530342042951076426e-02 2.293089078399665123e-02
7.818519926718902474e-03 -5.180065387113650527e-02 2.561687912304962123e-02
6.736324172234949524e-03 -5.850234678511703756e-02 2.541064379600853698e-02
1.409517823610449173e-02 -1.605408157399872138e-01 6.545113387889615886e-02
2.756696485669521413e-03 -6.241621996800782862e-02 2.100925823214069149e-02
-1.267066949648407072e-03 -6.252151251414911348e-02 1.798560950717775775e-02
-5.289080898795104138e-03 -6.287809020669286875e-02 1.503934164839132968e-02
-9.328312939739758294e-03 -6.348741731664449273e-02 1.215777483039899229e-02
-1.340381812216976005e-02 -6.435189915258976434e-02 9.328507401950798805e-03
-1.753482722912775432e-02 -6.547489137027483197e-02 6.539362566529619177e-03
-2.174083586814794938e-02 -6.686071269699615793e-02 3.778336029732306221e-03
-2.604169479857908545e-02 -6.851466111908212364e-02 1.033544386560959413e-03
-3.045770190756530091e-02 -7.044303358711383189e-02 -1.706825968878169456e-03
-2.919406316515813990e-02 -6.896798538025399050e-02 -2.353726120378867460e-03
-2.222993312388272732e-02 -6.411010200543137971e-02 -9.099432969949035766e-04
-7.524677336093055224e-02 -2.595239154024765460e-01 -1.484393665453775935e-03
-1.455822721701859404e-02 -5.907455048510937973e-02 5.696165214509290968e-04
-7.754346827343812018e-03 -5.490454419890727217e-02 2.011169218393975364e-03
-9.723079808921297274e-04 -5.098917557679152196e-02 3.461329804527853594e-03
5.815064103706885958e-03 -4.731170022387500007e-02 4.926333836044383650e-03
1.263508225526689850e-02 -4.385658247378031172e-02 6.412480633069755388e-03
1.951530502324323735e-02 -4.060943059252063170e-02 7.926159728547795338e-03
2.419713859798996308e-02 -3.764856557588385638e-02 7.961917703319986231e-03
2.524994221963420410e-02 -3.500557260048886565e-02 5.774817482395196502e-03
2.496310165425312533e-02 -3.256596763723636212e-02 2.867405341775965989e-03
2.478312303959315580e-02 -3.026225358685506392e-02 -2.774494128053438285e-05
2.470829873099261373e-02 -2.808537157207169691e-02 -2.923092967418545844e-03
2.586638153325392792e-02 -2.720381715957461213e-02 -6.066568088085778736e-03
2.487365170465511213e-02 -2.405744918669312088e-02 -8.690632988003332143e-03
2.510945633911520342e-02 -2.221160928759814343e-02 -1.166113675912071844e-02
2.974354553483203253e-02 -1.972052435734256148e-02 -1.476806139623856699e-02
3.230044551649622481e-02 -1.675598442974497726e-02 -1.657221951826017697e-02
2.849650840017876538e-02 -1.402625554033967541e-02 -1.699522496355359777e-02
2.481277071791817071e-02 -1.134406026165783558e-02 -1.749146030653870795e-02
2.048913198280251369e-02 -8.743977995703745149e-03 -1.786568435569509464e-02
1.550671796166620299e-02 -6.212054575005750319e-03 -1.811951044586336546e-02
1.058812752113873386e-02 -3.691053806579486490e-03 -1.845141317535656245e-02
5.714118040269479393e-03 1.314756824266360719e-03 -1.885652883195226490e-02
8.745770682633512150e-04 8.827288470659201691e-03 -1.752602952997585339e-02
-3.946749684063304529e-03 1.639298169744174069e-02 -1.446048712873775413e-02
-9.721042198953467467e-03 2.715815956844572221e-02 -1.343498745593495192e-02
-1.305126186533473766e-02 3.114331526937789626e-02 -8.949116398686942850e-03
-2.940454907342677018e-02 7.441815633426529519e-02 -1.731449442344545897e-02
-1.142402713671156721e-02 4.104020719331875899e-02 -1.014942972115654221e-02
-7.143340286601212140e-03 4.665170460940189223e-02 -1.284004624664710457e-02
-6.953250677895425787e-03 5.241264047650357610e-02 -1.095186897494876237e-02
-7.869794596286332211e-03 5.900212023833130426e-02 -6.813127123516459632e-03
-5.820201731937601347e-03 6.647581498967855551e-02 -5.040181135505888976e-03
-1.479340337471162642e-02 2.336072773644173872e-01 -1.539933298326028044e-02
-3.312756180029573314e-03 7.662387189280964184e-02 -2.888643258646843293e-03
-1.264830144070540428e-03 8.493898035674395108e-02 -1.166934069819762932e-03
4.118523383376588957e-03 8.893631695681723792e-02 -2.173204975523721459e-03
8.696777114739623338e-03 8.408686144257618289e-02 -4.806552402751386780e-04
3.664614812357639556e-02 3.339296910704461774e-01 2.979321162540519291e-02
9.172947020603719123e-03 7.414090282867773218e-02 7.407624383849865761e-03
7.969428849898837694e-03 6.555154151027885179e-02 1.798258658561066939e-02
5.096664531683257199e-03 5.722503379977589982e-02 3.204252163051025254e-02
3.654854772120541030e-03 5.041108916769834053e-02 3.640877104394397296e-02
1.299672737687460403e-02 1.713325530940685570e-01 1.544551446846910425e-01
3.575257467418203623e-03 4.381601501577569308e-02 2.996214059679450786e-02
3.576569509764680917e-03 3.881659549110235558e-02 2.492233360324641947e-02
3.581839556624597833e-03 3.398037105273391673e-02 1.998961389821260828e-02
3.592188263090618800e-03 2.928669979917155469e-02 1.514275498543564066e-02
3.608612673248286305e-03 2.471553973987370215e-02 1.036089952169975438e-02
3.631994464381088639e-03 2.024736423136744637e-02 5.623469637251141476e-03
3.663107108523924738e-03 1.586307957281306302e-02 9.100784677494365513e-04
3.702621987762949249e-03 1.154394439396447258e-02 -3.799557498402951570e-03
3.751113498917556504e-03 7.271490498639347072e-03 -8.525705626692921257e-03
3.809063183806679631e-03 3.027444839993323825e-03 -1.328870427253359132e-02
3.876862908552732197e-03 -1.206347691002900490e-03 -1.810905022317816845e-02
3.954817109827357506e-03 -5.448001000160018759e-03 -2.300748682391990166e-02
4.043144115800884758e-03 -9.715664363258685876e-03 -2.800509316282026942e-02
4.141976551480635801e-03 -1.402759915360658922e-02 -3.312337469556027314e-02
4.251360830976416184e-03 -1.840225604525452113e-02 -3.838435570592930307e-02
4.371255725558413803e-03 -2.285835301894108273e-02 -4.381067399688527708e-02
4.501529996627610941e-03 -2.741495449405979834e-02 -4.942567821953242763e-02
4.641959069870426474e-03 -3.209155191443359423e-02 -5.525352825719632988e-02
4.792220732170467297e-03 -3.690814612865835065e-02 -6.131929909736303502e-02
4.951889817634298058e-03 -4.188533191121733557e-02 -6.764908863842468423e-02
2.892338702185947782e-03 -4.800427343104207711e-02 -7.563842129235498479e-02
-1.236863758236820057e-03 -4.203321794097490682e-02 -6.224158421063313157e-02
-4.101263085623826563e-03 -4.158316221720258221e-02 -5.618058726732992614e-02
-6.977840573846727859e-03 -4.130291131666678772e-02 -5.036148785779247239e-02
-9.880074557108809580e-03 -4.119113519098712567e-02 -4.475924389501315104e-02
-1.282154491102955630e-02 -4.124712532200477261e-02 -3.934974550544154126e-02
-1.581599644973285049e-02 -4.147079037046430550e-02 -3.410971149729883495e-02
-1.887740213780614643e-02 -4.186265437863821021e-02 -2.901658926820289627e-02
-2.202002726296877280e-02 -4.242385712608392340e-02 -2.404845784524381469e-02
-2.587214390871335479e-02 -4.236939637063401320e-02 -1.960099973922450889e-02
-3.514671652578718608e-02 -4.866910731671805074e-02 -1.850111859770534051e-02
-3.451724268322387684e-02 -4.121779231820336953e-02 -1.202282945206812649e-02
-3.936624248212611948e-02 -4.086599872039304443e-02 -8.196718564334215182e-03
-6.145448860503992944e-02 -5.382770303101112874e-02 -6.166878523853433491e-03
-4.674021117230423711e-02 -3.645125367171991176e-02 -8.478175783168972232e-05
-4.265576983413981588e-02 -3.399404978192994281e-02 4.560531372371577630e-03
-3.687537636551278808e-02 -3.186246986793576236e-02 8.848059439444529509e-03
-3.153189492016930662e-02 -2.926989307574394059e-02 1.271178988400347570e-02
-9.713502014600218504e-02 -9.410657466875987920e-02 6.408277933252792824e-02
-2.535592615552648144e-02 -2.526129071643024374e-02 1.747693337144403183e-02
-2.062130485445737640e-02 -2.241168506671178257e-02 2.107255325337479418e-02
-1.597059483353095721e-02 -1.967012632429110050e-02 2.370428571752613081e-02
-1.138468806027839904e-02 -1.702439927442537734e-02 2.538346181993397441e-02
-6.844668109697760357e-03 -1.446283293113934457e-02 2.717182408133212920e-02
-2.331733461726773465e-03 -1.197425006047996357e-02 2.907707423491361770e-02
2.172879820379228048e-03 -9.547918851851956018e-03 3.110741655762400831e-02
6.687975327973131809e-03 -7.173507190215895092e-03 3.327159314228064074e-02
1.123247403029493593e-02 -4.841039193539179580e-03 3.557892147769916441e-02
1.582549281309562905e-02 -2.540853818489255574e-03 3.803933451911860331e-02
2.048642414328127534e-02 -2.635653725069146388e-04 4.066342339990915850e-02
2.523501718306581446e-02 1.999974218324322012e-03 4.346248295617383822e-02
3.009146070050176466e-02 4.258711544322872460e-03 4.644856028654578695e-02
3.560442278389891468e-02 6.749111577493954912e-03 4.952815554899510364e-02
4.179856082683636870e-02 9.478258453114590809e-03 5.271451773138271374e-02
4.817299859691866887e-02 1.222764476982100487e-02 5.612770932522696127e-02
2.036198593712439386e-01 5.574125506399551372e-02 3.308918609901737584e-01
5.078844231192964492e-02 1.661443240323639062e-02 6.156876750229820644e-02
