4.482006004593515947e+00 9.222482781656184514e+00 2.859485841147866747e+00 -3.725800230252770268e-02 -6.795127579588915168e-02 2.500974984696584524e-01
4.400066637833069727e+00 9.080789334407432634e+00 3.367440835353045170e+00 -4.337205269957532250e-02 -7.146811856074529457e-02 2.497225200211143636e-01
4.304809123519583558e+00 8.932637738410249995e+00 3.872359755921556346e+00 -5.036234053103223057e-02 -7.430530032511355187e-02 2.471100480094223228e-01
4.194289253026702191e+00 8.779370638075192801e+00 4.369545947031510558e+00 -5.838949676908029157e-02 -7.650087255612164627e-02 2.421136313891449343e-01
4.066210525995315628e+00 8.622265218942470000e+00 4.853869268318988794e+00 -6.763953148713282293e-02 -7.808117410761893085e-02 2.344531789839035540e-01
3.917868149829090818e+00 8.462556802987817761e+00 5.319478507393616162e+00 -7.832817957353924165e-02 -7.906103554531403177e-02 2.236992580206909886e-01
3.746083476788890643e+00 8.301462254485198144e+00 5.759473370203211040e+00 -9.070596411591232144e-02 -7.944376065840527690e-02 2.092490208114861083e-01
3.547127298675393448e+00 8.140203655809123973e+00 6.165517661550660833e+00 -1.050640968191979413e-01 -7.922087866357928332e-02 1.902924100724121548e-01
3.472492617694483918e+00 8.084698051951392017e+00 6.296250258201286698e+00 -1.076940165880124201e-01 -7.900602903829841150e-02 1.823818167859623252e-01
3.255912657339982808e+00 7.926930043569035078e+00 6.643360067116054424e+00 -1.054155811091390671e-01 -7.623719268057976839e-02 1.591689762751136994e-01
3.053222998675523936e+00 7.783767230045310903e+00 6.940197130537052672e+00 -9.401910275943749229e-02 -6.464200573137900141e-02 1.329141968807880381e-01
2.888665320882675580e+00 7.689056630395116443e+00 7.139225636584179746e+00 -9.765009625130695314e-02 -4.567733178168626590e-02 9.892017590615813372e-02
2.669264024552855830e+00 7.635532321119209875e+00 7.288394477225698331e+00 -1.182069909954874404e-01 -6.973403277529465101e-03 4.785970329232577813e-02
2.404363858439959145e+00 7.661203348005183322e+00 7.333730906660897553e+00 -1.424199637453206768e-01 3.225263301859188081e-02 -3.249343600762651454e-03
2.100262683967399902e+00 7.752470297102731500e+00 7.289248339219790651e+00 -1.567913633916942218e-01 5.756416995114550100e-02 -4.052082882506798100e-02
1.776445021488351150e+00 7.881387259815300084e+00 7.180948946898550567e+00 -1.618315626177907474e-01 6.929224961452452869e-02 -6.604413242161855102e-02
1.451589518193121986e+00 8.020462325803652703e+00 7.031257432213310565e+00 -1.578233291851029729e-01 6.755237596016805401e-02 -8.125005011704833358e-02
1.144022028445446315e+00 8.142219566312531853e+00 6.860278121240860116e+00 -1.448312106738792182e-01 5.224459659315021376e-02 -8.699100144601426554e-02
8.721549484259782936e-01 8.218757717405999585e+00 6.686921980049649328e+00 -1.227056780463193497e-01 2.305016955299373296e-02 -8.358881504198242829e-02
8.470979994541937286e-01 8.223429380102205144e+00 6.669856348195626339e+00 -1.222922394193101947e-01 2.262764326414947250e-02 -8.327282519333292776e-02
6.319619435890609926e-01 8.223604765698029340e+00 6.514938170731273459e+00 -8.943477041954658868e-02 -2.248127881131649353e-02 -6.916431433307974885e-02
4.861497513841152585e-01 8.129213456805688409e+00 6.391623583312115997e+00 -5.408074039336196320e-02 -7.042658744675028837e-02 -5.217537140122905509e-02
4.078507057863596241e-01 7.946302851596406924e+00 6.299354852924907711e+00 -2.299571600472772454e-02 -1.095795611995250968e-01 -3.861566137603575366e-02
3.892527939012993543e-01 7.692135022512402109e+00 6.231934394126388277e+00 4.670918578294850840e-03 -1.405399225624212600e-01 -2.772504862340791076e-02
4.241825678022138058e-01 7.382880521227320081e+00 6.184557575783427019e+00 2.968097380458584872e-02 -1.637819186089809476e-01 -1.889302284032003121e-02
5.079447898320008647e-01 7.033866309443173925e+00 6.153543381124563894e+00 5.272727302188887771e-02 -1.796613273778924491e-01 -1.162447482131363091e-02
6.372005937523946839e-01 6.659811232307825790e+00 6.136128055818868887e+00 7.445173467861319894e-02 -1.884207079821277331e-01 -5.511941427407149839e-03
8.098810969604608445e-01 6.275052530857155197e+00 6.130310176323552795e+00 9.546217484497762640e-02 -1.901929669470750206e-01 -2.127638518020598315e-04
1.025134294539931323e+00 5.893766766473030216e+00 6.134738453279831027e+00 1.163482548798658173e-01 -1.850032896848572139e-01 4.570121285862032735e-03
1.283303907980587466e+00 5.530188454316114388e+00 6.148635980391841116e+00 1.376969780168086910e-01 -1.727694629952830907e-01 9.104834836912231374e-03
1.585939670846260530e+00 5.198829673159818476e+00 6.171756682303338515e+00 1.601081275992677078e-01 -1.533005917539526086e-01 1.364558555221323348e-02
1.776180788532063071e+00 5.027340833774819551e+00 6.189208495968007817e+00 1.694890947427941386e-01 -1.438081024339472047e-01 1.658967996811032408e-02
2.145334372982541815e+00 4.767595410496946684e+00 6.227877881401385984e+00 1.937786702294214680e-01 -1.117969580456424916e-01 2.146040943514388941e-02
2.566550199151135470e+00 4.581236599580737590e+00 6.277157320054790546e+00 2.207241808502921343e-01 -7.159887205208806393e-02 2.702981158827425651e-02
3.039626546119788220e+00 4.472982561699566872e+00 6.331005763578523293e+00 2.448059103871536579e-01 -3.494072341510225110e-02 2.595624100452760541e-02
3.497798590447834588e+00 4.426204001715809078e+00 6.365726160332579653e+00 2.581734724078311727e-01 -1.642073465270078511e-02 1.215860547928338323e-02
4.029977726972175489e+00 4.401048480338860536e+00 6.360832808320499687e+00 2.654901831907015008e-01 -8.337766061232402756e-03 -1.697358972208999964e-02
4.566262108156037058e+00 4.385606261378810267e+00 6.291226447670054789e+00 2.622077136593581881e-01 -6.854532064533464496e-03 -5.151801458197103473e-02
5.082788250344533409e+00 4.374817354532789082e+00 6.155474535610252040e+00 2.460496326903603426e-01 -3.748703598538857297e-03 -8.205981016616832602e-02
5.553010470782163921e+00 4.372136189539348017e+00 5.959972632179350249e+00 2.166466866643619038e-01 1.133933122810546618e-03 -1.103111008447740515e-01
5.949310115386595932e+00 4.381363738174437472e+00 5.707766808148585724e+00 1.733123658362065445e-01 7.980409685190249097e-03 -1.378556089397786621e-01
6.242334328625275042e+00 4.406719902206102546e+00 5.398724402886525553e+00 1.150267793930957738e-01 1.701618142320298135e-02 -1.662374356698304301e-01
6.400293953171753536e+00 4.452928080961196855e+00 5.029526587617634270e+00 4.041256526356965667e-02 2.851151238485492845e-02 -1.970476209978180571e-01
6.428721131164161662e+00 4.487890401819679020e+00 4.795167764690154044e+00 9.540278232071987621e-03 3.293635658514523779e-02 -2.147561581343246373e-01
6.386280082313195550e+00 4.565322535630044420e+00 4.339301284178533002e+00 -5.129343592504956306e-02 4.330425705983382417e-02 -2.338095520525931836e-01
6.240523610485070982e+00 4.661664239900366269e+00 3.853892481217621402e+00 -9.212243800070436806e-02 5.152713733443169825e-02 -2.438253558414396061e-01
6.031085861343880694e+00 4.772531277259985494e+00 3.356740115871221342e+00 -1.139566973352603291e-01 5.758181831481184315e-02 -2.453650395182671029e-01
5.796013090099997100e+00 4.893463523544260063e+00 2.864984622755051724e+00 -1.173487305989000529e-01 6.141644266612870939e-02 -2.385149153325815397e-01
5.562896403619961738e+00 5.020900818273957178e+00 2.390237262135262775e+00 -1.120329532913978410e-01 6.397574373578153450e-02 -2.286292948247122814e-01
5.339768787497347624e+00 5.153270999767395111e+00 1.933399314336680996e+00 -1.075198286085140564e-01 6.627097114720251203e-02 -2.208923244543050668e-01
5.267930606795552251e+00 5.197822188539694466e+00 1.786142372973897441e+00 -1.068020905883396710e-01 6.664282889548532596e-02 -2.184339200679251691e-01
5.055080206589715353e+00 5.335079710097504702e+00 1.350569241859863823e+00 -1.026384659287085249e-01 6.841323567770631053e-02 -2.101634417675668498e-01
4.850098084757926920e+00 5.475747881759994939e+00 9.306746770587287498e-01 -9.905995613609032413e-02 6.999932530875986603e-02 -2.030064483552311561e-01
4.651880554287141756e+00 5.619482487314997776e+00 5.246032026349785049e-01 -9.598232102544811128e-02 7.143096118809692807e-02 -1.965617302639026120e-01
4.459483224832287540e+00 5.765996837402082242e+00 1.312742428940665007e-01 -9.333305745722035585e-02 7.273489485718617753e-02 -1.904680069636643935e-01
4.272098887895300123e+00 5.915055971806909341e+00 -2.496784529639005656e-01 -9.104968552385485359e-02 7.393528349102231056e-02 -1.843836741105231714e-01
4.089038645828361851e+00 6.066471858006265983e+00 -6.179273422468883892e-01 -8.907827052679344326e-02 7.505415289077085883e-02 -1.779676537637813749e-01
3.909715841008487569e+00 6.220099484563743175e+00 -9.724327272322137450e-01 -8.737214570419067627e-02 7.611181517116805129e-02 -1.708602741035319394e-01
3.733632407936197772e+00 6.375833765654228102e+00 -1.311384471359486881e+00 -8.589080540763935345e-02 7.712724934794354392e-02 -1.626631068059656293e-01
3.560367328518345698e+00 6.533607188837385671e+00 -1.632100525858401152e+00 -8.459894244385882112e-02 7.811845221150112706e-02 -1.529166317902989347e-01
3.389566920773821934e+00 6.693388152518244816e+00 -1.930876578367290097e+00 -8.346560668758591650e-02 7.910276619197166570e-02 -1.410744772512927403e-01
3.220936734838682813e+00 6.855179952609357308e+00 -2.202778395077634066e+00 -8.246346492081589596e-02 8.009719037972427846e-02 -1.264727909244921511e-01
3.054234868479943188e+00 7.019020390012408406e+00 -2.441365215443643155e+00 -8.156814422473351867e-02 8.111868044874252781e-02 -1.082930255896159821e-01
2.889266548274498803e+00 7.184981981896822134e+00 -2.638328693410614267e+00 -8.075764319460554397e-02 8.218444291473706032e-02 -8.551605262115585804e-02
2.725879852984305796e+00 7.353172770578920492e+00 -2.783027144782838747e+00 -8.001179681928963228e-02 8.331222895000187090e-02 -5.686503126527341773e-02
2.567881520296340536e+00 7.523511543887716257e+00 -2.870978365712358649e+00 -7.545568160408452907e-02 8.429498857018678792e-02 -2.967763761835656711e-02
2.427044381477545532e+00 7.695457987377851694e+00 -2.912697741827952491e+00 -6.312572077808058235e-02 8.488795113758927646e-02 -1.137359640711514339e-02
2.344322489833265521e+00 7.818003882878637789e+00 -2.922513326466296135e+00 -5.154173105652180842e-02 8.497613949874020800e-02 -2.232565924725424863e-03
2.266633782095389016e+00 7.990259025337429932e+00 -2.921577531858609689e+00 -2.490330681342265914e-02 8.449914073188220798e-02 3.153373640865791538e-03
2.252209496411526679e+00 8.160975205601301852e+00 -2.916852058925059499e+00 1.070916789542970295e-02 8.345466414715918546e-02 1.496420132145212566e-03
2.265824759227957230e+00 8.233545510833190306e+00 -2.916069659783684376e+00 2.046910398639600892e-02 8.272565296614910191e-02 2.952485562184563469e-04
2.342739953160028588e+00 8.392555089574106120e+00 -2.909501565066782369e+00 5.520723348066747249e-02 7.370972539600190165e-02 6.167657134839115568e-03
2.484857940593762304e+00 8.525073796166836360e+00 -2.878534565351257068e+00 8.462138098948335241e-02 5.666327094588797381e-02 2.430340141756750713e-02
2.559070201115913434e+00 8.570964875362038882e+00 -2.852938785425651602e+00 9.071024300752221492e-02 5.175655169212862311e-02 3.616895008402648548e-02
2.766152680744672576e+00 8.646723374367393689e+00 -2.741815471937889104e+00 1.130330449516564889e-01 2.277089087158619754e-02 7.317470680650091375e-02
3.014140395864858490e+00 8.661203077512617199e+00 -2.552956266081417791e+00 1.309585989580041576e-01 -8.537375854841067549e-03 1.126598904318439620e-01
3.294286078969113518e+00 8.615743594718919596e+00 -2.292832700308596650e+00 1.446789629864355664e-01 -3.620503339590011582e-02 1.432977572685998902e-01
3.598420559504471150e+00 8.517324830491125098e+00 -1.977681938906868053e+00 1.545658318015219468e-01 -6.064547308432104156e-02 1.668058172373751147e-01
3.919031489862387918e+00 8.372136557994794615e+00 -1.620656409396491693e+00 1.608938550941063639e-01 -8.222270380662399791e-02 1.845018946609540966e-01
4.249073396519824186e+00 8.185673598576007848e+00 -1.232561106637910964e+00 1.638478163917236330e-01 -1.012564673724454939e-01 1.973780033888707375e-01
4.581790062561887922e+00 7.962821277377995166e+00 -8.224593036166234494e-01 1.635275885939496965e-01 -1.180266895494380408e-01 2.061559575084618845e-01
4.910544851639098596e+00 7.707932450125379198e+00 -3.981806240777333583e-01 1.599509931898837889e-01 -1.327773212033373229e-01 2.113278350944491069e-01
5.228654789682780191e+00 7.424897294615305121e+00 3.324004125240381802e-02 1.530546390750884000e-01 -1.457196149683015474e-01 2.131835633219029968e-01
5.529224325015180241e+00 7.117206976902212823e+00 4.651681699089312838e-01 1.426927677003348438e-01 -1.570348741976276830e-01 2.118271713192605987e-01
5.804974692580739948e+00 6.788012236042511915e+00 8.909976869357714158e-01 1.286340828348479792e-01 -1.668767024677082766e-01 2.071826218757276683e-01
6.048064714206737413e+00 6.440177882309100710e+00 1.303780638868977215e+00 1.105564943522150678e-01 -1.753727734956243844e-01 1.989895489300089748e-01
6.249898672020499646e+00 6.076334171996721878e+00 1.695837702570225813e+00 8.803965497562493692e-02 -1.826261328496447123e-01 1.867886618644805652e-01
6.400916591921509635e+00 5.698926007628830170e+00 2.058327694628685478e+00 6.055511563149425930e-02 -1.887160341119194784e-01 1.698959983914618277e-01
6.495443591657451776e+00 5.311583486871519710e+00 2.386145004085131305e+00 3.245525791433168106e-02 -1.924009028147424250e-01 1.526712674949653459e-01
6.536654360221568538e+00 4.920458903155828345e+00 2.683026435391608899e+00 8.095559809605913995e-03 -1.924405122913922239e-01 1.394555629880431247e-01
6.531899316910522835e+00 4.536452756571513589e+00 2.953848044505972492e+00 -1.281524682982997966e-02 -1.889181167448046039e-01 1.295104059271899033e-01
6.487090538064510525e+00 4.159791439825802684e+00 3.209631897309279225e+00 -3.127023562923252759e-02 -1.816963665418549201e-01 1.221770299603895382e-01
6.407140696464307617e+00 3.801617829025825568e+00 3.452847279987842910e+00 -4.739059756626068376e-02 -1.707283479839489804e-01 1.171432217439137280e-01
6.296446341293634674e+00 3.469708051238991953e+00 3.687881402584200163e+00 -6.151931321070638892e-02 -1.558547292907481452e-01 1.141267939902421286e-01
6.158757963465545160e+00 3.172228606120167882e+00 3.918662846706650882e+00 -7.394906256942736233e-02 -1.368507614753683710e-01 1.129586505560871423e-01
5.997275872859532342e+00 2.917872619745417673e+00 4.148881795578352794e+00 -8.492848169675833170e-02 -1.134230359941192784e-01 1.135733071856268178e-01
5.814734483074357030e+00 2.716003859264546794e+00 4.382196899845738791e+00 -9.466731201658380723e-02 -8.520509144835150539e-02 1.160052205569245820e-01
5.610852315166614979e+00 2.571443886682310609e+00 4.613624321377979953e+00 -1.059275589749130719e-01 -5.703081631976127108e-02 1.117158559737136680e-01
5.383094682436868617e+00 2.480207031508154358e+00 4.829747584856613152e+00 -1.181635467296909270e-01 -3.273514834224015846e-02 1.009461608988780207e-01
5.132605285455964506e+00 2.435805751359978455e+00 5.026086817906464610e+00 -1.282973136857497864e-01 -1.094697515161771259e-02 9.224866977110819655e-02
4.964832170719058801e+00 2.427687439832364014e+00 5.141188700373401588e+00 -1.323757349216003187e-01 -1.664796277785433615e-03 8.659092231193356304e-02
4.689124810451581915e+00 2.442965540570200211e+00 5.309533940600637436e+00 -1.389019949778771135e-01 1.670342950161405812e-02 7.905824354551382882e-02
4.401715017918711226e+00 2.493795857776281988e+00 5.463427577484924136e+00 -1.438921728823363555e-01 3.331683736254493350e-02 7.237076357248281577e-02
4.105582776247276300e+00 2.576871464808800916e+00 5.604206530102316286e+00 -1.474859650405321854e-01 4.843120731935869616e-02 6.615359292181689777e-02
3.803461315317877567e+00 2.689381806463527980e+00 5.732472529220770774e+00 -1.497864954480407351e-01 6.227915238907127948e-02 6.005820690789214628e-02
3.497908658092345302e+00 2.828969129479198763e+00 5.848125849358484452e+00 -1.508630571099583983e-01 7.507358302997022004e-02 5.374290789402905860e-02
3.191374464090300123e+00 2.993691651753853211e+00 5.950359718323662506e+00 -1.507529984026172165e-01 8.701087281352334890e-02 4.685367026643642158e-02
2.886263858359797041e+00 3.181992908039757317e+00 6.037615090845688925e+00 -1.494628031486473496e-01 9.827376967349490955e-02 3.900429432671057711e-02
2.584999855433349314e+00 3.392676796181844701e+00 6.107493250983430322e+00 -1.469683932282725425e-01 1.090340932877351399e-01 2.975475655495337518e-02
2.290085948691667372e+00 3.624887927069636806e+00 6.156621343935091417e+00 -1.432146633499014055e-01 1.194552558600361220e-01 1.858654259093142982e-02
2.004170435243018300e+00 3.878096954348220216e+00 6.180463299175850800e+00 -1.381142386686192158e-01 1.296946407280997471e-01 4.873580146797191343e-03
1.730114084803243024e+00 4.152090627441475057e+00 6.173065545580629809e+00 -1.315454268033363350e-01 1.399058707828036707e-01 -1.215285760431180674e-02
1.471062838996370914e+00 4.446966374353537255e+00 6.126723263727875235e+00 -1.233493160165788916e-01 1.502409966030614774e-01 -3.344724562685594260e-02
1.419430479722144423e+00 4.510145382867572827e+00 6.111977269791429634e+00 -1.226721860842940603e-01 1.507987755667347662e-01 -3.681552541143160578e-02
1.180029273375504006e+00 4.816429213029288725e+00 6.012301313366298139e+00 -1.128956043964723654e-01 1.505722174182917705e-01 -6.126410556344385333e-02
9.608921468983547820e-01 5.107414075123632102e+00 5.860438186427656682e+00 -1.027442486534491661e-01 1.357445166110003432e-01 -8.816691053140343626e-02
7.628513479929500685e-01 5.353176518210247536e+00 5.649866875988088566e+00 -9.214893933521874081e-02 1.060736668516161774e-01 -1.190320686659774169e-01
6.006744369585058640e-01 5.521729398359193297e+00 5.403312843168430746e+00 -8.296665299523012238e-02 7.589688142789755010e-02 -1.471585817428078258e-01
4.419149560192808246e-01 5.644749294850337051e+00 5.080637831531910287e+00 -7.327510172923155929e-02 4.514515913803789082e-02 -1.703487409975317779e-01
3.022289784667396284e-01 5.709430612892473000e+00 4.716131032845656712e+00 -6.419530828176944759e-02 1.849306473304280704e-02 -1.883204264243764359e-01
1.806429618773715273e-01 5.723674051883277158e+00 4.319375403222514009e+00 -5.546204912353185079e-02 -4.484696923769342092e-03 -2.020811020512982004e-01
7.670910218469746689e-02 5.694573891545717359e+00 3.898146080742125985e+00 -4.682318266942760848e-02 -2.415632538040235130e-02 -2.124021694055390763e-01
-9.514417984224593158e-03 5.628528101144376627e+00 3.458846247291429865e+00 -3.803292543233202649e-02 -4.083877528520358374e-02 -2.198622110675609587e-01
-7.746973700114478945e-02 5.531337341586612055e+00 3.006866080710635103e+00 -2.884534656403471911e-02 -5.480283476186969399e-02 -2.248794250912974080e-01
-1.260924535336187813e-01 5.408294348314342415e+00 2.546884919557086846e+00 -1.900791523628282340e-02 -6.627751215310263844e-02 -2.277350685075318903e-01
-1.537915387767206932e-01 5.264265028882156194e+00 2.083133579358657617e+00 -8.254937507818088313e-03 -7.545380199213114203e-02 -2.285892241511034706e-01
-1.584156290036852210e-01 5.103762473920413711e+00 1.619631525381160175e+00 3.699282573702694643e-03 -8.248789237631755367e-02 -2.274897746429642154e-01
-1.388483904205874420e-01 4.931019329480540669e+00 1.162277880150785814e+00 1.555062340732459546e-02 -8.749828026276811055e-02 -2.225392830958264345e-01
-9.662789999426683873e-02 4.750072844091721258e+00 7.174553976286032198e-01 2.599133731707740577e-02 -9.055873409491276005e-02 -2.151593003923481240e-01
-3.434210902290488893e-02 4.564846827632147885e+00 2.869301835503301756e-01 3.529613721509362173e-02 -9.170836982144245364e-02 -2.084709875587694439e-01
4.595124663753886313e-02 4.379214713968411665e+00 -1.303225783240296864e-01 4.371205803097755194e-02 -9.095761866910875848e-02 -2.020994085088985426e-01
1.426747889972580785e-01 4.197057897194600429e+00 -5.345836718807418508e-01 5.146475350568058271e-02 -8.828819960709462233e-02 -1.956873827653696496e-01
2.542271257214756552e-01 4.022362044135885384e+00 -9.256055633725825960e-01 5.830499308848010459e-02 -8.361541198560572263e-02 -1.890722342585079152e-01
3.784792323964217831e-01 3.859320347090272829e+00 -1.302798499467323401e+00 6.396285214285563070e-02 -7.681973792689478220e-02 -1.820799001711647658e-01
5.131928249260586661e-01 3.712367938464149031e+00 -1.664997472200846929e+00 6.860074417888757659e-02 -6.778297469636337946e-02 -1.743184014781446467e-01
6.564363587984003434e-01 3.586215631756513922e+00 -2.010196936056493300e+00 7.235811119129226254e-02 -5.635204055494769104e-02 -1.653526409875646086e-01
8.065421908039689392e-01 3.485923493614106583e+00 -2.335438380242533363e+00 7.535521648999080058e-02 -4.233634197168574531e-02 -1.546800124986039970e-01
9.620710149117086551e-01 3.416980351593943421e+00 -2.636644479273169583e+00 7.769651000297879417e-02 -2.550456542112376768e-02 -1.417022255038008216e-01
1.121782793032824577e+00 3.385390462866980421e+00 -2.908390524589288706e+00 7.947365435966685654e-02 -5.580839054365194403e-03 -1.256917659800932952e-01
1.284613573298245770e+00 3.397768689919232532e+00 -3.143600324039933724e+00 8.076829259669919547e-02 1.775979993871743684e-02 -1.057511131170848773e-01
1.449657747289106791e+00 3.461445670482936166e+00 -3.333149521833908668e+00 8.165463292323583977e-02 4.489670701327035801e-02 -8.076242573402239722e-02
1.524378165715698952e+00 3.505797203723932665e+00 -3.400356378071910157e+00 8.179945892204987246e-02 5.212253824825947152e-02 -6.625304036573957667e-02
1.690507199491737333e+00 3.645452498678110498e+00 -3.498486003486583229e+00 8.169577019755920599e-02 8.529630444051258809e-02 -3.030502432266710469e-02
1.853502353337365127e+00 3.851569176570877939e+00 -3.521628267038195315e+00 7.871500621663916897e-02 1.175218585648581254e-01 7.533387606321126882e-03
2.004767267483937410e+00 4.116834037356086107e+00 -3.471292418465651064e+00 7.014838743501020102e-02 1.435017042340086257e-01 4.199632477230647726e-02
2.132665299159124395e+00 4.429023655997281317e+00 -3.352375903355659048e+00 5.571769154173585037e-02 1.636998095281510801e-01 7.501572444305895648e-02
2.224855787114321970e+00 4.776765739102800445e+00 -3.165931644558656277e+00 3.500832395194990870e-02 1.784898162026437030e-01 1.084426014765929314e-01
