4.882459093298113090e-02 2.748921984162665949e-02 9.518746971441463534e-02
4.875015918701703505e-02 2.686203122972211435e-02 9.371429892518320925e-02
4.747019716419217245e-02 2.295710294773551860e-02 9.227613917357650741e-02
4.498080440180971667e-02 1.579144443602624112e-02 9.087299397266206114e-02
4.199940991404035873e-02 8.599938430629172625e-03 8.840831345830185706e-02
4.002673806869383455e-02 1.643193848556542564e-03 8.808282296802241729e-02
3.753197358143540996e-02 -5.428885655231613372e-03 8.667902471575431034e-02
3.503497243344451395e-02 -1.247453754980399482e-02 8.527501475614071569e-02
2.039120949375807304e-02 -1.139942236898073245e-02 5.295718077467376911e-02
2.862644472658551834e-02 -2.317884094632790756e-02 8.307124978496317758e-02
2.406036246908380832e-02 -2.949248559529240796e-02 8.174125770768106425e-02
1.949131456822743996e-02 -3.576441473703428214e-02 8.041106598468436562e-02
8.776322883302335384e-03 -2.182621673489648639e-02 4.494071745095148257e-02
1.068990470687370548e-02 -3.658465745943858399e-02 7.840887758974408872e-02
4.588470363089593856e-03 -3.436737548557805555e-02 7.715450951443014738e-02
-1.510563908718055804e-03 -3.209259290114343383e-02 7.589995299754444258e-02
-7.607779826115266750e-03 -2.975955372452731423e-02 7.464521110360824996e-02
-1.370375756766424764e-02 -2.736746862173171368e-02 7.339028689759020951e-02
-1.860298074849447980e-02 -2.441477292584396178e-02 7.217465341865375583e-02
-2.230533342992990428e-02 -2.091866585386551944e-02 7.099831363622943758e-02
-2.089310877621581436e-02 -1.445808625517555276e-02 5.687677030804053069e-02
-2.902121961684924617e-02 -1.447709778881641797e-02 6.886479816046581215e-02
-3.272208824866925519e-02 -1.087905006186097243e-02 6.768797755794205007e-02
-3.642322983920842638e-02 -7.242709945658158503e-03 6.651099163775354983e-02
-3.840510002511158399e-02 -2.945016872421695603e-03 6.537457833615609171e-02
-1.767160098910177182e-02 3.040650445052538219e-04 2.949813471213809726e-02
-3.878949510737272899e-02 4.267140509038696607e-03 6.377812131200380485e-02
-3.905026457843849969e-02 9.207201864802370267e-03 6.268205512492645848e-02
-3.931080745117574576e-02 1.415331782575684171e-02 6.158583584805238376e-02
-3.808090691245693410e-02 1.807426986192389382e-02 6.053016698581201172e-02
-2.902308125725693369e-02 1.690313710844062664e-02 4.853048917952169916e-02
-3.314774077602723745e-02 2.328154781439795151e-02 5.868849793017469341e-02
-3.042989577003043719e-02 2.611247655495843589e-02 5.767311993635019368e-02
-2.771275592020602807e-02 2.892142259641178673e-02 5.665760108788032295e-02
-2.461454682258468890e-02 2.957657305811531648e-02 5.559213333057116263e-02
-2.125528887666112976e-02 2.821463746680119566e-02 5.475014409141005373e-02
-1.785642914171643725e-02 2.677493810338490293e-02 5.381585739817792979e-02
-1.446065611830230947e-02 2.530582200132881765e-02 5.288143927223985102e-02
-1.106764145005822986e-02 2.380683530364004555e-02 5.194689199604221597e-02
-7.677057899887371369e-03 2.227750639101312713e-02 5.101221785234305584e-02
-4.288579341779727612e-03 2.071734574039630836e-02 5.007741912420644176e-02
-9.018807530147352879e-04 1.912584577707443501e-02 4.914249809499706551e-02
2.483361793246199097e-03 1.750248072022509566e-02 4.820745704837465367e-02
5.867471134967019303e-03 1.584670642190234152e-02 4.727229826828851372e-02
9.250769027833680505e-03 1.415796019940014465e-02 4.633702403897197591e-02
1.263357615142951702e-02 1.243566066094583221e-02 4.540163664493693241e-02
1.601621211497861880e-02 1.067920752467159395e-02 4.446613837096827226e-02
6.537437788338432837e-03 3.401384423962202502e-03 1.560868594047392852e-02
2.060747838457217124e-02 8.229560223895289808e-03 4.319732979781806120e-02
2.399056117064097063e-02 6.389372582543974798e-03 4.226157902005070466e-02
2.737453670186530338e-02 4.512880939905779439e-03 4.132572503225744737e-02
3.075971994014748204e-02 2.599400194789770659e-03 4.038977012034963843e-02
3.142901766230363214e-02 5.426474728896567377e-04 3.949375332943792088e-02
2.938235880831582478e-02 -1.616732167732860652e-03 3.863767684812025038e-02
2.733689497829222201e-02 -3.753250961301554927e-03 3.778150600847657997e-02
2.529243627438721234e-02 -5.867686832032532711e-03 3.692524290177030127e-02
1.297602040342368292e-02 -4.123562339425203976e-03 1.980425948874097938e-02
2.213163287132398696e-02 -9.108188128564493821e-03 3.560117166199396055e-02
2.008830311255561940e-02 -1.116917516261777162e-02 3.474468281136840198e-02
1.804529627651448032e-02 -1.321073439867431754e-02 3.388810911133476739e-02
1.600241691921466813e-02 -1.523359098842256079e-02 3.303145265412907317e-02
1.395946837870728520e-02 -1.723845916517862883e-02 3.217471553218691910e-02
1.191625277031856459e-02 -1.922604246844987139e-02 3.131789983813856176e-02
8.575346632637282154e-03 -1.961195608158841988e-02 3.050084488167697713e-02
3.938253157397515226e-03 -1.837658068864925914e-02 2.972355265849902992e-02
-6.973306464017013911e-04 -1.709471116351483563e-02 2.894618785030059899e-02
-5.331842301679961225e-03 -1.576592377588659222e-02 2.816875235582589829e-02
-9.965718456046117682e-03 -1.438976861489929537e-02 2.739124807398966507e-02
-1.291339182860298286e-02 -1.173901526826677186e-02 2.394692241771602739e-02
-1.876385439193093904e-02 -1.164404260587532935e-02 2.591499832289733893e-02
-2.339822281261948189e-02 -1.012739693089213279e-02 2.513730532218269934e-02
-2.803364914595701113e-02 -8.561379126376292281e-03 2.435955093850819195e-02
-2.984468981994095257e-02 -4.799632692952253595e-03 2.362063866890557265e-02
-2.882902830680949061e-02 1.116116633757838423e-03 2.292057031818043461e-02
-2.781120483629436271e-02 7.020611073545182483e-03 2.222044599890785413e-02
-2.407646905630683731e-02 1.132830264666740729e-02 1.932326441734712186e-02
-2.587419551788784980e-02 1.819545418543884463e-02 2.089257992777175318e-02
-2.484931943458589323e-02 2.407840348976531333e-02 2.019230309262615500e-02
-2.382188631716068705e-02 2.995799030564238671e-02 1.949197695273268555e-02
-2.279178539771606685e-02 3.583623109487168307e-02 1.879160321863599867e-02
-2.175890214029421038e-02 4.171513935602009365e-02 1.809118360099553138e-02
-1.918652475409299979e-02 4.400138390497494723e-02 1.742751549576629019e-02
-1.507853078626246630e-02 4.267234507642810037e-02 1.680060052394684658e-02
-1.097317912745387168e-02 4.131124581951954589e-02 1.617364453157540266e-02
-6.870066610866159065e-03 3.991765971130838142e-02 1.554664904997400156e-02
-2.768791082680788912e-03 3.849113999094415373e-02 1.491961561055991925e-02
-2.649188112200949303e-05 1.592320862916012016e-03 6.093405238453990149e-04
1.503026205281462156e-03 3.696492166721736250e-02 1.426635962564141991e-02
5.601793481538585792e-03 3.546915705646059430e-02 1.363925342440544704e-02
8.319780786100655634e-03 3.335067307924408780e-02 1.304718401727751262e-02
9.656574459839960614e-03 3.062977019760671285e-02 1.249015285035916419e-02
3.069220994676278517e-03 8.477246250787965828e-03 3.529526757169227768e-03
1.138395555114913270e-02 2.707674352332482132e-02 1.177099374504780513e-02
1.271789276206461775e-02 2.434197154625280038e-02 1.121389465997012919e-02
1.299955857236897647e-02 2.181343454281459843e-02 1.069052013120406867e-02
1.222923378979034331e-02 1.950627585984366849e-02 1.020087143705148899e-02
5.614688285511112639e-03 8.614169785859628753e-03 4.726928159822577948e-03
1.109046196333067849e-02 1.607053202327590746e-02 9.475911383300297808e-03
1.014312731954455232e-02 1.448006423463493383e-02 9.019616091167951058e-03
5.144159706198931509e-03 7.674055930009977822e-03 4.812065168635870811e-03
8.401421719900227167e-03 1.304927165508016317e-02 8.362538926958878668e-03
7.279193724089022891e-03 1.218226706739888344e-02 7.939602443273137411e-03
6.157152469904825058e-03 1.133235712283536117e-02 7.516646581429056034e-03
5.730550667802924124e-03 9.325191228695271090e-03 7.126067900381294513e-03
5.998004189485479747e-03 6.149482228383569386e-03 6.767867354055856141e-03
6.263517991942265870e-03 2.972900833629166240e-03 6.409650291347778611e-03
5.936468751593300050e-03 -6.626508574695543787e-05 5.525440602829725760e-03
6.765771511629730187e-03 -3.120940055050011423e-03 5.725167644806359972e-03
7.025721342842904636e-03 -6.306210974538241365e-03 5.366907473235358640e-03
7.283826084228602581e-03 -9.496584371886955880e-03 5.008634206859217779e-03
7.540104822874226821e-03 -1.269314537625069322e-02 4.650348720691034089e-03
7.794574568473176812e-03 -1.589698169458688901e-02 4.292051889773350337e-03
8.427075925524831271e-03 -1.994441283444872356e-02 3.964154393405474111e-03
9.436694792803840617e-03 -2.484260257824540824e-02 3.666657032402735692e-03
1.044320437601987429e-02 -2.976087587915368995e-02 3.369150729094541694e-03
1.144668107555852146e-02 -3.470090014511043736e-02 3.071636210061271313e-03
1.244719806816083074e-02 -3.966435209638068810e-02 2.774114201903089133e-03
5.964890910308632546e-04 -1.959133180462296637e-03 1.200851721278245259e-04
1.349017907333849992e-02 -4.488876062811129886e-02 2.462938605746485977e-03
1.448479692781853324e-02 -4.990477073642539396e-02 2.165403536485910156e-03
1.547665907043430794e-02 -5.494937908863829767e-02 1.867863191331497509e-03
1.646582553531592344e-02 -6.002430521439753447e-02 1.570318296945605492e-03
1.745235308124689147e-02 -6.513128061033705840e-02 1.272769580001534414e-03
1.843629517740900600e-02 -7.027204927730709705e-02 9.752177671817773182e-04
1.749939539119140311e-02 -7.071064589183109761e-02 7.053937160885322350e-04
1.464698133126617410e-02 -6.641800946733911193e-02 4.632980856830709983e-04
1.179978342799414825e-02 -6.211584293389563888e-02 2.212013362841358445e-04
8.957501099039972062e-03 -5.780274028346814308e-02 -2.089594087458999567e-05
6.119836761718519015e-03 -5.347728504807421762e-02 -2.629931545581810806e-04
2.098068884101000333e-04 -2.334353652803607560e-03 -1.756861665263842194e-05
3.157842286208634597e-03 -4.893846872029335160e-02 -5.160115704093451135e-04
3.286931799675144885e-04 -4.458252451597719684e-02 -7.581068128105042684e-04
-2.496724575094456510e-03 -4.020984366619497624e-02 -1.000200191366058334e-03
-5.318696587426199190e-03 -3.581896268711726866e-02 -1.242291114850614881e-03
-8.137505539430475721e-03 -3.140840540698903310e-02 -1.484378992044735378e-03
-1.095343119879532180e-02 -2.697668251081869126e-02 -1.726463231736361783e-03
-1.309979399943279887e-02 -2.101530878347365391e-02 -1.942980709716125029e-03
-1.457506499972496990e-02 -1.353242038368124289e-02 -2.133930897230717702e-03
-1.604547659232470613e-02 -6.037545927341976711e-03 -2.324875860984183806e-03
-1.751117017392894368e-02 1.471853021671575739e-03 -2.515815134687079003e-03
-1.897228222675073628e-02 8.998323084424188906e-03 -2.706748252063717695e-03
-2.042894431997288596e-02 1.654441985515134675e-02 -2.897674746853295177e-03
-9.121272001416066630e-03 9.385689676664338288e-03 -1.286062068946553904e-03
-2.249743571060171601e-02 2.736553097734105086e-02 -3.169541348081689885e-03
-2.394330354632389496e-02 3.496806359273054582e-02 -3.360449833688615700e-03
-2.538513792482131881e-02 4.259905244879413910e-02 -3.551350100360680263e-03
-2.682304858566349204e-02 5.026110181591422060e-02 -3.742241681916524867e-03
-2.825714033073444334e-02 5.795682927292516301e-02 -3.933124112195773153e-03
-2.796008861409330845e-02 6.112986107720767143e-02 -4.101982218787154737e-03
-2.593708132458857896e-02 5.975498119938386921e-02 -4.248815589349332761e-03
-2.391794540099199257e-02 5.837762885538535368e-02 -4.395638571611908303e-03
-2.190245971730537741e-02 5.699740103893913973e-02 -4.542450807056569104e-03
-1.989040427505664801e-02 5.561388885743132060e-02 -4.689251937190956968e-03
-1.702220423699213336e-02 5.154635767010631864e-02 -4.585718689113589021e-03
-1.597713057039624671e-02 5.290432183468333355e-02 -4.975332283495714596e-03
-1.397384200995083897e-02 5.150778716401348267e-02 -5.122098570388752131e-03
-1.197312708784111814e-02 5.010629071253080297e-02 -5.268852336560018654e-03
-9.974771154813476606e-03 4.869939236753400430e-02 -5.415593223658381541e-03
-7.978560600492642582e-03 4.728664538248330412e-02 -5.562320873363808295e-03
-5.984282839575363715e-03 4.586759624248599315e-02 -5.709034927388233899e-03
-3.991726298378414986e-03 4.444178452709643401e-02 -5.855735027476421245e-03
-2.000680401743878088e-03 4.300874277038888721e-02 -6.002420815406826760e-03
-1.093556030488493339e-05 4.156799631826226665e-02 -6.149091932992463427e-03
2.039548509169102249e-03 3.635469928530684486e-02 -6.276231422983145208e-03
4.146642558702307371e-03 2.736614737544985909e-02 -6.383838974935347917e-03
6.246557838018217991e-03 1.836321483142110828e-02 -6.491430925212975100e-03
8.339501546299655718e-03 9.342881570391637497e-03 -6.599007011118962138e-03
1.042567487424925221e-02 3.021168697961978001e-04 -6.706566969994555774e-03
1.250527300887039131e-02 -8.762121567236361500e-03 -6.814110539219932552e-03
1.457848513593438394e-02 -1.785288855060641888e-02 -6.921637456214843262e-03
1.664549444012323326e-02 -2.697325234640952571e-02 -7.029147458439230500e-03
1.870647810283815327e-02 -3.612629562482085055e-02 -7.136640283393885266e-03
1.176843511441956827e-03 -2.455562039427394184e-03 -4.264083120760108945e-04
2.088387377967973121e-02 -4.587090032234794612e-02 -7.250488254264999058e-03
2.293286967670079418e-02 -5.510024042687517581e-02 -7.357944868056743616e-03
2.497634604173942438e-02 -6.437179088947161953e-02 -7.465383501775529028e-03
2.590588049833654830e-02 -6.820628993408911489e-02 -7.557168926170886036e-03
2.572783773188506637e-02 -6.658816233456231470e-02 -7.633300917150329622e-03
2.555389500501704589e-02 -6.499088399940516902e-02 -7.709414255779931460e-03
1.679973107391362352e-02 -4.228407088397719699e-02 -5.130003088666633231e-03
2.527298821715820779e-02 -6.239258740511803569e-02 -7.835731010181819223e-03
2.510914964568743135e-02 -6.084360623825979530e-02 -7.911793777904048766e-03
2.494922384006255378e-02 -5.931375844590438401e-02 -7.987837213400499764e-03
2.408671495028326393e-02 -5.374082647099306248e-02 -8.050441579778241236e-03
2.252619149421008007e-02 -4.411222420428505264e-02 -8.099606724219703818e-03
2.097626622185624554e-02 -3.448116362567685972e-02 -8.148752077983082223e-03
3.925869270951677127e-03 -5.663951931163500007e-03 -1.596597362885688242e-03
1.913461695895844403e-02 -2.295214294303620645e-02 -8.207472162385114414e-03
1.741554721083841961e-02 -1.554776081375322701e-02 -8.244410533632170329e-03
2.426506166386871877e-03 -1.883737768567193306e-03 -1.224400412733155433e-03
1.522812303623932717e-02 -9.595329833655710100e-03 -8.272839107063292841e-03
1.333168450458957488e-02 -4.399664005039641626e-03 -8.297571019438981788e-03
1.144104746750710180e-02 8.158742757821238782e-04 -8.322282658113923023e-03
9.556036509984286095e-03 6.052998983071097155e-03 -8.346973962824265347e-03
7.676479829210457184e-03 1.131343552896750364e-02 -8.371644873355238090e-03
5.611078977907012558e-03 1.469714685037640071e-02 -8.385348153576320865e-03
3.357456904494916013e-03 1.620815217504418398e-02 -8.388083770111192869e-03
1.105448311703719671e-03 1.775017306037472362e-02 -8.390798892337828288e-03
-1.145144368415602562e-03 1.932372012833809966e-02 -8.393493513718692720e-03
-3.394517648162072732e-03 2.092931945685758480e-02 -8.396167627765727809e-03
-2.985018190566535948e-03 1.289652868020685697e-02 -4.839815851670791098e-03
-6.944294138693935838e-03 2.353543932178170026e-02 -8.400350245327599386e-03
-9.191300704822588652e-03 2.522437327540922106e-02 -8.402971437049534115e-03
-1.143778570181593415e-02 2.694736961404061229e-02 -8.405572098617825755e-03
-1.368394074852320730e-02 2.870502675250042809e-02 -8.408152223771352476e-03
-1.592995638539270592e-02 3.049795953374150048e-02 -8.410711806298562174e-03
-1.722128228311415807e-02 2.947873014831181235e-02 -8.403218807911996477e-03
-1.756130046889073718e-02 2.563247630388749282e-02 -8.385673247003786954e-03
-1.790640590504025478e-02 2.179874321421572739e-02 -8.368107198645606537e-03
-1.825661647377218449e-02 1.797629075714122365e-02 -8.350520705833093527e-03
-1.861195278242406756e-02 1.416388320819668249e-02 -8.332913811611228697e-03
-1.468119730561353968e-02 8.388665902284339268e-03 -6.442215417779135339e-03
-1.925688353520999332e-02 7.411638532284689322e-03 -8.301625332863007967e-03
-1.962626880045197433e-02 3.620033716473596962e-03 -8.283962017063738192e-03
-2.000088331938603900e-02 -1.661672707160742829e-04 -8.266278462759195714e-03
-1.996606086845657824e-02 -2.790810421030435681e-03 -8.238811910306585717e-03
-1.952046246898097789e-02 -4.261041188316268095e-03 -8.201562426880871712e-03
-1.907808078478492181e-02 -5.737837551918046827e-03 -8.164292906474626341e-03
-5.931909148917146810e-03 -2.135265731787260469e-03 -2.563163738440473946e-03
-1.850092371543789541e-02 -7.699095562506089001e-03 -8.115264310782436749e-03
-1.806546954616821896e-02 -9.192343268886883634e-03 -8.077948705217701669e-03
-1.763311050831475879e-02 -1.069367443936931547e-02 -8.040613364888588369e-03
-1.720381265976277455e-02 -1.220355090430578354e-02 -8.003258381072866912e-03
-1.677754321513376390e-02 -1.372243824052798641e-02 -7.965883845095708682e-03
-1.635427054844485958e-02 -1.525080590969219406e-02 -7.928489848329481685e-03
-1.593396419614358933e-02 -1.678912739795094047e-02 -7.891076482193512889e-03
-1.501568035872061051e-02 -1.906457555896190828e-02 -7.846377176850515001e-03
-1.360018096187504480e-02 -2.208551063648114127e-02 -7.794392041562824176e-03
-1.218868014905117106e-02 -2.513003110432232221e-02 -7.742387864692154564e-03
-1.078106182375793837e-02 -2.819912412750355535e-02 -7.690364773342798534e-03
-9.377212049909898484e-03 -3.129378806582650691e-02 -7.638322894664702038e-03
-7.977019057788197962e-03 -3.441503277763540564e-02 -7.586262355853149765e-03
-4.894244444275050628e-03 -2.692205047234984272e-02 -5.442273916613055498e-03
-5.570858754580569616e-03 -3.984286343728631746e-02 -7.496595092295014508e-03
-4.179927168819101875e-03 -4.303917399575196701e-02 -7.444484367361674411e-03
-2.792250809069859747e-03 -4.626592839746915958e-02 -7.392355456049820063e-03
-1.407728218093013935e-03 -4.952419424559796612e-02 -7.340208485764890961e-03
-2.626015248296356854e-05 -5.281505245753254779e-02 -7.288043583955902856e-03
1.352250405973065648e-03 -5.613959759649087000e-02 -7.235860878115156318e-03
2.727898238099951515e-03 -5.949893820767840347e-02 -7.183660495777908009e-03
3.387154793724339585e-03 -5.700119999946244576e-02 -7.127798505574724740e-03
3.336840127787920642e-03 -4.863465449213602576e-02 -7.068275044026950220e-03
3.293935714532932393e-03 -4.028406196190145727e-02 -7.008734315546382397e-03
3.258411416259692200e-03 -3.194663949808204673e-02 -6.949176465639134506e-03
3.230242733178470115e-03 -2.361960822412188452e-02 -6.889601639852637426e-03
3.209410794324934601e-03 -1.530019244345704431e-02 -6.830009983775285794e-03
9.600638005287246216e-04 -2.981746111790864722e-03 -2.031234861118060356e-03
3.197270906618376613e-03 -4.448901210693531096e-03 -6.752575722249439319e-03
3.193247453377478975e-03 3.864204942004756307e-03 -6.692945882463809115e-03
3.196539974337612739e-03 1.217885947647815229e-02 -6.633299692969375078e-03
2.770704433498604336e-03 1.721535691837208434e-02 -6.571101022552830462e-03
1.911922727375180197e-03 1.898201112152725356e-02 -6.506350023209184728e-03
1.054682571506571163e-03 2.076520567307995127e-02 -6.441583130141374965e-03
2.575411220422945874e-07 8.976582269162205652e-06 -2.627894398766418361e-06
1.985742415390844148e-04 2.256636440917276012e-02 -6.376773947061675253e-03
-6.557816390400520237e-04 2.438443931276049886e-02 -6.311975734954136663e-03
-1.963333508153565336e-04 2.079637755954078654e-02 -6.245270429170851449e-03
1.570724334629655921e-03 1.178096584501845713e-02 -6.176658192712539304e-03
1.784956910015478206e-03 2.762937187345519772e-03 -3.660694572168454904e-03
4.382942933302573160e-03 -2.615289920275239502e-03 -6.066992558444249395e-03
6.403520119948196559e-03 -1.116601934366676097e-02 -5.997236622272925435e-03
7.779554773980239431e-03 -1.710018448459045895e-02 -5.371186418851907167e-03
1.075876024000605585e-02 -2.654903810813693046e-02 -5.862151192160981045e-03
6.277170931044748561e-03 -1.586060805198917512e-02 -2.961559385491355743e-03
1.342762367655894393e-02 -3.168617729246318154e-02 -5.754069391854036743e-03
1.407242237342611058e-02 -2.792937934068306927e-02 -5.681800791723225046e-03
1.385685869489853943e-02 -1.928445665989090771e-02 -5.609191779567819502e-03
1.364998917453898002e-02 -1.064358266538268337e-02 -5.536569065935372479e-03
1.345178604058581105e-02 -2.003900328672573398e-03 -5.463932828276567462e-03
1.326222744194365151e-02 6.637447507650867835e-03 -5.391283244074727629e-03
1.308129744654657790e-02 1.528331900574074476e-02 -5.318620490845404718e-03
1.290898604195583714e-02 2.393657420688546575e-02 -5.245944746135895904e-03
1.274528913819581062e-02 3.260007590843681108e-02 -5.173256187524841350e-03
1.259020857273193510e-02 4.127669054141810956e-02 -5.100554992621834753e-03
1.244375211765223060e-02 4.996928904813736222e-02 -5.027841339066932425e-03
1.230593348906973937e-02 5.868074776237454382e-02 -4.955115404530262974e-03
1.217677235873359382e-02 6.741394929094392252e-02 -4.882377366711619648e-03
1.205629436787393656e-02 7.617178339670115095e-02 -4.809627403340005838e-03
1.194453114322823091e-02 8.495714788410044238e-02 -4.736865692173211802e-03
1.184152031542715436e-02 9.377294948650240214e-02 -4.664092410997318534e-03
1.174730553944377219e-02 1.026221047577209888e-01 -4.591307737626303988e-03
4.210373627247322552e-03 3.940366582720077060e-02 -1.632007582259962890e-03
1.163304313502397380e-02 1.147059547973080795e-01 -4.492356718705329058e-03
1.155951916831257642e-02 1.236368821681246705e-01 -4.419545841634102239e-03
1.149496746732700352e-02 1.326110464630262387e-01 -4.346724169889248229e-03
1.143945821254136082e-02 1.416314148495022018e-01 -4.273891881400984465e-03
1.131613576063945394e-02 1.497035588531381856e-01 -4.201030856693284583e-03
1.073076713937163272e-02 1.448965974500710241e-01 -4.127158845929535316e-03
9.745975674959663285e-03 1.282128293413690723e-01 -4.052294327035891111e-03
8.748027078118475464e-03 1.115843410426977655e-01 -3.977419910794900704e-03
7.736900628538259314e-03 9.500555670422951293e-02 -3.902535780151964243e-03
6.712564508548417644e-03 7.847091854101646835e-02 -3.827642118074208854e-03
5.674975828953477547e-03 6.197488513884165384e-02 -3.752739107551562869e-03
4.476193165790807137e-03 4.921742708613607853e-02 -3.678451815298797774e-03
3.120412235521795134e-03 4.019653678008315578e-02 -3.604780422824106594e-03
1.757558266702428365e-03 3.120482385862988900e-02 -3.531100226428670209e-03
3.875268217004372551e-04 2.223927311575239416e-02 -3.457411406137245007e-03
-9.897925424690388451e-04 1.329688093270219550e-02 -3.383714141995388443e-03
-2.374516268195558770e-03 4.374654352869556014e-03 -3.310008614069026665e-03
-3.766766793508806790e-03 -4.530389839911512853e-03 -3.236295002444016921e-03
-5.166672550661171801e-03 -1.342122603941757822e-02 -3.162573487225707383e-03
-6.574367967008941036e-03 -2.230082073198100256e-02 -3.088844248538525575e-03
-7.989993468167103097e-03 -3.117213340882636630e-02 -3.015107466525523017e-03
-5.188965290432998208e-03 -2.186692687508492647e-02 -1.681589736855957371e-03
-1.023071606312511359e-02 -4.518843487450808355e-02 -2.899431999772115846e-03
-1.089912209591233257e-02 -5.319430335553734096e-02 -2.825822995005150724e-03
-1.080678878958175881e-02 -6.035934768646555870e-02 -2.752353438263920732e-03
-1.072140175788341247e-02 -6.754630909577329090e-02 -2.678877160344249678e-03
-1.064299132909935983e-02 -7.475756973525066185e-02 -2.605394340770157344e-03
-1.057159274511286495e-02 -8.199551958938160190e-02 -2.531905159081442556e-03
-1.050724617963594287e-02 -8.926255720821220374e-02 -2.458409794833246904e-03
-1.012307552068070216e-02 -9.161055289092968901e-02 -2.386623463263669656e-03
-9.413388001963032131e-03 -8.904523222940567695e-02 -2.316546339768057929e-03
-8.702238278461785909e-03 -8.651873964985265508e-02 -2.246463559898579081e-03
-7.989613179343815416e-03 -8.403021646114335053e-02 -2.176375294889086164e-03
-7.275497899566833043e-03 -8.157881765237974536e-02 -2.106281715986660363e-03
-6.282002812561976110e-03 -7.572731287480995166e-02 -1.946116884676292631e-03
-5.875330346824260072e-03 -7.689491524026650926e-02 -1.969232957596451800e-03
-3.422402053832745723e-03 -4.876688349363558772e-02 -1.235843574698683531e-03
-4.693018640120039629e-03 -7.256904653298919261e-02 -1.856251400869463443e-03
-3.971596558422976243e-03 -6.928316850389336368e-02 -1.791038717202880423e-03
-3.247705238313177822e-03 -6.602942625723037806e-02 -1.725821661140701209e-03
-2.521318328394468126e-03 -6.280672674882267770e-02 -1.660600392030515396e-03
-1.792407319050284224e-03 -5.961398847249476524e-02 -1.595375069230072851e-03
-1.060941558562628582e-03 -5.645014112669576728e-02 -1.530145852106900130e-03
