3.192078171251239826e+00 1.001357274738279912e+01 -5.849366796175033134e-02 8.343713900023051744e-03 -1.058013783855257933e-01 -3.624828197636982552e-02
3.209450211925304774e+00 9.851331398147154417e+00 -1.071744734687072875e-01 1.573196407432581739e-02 -1.191211888473793779e-01 -3.123886302203469911e-02
3.237625607348853407e+00 9.670554691986190221e+00 -1.488551602004997143e-01 2.332116284901607564e-02 -1.314974232087330053e-01 -2.654388152806444467e-02
3.276505673529076734e+00 9.472572591644190965e+00 -1.840019081605603901e-01 3.057258095704331810e-02 -1.429731750275690105e-01 -2.218073695558049618e-02
3.325213377527499237e+00 9.258658523874419899e+00 -2.131069248677123773e-01 3.694591080845121417e-02 -1.535837268121084676e-01 -1.816811229293601587e-02
3.382504037552442888e+00 9.030035185625585825e+00 -2.366646989699150161e-01 4.247178071730445953e-02 -1.633644470679901373e-01 -1.449048692534955080e-02
3.447174605888157384e+00 8.787876431876975758e+00 -2.551482626843909474e-01 4.717728226694925531e-02 -1.723476758728950120e-01 -1.113363600145424702e-02
3.518058657430994440e+00 8.533311571059240208e+00 -2.690110214667568167e-01 5.108609621744174267e-02 -1.805628269771664685e-01 -8.084575412277231546e-03
3.594021549791256653e+00 8.267429520794681963e+00 -2.786885077616496065e-01 5.421860444915194838e-02 -1.880364793370940535e-01 -5.331511564964260853e-03
3.673955735178134674e+00 7.991282839008376548e+00 -2.846000656181503774e-01 5.659198844503168790e-02 -1.947924583499189011e-01 -2.863795765583558063e-03
3.756776204975990296e+00 7.705891645105607424e+00 -2.871504726894527071e-01 5.822031476681794465e-02 -2.008519070146641827e-01 -6.718830308847682309e-04
3.841416048538075501e+00 7.412247445612756280e+00 -2.867315058910451797e-01 5.911460792642401346e-02 -2.062333472083874575e-01 1.252704830753974177e-03
3.926822108267931988e+00 7.111316878430902655e+00 -2.837234567709209232e-01 5.928291100566683569e-02 -2.109527312317947545e-01 2.917412015466427488e-03
4.011950713526853285e+00 6.804045389656367959e+00 -2.784966024527026351e-01 5.873033432018682359e-02 -2.150234837406243271e-01 4.328677517885948928e-03
4.063576772699287076e+00 6.612099364498655873e+00 -2.741275616125904979e-01 5.784351233587996244e-02 -2.184027810780178602e-01 5.536899150941171528e-03
4.145750265985628680e+00 6.294960113392321865e+00 -2.654108999548227543e-01 5.607369132474977064e-02 -2.212526182738580316e-01 6.547177993503910595e-03
4.224850311970510752e+00 5.974157702003481063e+00 -2.554094282608257993e-01 5.358308069355015302e-02 -2.234806843203541171e-01 7.318056227276166503e-03
4.299935905737819475e+00 5.650668339936672169e+00 -2.441808742240025865e-01 5.050878718528413469e-02 -2.249772605140583637e-01 8.248306048656265169e-03
4.370262832479307136e+00 5.325627789945991175e+00 -2.312072245975145823e-01 4.698651925707103549e-02 -2.256308730871808554e-01 9.737316095088908302e-03
4.435179030990978433e+00 5.000252547811390613e+00 -2.156782188746334816e-01 4.300826008310736082e-02 -2.254409926382466567e-01 1.179084577461022264e-02
4.494019600213744248e+00 4.675762279780747654e+00 -1.967737125727380965e-01 3.856422822168566883e-02 -2.244037522873012780e-01 1.441683802669653687e-02
4.546104242319752409e+00 4.353384656942635544e+00 -1.736605049589479421e-01 3.364286215989213680e-02 -2.225119206377471071e-01 1.762545004487478875e-02
4.590734678649909029e+00 4.034360238125003661e+00 -1.454891162750499289e-01 2.823079813940899963e-02 -2.197548615382933779e-01 2.142909256422191600e-02
4.627192028812078917e+00 3.719947420508025182e+00 -1.113905019959250398e-01 2.231284126720168778e-02 -2.161184804437084050e-01 2.584247786554549550e-02
4.654734143237189592e+00 3.411427477467487090e+00 -7.047269141241910284e-02 1.587192989027729970e-02 -2.115851571208286763e-01 3.088267668169447297e-02
4.672592879442544422e+00 3.110109703570557826e+00 -2.181733753698216621e-02 8.889093188980323398e-03 -2.061336643912644040e-01 3.656918422621465575e-02
4.679971312168668796e+00 2.817336687128889849e+00 3.552383501265198723e-02 1.343401919306381163e-03 -1.997390725495508945e-01 4.292399559971477041e-02
4.676040867438010729e+00 2.534489731275700652e+00 1.025326978911402925e-01 -6.788087789768994067e-03 -1.923726390393594166e-01 4.997169086571146696e-02
4.667559668726492639e+00 2.388552224919384237e+00 1.442036921925358706e-01 -1.509178589892706118e-02 -1.841586662418744358e-01 5.754376869792186128e-02
4.639710173753933908e+00 2.129313534304137612e+00 2.328189402642948935e-01 -2.351148737226228108e-02 -1.752242782215873707e-01 6.530526868774012839e-02
4.600169008162253270e+00 1.883454902414143373e+00 3.326685415280538072e-01 -3.129980627934716292e-02 -1.656099843323708964e-01 7.311817045516941227e-02
4.549828522053023683e+00 1.651981113780264021e+00 4.438484503734708153e-01 -3.848240553308516360e-02 -1.552826291596109132e-01 8.101269387672140054e-02
4.489545915695126510e+00 1.435946903790083162e+00 5.664984461995042908e-01 -4.508234950012998676e-02 -1.442061217310287302e-01 8.901937453640730580e-02
4.420146938041890294e+00 1.236461282305862053e+00 7.008026740735204818e-01 -5.112017369284023449e-02 -1.323413126756615432e-01 9.716918183694751854e-02
4.342429492450571082e+00 1.054692043392320144e+00 8.469903569951030553e-01 -5.661394371767253936e-02 -1.196458590632468455e-01 1.054936387874890052e-01
4.288446243574399297e+00 9.512507058822340378e-01 9.471286387165874787e-01 -6.148343313436482188e-02 -1.066564684744889385e-01 1.135841452951461134e-01
4.196506035016515312e+00 8.066476489882528078e-01 1.116281727844937732e+00 -6.596790826638769534e-02 -9.380706328036772512e-02 1.209160634432131232e-01
4.098509445955616393e+00 6.803757914130587059e-01 1.295404447367057399e+00 -6.987968105972290622e-02 -8.124388943909989502e-02 1.274052373037547203e-01
3.995270375851279532e+00 5.720546351193755985e-01 1.483299101562693512e+00 -7.323580502781079637e-02 -6.892196652558420233e-02 1.330767666415923478e-01
3.887579904039208056e+00 4.813679761632137510e-01 1.678801924066818829e+00 -7.605086313806064258e-02 -5.679714419368435407e-02 1.379525886152261627e-01
3.776209809113130422e+00 4.080628189428282537e-01 1.880778576482384556e+00 -7.833702982405821302e-02 -4.482594718127767830e-02 1.420515626290154154e-01
3.661916006377470723e+00 3.519485124446127822e-01 2.088119760819123094e+00 -8.010412255481338950e-02 -3.296542255238880254e-02 1.453895432802645160e-01
3.545441918281087901e+00 3.128961056349018888e-01 2.299736928787278423e+00 -8.135964317622018660e-02 -2.117298865454909224e-02 1.479794416839948501e-01
3.427521792463586348e+00 2.908379198975601376e-01 2.514558071350136981e+00 -8.210880919604862660e-02 -9.406285272275280787e-03 1.498312754125119273e-01
3.308883981830410992e+00 2.857673371630281567e-01 2.731523572249987986e+00 -8.235457513962550491e-02 2.376975538109233309e-03 1.509522072434403561e-01
3.190254200918845928e+00 2.977388031124896250e-01 2.949582109470017866e+00 -8.209764406266237269e-02 1.421915844060703087e-02 1.513465728662059528e-01
3.072358772728886134e+00 3.268680455668537266e-01 3.167686588783325874e+00 -8.133646925698520547e-02 2.616285413681581490e-02 1.510158976585489754e-01
2.955978260931369395e+00 3.732306657951466322e-01 3.384827554655807536e+00 -7.999748221894259492e-02 3.810980291311949486e-02 1.500108354926811827e-01
2.842000393018678572e+00 4.367600976240730293e-01 3.600066746736894086e+00 -7.800568834795586215e-02 4.996117414513726734e-02 1.483794317603894797e-01
2.731372175150810211e+00 5.173484564000683239e-01 3.812496009729827495e+00 -7.535382348836905386e-02 6.175855618423094218e-02 1.461153762899702058e-01
2.625053154177399151e+00 6.149476630539055799e-01 4.021196319686778153e+00 -7.203176652992716866e-02 7.354326872295624540e-02 1.432099118313145680e-01
2.524019566741679377e+00 7.295691582558981869e-01 4.225234229258948204e+00 -6.802650124828139855e-02 8.535650381878542858e-02 1.396518001939823506e-01
2.429268552272043191e+00 8.612838194594742980e-01 4.423658257165674179e+00 -6.332206589622937920e-02 9.723946613160135144e-02 1.354272787788353694e-01
2.341822447671600305e+00 1.010222080023319036e+00 4.615495207910850439e+00 -5.789949035303074837e-02 1.092335128246629539e-01 1.305200073469300615e-01
2.262733181833131546e+00 1.176574250263356047e+00 4.799746407511736201e+00 -5.173672058500848603e-02 1.213802935957785101e-01 1.249110048169464193e-01
2.232230528842490624e+00 1.256737479447668004e+00 4.876374837813847840e+00 -4.524519761477256707e-02 1.335015909430928294e-01 1.187333797706573574e-01
2.172252940002640909e+00 1.458229405381480603e+00 5.042776391408463788e+00 -3.789599842999330503e-02 1.458264803611700466e-01 1.119523218822197907e-01
2.123110183208637203e+00 1.677221043379928389e+00 5.199186638023957308e+00 -3.022486602384726398e-02 1.577616047861005732e-01 1.048822370912841362e-01
2.084926277395035665e+00 1.912697865843537182e+00 5.345518391803487646e+00 -2.270409165807708504e-02 1.686803020033453282e-01 9.798031175825448746e-02
2.057500586340181847e+00 2.163224795008777956e+00 5.481994994219231643e+00 -1.531108085069679547e-02 1.786259370144198944e-01 9.121984958263804066e-02
2.046348136708687537e+00 2.336861444814727129e+00 5.565296031693844903e+00 -8.214176640287201847e-03 1.876973716568809680e-01 8.452259013013686817e-02
2.039493677438592112e+00 2.613547214782957262e+00 5.682529008957256877e+00 -1.283672644335183540e-03 1.958736464114665121e-01 7.799976036876431207e-02
2.042120777243172203e+00 2.901284452878454267e+00 5.790606758666441145e+00 4.929721328443690403e-03 2.030186460393885173e-01 7.183052057600373963e-02
2.053207389362106561e+00 3.198608870408977012e+00 5.890022181392027711e+00 1.044335915300970315e-02 2.091649386606891647e-01 6.599100843712145392e-02
2.071754684214400122e+00 3.504100285052972996e+00 5.981234672250281825e+00 1.527207115256134541e-02 2.143411031162297531e-01 6.045863700551307174e-02
2.096783431252716934e+00 3.816376958021105992e+00 6.064671897817672352e+00 1.942819536420558463e-02 2.185718570036375152e-01 5.521200733759112217e-02
2.127330419503058234e+00 4.134090104975364888e+00 6.140731450321286644e+00 2.292159989499020084e-02 2.218781695299704704e-01 5.023082572299984033e-02
2.162444903925829998e+00 4.455918559161198722e+00 6.209782385503408442e+00 2.575969635428346227e-02 2.242773596800199665e-01 4.549582518965398364e-02
2.201185064691283610e+00 4.780563565886414068e+00 6.272166650108419006e+00 2.794744431679478322e-02 2.257831801416971818e-01 4.098869097997809990e-02
2.242614466373348492e+00 5.106743688078582366e+00 6.328200404513547817e+00 2.948734673856733685e-02 2.264058873761071455e-01 3.669198971055610825e-02
2.285798503929965975e+00 5.433189803173265275e+00 6.378175245619481792e+00 3.037943621519067008e-02 2.261522981663644793e-01 3.258910194078096928e-02
2.329800822154090678e+00 5.758640172029922510e+00 6.422359334730695757e+00 3.062125193792192626e-02 2.250258329274472946e-01 2.866415788962045977e-02
2.373679695046424065e+00 6.081835560942786323e+00 6.460998434788110423e+00 3.020780716886667730e-02 2.230265460083147855e-01 2.490197605222507077e-02
2.416484351277132792e+00 6.401514398112702509e+00 6.494316860966252491e+00 2.913154702058116594e-02 2.201511431691912379e-01 2.128800447884085859e-02
2.457251231567836758e+00 6.716407946175205090e+00 6.522518348311764136e+00 2.738229628893838058e-02 2.163929863689916244e-01 1.780826448871281747e-02
2.495000163435264540e+00 7.025235472539826276e+00 6.545786839779228039e+00 2.494719704989541154e-02 2.117420859493627516e-01 1.444929660144824574e-02
2.528730438291788118e+00 7.326699399384993150e+00 6.564287197712762811e+00 2.181063569092649840e-02 2.061850802527654403e-01 1.119810847701544106e-02
2.557416775394070640e+00 7.619480415179188171e+00 6.578165841635073896e+00 1.795415900766865122e-02 1.997052026736811370e-01 8.042124814366044538e-03
2.580329983285447604e+00 7.902349932554340484e+00 6.586889299875624104e+00 1.380678498242089540e-02 1.924447391409662700e-01 4.051374564633303602e-03
2.597373304458006071e+00 8.174246068490596429e+00 6.589340289098325698e+00 9.816221646911189522e-03 1.844924986700603176e-01 -6.535206602155565862e-04
2.601115071611536766e+00 8.262268631067037461e+00 6.587927898990088238e+00 5.505257754754213501e-03 1.759742356023580034e-01 -5.130433518915311110e-03
2.606304201514644259e+00 8.509537726720456163e+00 6.577436420256328020e+00 1.683358252847222359e-03 1.668219548287898646e-01 -9.414106966384406736e-03
2.606062876104649373e+00 8.742996969310739885e+00 6.560972464007920557e+00 -2.023570879943564771e-03 1.568292987093098390e-01 -1.341019495328787947e-02
2.600543775698369142e+00 8.961415404190239187e+00 6.539149265988860371e+00 -5.633821065795412315e-03 1.459705315762122035e-01 -1.684372779313552879e-02
2.589873343234692538e+00 9.163522608852506579e+00 6.512978321688312811e+00 -9.165476140288850507e-03 1.342166739082444604e-01 -1.943755996213305387e-02
2.574150544559116405e+00 9.347993979199973325e+00 6.483663804202000946e+00 -1.263855404464482926e-02 1.215215933129565468e-01 -2.120172428048732252e-02
2.553445398410758571e+00 9.513435817550309537e+00 6.452397727416419926e+00 -1.607316880503755624e-02 1.078356364373177223e-01 -2.214304447561282752e-02
2.527798763585698438e+00 9.658380114678537964e+00 6.420364556641565024e+00 -1.948963353114984559e-02 9.310543718922567602e-02 -2.226516155812514539e-02
2.497221975970096874e+00 9.781279045192794896e+00 6.388745790059148000e+00 -2.290856555410909420e-02 7.727371110598542370e-02 -2.156854790490590409e-02
2.461696332002950793e+00 9.880499155789424393e+00 6.358724528694275513e+00 -2.635099419453165032e-02 6.027903521988182273e-02 -2.005050908618189603e-02
2.421172414397980699e+00 9.954315224861995048e+00 6.331490052586890904e+00 -2.983847168260906832e-02 4.205561258583712797e-02 -1.770517344359816628e-02
2.375569255188015649e+00 1.000090377069337499e+01 6.308242420863321875e+00 -3.339318777039918668e-02 2.253302057961866639e-02 -1.452346937895720308e-02
2.324773330361509238e+00 1.001833618413096794e+01 6.290197113500755499e+00 -3.703808859658409142e-02 1.635942015640656126e-03 -1.049309026577448928e-02
2.306872655355532320e+00 1.001415842008849566e+01 6.286387336145162763e+00 -4.054573950384127851e-02 -1.974136844343907585e-02 -6.018149161892554465e-03
2.246392983274165367e+00 9.971213192796920310e+00 6.280949746815880808e+00 -4.330983765387846213e-02 -3.979288239737858307e-02 -1.520086405195988661e-03
2.182760468997999137e+00 9.900638601665884053e+00 6.282041517217633597e+00 -4.491557120693689259e-02 -5.804515661550615352e-02 3.033628891618923244e-03
2.117650375663939322e+00 9.804973516890964191e+00 6.289755640763705635e+00 -4.535726195680876704e-02 -7.457698793643263713e-02 7.660610221062098303e-03
2.052749063169756472e+00 9.686647916571134331e+00 6.304210725725062581e+00 -4.462520068470343659e-02 -8.946054106618800406e-02 1.237875446471543156e-02
1.989759862720478001e+00 9.547992232555964520e+00 6.325551454000742702e+00 -4.270556535334816411e-02 -1.027616565573320762e-01 1.720631111737618707e-02
1.930409079514049608e+00 9.391246269276104286e+00 6.353949140739591606e+00 -3.958032525719295397e-02 -1.145401348194917540e-01 2.216195287509369061e-02
1.876452144211443684e+00 9.218567729270068511e+00 6.389602396977937637e+00 -3.522713059634625943e-02 -1.248499973617367559e-01 2.726484786012839737e-02
1.829474980257774996e+00 9.031844327990690147e+00 6.431476613096201334e+00 -2.990347320640639531e-02 -1.340113526425766310e-01 3.078619023257362503e-02
1.790692991781997812e+00 8.832506678758603513e+00 6.476038672244244232e+00 -2.386551616576060297e-02 -1.423377826611422203e-01 3.099105679185473403e-02
1.780480695240045597e+00 8.759447656197638210e+00 6.491015766907019646e+00 -1.701466157960396589e-02 -1.501104357194593952e-01 2.896053096919034078e-02
1.761029120207316723e+00 8.537725114149781191e+00 6.529701186267232060e+00 -9.955515234908358241e-03 -1.572718964204443404e-01 2.466981632063934907e-02
1.751994744278128957e+00 8.306458052874496900e+00 6.559843738046660100e+00 -2.572464741265823463e-03 -1.633423744599526994e-01 1.711738792497394246e-02
1.753523796860451345e+00 8.067460535224871165e+00 6.576773346915432583e+00 4.689591109401497308e-03 -1.679887121152509044e-01 6.352457255173562557e-03
1.765469105789001292e+00 7.822774617110729523e+00 6.575825400516138508e+00 1.186860394938918026e-02 -1.712282692434439757e-01 -7.666613737046919230e-03
1.787737942444948880e+00 7.574421067755580772e+00 6.552266137178334837e+00 1.900210131353950033e-02 -1.730731959005453180e-01 -2.499405003743851439e-02
1.820219470857269206e+00 7.324349448800029805e+00 6.503195053217803334e+00 2.602741096411849420e-02 -1.736100017709817367e-01 -4.303414555188710133e-02
1.862711658090443922e+00 7.074388573810342251e+00 6.429454401227997273e+00 3.288078008113173856e-02 -1.729195719964749245e-01 -5.919395074371692350e-02
1.914991762755712479e+00 6.826311642922825662e+00 6.333711730518995608e+00 3.959730083938353684e-02 -1.709981754002630194e-01 -7.353597090372465672e-02
1.976887312082827197e+00 6.581900518363730690e+00 6.218549487727693226e+00 4.621157206638040749e-02 -1.678375344535442404e-01 -8.611568022779297893e-02
2.038745784203330746e+00 6.374974004308496589e+00 6.104126728559092996e+00 5.282487144168968030e-02 -1.634511277641543803e-01 -9.707295136549222436e-02
2.119639939926647010e+00 6.143199161733065239e+00 5.957316098418827366e+00 5.932353588487317836e-02 -1.578665895802112973e-01 -1.064534730723105810e-01
2.209908819351977805e+00 5.920412488673106211e+00 5.798151850455719014e+00 6.582197650248620968e-02 -1.509906508867014385e-01 -1.141990113922930761e-01
2.309576772424696944e+00 5.708496251117844977e+00 5.628971113777994084e+00 7.235441284283515573e-02 -1.427967095980465506e-01 -1.203395256800801338e-01
2.418636472963901607e+00 5.509882837338625272e+00 5.451335197290521073e+00 7.884311383455798461e-02 -1.325486590347559890e-01 -1.259205911785283016e-01
2.536972527837308977e+00 5.328072812909317335e+00 5.265298551832723106e+00 8.521599997413276117e-02 -1.195017738050545980e-01 -1.319856192113718074e-01
2.664449603449236204e+00 5.167141012587624260e+00 5.070146057716392818e+00 9.151711426113462444e-02 -1.036047243527098566e-01 -1.385580690056755770e-01
2.789416340639528702e+00 5.042722627119406553e+00 4.882558775865103229e+00 9.780488128644487800e-02 -8.488001397513501856e-02 -1.456179495864547424e-01
2.935027645464155732e+00 4.935831146697500671e+00 4.667015223415170944e+00 1.040713034958632710e-01 -6.330930275695431653e-02 -1.531942583500139343e-01
3.005051084268250960e+00 4.902152447663588042e+00 4.564278304539572062e+00 1.101385095812530551e-01 -3.971636980424744084e-02 -1.610809361088576253e-01
3.167381888301288306e+00 4.861592597405171468e+00 4.326238300926560143e+00 1.149171867713495304e-01 -1.651525678393553354e-02 -1.689185384675460089e-01
3.247487741830150210e+00 4.858040521422197777e+00 4.207589647723683157e+00 1.183352476212558430e-01 6.171664031284222057e-03 -1.765537866699462555e-01
3.419596026014096957e+00 4.882016142745441378e+00 3.947919673790543094e+00 1.202738654860617956e-01 2.706511517120074872e-02 -1.834317353455666988e-01
3.593025429558936334e+00 4.934191315018028767e+00 3.679250771344182436e+00 1.201652183868641144e-01 4.526641717248388458e-02 -1.890291758315985615e-01
3.764809116391220734e+00 5.010743231904783990e+00 3.403414672510008288e+00 1.179908978424921012e-01 6.086024688322493742e-02 -1.933677587293068101e-01
3.931948271962300012e+00 5.107964045497129568e+00 3.122215387094292360e+00 1.137249742597573332e-01 7.392130084917575283e-02 -1.964642654262084009e-01
4.091401131672752989e+00 5.222246714503087084e+00 2.837436180410545461e+00 1.073338292283449041e-01 8.451463707994917585e-02 -1.983306730275087026e-01
4.240071747302709859e+00 5.350071319357345700e+00 2.550846470837857094e+00 9.877595999754144873e-02 9.269598059906507259e-02 -1.989742007017985259e-01
4.374798450616189882e+00 5.487991792997722662e+00 2.264208673817597717e+00 8.800175516584411717e-02 9.851199415674047333e-02 -1.983973375888906099e-01
4.492599855689766386e+00 5.633106763286257035e+00 1.979491311913973650e+00 7.531112986319656033e-02 1.026709384092031468e-01 -1.963118642464601327e-01
4.590925857133652421e+00 5.783530244157727651e+00 1.699082922090654257e+00 6.100205708185878900e-02 1.058722035478164153e-01 -1.924237260072988176e-01
4.667396649982532786e+00 5.937897645151235082e+00 1.425595001310889343e+00 4.501227220117184208e-02 1.081394243752232670e-01 -1.867178837661545021e-01
4.720792845098348955e+00 6.094873335799419145e+00 1.162276531749581787e+00 2.901274377223130030e-02 1.094881324791068256e-01 -1.783256185132444660e-01
4.725224909559202935e+00 6.117724075898881786e+00 1.126266461466422619e+00 1.363020461501522097e-02 1.103703200120386280e-01 -1.681433824631164975e-01
4.734688019166594763e+00 6.277155144265743836e+00 8.909281361527998655e-01 -5.111354822831906154e-04 1.106601232480138169e-01 -1.581107030789220824e-01
4.724860324505395504e+00 6.436335891390357666e+00 6.698427081135593930e-01 -1.311356246086740722e-02 1.100224233456502942e-01 -1.483843144898855937e-01
4.697921920150552211e+00 6.593919029858824388e+00 4.625954385420779080e-01 -2.423259946187222846e-02 1.084444868947719576e-01 -1.389265955585343437e-01
4.655976906031964013e+00 6.748536527032704235e+00 2.688251138711957311e-01 -3.391807816236448031e-02 1.059102845687177052e-01 -1.297009643445748428e-01
4.601061441728060863e+00 6.898794777821985136e+00 8.822264862169222621e-02 -4.221435592600254055e-02 1.024003910001966278e-01 -1.206717366087952797e-01
4.535151502379661359e+00 7.043269624514666205e+00 -7.947011012161955823e-02 -4.916051230904848468e-02 9.789187286528977516e-02 -1.118039877888830080e-01
4.460170365395489611e+00 7.180501206237812184e+00 -2.344613812299702060e-01 -5.479052577046741868e-02 9.235816460300257102e-02 -1.030634179133793488e-01
4.377995855949522230e+00 7.308988619768697959e+00 -3.769102549085797116e-01 -5.913343136105628228e-02 8.576893115584498239e-02 -9.441621893104053254e-02
4.290467378202088788e+00 7.427184372495918119e+00 -5.069273080474734350e-01 -6.221346009763970702e-02 7.808991707227617984e-02 -8.582894394318107967e-02
4.199392758206387910e+00 7.533488607343836740e+00 -6.245750319256001548e-01 -6.405016066141991371e-02 6.928278126251997959e-02 -7.726837783307254071e-02
4.106554923586809736e+00 7.626243078414566945e+00 -7.298680739226024450e-01 -6.465850399479652899e-02 5.930491664788402340e-02 -6.870140879174561899e-02
4.013718444290036658e+00 7.703724854966172764e+00 -8.227732941736125571e-01 -6.404897131125701637e-02 4.810925388915975737e-02 -6.009490024411452691e-02
3.922635958012294033e+00 7.764139730127654460e+00 -9.032096373860655225e-01 -6.222762597084415676e-02 3.564404831989175654e-02 -5.141556267837087135e-02
