5.106112769584340683e+00 6.399368589297086629e+00 2.148609388195771075e+00 -8.758568660269282213e-02 1.701624360202368402e-01 -8.962273347240609644e-02
4.959358946181523287e+00 6.680829608992235435e+00 1.997899164078094980e+00 -8.843585752196642114e-02 1.674283156997621036e-01 -9.114218276865770907e-02
4.811959709326691481e+00 6.957228933412903160e+00 1.845430313592567373e+00 -8.836020460528135056e-02 1.640907276105446067e-01 -9.173206580168315194e-02
4.680558370406158630e+00 7.199515884099211505e+00 1.708546337799373038e+00 -8.746043306456860456e-02 1.600945214207419309e-01 -9.142194417450637267e-02
4.536276363054351002e+00 7.462608547985706053e+00 1.557113566801058946e+00 -8.559760241934971647e-02 1.554630671005720055e-01 -9.020960953009721228e-02
4.395155424211843354e+00 7.717282665524311192e+00 1.408863975465109331e+00 -8.366952432291459296e-02 1.499970993053586221e-01 -8.760397357286857367e-02
4.256590014850787362e+00 7.961999674458360765e+00 1.266514628293668343e+00 -8.253310552280782031e-02 1.435208222656126076e-01 -8.313273635547861751e-02
4.119258279135506129e+00 8.195052321127885619e+00 1.133195447324203187e+00 -8.219050804286955059e-02 1.360071403717549310e-01 -7.677300807799634919e-02
3.981831129293984528e+00 8.414683749891665343e+00 1.012082583123516510e+00 -8.264824747074608902e-02 1.274236584356805702e-01 -6.849223109952959354e-02
3.842964922915394155e+00 8.619078555954986953e+00 9.064146746046031211e-01 -8.391726892677507654e-02 1.177325494732390232e-01 -5.824801326422239522e-02
3.838568080296833607e+00 8.625209314368461833e+00 9.033965704883881731e-01 -8.426600275041867816e-02 1.167745746731432971e-01 -5.719722974011041267e-02
3.696301990520574954e+00 8.810840541318077257e+00 8.183059867242881147e-01 -8.637819812195939029e-02 1.058767584032859477e-01 -4.486215167923664204e-02
3.582874540935856000e+00 8.938874848359798619e+00 7.691157689924752461e-01 -8.984646428467342461e-02 9.303591857395247799e-02 -3.155853618250637621e-02
3.429554133926935311e+00 9.081477258872084235e+00 7.277049694733513929e-01 -9.405923074059113764e-02 7.800713276203093127e-02 -1.811042125136681433e-02
3.270742129288698230e+00 9.199570794623337378e+00 7.085224479413485543e-01 -9.643277504124242450e-02 6.363826121658779089e-02 -4.897486263373856084e-03
3.110353096022579145e+00 9.295196612077170073e+00 7.102275526822634522e-01 -9.594958352061491724e-02 5.105701494670170787e-02 6.942623661833875227e-03
3.072259037304333695e+00 9.313475896077909155e+00 7.148172719537136954e-01 -9.441249826995137817e-02 4.028642165715190515e-02 1.599272937200814024e-02
2.917457288436593910e+00 9.370696431917956204e+00 7.491076901914150987e-01 -9.126793138141849060e-02 2.834301995098125956e-02 2.513589754695260900e-02
2.770029793058064183e+00 9.409215149406417567e+00 7.967809765557022361e-01 -8.556670543036924703e-02 1.785339887716872256e-02 3.204441431992944428e-02
2.634635479487564602e+00 9.432235680796839716e+00 8.540250333905041735e-01 -7.683350603830099712e-02 9.752189182959164829e-03 3.661527482605675399e-02
2.515483772828677189e+00 9.442905356672440575e+00 9.168112355196526009e-01 -6.608405853256031637e-02 3.038206568700353195e-03 3.869177640696462583e-02
2.414957737735847765e+00 9.443594347486397922e+00 9.808264051497959102e-01 -5.449251386923602281e-02 -2.219402989185287594e-03 3.808932350909078474e-02
2.334388473382365881e+00 9.437581606374271459e+00 1.041588280196698912e+00 -4.214584915727365155e-02 -5.000484157609672194e-03 3.478970853937464469e-02
2.296363029654119092e+00 9.431821465410623162e+00 1.075765238218145514e+00 -2.918958352135055806e-02 -5.810860672550442578e-03 2.932565683832032491e-02
2.259218201968625994e+00 9.423161815372591121e+00 1.118153683172798951e+00 -1.536193509811708061e-02 -4.584753297775180821e-03 2.151590846805381471e-02
2.245970491882546938e+00 9.418586423567392174e+00 1.145200125043721595e+00 -5.252557591502340743e-04 -9.127768645950044401e-04 1.092414547015195178e-02
2.257787448164111588e+00 9.420473378101963391e+00 1.154366011812460124e+00 1.470144179849685283e-02 3.166063923580503085e-03 6.960604024801875516e-05
2.263329038620840894e+00 9.421601265512054013e+00 1.153481056538353755e+00 2.724588474981511771e-02 5.370184620733088263e-03 -6.768279404300861328e-03
2.320446669441694088e+00 9.431437976983625404e+00 1.136375054990212297e+00 4.126294090605621412e-02 6.418997765129367053e-03 -1.374900769531022145e-02
2.399621238453076177e+00 9.440282066109492831e+00 1.111069984634930341e+00 5.369930886783957219e-02 4.180647267359777555e-03 -1.660240973523540928e-02
2.498249254351176951e+00 9.442652897612529017e+00 1.084435867764091732e+00 6.459368091603213957e-02 -1.344152740946332435e-03 -1.534309318932192655e-02
2.613500687326496763e+00 9.434923128970742923e+00 1.063309135773477854e+00 7.363710353821255328e-02 -7.933011028845884244e-03 -9.996739997768150365e-03
2.742039348941524235e+00 9.417168996870829645e+00 1.054500840343925772e+00 8.053143075856393496e-02 -1.336617604344983272e-02 -5.681091680497104505e-04
2.879959245571955151e+00 9.389576174073752668e+00 1.063675929832917255e+00 8.488855213600107752e-02 -1.973208055721677526e-02 1.157289860878756363e-02
2.987487951090895599e+00 9.359776679458986948e+00 1.086437142109568432e+00 8.684910743087918827e-02 -2.786372527183729117e-02 2.478060756167217368e-02
3.132178705240828975e+00 9.305608408871313131e+00 1.139866179406338054e+00 8.669010751694344874e-02 -3.710671993581533823e-02 3.930326935068417099e-02
3.164628911800635880e+00 9.290058923631383081e+00 1.157166702806054603e+00 8.526693955597973440e-02 -4.529199889337112706e-02 5.237465857118153711e-02
3.304532411597656871e+00 9.205893919104576995e+00 1.256774754125609572e+00 8.252960420121766005e-02 -5.565546483919014270e-02 6.709726948895802789e-02
3.438984975409414169e+00 9.104379231195647293e+00 1.379601326490895508e+00 7.872891374385966590e-02 -6.610087370504104387e-02 8.022342620884234665e-02
3.566590455320663544e+00 8.985847082489330617e+00 1.523037908694454101e+00 7.431737581038147522e-02 -7.606616113239016153e-02 9.181733558901244985e-02
3.686314216818889378e+00 8.851059387471874373e+00 1.684579005989968126e+00 6.927569167426561592e-02 -8.559770130169604141e-02 1.019383508155969759e-01
3.797086421456127958e+00 8.700702727749890286e+00 1.861811806763995714e+00 6.358093725707847366e-02 -9.473947348094317877e-02 1.106382847421261695e-01
3.898870569985693812e+00 8.535190312788966338e+00 2.051699069881968374e+00 5.849528876354594120e-02 -1.037762276879463930e-01 1.171163710134364710e-01
3.993735280665931420e+00 8.354451351510771673e+00 2.249858815491120989e+00 5.528148688597304267e-02 -1.130037345834303542e-01 1.205604689428231568e-01
4.084786478538259047e+00 8.158116053925711597e+00 2.451246652796435832e+00 5.392111242540974236e-02 -1.224840105327516387e-01 1.209882100243040992e-01
4.175106985515568248e+00 7.945710231348823704e+00 2.650834716668463820e+00 5.440487340208945838e-02 -1.322802631085003289e-01 1.184017839841502162e-01
4.175679879190793642e+00 7.944317236782636904e+00 2.652081279757878995e+00 5.441713939652482318e-02 -1.323211443151512401e-01 1.183847447222109023e-01
4.267953116485187159e+00 7.715289146454734848e+00 2.845176065507399876e+00 5.625082141516565826e-02 -1.423811061323029259e-01 1.132170790886575379e-01
4.363987191979975755e+00 7.469310149760159057e+00 3.027889997674009237e+00 5.892783254461558123e-02 -1.526529655562871846e-01 1.059337372380701192e-01
4.412633695320733018e+00 7.342777675145377714e+00 3.109774103382061394e+00 6.211370559500511285e-02 -1.621921013610850559e-01 9.781413536099323180e-02
4.518335986724220987e+00 7.064922965206393179e+00 3.265905491563442453e+00 6.466212809589592936e-02 -1.710742789591128410e-01 8.945303561190541541e-02
4.627918773184464207e+00 6.773340626933339159e+00 3.408160416385107805e+00 6.676890692743306377e-02 -1.786570149794241835e-01 8.117042222456573308e-02
4.740663173666559871e+00 6.470167766297540979e+00 3.536634399922872429e+00 6.845506444282888070e-02 -1.849759170284800414e-01 7.292389360119327923e-02
4.855883325301706854e+00 6.157487401484629252e+00 3.651352414788316736e+00 6.973918515269476870e-02 -1.900602499183416394e-01 6.467123287345011295e-02
4.972922439959850394e+00 5.837338929378639740e+00 3.752269011970469137e+00 7.063756149060379519e-02 -1.939330676323588465e-01 5.637019177947533155e-02
5.091149093184799135e+00 5.511728397702418292e+00 3.839268088164840886e+00 7.116432676836527416e-02 -1.966113144509733512e-01 4.797827438063451133e-02
5.209953724906309702e+00 5.182638633887882484e+00 3.912162291398820990e+00 7.133157625059813323e-02 -1.981058956593211573e-01 3.945251951003939106e-02
5.328745332840628457e+00 4.852039281169713725e+00 3.970692061910472859e+00 7.114947721464250086e-02 -1.984217181105663586e-01 3.074928083952851304e-02
5.446948340886569540e+00 4.521896792062626069e+00 4.014524303370984981e+00 7.062636880378682369e-02 -1.975577007709113930e-01 2.182400343932103942e-02
5.563999626126885367e+00 4.194184429296457850e+00 4.043250677648459579e+00 6.976885242836081136e-02 -1.955067552233367423e-01 1.263099568617262990e-02
5.679345689261264596e+00 3.870892324445745825e+00 4.056385514383115343e+00 6.858187341945837234e-02 -1.922557359581690273e-01 3.123195352162887444e-03
5.792439954437037741e+00 3.554037644901125947e+00 4.053363324672027979e+00 6.706879459765614782e-02 -1.877853601297871378e-01 -6.748071323167257295e-03
5.902740185517320270e+00 3.245674920491747883e+00 4.033535906135498728e+00 6.523146238218485715e-02 -1.820700963062918676e-01 -1.703333881018509813e-02
6.009706006839041770e+00 2.947906581986702079e+00 3.996169024545547455e+00 6.307026602994533770e-02 -1.750780215832480058e-01 -2.778526099179613046e-02
6.112796517472285807e+00 2.662893764883507153e+00 3.940438655030221504e+00 6.058419056521971435e-02 -1.667706462749993790e-01 -3.905888071457627037e-02
6.209573364621501668e+00 2.392482385043401827e+00 3.866205550399188784e+00 5.549810872760075481e-02 -1.575630527103092648e-01 -4.997781881594118986e-02
6.295666171213999185e+00 2.137842932296135867e+00 3.774800242010409423e+00 4.776984764415274920e-02 -1.478517399785669872e-01 -5.965557209445099957e-02
6.329629917432414210e+00 2.027418994823847687e+00 3.725429096214841085e+00 4.012520578060197601e-02 -1.379030708638728786e-01 -6.810799316769249045e-02
6.389514530799943692e+00 1.806447635767591819e+00 3.605297855258375428e+00 3.170876428390009133e-02 -1.271290602922207635e-01 -7.597986707246434657e-02
6.434945803319488178e+00 1.604005699495438808e+00 3.472971236197635481e+00 2.278999474349898205e-02 -1.156781674077436706e-01 -8.273537836636296605e-02
6.465052140836968775e+00 1.421274341158169419e+00 3.330281908710620353e+00 1.332818530871194423e-02 -1.034874281611426888e-01 -8.840911088570183041e-02
6.478892137366858428e+00 1.259543149560328867e+00 3.179009492126147585e+00 3.280316691926549177e-03 -9.048974751417396267e-02 -9.303011046483099233e-02
6.475450569419029634e+00 1.120217338616719349e+00 3.020889665914490596e+00 -7.399127211736660457e-03 -7.661353571125195661e-02 -9.662203363180356386e-02
6.453634066184920748e+00 1.004825565842810242e+00 2.857623055234703280e+00 -1.875835870940585279e-02 -6.178231992378806214e-02 -9.920326871430783233e-02
6.447207517480360472e+00 9.895911930894130126e-01 2.830501218047206891e+00 -2.859645830356903617e-02 -5.047583958061423876e-02 -1.006524111368076319e-01
6.389354734962546800e+00 9.188750592656179661e-01 2.661535672078866099e+00 -4.078287403818332824e-02 -3.433458504577217157e-02 -1.020083104128091944e-01
6.310485294015168556e+00 8.760613356606423707e-01 2.491128855726127966e+00 -5.380352401384757427e-02 -1.700856301771893134e-02 -1.023811002276884402e-01
6.209159824443494458e+00 8.632054545777575472e-01 2.320918485397443831e+00 -6.771628921293951220e-02 1.598057611459800060e-03 -1.017726890454338368e-01
6.084850754371698756e+00 8.824566344109349147e-01 2.153156460376222547e+00 -8.136971008428146857e-02 2.150114324259263729e-02 -9.944450493680029313e-02
5.938947006692486319e+00 9.341607029213220281e-01 1.990741325338996948e+00 -9.361799671708750936e-02 4.052180698903200956e-02 -9.535952015947676830e-02
5.773725995039912462e+00 1.015092234867402521e+00 1.836027688773182787e+00 -1.045412145610521287e-01 5.655630296702320731e-02 -9.020717061349464716e-02
5.764039831070593145e+00 1.020385133107752251e+00 1.827887056879259786e+00 -1.085043410803409325e-01 5.986031366989434666e-02 -8.884476407503578976e-02
5.575114973945137109e+00 1.131007444101229886e+00 1.685021011356183429e+00 -1.180877890893461124e-01 7.282865676079336437e-02 -8.251168439329495397e-02
5.371171245545020234e+00 1.260886703518238505e+00 1.553659939820051461e+00 -1.265201635770195898e-01 8.295674439290909308e-02 -7.504546365410526276e-02
5.154073028399174028e+00 1.405322943012830228e+00 1.435725190163386955e+00 -1.338674019390227454e-01 9.028789094629773027e-02 -6.640788012801522588e-02
4.925578318493183616e+00 1.559150454283507070e+00 1.332403945209969409e+00 -1.401915914297406918e-01 9.422016134112258523e-02 -5.751772809975969070e-02
4.687618574993742904e+00 1.717062149682593963e+00 1.243404447303092297e+00 -1.452219124768719671e-01 9.518569945424140699e-02 -4.923008465693817781e-02
4.442588449768893888e+00 1.874983044061696136e+00 1.167809448387870264e+00 -1.486732196415690710e-01 9.423016137159899441e-02 -4.144009865115607510e-02
4.193093318364836897e+00 2.029695482632474235e+00 1.104822367633227831e+00 -1.505786073344491938e-01 9.133639913343390149e-02 -3.410789050180359355e-02
3.941689922746721919e+00 2.177945103288027262e+00 1.053711168433456358e+00 -1.509633197011499839e-01 8.647752804114414160e-02 -2.719592412933444225e-02
3.897622926043634362e+00 2.202481157123501898e+00 1.046516664102776772e+00 -1.507335882008315198e-01 8.150388109116525615e-02 -2.205988371863011610e-02
3.647514906321805306e+00 2.332308647294995652e+00 1.015146197352166935e+00 -1.492562282877653024e-01 7.421294132943348498e-02 -1.556649384013175826e-02
3.401115817723558976e+00 2.448245743338663960e+00 9.943320568836954143e-01 -1.462863758451456719e-01 6.484247696358252933e-02 -9.398410700620713626e-03
3.160913394186861680e+00 2.546774989908203057e+00 9.835581292823174504e-01 -1.418252124562519034e-01 5.333262894600322018e-02 -3.524057777230367016e-03
2.929399430188260656e+00 2.624269936246916846e+00 9.823597004082312845e-01 -1.358666934497126388e-01 3.961252023497338626e-02 2.086637746084479481e-03
2.709209616704648660e+00 2.678426919384479188e+00 9.897660541050784522e-01 -1.282431398050136728e-01 2.533950124364607245e-02 6.796693915719496243e-03
2.503279214427695631e+00 2.709702170445370317e+00 1.003740480506011945e+00 -1.187629229631990552e-01 1.216648020788032442e-02 9.964518090103924655e-03
2.314752162180725215e+00 2.719861163034422713e+00 1.021724871661918943e+00 -1.073685141196759757e-01 1.096929087818660845e-05 1.160632741806575871e-02
2.259957589521891297e+00 2.716922704475518202e+00 1.028163827836163113e+00 -9.513606466880145107e-02 -1.087311860087059566e-02 1.218988053090830706e-02
2.113753119769530731e+00 2.685053911659407433e+00 1.048011008039051228e+00 -8.023557388296231885e-02 -2.736072560758381900e-02 1.161523214807680393e-02
2.022201753365959753e+00 2.635613674599273093e+00 1.061788094988430631e+00 -6.333042067052205293e-02 -5.017108317141760754e-02 9.987529833383383335e-03
1.929996204855690234e+00 2.532863396427218916e+00 1.078211484827963362e+00 -4.727793003038892328e-02 -7.308024132030958853e-02 9.711018862420027833e-03
1.862728171081308171e+00 2.394075473313206359e+00 1.096637092011157444e+00 -3.341811986547158636e-02 -9.339394827270747212e-02 1.238903014659817510e-02
1.816818179446359816e+00 2.223504728695094190e+00 1.122002930059571746e+00 -2.165898452766248580e-02 -1.111998429971024077e-01 1.803527329432547469e-02
1.788830543620399727e+00 2.025270031631775325e+00 1.159282541832467262e+00 -1.192006126681423306e-02 -1.265733454775589129e-01 2.667865330938539586e-02
1.776264914423275165e+00 1.804853111846256741e+00 1.212402756950407001e+00 -3.158780805803662866e-03 -1.378050220014303273e-01 3.703481598387126095e-02
1.777934283872016685e+00 1.623659117682898279e+00 1.266495202022928757e+00 5.751405972159636878e-03 -1.439400065119270655e-01 4.707410448960876181e-02
1.794992930461175140e+00 1.382469497682939696e+00 1.352579760830321609e+00 1.470818369734348298e-02 -1.453536971731196059e-01 5.617747086679737711e-02
1.827185772493146843e+00 1.143345113535927826e+00 1.452955817038505071e+00 2.390716345530953871e-02 -1.414630782317593261e-01 6.421561791869170865e-02
1.874991317010951786e+00 9.151456044603469842e-01 1.565881455435098157e+00 3.343788464537801597e-02 -1.322503921267660087e-01 7.122969566726618240e-02
1.939038999829780785e+00 7.067824434313121351e-01 1.689679006408074446e+00 4.339185259237421377e-02 -1.176712272211391519e-01 7.725561157377118515e-02
2.020113034773053151e+00 5.272635577988151745e-01 1.822726457378877063e+00 5.386322369141047922e-02 -9.765430750553807937e-02 8.232421435791409392e-02
2.118010781391852060e+00 3.826724595148440211e-01 1.961924604624657897e+00 6.357179855772014665e-02 -7.577761410739990156e-02 8.463288211715969123e-02
2.230364162353915436e+00 2.731443878046831975e-01 2.101156642843558853e+00 7.120051815498161518e-02 -5.559762367925255577e-02 8.236486388221404831e-02
2.353727295396613517e+00 1.959501407911191373e-01 2.232781395636505462e+00 7.677610474127880003e-02 -3.699440920978332159e-02 7.550854884186293525e-02
2.467919982474282570e+00 1.547149513176669655e-01 2.334371276203177636e+00 8.043456165719742312e-02 -1.977315037088686611e-02 6.434278528931108854e-02
2.603479734774987175e+00 1.341797236393666715e-01 2.428653408608182573e+00 8.216853993562646397e-02 -4.858363230795919793e-03 4.874112701323324998e-02
2.740227924989932173e+00 1.356916632868906403e-01 2.492951266353837791e+00 8.185778516701835983e-02 6.672018439276414768e-03 2.837903479343117236e-02
2.874812508037226433e+00 1.547203578805568247e-01 2.521062042138122905e+00 7.957212069809223298e-02 1.615288913954276984e-02 5.337602945430682845e-03
3.003997093827011078e+00 1.880568627538776461e-01 2.510241667085876482e+00 7.537973235244328774e-02 2.383435127458147576e-02 -1.831578144305067574e-02
3.012581111998198224e+00 1.909469100053403923e-01 2.507653959912417019e+00 7.271256461922578906e-02 2.602510602814461088e-02 -2.632755821898870308e-02
3.128327014749026524e+00 2.412249636617864457e-01 2.446076900329754444e+00 6.612101497526703953e-02 3.428375019254240041e-02 -4.752922278572404430e-02
3.230997874381726476e+00 3.082305286031533642e-01 2.353168909012931298e+00 5.703239295615523258e-02 4.609006489188693934e-02 -6.390651667278292314e-02
3.316414052779554478e+00 3.979461994018151927e-01 2.236904587974614333e+00 4.542774624449025245e-02 6.152436969835951147e-02 -7.554328095942870747e-02
3.380354000053479080e+00 5.165042092846603428e-01 2.105138970020465017e+00 3.127576959456376815e-02 8.068583283586425181e-02 -8.249908831165550516e-02
3.420173017614312361e+00 6.669126057241557826e-01 1.964428693905953427e+00 1.649649520820619872e-02 9.972679567940873069e-02 -8.627168636542494051e-02
3.436395663785341448e+00 8.457484881821355494e-01 1.818846532560134843e+00 2.971155313401240353e-03 1.147815295791782403e-01 -8.834252681046428357e-02
3.431028352541887205e+00 1.046421558140364860e+00 1.671221280495724049e+00 -9.401537648797208407e-03 1.259180177343149631e-01 -8.872221103806346432e-02
3.405913983853074978e+00 1.262438724685739144e+00 1.524371272859477600e+00 -2.071643108721630405e-02 1.331848655521955804e-01 -8.741268283376087134e-02
3.362742145654622039e+00 1.487371960699249929e+00 1.381118813439800475e+00 -3.106257595863253299e-02 1.366115026983935610e-01 -8.440723834229267586e-02
3.358092570040978941e+00 1.506057619865536434e+00 1.369706133529064340e+00 -3.704873469693922838e-02 1.371138495250641409e-01 -8.277638268616653583e-02
3.288483393847141389e+00 1.733660628981367857e+00 1.235144815127624529e+00 -4.644284290451326097e-02 1.358840769783605240e-01 -7.861920671413287487e-02
3.203849620562827738e+00 1.955208262746254588e+00 1.107738986544591908e+00 -5.507271000799474764e-02 1.298504063357240057e-01 -7.419394227603054448e-02
3.105396649267972542e+00 2.162659530786987361e+00 9.879545656028462242e-01 -6.302106012592002815e-02 1.189761569976059835e-01 -6.947793496577124583e-02
2.994194581547229284e+00 2.347892060875851783e+00 8.762964866811939757e-01 -7.036746379542073437e-02 1.032003964123591883e-01 -6.444704193659846203e-02
2.871985181928288000e+00 2.504027935454510523e+00 7.743534669732131670e-01 -7.622568699146503590e-02 8.407604982959365758e-02 -5.782549482564502963e-02
2.742006337950935624e+00 2.626757458968541403e+00 6.858483209841274020e-01 -7.968749766189966999e-02 6.313055643747428336e-02 -4.832938215953307831e-02
2.608226725204843888e+00 2.712938588085388236e+00 6.156148376139171097e-01 -8.078568697643823127e-02 4.023759925610883442e-02 -3.591009006646304208e-02
2.512150371718989916e+00 2.746385726555213402e+00 5.815509145438700900e-01 -7.988283045751506939e-02 1.569159835256060329e-02 -2.105089656740350215e-02
2.381442362550186598e+00 2.750357745204955684e+00 5.611590147036752407e-01 -7.690864538334955813e-02 -1.092942316722993537e-02 -3.407563953041143137e-03
2.318922214294336648e+00 2.729814406376763092e+00 5.662042984131351320e-01 -7.241386990764153708e-02 -3.813461512408864579e-02 1.545694508612068321e-02
2.202067628466063631e+00 2.644527362337587562e+00 6.072449380900547533e-01 -6.776111856708309789e-02 -6.416348270409871768e-02 3.376803508433475626e-02
2.092576251227459938e+00 2.518971379293748925e+00 6.766998266479173907e-01 -6.357981610039221965e-02 -8.643370873788890074e-02 4.953757464583805753e-02
1.989704395789022584e+00 2.359321360432645953e+00 7.703983070106887876e-01 -5.981913165955694833e-02 -1.050563023981042898e-01 6.284629349482673266e-02
1.892790637241423157e+00 2.171582416291794715e+00 8.842938334253007682e-01 -5.643121736819818601e-02 -1.201239053921113048e-01 7.376232355887302194e-02
1.801251164651161973e+00 1.961620113263763843e+00 1.014443255786044329e+00 -5.337081747418338101e-02 -1.317112464630174062e-01 8.234154775839568063e-02
1.715166069690562622e+00 1.737134996880170368e+00 1.158472885640163375e+00 -4.988535043847692335e-02 -1.375431476841080525e-01 9.041052748556564767e-02
1.635889733131679291e+00 1.509640341463388769e+00 1.317052596810079468e+00 -4.519897265008447629e-02 -1.353217360727058949e-01 9.979321200844046280e-02
1.565497736367575277e+00 1.292566262616912987e+00 1.492413002317305670e+00 -3.922400666788464219e-02 -1.250453349660283486e-01 1.105376344825149126e-01
1.526584552835149378e+00 1.165066795368042474e+00 1.619614191482467325e+00 -3.197810710044042548e-02 -1.082757432947822618e-01 1.222344686906092492e-01
1.480247997011365557e+00 1.004426716144970921e+00 1.834279128013506233e+00 -2.358335149466491559e-02 -8.440479967196726219e-02 1.352390338477965359e-01
1.449201955484932691e+00 8.871229559723365909e-01 2.069705065979397407e+00 -1.363555680733669583e-02 -5.629827818749084944e-02 1.471356371907731886e-01
1.436086669978379415e+00 8.161862810148601266e-01 2.321635142944773023e+00 -2.077202404272715346e-03 -2.879220829801940745e-02 1.550344347327647920e-01
1.443625497946547265e+00 7.884622616287720875e-01 2.582847007423623609e+00 1.113535670579918375e-02 -4.469203836355656323e-03 1.582684024179733528e-01
1.474606375760080690e+00 7.972406944810126461e-01 2.845235919104749378e+00 2.603652216155080343e-02 1.498848623387218082e-02 1.564462091507041186e-01
1.525065165505023135e+00 8.309636106894022767e-01 3.076686478607750352e+00 4.077878834938816754e-02 2.965133039939973902e-02 1.499902441477603821e-01
1.603656149743816650e+00 8.885430384666683779e-01 3.317689031371559238e+00 5.349134370634835156e-02 3.940231169349376478e-02 1.390731324033685490e-01
1.702520580730879640e+00 9.606175601215429793e-01 3.537498997412155344e+00 6.509382051814903425e-02 4.703777369301857109e-02 1.245714234514176122e-01
1.725581868240005257e+00 9.771727736059493408e-01 3.576385131019447883e+00 7.510960414758552361e-02 5.360941123655484086e-02 1.118393074416788452e-01
