3.756357525596604408e+00 7.646497700386732710e+00 3.910531387777242518e+00 -5.821704869528133985e-03 1.175389865742568207e-02 2.776644979138334288e-02
3.749334491011962367e+00 7.670438849468477649e+00 3.952348014526433140e+00 -3.035165521874258043e-03 1.845114282591641536e-02 2.499396997740226112e-02
3.744788494649855970e+00 7.700450969367222953e+00 3.991456085116503516e+00 -2.699966441794668381e-03 1.941522531641264385e-02 2.434903975542732427e-02
3.740634261372111524e+00 7.732606509359841951e+00 4.027773834662990993e+00 -2.540390893660267324e-03 2.115562557950139561e-02 2.147339644017951313e-02
3.738495870842371893e+00 7.766933655535888548e+00 4.053677973757139341e+00 -1.570180846838821194e-04 2.215377790355919571e-02 1.121009236807882919e-02
3.740246849763536829e+00 7.801617029909893475e+00 4.064624693179194281e+00 2.365905311449873014e-03 2.160499525705406390e-02 2.601483473818996545e-03
3.744186502822728357e+00 7.835819931694777196e+00 4.067953357288057958e+00 2.604761846737332302e-03 2.154898212971522592e-02 1.598322424115734613e-03
3.748292906957682025e+00 7.869978857823991092e+00 4.070389052267861629e+00 2.576332192017395661e-03 2.154967704941612716e-02 1.474816170584957072e-03
3.752365644943682188e+00 7.904139334074476331e+00 4.072714240501839278e+00 2.562285256446437086e-03 2.155092898409087174e-02 1.458895053944956775e-03
3.756423359225625980e+00 7.938300841214754655e+00 4.075023542194291970e+00 2.557375873315117457e-03 2.155097204784145459e-02 1.454771976094358221e-03
3.760456610091284624e+00 7.972461395201715817e+00 4.077313895676711653e+00 2.531418711268579747e-03 2.154973947658226502e-02 1.434987924342559290e-03
3.764294388615069931e+00 8.006611778558911041e+00 4.079454698825948356e+00 2.310739973744349064e-03 2.153826081562746492e-02 1.266082955275230418e-03
3.766447317448027743e+00 8.040670292533356189e+00 4.080305053328787679e+00 4.055688236311882932e-04 2.143487502747732851e-02 -1.931829150308641164e-04
3.765387034390718313e+00 8.074561749264386634e+00 4.078815430066237369e+00 -1.743405911819805379e-03 2.132763478993680850e-02 -1.686288356070079000e-03
3.762215836926018575e+00 8.108514461809530616e+00 4.075964274573927959e+00 -2.257613357083133789e-03 2.151114498328284691e-02 -1.911040560549804191e-03
3.758422210641537919e+00 8.144165707318565595e+00 4.072776107917286836e+00 -2.527626065645734339e-03 2.347053803262339616e-02 -2.111498419126224459e-03
3.755428867459492004e+00 8.171918829851612998e+00 4.070277519819537559e+00 -2.537115295408837526e-03 2.348784494838987782e-02 -2.116120535318234599e-03
3.751554341679144144e+00 8.207717807333860804e+00 4.067050771580925428e+00 -2.352539733744106552e-03 2.167995007450409725e-02 -1.955097178593999223e-03
3.747688063637407474e+00 8.242966981037257668e+00 4.063866165087275384e+00 -2.524890886537551823e-03 2.279437436480987594e-02 -2.062949910931267603e-03
3.747280048430984944e+00 8.246599775583881353e+00 4.063536586204858914e+00 -2.591390451711108461e-03 2.275881115127566592e-02 -2.069782167382979050e-03
3.743262766904238870e+00 8.281600734032767974e+00 4.060348769413017145e+00 -2.478100269490027090e-03 2.140216002964846764e-02 -1.952315384681962539e-03
3.739319716744475830e+00 8.315391652150191604e+00 4.057261203378557113e+00 -2.496993654077443985e-03 2.123217401309314412e-02 -1.943294871473663123e-03
3.735144575782055387e+00 8.348943196920545873e+00 4.054151082307146048e+00 -2.770907983137921304e-03 2.110029906820614157e-02 -1.980773280737229379e-03
3.728874419424751618e+00 8.381605506818651463e+00 4.050744841959748044e+00 -5.140829905615507470e-03 2.011152198184840145e-02 -2.316911265650857272e-03
3.718846789725626323e+00 8.412704768882724338e+00 4.046805458967607905e+00 -7.511748524652786876e-03 1.912818739244786376e-02 -2.653444223374072739e-03
3.706715353922815925e+00 8.442951949739315509e+00 4.042566069931778472e+00 -7.794670454054642914e-03 1.903514396275906087e-02 -2.695431630124769939e-03
3.694273630539631093e+00 8.473263063403207340e+00 4.038268791736647323e+00 -7.903075757941847163e-03 1.920874344532585987e-02 -2.726483504212674248e-03
3.681215003659486396e+00 8.504989908158755441e+00 4.033764762968822915e+00 -8.572128601128058828e-03 2.082173413814345647e-02 -2.956290715390616844e-03
3.679260713356013124e+00 8.509736710399199211e+00 4.033090791639750705e+00 -8.574192448631282742e-03 2.082519794544752251e-02 -2.956919157995544726e-03
3.666185360325141307e+00 8.541493483484352112e+00 4.028581578171324118e+00 -7.924103875564780450e-03 1.924221977886985888e-02 -2.732396645696552866e-03
3.653591468864023195e+00 8.572064525645696875e+00 4.024239561959383593e+00 -7.965688067067835942e-03 1.932958030947835512e-02 -2.745964852921094473e-03
3.640154138320063293e+00 8.604563017989384832e+00 4.019614820968037350e+00 -8.986875208790174457e-03 2.167471144781194306e-02 -3.089113081241790307e-03
3.631223359789660599e+00 8.625903831008766787e+00 4.016557930694126810e+00 -9.118010949887163027e-03 2.158832527616605726e-02 -3.107941640431145097e-03
3.616664824813531798e+00 8.657661211553435265e+00 4.011772809111933569e+00 -9.252580543476208313e-03 1.848034706840568503e-02 -2.929489949531191486e-03
3.605574377447242629e+00 8.686682364208927254e+00 4.007642501976026672e+00 -4.740570444396151328e-03 1.813310964812680018e-02 -2.281756274882832010e-03
3.602866308090717062e+00 8.715913541185596358e+00 4.004698012900869131e+00 1.324150946063676684e-03 1.874437071432071000e-02 -1.433332475381668327e-03
3.605521330675892866e+00 8.745683770819903557e+00 4.002503771214267481e+00 2.025764103018385699e-03 1.881657421609844033e-02 -1.335162294738765276e-03
3.608796795529813028e+00 8.775517701156340777e+00 4.000396336135165321e+00 2.106929930442630501e-03 1.882512851256172570e-02 -1.323807786129025570e-03
3.612144058698276261e+00 8.805359397898223861e+00 3.998298923912144254e+00 2.116348277219762437e-03 1.882641780200908568e-02 -1.322516365708461920e-03
3.615499874813707049e+00 8.835204167429038691e+00 3.996202515586800619e+00 2.117722085172379400e-03 1.882901048452666898e-02 -1.322541159264222898e-03
3.618858838499523500e+00 8.865067970741238312e+00 3.994104906991170711e+00 2.120331314754734468e-03 1.885043213610909998e-02 -1.324030757686739434e-03
3.622236535638156507e+00 8.895095444190138423e+00 3.991995812515400477e+00 2.141460097131783064e-03 1.903550312818822962e-02 -1.337032999107477891e-03
3.625772267997243059e+00 8.926537617824466864e+00 3.989787356751716807e+00 2.320606196636758323e-03 2.063527448289272787e-02 -1.449395801848241691e-03
3.628599235074169815e+00 8.951671391764802976e+00 3.988021986333936120e+00 2.321366598834390116e-03 2.063518666436032697e-02 -1.449398448634014883e-03
3.632136511115022337e+00 8.983113384616105535e+00 3.985813522405200260e+00 2.140656854193151003e-03 1.903558673892387712e-02 -1.337040654242274999e-03
3.635513596015510718e+00 9.013140914787651781e+00 3.983704413269629985e+00 2.120131759465712466e-03 1.885044600825006370e-02 -1.324041598955912622e-03
3.638872483236768929e+00 9.043004730739616193e+00 3.981606796731484543e+00 2.117798503508369710e-03 1.882901563510970891e-02 -1.322540339139777112e-03
3.642229301489765536e+00 9.072849591539462466e+00 3.979510500888400415e+00 2.117533106213532329e-03 1.882652882627539395e-02 -1.322375265938774240e-03
3.645585901965899822e+00 9.102692218001781299e+00 3.977414305022621388e+00 2.117525072498299341e-03 1.882619639011505822e-02 -1.322414196861284273e-03
3.648942668890708507e+00 9.132534253692146109e+00 3.975317690650781444e+00 2.117743066091805262e-03 1.882578330306360417e-02 -1.322903298856571274e-03
3.652301155336606264e+00 9.162373371044239434e+00 3.973217338940563170e+00 2.119692832965440824e-03 1.882251321756412202e-02 -1.327129630816540088e-03
3.655674626592844145e+00 9.192187570332723823e+00 3.971084704637935836e+00 2.136634062992115966e-03 1.879433461848492928e-02 -1.363634540449603976e-03
3.659178096377156741e+00 9.221786750083481365e+00 3.968673114434090987e+00 2.283579578986456859e-03 1.855114014140692158e-02 -1.679090838340112661e-03
3.663808959611525307e+00 9.249530116229879084e+00 3.963850803960424773e+00 3.557923713646405587e-03 1.645213554775739120e-02 -4.405262315538825170e-03
3.665617262059844617e+00 9.254334997261587148e+00 3.961101126034741515e+00 5.534151958346993951e-03 7.709939094309955533e-03 -9.422087389523478573e-03
3.675129133542029525e+00 9.260489996615886454e+00 3.943890071639617023e+00 6.462314667268681534e-03 5.530457708488231288e-05 -1.229325708329943867e-02
3.685459902148488176e+00 9.259875875930690725e+00 3.924140076705401992e+00 6.571574608582375632e-03 -8.302144548134807308e-04 -1.262549184904343189e-02
3.695887069744191233e+00 9.258478674592081958e+00 3.904096288370781043e+00 6.584429492931205552e-03 -9.326557405832034938e-04 -1.266393889901981651e-02
3.706325577548054362e+00 9.256990881380904312e+00 3.884018497912253398e+00 6.585939030214750696e-03 -9.445080221288438323e-04 -1.266839263922735562e-02
3.716765420274325216e+00 9.255492605078059043e+00 3.863936754414231345e+00 6.586120298149715849e-03 -9.458815305006855684e-04 -1.266892648504224471e-02
3.727205473704800376e+00 9.253993105190041035e+00 3.843854431491808388e+00 6.586205626565959197e-03 -9.460517714689959442e-04 -1.266912370428461762e-02
3.737646069146683292e+00 9.252493384016380773e+00 3.823771025705855475e+00 6.586804197615732728e-03 -9.461610480158925279e-04 -1.267029274384492629e-02
3.748091257416246158e+00 9.250992968433338959e+00 3.803678755194221939e+00 6.592000035007671011e-03 -9.469307746167030448e-04 -1.268030840961360470e-02
3.758576200148011193e+00 9.249486784285396723e+00 3.783509973355959399e+00 6.636959237951045587e-03 -9.534640403024265479e-04 -1.276682778322571835e-02
3.769404876796943693e+00 9.247931495783571876e+00 3.762680030781107021e+00 7.025662210557866508e-03 -1.009100067809590813e-03 -1.351450094758007391e-02
3.778803169677076301e+00 9.246581472012225689e+00 3.744601493504315926e+00 7.025644851009669144e-03 -1.009307646128021181e-03 -1.351454290414887127e-02
3.789631930623939216e+00 9.245025762575062700e+00 3.723771219313574132e+00 6.637152414801510310e-03 -9.533040203135944267e-04 -1.276720422945308228e-02
3.800118285006358843e+00 9.243519503065085630e+00 3.703599638128174831e+00 6.593595858205822217e-03 -9.471308086461561332e-04 -1.268346392522806329e-02
3.810575838798908599e+00 9.242017284559057799e+00 3.683483394475820738e+00 6.600809876431901896e-03 -9.482370346697077462e-04 -1.269738435876001034e-02
3.821123799792647269e+00 9.240501918501173861e+00 3.663193157629677010e+00 6.707654599156707281e-03 -9.637811859041308825e-04 -1.290299272644670689e-02
3.832492686103522672e+00 9.238869155053460958e+00 3.641323864206067462e+00 7.636506915681902201e-03 -1.096869856423612248e-03 -1.468969445984550856e-02
3.836358306287045217e+00 9.238313866595166957e+00 3.633887878272046734e+00 7.637735545603598422e-03 -1.097243992561763382e-03 -1.469214695428701367e-02
3.847737873915701101e+00 9.236678834563821994e+00 3.611997724913815766e+00 6.720067705405980731e-03 -9.651205125602741472e-04 -1.292685940197568426e-02
3.858380603864664860e+00 9.235150063772422868e+00 3.591525007581543694e+00 6.707978297080039246e-03 -9.637365915496262083e-04 -1.290375497868475468e-02
3.869657734859174969e+00 9.233530558644302388e+00 3.569831924802597367e+00 7.520424960059449854e-03 -1.080113880114245539e-03 -1.446660562837642598e-02
3.877119590544194860e+00 9.232458688784779710e+00 3.555477891376471966e+00 7.518905188082842042e-03 -1.080232755445089277e-03 -1.446385874820162523e-02
3.888384232805200291e+00 9.230840175698507011e+00 3.533808336956283824e+00 6.693887272715498549e-03 -9.613472828679794566e-04 -1.287681591379319195e-02
3.898919306765078474e+00 9.229326999837912382e+00 3.513542112230754633e+00 6.598335606663681407e-03 -9.477816220796862366e-04 -1.269326485959502981e-02
3.909369777069525931e+00 9.227825867891089828e+00 3.493437747118987691e+00 6.587134485863554816e-03 -9.462038420063646500e-04 -1.267259616127964020e-02
3.919809768407268358e+00 9.226326284004590761e+00 3.473347990670811569e+00 6.585113431730291352e-03 -9.458341311415246122e-04 -1.267483297536039707e-02
3.930243704008630434e+00 9.224828198128724566e+00 3.453224980396333965e+00 6.579494616378337227e-03 -9.443115493784593698e-04 -1.271455281754205364e-02
3.940715831122754143e+00 9.223327135524630904e+00 3.432845734090367973e+00 6.633295813773752367e-03 -9.496268661609001292e-04 -1.299812831580746640e-02
3.941012713887737107e+00 9.223284706707296721e+00 3.432258268855443717e+00 6.530289241886988623e-03 -9.316369065063781095e-04 -1.304969023384090765e-02
3.951220718514448116e+00 9.221829791782980124e+00 3.411745812849177550e+00 6.349275592212212140e-03 -9.039304508423574250e-04 -1.283106279462456478e-02
3.961266891202286367e+00 9.220399714411078307e+00 3.391425979753391662e+00 6.326089130249052013e-03 -9.003973244922916985e-04 -1.280665614897891214e-02
3.971282464494618747e+00 9.218974380386750767e+00 3.371124221164105261e+00 6.310667334799261938e-03 -8.979505550276318257e-04 -1.280825802474798436e-02
3.981200526781616400e+00 9.217564396098918422e+00 3.350792429872352152e+00 6.203067502072145620e-03 -8.809730667087232450e-04 -1.284454868388967656e-02
3.990301215707600324e+00 9.216281368254099604e+00 3.330182664938426296e+00 5.279457554087132500e-03 -7.372607164854043165e-04 -1.315897990706634338e-02
3.997955678262023582e+00 9.215224121969496807e+00 3.309018118819845089e+00 4.378346767926149727e-03 -5.961163260972585131e-04 -1.354452116990113170e-02
4.004983630882536616e+00 9.214269006899467485e+00 3.286968891981230545e+00 4.488887483428096598e-03 -6.090302021111812947e-04 -1.427518964895355472e-02
4.011125454416597513e+00 9.213435803643571731e+00 3.267397683813637155e+00 4.473195644963161126e-03 -6.067616673453459083e-04 -1.428287903899519949e-02
4.018022057365921995e+00 9.212500636052421754e+00 3.245283655085652530e+00 4.228342376787777579e-03 -5.729958254586989784e-04 -1.361859291533979062e-02
4.024536741975833998e+00 9.211620065228848020e+00 3.223554892784815440e+00 3.991326068622702908e-03 -5.378812830513920399e-04 -1.379678487025595181e-02
4.030998608961574803e+00 9.210752471856620716e+00 3.200355568028113495e+00 4.161668156449297405e-03 -5.568754938954423089e-04 -1.547401499261536265e-02
4.035300373347670444e+00 9.210176949042612193e+00 3.184292305183777039e+00 4.129109445916044271e-03 -5.523139761188846373e-04 -1.548464097613521349e-02
4.041491359699167951e+00 9.209348985944378896e+00 3.161004155598159837e+00 3.682161119818306086e-03 -4.920568544607866780e-04 -1.389822998437865997e-02
4.047241715867986755e+00 9.208581548734381172e+00 3.138937334613652208e+00 3.573134077725799267e-03 -4.761581291997277025e-04 -1.394367952898906485e-02
4.053086387883578112e+00 9.207805050002484393e+00 3.115421190813987717e+00 3.801133396302040605e-03 -5.036995469651125556e-04 -1.572685381304871413e-02
4.056732723716674371e+00 9.207322412442710657e+00 3.100090701812394656e+00 3.686044752222407059e-03 -4.872757516530387602e-04 -1.575185822280488965e-02
