-1.003047226058551011e-02 1.392069292495153434e-03 -5.232904438690313270e-03
-3.709336564986267116e-03 -4.149379641067999571e-05 -2.072536380297444834e-03
-1.526792398529841846e-03 -3.183770326318972107e-03 -3.173019297158527399e-03
9.452820669675851897e-03 -2.654624812899938555e-02 -1.502671443542723424e-02
9.824198464270995912e-03 -2.656634029382434412e-02 -1.488107140538576581e-02
1.253303863999342222e-03 -3.554503227455080034e-03 -1.887745029714051016e-03
1.676652802947157161e-04 -5.971042673583864006e-04 -2.087403089229250932e-04
1.844313779377817748e-04 -2.182378315930243997e-04 6.885468381370011041e-05
1.403879910439497251e-03 -1.774294183449566021e-04 5.823712343549368627e-04
1.102504505381578584e-02 -2.205302001505772146e-04 4.362336370466051577e-03
3.203985985515611090e-01 1.844793360914894972e-02 5.475463245306275151e-03
1.469654718859626438e-02 1.435835829572759334e-03 -3.857453567070394818e-03
-1.436994754667447706e-03 -1.224083874224648778e-03 -4.418777820319203116e-04
-6.023415501400186840e-03 -2.679911936206033369e-03 -4.120775588151332240e-04
-3.679481329465747724e-03 -1.610763854779642115e-03 -4.326249738273077439e-04
-4.798616723203476611e-04 -2.216851453098761678e-04 -2.857550294052941286e-05
-6.915193276882203668e-05 -4.272308702155386674e-05 2.346623109804945470e-05
-1.711891654401952114e-05 -1.988950570253012281e-05 2.941037975960614147e-05
-1.065679916477281435e-05 -1.647568176382199941e-05 2.331319628507981572e-05
-3.784783263637864637e-06 -9.061182021520096505e-06 -3.157199487261651917e-05
5.895129482693437612e-05 5.269214142726707660e-05 -4.590758189123805930e-04
9.834638879742090955e-04 7.178596060428653596e-04 -3.723575720623900197e-03
8.223530754952385058e-03 5.926364849595437342e-03 -2.910429287612213353e-02
6.342365392318916918e-03 1.801323193363608272e-02 -3.361941063440665456e-02
-7.428061490233155845e-03 1.764962882783120343e-02 -1.198523277707586911e-02
-7.393007465124986320e-03 5.518818388646307832e-03 -4.686373379427669593e-03
-1.115688067350483360e-03 6.953801308930250428e-04 -5.731823591410890352e-04
-3.075951933004574261e-04 7.624775728396274155e-05 -4.424188564035530860e-05
-2.035428514556038011e-04 -3.150668800841504016e-06 2.381572084569527663e-05
-1.901911014233104874e-04 -1.277869873280119766e-05 3.273642155719445911e-05
-1.890794627156018202e-04 -9.639966908605867264e-06 3.504977170868643773e-05
-1.939718714861244254e-04 2.476892942950160027e-05 4.426925114009786622e-05
-2.343858891466050706e-04 2.935770678627957304e-04 1.146912210806423898e-04
-5.520440834127410311e-04 2.383726266534548846e-03 6.620276540180801807e-04
-2.035636110831357014e-04 1.994203186990492862e-05 4.379853411319249967e-05
1.318431522784113208e-04 -2.201682985792528281e-03 -5.383481080510062015e-04
-3.885305486461935217e-04 1.312582067729091504e-03 3.812930708513963610e-04
-1.823151212202115540e-04 -4.133578182011047350e-04 -6.037950567265697866e-05
5.484133179154827533e-05 -1.656682400027582273e-03 -3.959841859441013117e-04
-1.562335133221874975e-04 -2.259916787213282297e-04 -2.121488055226123398e-05
-1.835994075000323361e-04 -4.198967491283745737e-05 2.701542694599597729e-05
-1.871883358792188852e-04 -1.782017806336845829e-05 3.337297526830437973e-05
-1.882034395067762832e-04 -1.072233498639479898e-05 3.525552953515718552e-05
-1.929007012958543687e-04 2.121528716796089166e-05 4.363502102879387767e-05
-2.295944676003553386e-04 2.665417195986310842e-04 1.078493884987655237e-04
-5.177809706973237561e-04 2.173578154090929047e-03 6.069547727308316227e-04
-2.343617432661318435e-04 2.959130232179257823e-05 5.269432928051379913e-05
1.270959119149606196e-04 -2.150004817263390707e-03 -5.248437250435130643e-04
-2.085884532044552221e-04 1.231909127930038523e-04 7.040457626572174481e-05
-6.769315157863860146e-04 3.210931962065546354e-03 8.789484647093218604e-04
-2.009628103077342734e-04 -2.439142168736815731e-05 3.296915675906525770e-05
2.912513183426789528e-04 -3.280178247893070567e-03 -8.202434619557724769e-04
-1.250961908847142813e-04 -4.347247357708447979e-04 -7.551271378195475721e-05
-1.790977936131747932e-04 -6.889912673172070431e-05 2.027395581967379281e-05
-1.860706547527182829e-04 -2.185831458956386124e-05 3.261474897866104998e-05
-1.869484174787306352e-04 -1.574407371790152089e-05 3.424025818450858032e-05
-1.871012853720250386e-04 -1.444124787871085985e-05 3.460571174251578648e-05
-1.876785324604513959e-04 -1.025600103386789831e-05 3.572540833162095140e-05
-1.923789622608416939e-04 2.151935912848152905e-05 4.406673125491676867e-05
-2.295395376624091547e-04 2.684748803899445315e-04 1.087424964502349762e-04
-5.214290526472986414e-04 2.188547239920390301e-03 6.115337492346263138e-04
-1.962429935361966284e-04 -1.622359700951438578e-05 3.489802135085609113e-05
1.362241006745504854e-04 -2.220204618408064701e-03 -5.425345222357986661e-04
-1.448154983066587010e-04 -2.984485647947883978e-04 -3.956829758638203450e-05
-1.812557742530294046e-04 -5.137725048894510344e-05 2.512995319595881557e-05
-1.859502721677185044e-04 -1.960013425656497726e-05 3.347412521014985707e-05
-1.865370903985982679e-04 -1.541728002798549175e-05 3.459395882426928196e-05
-1.866877188528585289e-04 -1.412203707060132019e-05 3.495777424135511449e-05
-1.875393556349207310e-04 -8.064656759507191896e-06 3.656734303944667231e-05
-1.944280817937539421e-04 3.851731952262147312e-05 4.878091596218805237e-05
-2.487672830575116730e-04 4.006278198934156093e-04 1.435779919442801175e-04
-6.754714297821630626e-04 3.216039697092819196e-03 8.806132036596748787e-04
-2.138293846363295027e-04 -1.793378911320851572e-05 3.784049804672264146e-05
2.887672447332498282e-04 -3.248220790809983917e-03 -8.115415527320156896e-04
-1.246376108358179411e-04 -4.306147616685404209e-04 -7.393615397919590807e-05
-1.782561094471233568e-04 -6.837004743307477242e-05 2.093414555450168565e-05
-1.851789198894325658e-04 -2.179236941732177622e-05 3.315640754058921954e-05
-1.860475058161286494e-04 -1.575791986314628438e-05 3.476148050754000182e-05
-1.861763863816349941e-04 -1.462279923877189179e-05 3.508319866442986671e-05
-1.865697905630662730e-04 -1.168340294087130541e-05 3.587688657956368353e-05
-1.898268232166827640e-04 1.041358271868885369e-05 4.168497140724179825e-05
-2.156588154805484593e-04 1.821210277734500573e-04 8.666108453943044453e-05
-4.186499875636503186e-04 1.517138277382837526e-03 4.362553363395981301e-04
-1.923581556540425019e-04 -1.566645725974695168e-05 3.535097291227557625e-05
3.851547147862989355e-05 -1.547248779419978194e-03 -3.658774238443518348e-04
-1.578346475812306441e-04 -2.043238113709081928e-04 -1.440421643191306941e-05
-1.909568060363604520e-04 1.986604524528910563e-05 4.429944377428949589e-05
-2.554481631492638719e-04 4.493927600105810088e-04 1.567505522091405443e-04
-7.364162024773878747e-04 3.620099328089901921e-03 9.868550062307741670e-04
-2.130558318914489550e-04 3.660104991621229539e-06 4.302282682167655716e-05
3.403710853216342092e-04 -3.598574034078896606e-03 -9.027706727417900145e-04
-1.789910268858470180e-04 -6.565229288075769248e-05 2.201332322943776366e-05
-6.685399852821884148e-04 3.166356221839949567e-03 8.682795325088154843e-04
-1.983100596811980434e-04 -2.924112774467504049e-05 3.272841557680863830e-05
2.900716822660541266e-04 -3.259899185419604713e-03 -8.138952499710262181e-04
-1.237386728283076357e-04 -4.319823035043757913e-04 -7.376864311198464850e-05
-1.775412250941908179e-04 -6.750417237004199616e-05 2.166253434504351047e-05
-1.855091609387411094e-04 -1.358250513646715135e-05 3.579742756010569077e-05
-1.945285338524641256e-04 4.826361646316887122e-05 5.196139073978770656e-05
-2.586282097979201436e-04 4.831730114784457881e-04 1.654619200495136466e-04
-3.688889251635883129e-04 -3.050329878735291434e-05 7.007637647130356509e-05
-1.099690113497710209e-04 -5.131671685444226961e-04 -9.532339476589774126e-05
-1.754290450271462135e-04 -7.893806943112500216e-05 1.873961180714185543e-05
-1.839323929878319602e-04 -2.279801680037128593e-05 3.351043894144836325e-05
-1.853602248225584928e-04 -1.313976648370037981e-05 3.606981553682522888e-05
-1.883421927547020451e-04 7.078152663171594655e-06 4.138696867192445840e-05
-2.109264225323196859e-04 1.572180784180109473e-04 8.071645145772519828e-05
-3.882905199847873357e-04 1.323652768255268678e-03 3.861636724687698193e-04
-1.916153590563312041e-04 -8.162092017795771688e-06 3.783368001159150554e-05
3.606218568951278035e-06 -1.303083840204800935e-03 -3.013964511351107669e-04
-2.186894310858534217e-04 2.071166914579663512e-04 9.387629231102573367e-05
-6.467100844826822363e-04 3.027658728639396560e-03 8.324025010832131069e-04
-1.993391264884195480e-04 -1.036979007363343760e-05 3.801266986444889128e-05
2.564813934747389832e-04 -3.026850650580858483e-03 -7.524508359319344525e-04
-1.903406103865119478e-04 1.622831759235646745e-05 4.400071272399458784e-05
-6.790955040874318465e-04 3.242018026646021917e-03 8.886136731243451199e-04
-1.980396427919934666e-04 -2.755124462786955042e-05 3.376019962196909646e-05
3.007050739818975006e-04 -3.326038952994382104e-03 -8.306659592621329054e-04
-1.215439875228290113e-04 -4.406196006868122526e-04 -7.549379136297501818e-05
-1.763116376311408531e-04 -6.965707596921318003e-05 2.163521877166526178e-05
-1.833829731386011144e-04 -2.196441799578536925e-05 3.414639762682832898e-05
-1.842643364344743106e-04 -1.583195875439549692e-05 3.577675724877868771e-05
-1.843432793962148297e-04 -1.503672527393952307e-05 3.600949934041875898e-05
-1.843247866732110893e-04 -1.488162226494740491e-05 3.607456522726166999e-05
-1.843461283425496412e-04 -1.445081991545419105e-05 3.621173037375010278e-05
-1.847845266464277596e-04 -1.120111826236493289e-05 3.708653518327281745e-05
-1.885096903059673161e-04 1.405250728144720224e-05 4.372045853994992176e-05
-2.180302433709246208e-04 2.103987055714691575e-04 9.514393879140086634e-05
-4.499691975195390693e-04 1.736995541411018957e-03 4.948803477526235233e-04
-2.720259385634346116e-04 5.247460679868649240e-04 1.779099341812312798e-04
-4.645389463567634785e-04 1.780872374093084385e-03 5.064338077241918199e-04
-1.251291215710802706e-04 -5.835333455229935835e-04 -1.091079330887450747e-04
2.572568973594949572e-04 -3.029791281343381746e-03 -7.529386815211010350e-04
-7.051775100101354433e-04 3.411727734860470901e-03 9.334075939235672581e-04
-1.854044281096387924e-04 -1.412281161296700049e-04 5.191712063367838475e-06
3.834654497866894361e-04 -3.882627164516893638e-03 -9.759728351070507584e-04
-1.341235569946084931e-04 -3.530639387165286939e-04 -5.215968774289406732e-05
-3.652349694345759430e-04 1.178705410509345861e-03 3.489162995991251901e-04
-1.875133886144475254e-04 -2.511901389583465576e-05 3.408314158678984437e-05
8.363488478466779291e-07 -1.274936747939347777e-03 -2.933187890373320939e-04
-1.596932080229345754e-04 -1.769068498902627703e-04 -5.940574374252864674e-06
-1.805058301776746451e-04 -3.564639522819276757e-05 3.105900712687043231e-05
-1.832772078934113351e-04 -1.676419080789187376e-05 3.602680689907432132e-05
-1.844378321411583850e-04 -8.729732904778964074e-06 3.815442706322094235e-05
-1.911235129633067254e-04 3.589682636059626699e-05 4.986153842217268722e-05
-2.435213974693592530e-04 3.805755619444760535e-04 1.401369753467619208e-04
-1.850036411024331756e-04 -1.515527919467569607e-05 3.664809570961040863e-05
-1.253954010176615568e-04 -4.107685785638954634e-04 -6.696313365456132494e-05
-1.757840300920967115e-04 -6.581733348910750103e-05 2.333387682898619000e-05
-1.822893560574115031e-04 -2.145724027119805686e-05 3.496952184294905105e-05
-1.831102988228608245e-04 -1.566404811473005274e-05 3.651061620707741025e-05
-1.832829712227408464e-04 -1.421908627862149215e-05 3.691326566709707626e-05
-1.840737110891421430e-04 -8.589602377594603088e-06 3.841079054980828738e-05
-1.904557310873404520e-04 3.445921097917514656e-05 4.970201073356486106e-05
-2.408125163444991917e-04 3.690727798830951891e-04 1.373198354038156546e-04
-6.362536156366281918e-04 2.970690464133776340e-03 8.185238352757038920e-04
-1.961783622477409228e-04 -1.672150935941707953e-05 3.737839744732543093e-05
2.549018425063711776e-04 -3.002947800946831163e-03 -7.451338070331523650e-04
-1.260644910505668583e-04 -3.990809984864087962e-04 -6.366128371000985716e-05
-1.754741281059566771e-04 -6.431614799718461532e-05 2.399066827183534591e-05
-1.818501144298769530e-04 -2.127733879937508674e-05 3.528315441252145954e-05
-1.826411352131785597e-04 -1.574408166693439841e-05 3.675656661669676398e-05
-1.827073941288582908e-04 -1.503269033288178687e-05 3.696734266955530187e-05
-1.826796086869604714e-04 -1.494121665790450070e-05 3.701575603880928632e-05
-1.826396213151336033e-04 -1.492944205702279973e-05 3.704329103754085286e-05
-1.825980510680329022e-04 -1.492791408296514226e-05 3.706814115401275213e-05
-1.825562756558361344e-04 -1.492770368806568070e-05 3.709264589579775991e-05
-1.825144738442556296e-04 -1.492766290082883351e-05 3.711710611734522774e-05
-1.824726691269261056e-04 -1.492764396412259261e-05 3.714156062226740232e-05
-1.824308669437863992e-04 -1.492762662898945863e-05 3.716601529436090062e-05
-1.823890866433113727e-04 -1.492759861548723344e-05 3.719047783643606315e-05
-1.823474758412536824e-04 -1.492748331283427604e-05 3.721500323938199055e-05
-1.823071829395533591e-04 -1.492668895157021920e-05 3.724001850163008085e-05
-1.822771448653652581e-04 -1.492062612657872513e-05 3.726884413993864360e-05
-1.823269093639244825e-04 -1.487369976820518315e-05 3.732730262725423307e-05
-1.829977000866246141e-04 -1.450983911850354774e-05 3.761620618415418237e-05
-1.885013334929095470e-04 -1.168789430804041834e-05 3.969720045178773307e-05
-2.316141972577230904e-04 1.019831654795694927e-05 5.571465153323837351e-05
-1.693349685343693498e-02 -2.204630743289839531e-02 -6.481412137360377393e-04
-6.805813467873572751e-04 -8.234136990583942320e-04 -1.474812093784172323e-05
-4.393560651376513838e-03 -6.019367106557992758e-03 -2.164333164987641334e-04
-5.851720014093932110e-03 -4.260312758589071373e-03 5.581525158506282910e-04
-1.576604357331642253e-03 -2.291569688766527998e-03 -9.126913050617526670e-05
1.485645460551443617e-03 -2.189414214661079914e-03 -8.554916309252535555e-04
7.990520613675912583e-05 -3.242809913180756199e-04 -7.734752510195077549e-05
-1.008940193055366750e-04 -8.485428844123580542e-05 2.265179577938308055e-05
-1.227183443012360266e-04 -5.537323877415853976e-05 3.489887870669074708e-05
-1.149255491994040411e-04 -6.148776909250587043e-05 3.158854702071351930e-05
-3.216707308559355874e-05 -1.391627466210934214e-04 -6.954590440187292035e-06
6.142684341841077832e-04 -7.462145677597009424e-04 -3.084639784336703789e-04
5.647238063544480179e-03 -5.460663177059411552e-03 -2.653550996944988114e-03
5.664040737603330371e-03 -5.442902562313336849e-03 -2.653539782373385159e-03
6.590452690761747830e-04 -6.988973618515994385e-04 -3.084276673760832769e-04
1.461697070176378687e-05 -8.974393586531877805e-05 -6.869429652921236658e-06
-6.835643825917076942e-05 -1.152583164173863956e-05 3.190767284668709645e-05
-7.903220832576242783e-05 -1.481181277415698842e-06 3.689159657015622017e-05
-8.034802085374036251e-05 -1.824113801107187008e-07 3.751358083309310723e-05
-8.006069944013062642e-05 5.502037465625938835e-08 3.744658033402536941e-05
-8.294698172633993940e-05 -1.277435014660807547e-08 3.871290042778247032e-05
-8.013980590668375351e-05 -8.553838477734510951e-08 3.732868713097932536e-05
-8.055804506536169034e-05 -1.347485581844257930e-08 3.759147337053347210e-05
-8.061167742768819537e-05 -4.268141139353674383e-09 3.762521306249401877e-05
-8.061738564745826697e-05 -2.959105633570870775e-09 3.762913781251745561e-05
-8.060893600742296151e-05 -1.704996997402905250e-09 3.762641500564306612e-05
-8.053651071328729648e-05 7.034523991660439775e-09 3.760095668889874778e-05
-7.997258410374712655e-05 7.565497649047621857e-08 3.740241640603758622e-05
-8.432127235947447271e-05 -8.685745991856000810e-09 3.935237984955672807e-05
-8.002563664902395267e-05 -8.145644169069612572e-08 3.727849337889084752e-05
-8.054330049945975206e-05 -1.296535844877899860e-08 3.758503498619879333e-05
-8.060983882639399258e-05 -4.253123146241290948e-09 3.762444054601099834e-05
-8.061815196650045214e-05 -3.148360994162935055e-09 3.762940044817712900e-05
-8.061738858907505220e-05 -3.007468335987685791e-09 3.762919537703210692e-05
-8.060310897063110319e-05 -2.939776686716483703e-09 3.762260568786997608e-05
-8.049105919903727278e-05 -2.365718483895645379e-09 3.757070911905227703e-05
-7.961963898650181086e-05 3.303339986214856720e-09 3.716703562135215946e-05
-2.895508312803449788e-04 -3.295634067256829985e-07 1.348438759591988356e-04
-7.962095703982548125e-05 -9.185440325207505882e-09 3.716065748772249313e-05
-8.048063362501656562e-05 -2.509467276449477252e-09 3.756606081161061549e-05
-8.051967700781664837e-05 5.953053454897796891e-09 3.759221254737909947e-05
-7.996879261401034530e-05 6.812998421884605976e-08 3.739353665509659481e-05
-8.438529977592115392e-05 -8.865593819830283058e-09 3.938228000499393954e-05
-8.001859839594128326e-05 -7.408162876193252818e-08 3.728252128582584536e-05
-8.054225458656586107e-05 -1.207335064987937730e-08 3.758557066024449569e-05
-8.060959230000072618e-05 -4.195784264210222464e-09 3.762454098493006838e-05
-8.061824221987641905e-05 -3.198732962153399422e-09 3.762955333068646811e-05
-8.061934397676588909e-05 -3.076102100110788853e-09 3.763019892905375522e-05
-8.061947302465993683e-05 -3.064296139425966874e-09 3.763028238945969993e-05
-8.061946201944346401e-05 -3.064277887140987938e-09 3.763028883207319178e-05
-8.061931682279184638e-05 -3.047766818786589333e-09 3.763024862326693653e-05
-8.061825116070626637e-05 -2.888022998564216956e-09 3.762991670127037528e-05
-8.061004480705649146e-05 -1.602927591396605524e-09 3.762732543598656021e-05
-8.054632217339527281e-05 8.509705177666080544e-09 3.760716529638186872e-05
-8.078890046476950736e-05 -3.229649537262166927e-09 3.770924822464143112e-05
-8.054793993627226104e-05 -1.381491027699038587e-08 3.758674031623724353e-05
-8.056152056079805693e-05 2.026730953751840605e-09 3.760818529505873908e-05
-8.023339369840668228e-05 4.857255285142855562e-08 3.749900498680404148e-05
-8.194644163867570777e-05 -5.171085687704803558e-09 3.824764107529845245e-05
-8.026944564094882562e-05 -5.488878590667573692e-08 3.741775668966108908e-05
-8.057434647596002847e-05 -9.715109820846906793e-09 3.760297809274308628e-05
-8.061355118223071173e-05 -3.963880255049852277e-09 3.762679676243780783e-05
-8.061858294253191237e-05 -3.235321064960387188e-09 3.762986062266282446e-05
-8.061921949097173895e-05 -3.146622924922409775e-09 3.763025561095487809e-05
-8.061929073212684464e-05 -3.139432429346036026e-09 3.763030739961627046e-05
-8.061928924902450741e-05 -3.142623448346370327e-09 3.763031504436366119e-05
-8.061927835526644381e-05 -3.147135001726876851e-09 3.763031698583291083e-05
-8.061926588972250657e-05 -3.151800401125227784e-09 3.763031803728110529e-05
-8.061925048743647903e-05 -3.156364712101524868e-09 3.763031782552193335e-05
-8.061921351830367299e-05 -3.159939817214924415e-09 3.763030857800009056e-05
-8.061900909011223001e-05 -3.155589988658533919e-09 3.763022922304373481e-05
-8.061750258886313659e-05 -3.087825482518673358e-09 3.762960474722106550e-05
-8.060587113876803303e-05 -2.513066725789449677e-09 3.762474112737951624e-05
-8.051550741768748187e-05 2.111939064701259504e-09 3.758691125709316233e-05
-7.981291688463999030e-05 3.907061837375979648e-08 3.729271458433097892e-05
-8.907646016901732422e-05 -1.643741544105451264e-08 4.156528604479658594e-05
-7.984040914713812047e-05 -4.537437932567414104e-08 3.722794066477040263e-05
-8.051731794493195368e-05 -8.408888925632514380e-09 3.757787917474318234e-05
-8.059298850257450334e-05 -3.237373814013992123e-09 3.761809362559338717e-05
-8.051430093425485980e-05 1.739152160549907027e-09 3.758605395424942966e-05
-7.981670271345258174e-05 3.699236111955007523e-08 3.729255246387566712e-05
-8.891225374178320540e-05 -1.621816970783901484e-08 4.148892543862750434e-05
-7.984307559306627220e-05 -4.336565458931199774e-08 3.723118968101063404e-05
-8.051842097142468846e-05 -8.170429041549000072e-09 3.757869072228829009e-05
-8.059948313015997501e-05 -3.199082300365933111e-09 3.762122885645226007e-05
-8.056498379017684199e-05 1.902827313712916755e-09 3.760999627827636075e-05
-8.021131303505406329e-05 3.788494221469347677e-08 3.747865646046213018e-05
-8.210150553412381828e-05 -5.530307503085540986e-09 3.832004320808543081e-05
-8.023891465386133069e-05 -4.430499430787698473e-08 3.741414898085788769e-05
-8.056841718821505002e-05 -8.402740307195456349e-09 3.760181486324324154e-05
-8.059931921126234095e-05 -3.388217223076053225e-09 3.762103958509074370e-05
-8.051413464670189148e-05 9.447744639709674369e-10 3.758534448720664392e-05
-7.980993916796389213e-05 3.121553858463569739e-08 3.728393644180342950e-05
-8.934724165788740979e-05 -1.697900272427749479e-08 4.169141005751532538e-05
-7.983235414973932371e-05 -3.772281815409991125e-08 3.723180688849108457e-05
-8.051776405036651534e-05 -7.574804751728772538e-09 3.757909573287076860e-05
-8.060589558283722477e-05 -3.822569798675870682e-09 3.762375436215697122e-05
-8.061721811691664936e-05 -3.359654028601132157e-09 3.762949772358829804e-05
-8.061866314918575806e-05 -3.306220443696084596e-09 3.763023695566798167e-05
-8.061883793864270051e-05 -3.303707424892037178e-09 3.763033269324545432e-05
-8.061884931586166454e-05 -3.307520180218402715e-09 3.763034565282915753e-05
-8.061883927304379599e-05 -3.312112126878155670e-09 3.763034778226884852e-05
-8.061882340158863132e-05 -3.316762987064210184e-09 3.763034712940131797e-05
-8.061878295036820085e-05 -3.321107866600346975e-09 3.763033538311676992e-05
-8.061855410398617095e-05 -3.322721198627899113e-09 3.763023877968546765e-05
-8.061686064047269532e-05 -3.301074479198537836e-09 3.762948250937594145e-05
-8.060377780668733080e-05 -3.082973346238763420e-09 3.762359633912643113e-05
-8.050212649704707247e-05 -1.216133393451629091e-09 3.757781682243052467e-05
-7.971173055867373299e-05 1.441321685119313381e-08 3.722180092429350912e-05
-9.997253674835771247e-05 -3.381036526387337179e-08 4.663535518334239663e-05
-7.972230253749878982e-05 -2.109091862969300194e-08 3.719698890590369234e-05
-8.050321485705280180e-05 -5.477340084479888161e-09 3.757453000755626527e-05
-8.060211587095196474e-05 -3.573533771414879830e-09 3.762241245027063300e-05
-8.060309221436675838e-05 -3.043846523912746894e-09 3.762338953275537825e-05
-8.051198614716497401e-05 -4.729981015489909619e-10 3.758322736916261685e-05
-7.979090060707068376e-05 2.033464196755676354e-08 3.726475514808084055e-05
-9.066032912512797873e-05 -1.917521896102981236e-08 4.230256381921264065e-05
-7.980577904774806383e-05 -2.706647702126925090e-08 3.723003544774902582e-05
-8.051409128438530576e-05 -6.294341415323853821e-09 3.757888099800681120e-05
