2.370114004421735920e+00 9.327407002100915889e+00 6.727172854974712735e+00 5.495771393986596115e-02 -1.846589667401663526e-01 6.928666942168668075e-02
2.468071746884633821e+00 9.025837515442351133e+00 6.829468671291341941e+00 6.862964961212653092e-02 -1.958426245952800959e-01 5.978089601890639038e-02
2.587824070596060899e+00 8.707124804992705691e+00 6.915402843888042383e+00 8.245662683764039269e-02 -2.062888314605704765e-01 4.864303415315080620e-02
2.729721499797355566e+00 8.372370514358504323e+00 6.982237838975213329e+00 9.657076975693046350e-02 -2.160826173177843312e-01 3.568328937346367663e-02
2.894325552472314822e+00 8.022544898756100551e+00 7.026910663717711003e+00 1.111061699357196453e-01 -2.253047273888522939e-01 2.068082148149175126e-02
3.080769280286188128e+00 7.658778882498544327e+00 7.047507646571595785e+00 1.241266521159504893e-01 -2.336704106898199185e-01 5.306579842373389429e-03
3.197968797863175894e+00 7.439827104660501789e+00 7.050137332607857132e+00 1.274235188448246958e-01 -2.362776898571858630e-01 3.376431697481197956e-04
3.405729208417839438e+00 7.060493997223628249e+00 7.040051805149182940e+00 1.347062238428871628e-01 -2.423350251824385737e-01 -1.306264524848377295e-02
3.622380569329511690e+00 6.672456460124327471e+00 7.009501382873183140e+00 1.386420308247408029e-01 -2.472580691192788060e-01 -2.548310147238237733e-02
3.842653241585647805e+00 6.277499766315654206e+00 6.959871499136401241e+00 1.392759664202314618e-01 -2.510629366193775636e-01 -3.713537597520862044e-02
4.061324926276568270e+00 5.877390546811652960e+00 6.892222464205184806e+00 1.366227389391345970e-01 -2.537570145797055643e-01 -4.821802905508121295e-02
4.273172767821435514e+00 5.473890746510338801e+00 6.807307533440964065e+00 1.306669432385677010e-01 -2.553388098850074561e-01 -5.891991439092535837e-02
4.472925564615275462e+00 5.068771876630208340e+00 6.705585743129123699e+00 1.213629914336911697e-01 -2.557977269546513055e-01 -6.942339719837678502e-02
4.655215652469599341e+00 4.663829678434340487e+00 6.587229732675362825e+00 1.086347693934129055e-01 -2.551137710997077868e-01 -7.990746181979997698e-02
4.814530024162850808e+00 4.260899319246517436e+00 6.452128686463941776e+00 9.237501648515440700e-02 -2.532571733958006166e-01 -9.055076170141011793e-02
4.945160242419326835e+00 3.861871249087558855e+00 6.299886445509064181e+00 7.244442353794160183e-02 -2.501879321241440857e-01 -1.015346637322736001e-01
5.041150693648158487e+00 3.468707854665309842e+00 6.129814756720699087e+00 4.867044145410558131e-02 -2.458552651217975615e-01 -1.130463388215477566e-01
5.096244715713787343e+00 3.083461057034100783e+00 5.940921544750063177e+00 2.084579030004476627e-02 -2.401969666083391408e-01 -1.252819513779408755e-01
5.103828114760167622e+00 2.708291010104412422e+00 5.731894006561693011e+00 -1.127334397916542226e-02 -2.331386612116737034e-01 -1.384500020433749867e-01
5.102522791964046789e+00 2.681579580218297121e+00 5.716025687577640291e+00 -1.151033577491989909e-02 -2.330944441499231967e-01 -1.385226582092829173e-01
5.054930034635233937e+00 2.319023112396782604e+00 5.485151428715302480e+00 -4.853249346121785157e-02 -2.243234606586778923e-01 -1.527735021540062577e-01
4.952250014585099613e+00 1.970693541991467956e+00 5.228544005855328081e+00 -8.101426659064264735e-02 -2.151470574175732009e-01 -1.709904261772122180e-01
4.812005245493545580e+00 1.634018306864749359e+00 4.946740221046253438e+00 -9.593061204377630047e-02 -2.096300036649443865e-01 -1.845639820761231231e-01
4.651652261970523838e+00 1.313305229858176881e+00 4.644959805368610972e+00 -1.063793504484407404e-01 -1.950102304967151756e-01 -1.961951237371879486e-01
4.473568344250356432e+00 1.022642188409145891e+00 4.323525521394348203e+00 -1.182965218645075783e-01 -1.717146748283603641e-01 -2.093614471521451081e-01
4.281633386877475189e+00 7.661983671504584148e-01 3.989410850966338185e+00 -1.238574819417076200e-01 -1.518394699954000171e-01 -2.121940831019133444e-01
4.082509703212424235e+00 5.409518831051874921e-01 3.655384630178693417e+00 -1.273668564569368777e-01 -1.323539746113281956e-01 -2.092498494333234205e-01
3.878429402453626995e+00 3.455329254429295727e-01 3.325946659992974119e+00 -1.301121305676554152e-01 -1.142062720900681866e-01 -2.064050454252517042e-01
3.670575694342053996e+00 1.779316907995177055e-01 3.000977750870476246e+00 -1.321285498258404079e-01 -9.725654276852359337e-02 -2.036111942858831458e-01
3.460082066090798936e+00 3.635260011587696655e-02 2.680434868162156814e+00 -1.334436099402713238e-01 -8.137432229129218375e-02 -2.008206874874304548e-01
3.248044311053449817e+00 -8.079974668445850938e-02 2.364350398773318762e+00 -1.340773791488352740e-01 -6.643751191147009849e-02 -1.979859734939370675e-01
3.035532106356346738e+00 -1.749330985730434551e-01 2.052832703047732466e+00 -1.340427449636341362e-01 -5.233145366240424950e-02 -1.950587474603843186e-01
2.823600257191313911e+00 -2.472786612358575109e-01 1.746067961275173053e+00 -1.333455880399680715e-01 -3.894806353015933115e-02 -1.919891280953957557e-01
2.613299721677643017e+00 -2.989008716814311462e-01 1.444323346288963306e+00 -1.319848851975455317e-01 -2.618501619988471835e-02 -1.887248076586657830e-01
2.405688527541375521e+00 -3.307059166148928475e-01 1.147951576218356085e+00 -1.299527429228665709e-01 -1.394497535023234668e-02 -1.852101606095673536e-01
2.201842690293255966e+00 -3.434490622855729258e-01 8.573969249757253941e-01 -1.272343620007652665e-01 -2.134863826687004740e-03 -1.813852957212307992e-01
2.002867242094180877e+00 -3.377408547809924722e-01 5.732027928982695864e-01 -1.238079332487607154e-01 9.334831657421981468e-03 -1.771850355052688453e-01
1.809907481072138280e+00 -3.140522414769715831e-01 2.960209665509625498e-01 -1.196444636550492852e-01 2.055072636620183454e-02 -1.725378055568818625e-01
1.624160552499001264e+00 -2.727186565022999276e-01 2.662272548001952052e-02 -1.147075315447415034e-01 3.159717876442461743e-02 -1.673644148954287203e-01
1.446887475962452152e+00 -2.139431055853798225e-01 -2.340880148186077758e-01 -1.089529687092810756e-01 4.255691173812595207e-02 -1.615767065127583779e-01
1.279425736497865618e+00 -1.377982784653090653e-01 -4.850592997496341874e-01 -1.023284667324543540e-01 5.351161825802583372e-02 -1.550760551337482807e-01
1.123202562608442312e+00 -4.422771011685144860e-02 -7.250732098111085655e-01 -9.477310401719996058e-02 6.454255578732194520e-02 -1.477516865954669467e-01
9.797490202470094944e-01 6.695399468475399241e-02 -9.527251066686587277e-01 -8.621678925571679697e-02 7.573113361493136186e-02 -1.394787902051774220e-01
8.810152665396248084e-01 1.602351893307098207e-01 -1.114487487950017286e+00 -8.083818773745524155e-02 8.209847254146836193e-02 -1.342236699309578563e-01
7.612888110807840558e-01 2.995195052118048706e-01 -1.318775411980920298e+00 -7.021477443582369027e-02 9.363126207367150622e-02 -1.235282690336750450e-01
6.593772226554158733e-01 4.573772101770653964e-01 -1.505030572885686091e+00 -5.836075236610202555e-02 1.055319282978763040e-01 -1.114715680497492672e-01
6.500819395280564850e-01 4.742205854395873388e-01 -1.522799387346564393e+00 -5.819681342028455023e-02 1.056744255992897730e-01 -1.113392776502283160e-01
5.684269138949367139e-01 6.515080703139995988e-01 -1.688229237636276858e+00 -4.482052752786044869e-02 1.180025555092961836e-01 -9.738507488835979053e-02
5.091402075599111843e-01 8.487682640784995902e-01 -1.830107547271295543e+00 -2.997413038599539697e-02 1.308732674347991842e-01 -8.162408377301584583e-02
4.746635530755384802e-01 1.066934307715328822e+00 -1.945357417348462459e+00 -1.351702735891975593e-02 1.443786627114393428e-01 -6.378772957194979443e-02
4.676738253545326129e-01 1.307088543693093241e+00 -2.030448187779013480e+00 4.706871036274620085e-03 1.586148792955605347e-01 -4.357207238654399462e-02
4.911087630243840541e-01 1.570469434508537043e+00 -2.081335273173271716e+00 2.487061274855203313e-02 1.736827468020546161e-01 -2.063262787094887266e-02
5.481951370840885129e-01 1.858479540816585063e+00 -2.093391241195652785e+00 4.716582837763557551e-02 1.896884682592033522e-01 5.421502942218292022e-03
6.424796333474716015e-01 2.172694604892963621e+00 -2.061326958934120768e+00 7.180453102188813497e-02 2.067443328531568814e-01 3.503429474442249641e-02
7.778627403910625127e-01 2.514873792057158663e+00 -1.979101463579586495e+00 9.902110852939005614e-02 2.249694640733048145e-01 6.871036348976314323e-02
8.005148232541816622e-01 2.566195908714662632e+00 -1.963352905307409468e+00 9.972109054774207226e-02 2.253143884648074469e-01 6.946247302362944243e-02
9.826284272049794488e-01 2.938823019254864555e+00 -1.822458858101297485e+00 1.300657049495525797e-01 2.448138963983234884e-01 1.083048327445505082e-01
1.215324228342370194e+00 3.343496093419165316e+00 -1.615783765658568738e+00 1.635420754472197702e-01 2.657451366445267027e-01 1.524590184008937088e-01
1.503818837082988136e+00 3.782599167266443185e+00 -1.334311239208495037e+00 2.004686322607464322e-01 2.882524073992982494e-01 2.026774381563888894e-01
1.709323164846954013e+00 4.071413254886806499e+00 -1.123760868999291285e+00 2.161419291002086018e-01 2.972374839741431241e-01 2.241590031090065216e-01
2.075109196286468727e+00 4.564479934257577476e+00 -7.154956757159659508e-01 2.453913626108156498e-01 3.248512300281052867e-01 2.909529188498568009e-01
2.476221533246687478e+00 5.099808390036439043e+00 -2.115386069207519648e-01 2.607123229983651092e-01 3.505682343488397135e-01 3.448943161401416546e-01
2.894888939909777470e+00 5.665300010444872747e+00 3.536200614662292074e-01 2.675324608061968590e-01 3.629136701597229786e-01 3.681715358451998488e-01
3.314832537384945876e+00 6.238104568070279576e+00 9.430683765027864096e-01 2.623128900050379908e-01 3.598025273070398766e-01 3.755407850902469091e-01
3.716832082075224974e+00 6.793768410398934421e+00 1.531689324512153227e+00 2.448826800601096032e-01 3.412946638605923178e-01 3.671276393128678484e-01
4.081325569473052362e+00 7.314508318964604960e+00 2.099780228141082450e+00 2.149867198848598449e-01 3.157464241085881640e-01 3.496378406495025959e-01
4.395678458258568178e+00 7.791190243406528104e+00 2.629251405749041037e+00 1.816169621934841660e-01 2.857084481473974313e-01 3.184007783816183990e-01
4.660426080900837320e+00 8.217407859020312344e+00 3.101363599482446887e+00 1.523969915140750420e-01 2.520725445892045835e-01 2.772674869889004134e-01
4.880877950147860744e+00 8.592666317315385882e+00 3.512242399905456391e+00 1.257303914552492519e-01 2.214112068142683742e-01 2.411420469611988693e-01
5.060906183134187941e+00 8.921472901632904851e+00 3.869338104339601347e+00 1.013957489161264741e-01 1.934623232058793330e-01 2.094088637226816096e-01
5.176389710658997778e+00 9.147753833558457615e+00 4.114097991093466966e+00 8.822465627822832779e-02 1.781045083213190494e-01 1.924946378454624740e-01
5.299764612925858209e+00 9.411066925682057160e+00 4.398793185975296005e+00 6.742385105685526347e-02 1.541330620196681156e-01 1.667078888961842642e-01
5.391631754403370280e+00 9.638075089651358951e+00 4.645088391904117486e+00 4.847230925374381577e-02 1.322970851577132401e-01 1.440450211791287627e-01
5.454798005545027806e+00 9.832015168331141197e+00 4.857629351966350484e+00 3.121284595091039157e-02 1.124096920317407267e-01 1.241198486991240968e-01
5.491832214056406869e+00 9.995840943535196033e+00 5.040486620914411908e+00 1.550234058476079868e-02 9.430061877904505341e-02 1.065928370786748680e-01
5.505086561866570527e+00 1.013224833049149254e+01 5.197224929338788435e+00 1.210553649284061041e-03 7.781476852805546685e-02 9.116531773182939835e-02
5.496716130995721095e+00 1.024369836852984328e+01 5.330963928357870252e+00 -1.178094978142394181e-02 6.281088565478006036e-02 7.757439841087822308e-02
5.468696840619788446e+00 1.033243820367660426e+01 5.444431349944026444e+00 -2.357977858045784414e-02 4.916034783544183384e-02 6.558848339864696564e-02
5.422841904215760955e+00 1.040052024170568501e+01 5.540009488762729362e+00 -3.428360420375688167e-02 3.674606558527203359e-02 5.500332700824335508e-02
5.360816943486896413e+00 1.044981963457601459e+01 5.619775797597040601e+00 -4.398096674846889431e-02 2.546147988620375488e-02 4.563855314021598997e-02
5.284153884714456240e+00 1.048205024894984128e+01 5.685538288122743644e+00 -5.275200506424725100e-02 1.520964933889209364e-02 3.733458158888057488e-02
5.263074339620819941e+00 1.048798552045039045e+01 5.700288664832005914e+00 -5.325114021974659134e-02 1.463722458322674370e-02 3.684087552022168033e-02
5.172638699361661985e+00 1.050396947324424524e+01 5.752918577302478909e+00 -6.085812858386675100e-02 5.534613213003230364e-03 2.956276557190412602e-02
5.070769398292941155e+00 1.050620591668308634e+01 5.794635236273122381e+00 -6.767657654340845930e-02 -2.708629122957954740e-03 2.307152393795050896e-02
4.958672168863185625e+00 1.049600062332815753e+01 5.826598277299083861e+00 -7.376232379824577967e-02 -1.016370011102754774e-02 1.725653675741191384e-02
4.837469112666574311e+00 1.047455179425078420e+01 5.849801129619141449e+00 -7.916504443525355927e-02 -1.689512987122008744e-02 1.201871386435511384e-02
4.708208154143340707e+00 1.044296018616868160e+01 5.865087944658854191e+00 -8.392865066712065780e-02 -2.296133833467230850e-02 7.268800244819021567e-03
4.571871892709812535e+00 1.040223839588308508e+01 5.873167980769481211e+00 -8.809164806920050106e-02 -2.841514113788146112e-02 2.925855089303608120e-03
4.429385927937324219e+00 1.035331938015920095e+01 5.874627689325327751e+00 -9.168744517318096199e-02 -3.330420840529883797e-02 -1.084127476780144929e-03
4.281626728172267526e+00 1.029706428257581408e+01 5.869940708132617146e+00 -9.474461989171814591e-02 -3.767148039717224672e-02 -4.829479487717370199e-03
4.129429109357242389e+00 1.023426963285220381e+01 5.859475932442293811e+00 -9.728714488262958648e-02 -4.155554363861890810e-02 -8.374023547550731722e-03
3.973593387746293004e+00 1.016567397868973188e+01 5.843503801100152550e+00 -9.933457361344082137e-02 -4.499097081660034803e-02 -1.177816039755474366e-02
3.839964588154537672e+00 1.010407972183817726e+01 5.826168081097046425e+00 -1.004538058467161488e-01 -4.709743016595876325e-02 -1.414030463040935950e-02
3.679901248461066476e+00 1.002733322441221375e+01 5.801169595901173537e+00 -1.015014459757659360e-01 -4.973370266854772181e-02 -1.740051238547996038e-02
3.518546540794646127e+00 9.946703635900242091e+00 5.770992561732376736e+00 -1.020829064837118633e-01 -5.199705310363794686e-02 -2.067412715137581861e-02
3.356637514696796387e+00 9.862765178471439853e+00 5.735571513425640866e+00 -1.022006166743823635e-01 -5.390882253079212066e-02 -2.401693290286392377e-02
3.194910606011839516e+00 9.776060476691364798e+00 5.694751625286563979e+00 -1.018529198023284676e-01 -5.548753942918422527e-02 -2.748589266099334474e-02
3.034108143217218778e+00 9.687104875822194927e+00 5.648286072789667323e+00 -1.010340361754456240e-01 -5.674909644090745525e-02 -3.114011916986965389e-02
2.982989940016697705e+00 9.658375268300744665e+00 5.632426242572630137e+00 -1.009495558264007220e-01 -5.677033855568387050e-02 -3.152689236387652000e-02
2.824283054847513519e+00 9.567781818183568987e+00 5.579384829306134108e+00 -9.929307745677165564e-02 -5.753330838246370482e-02 -3.539594303972435491e-02
2.668598900475882996e+00 9.476210271026168641e+00 5.519956717133887025e+00 -9.713556295888703396e-02 -5.800472460451018553e-02 -3.958504868589074466e-02
2.516749173532979000e+00 9.384116969899359617e+00 5.453577992955643161e+00 -9.445496292135749372e-02 -5.819193576338523716e-02 -4.416559366902589323e-02
2.423624929820042961e+00 9.326431891152832776e+00 5.408802338879035609e+00 -9.323640531506979801e-02 -5.807246661421321815e-02 -4.607945639778254082e-02
2.278831910662521221e+00 9.234677829597064402e+00 5.331645667937072730e+00 -8.945024742038357179e-02 -5.769685979899616401e-02 -5.126981979506022719e-02
2.140516064894771642e+00 9.143737423075599224e+00 5.245793430016059133e+00 -8.506391592070283725e-02 -5.704624373438905993e-02 -5.705073264859002874e-02
2.009662324355638408e+00 9.054047301895257860e+00 5.150231438576500231e+00 -8.003505855670020597e-02 -5.611976266442632311e-02 -6.352070446260013603e-02
1.887327427550771652e+00 8.966046952506260936e+00 5.043780048268931893e+00 -7.431542718045693052e-02 -5.491467239000117490e-02 -7.078998662409194398e-02
1.774649627419490949e+00 8.880181694704525341e+00 4.925074053240067862e+00 -6.785042115327621914e-02 -5.342636107482541530e-02 -7.898245112796388467e-02
1.672272096949418030e+00 8.797577942520053540e+00 4.792776245474178687e+00 -6.131875954050799299e-02 -5.079964124987333685e-02 -8.793890085204532359e-02
1.669506213936969186e+00 8.795286749484244382e+00 4.788809438183458944e+00 -6.131865715369431979e-02 -5.079033706050554292e-02 -8.794670120125247514e-02
1.576714077680821946e+00 8.718701229644668871e+00 4.641920033425550152e+00 -5.575508555830073487e-02 -4.584180205506878381e-02 -9.738500192958855772e-02
1.491772689551279063e+00 8.651954562524124981e+00 4.479620469973286667e+00 -5.141171879543179196e-02 -3.837580398665916409e-02 -1.073898391256541546e-01
1.412795462969360205e+00 8.599091218243200885e+00 4.300877577810112484e+00 -4.822843117984723649e-02 -2.832436002909520870e-02 -1.181316998970566856e-01
1.337983187135426855e+00 8.564279497051073164e+00 4.104377984882168207e+00 -4.615509283391145551e-02 -1.559920914036550844e-02 -1.297936306049866650e-01
1.265608676112354614e+00 8.551844286363289527e+00 3.888505736587969608e+00 -4.515094600583714757e-02 -9.103901665602736736e-05 -1.425743560512704455e-01
1.194002343877246686e+00 8.566301173268037417e+00 3.651314759134896004e+00 -4.518406034498741175e-02 1.833145111823928849e-02 -1.566916658316337418e-01
1.125370218773610320e+00 8.609429393152135290e+00 3.392359511596935828e+00 -4.139877573427573620e-02 3.608147842940486599e-02 -1.700345343321997271e-01
1.074730781829014825e+00 8.665930320192739345e+00 3.153941249752075571e+00 -3.248820928742648245e-02 4.635921080145732204e-02 -1.778624907222374485e-01
1.039112769904006583e+00 8.747129405608523811e+00 2.865887403117444165e+00 -1.244536712247246157e-02 5.607797653210648547e-02 -1.855776776014910201e-01
1.042302673550269843e+00 8.840363556037770465e+00 2.567691307415548074e+00 1.647349963538626352e-02 6.153844431510621660e-02 -1.906590589724208584e-01
1.094000923777383116e+00 8.938119826748696539e+00 2.262319835828476844e+00 4.875488165522133543e-02 6.178148661431101529e-02 -1.946309148693205759e-01
1.149783551992180630e+00 9.000865202002726662e+00 2.058547753970613847e+00 5.875371183250112372e-02 5.914334222145548742e-02 -1.980981240194285009e-01
1.252981679191009112e+00 9.087818577971829015e+00 1.738101988182086721e+00 7.144711764394970355e-02 5.055866067379198581e-02 -2.062112244494717916e-01
1.372430362696378747e+00 9.162176780872313131e+00 1.410866107276930181e+00 7.925800786344544546e-02 4.325493045450112817e-02 -2.066652742580295243e-01
