5.094811093459424706e-02 9.671270463238093584e-02 1.956640709976773251e-01
1.984460550316021962e-02 4.835844153068274975e-02 8.443667315701144926e-02
-2.390094805546910672e-02 -7.698078979787651745e-03 2.673648470832962198e-02
-6.805744588051543253e-02 -6.370165647222944538e-02 -3.050809614948672699e-02
-1.129867637762379112e-01 -8.956041348586235573e-02 -6.342826091159756152e-02
-1.252194360675967233e-01 -1.062748701773267024e-01 -1.132908989877822598e-01
-1.097422627338585366e-01 -1.197497940830384577e-01 -1.491846242183257898e-01
-1.000506088147593425e-01 -1.093382022224899941e-01 -1.310155556694387047e-01
-9.119960268852478347e-02 -9.984432074262118706e-02 -1.150799618112589018e-01
-6.481674891503672042e-02 -7.121794472629927597e-02 -7.981755262568795972e-02
-7.782781613384094632e-02 -8.590046125490530260e-02 -9.350527484182126481e-02
-7.081220743517835370e-02 -7.842337972956939240e-02 -8.217154855050340378e-02
-6.439370455641381386e-02 -7.160023275900295747e-02 -7.223896625878742372e-02
-5.851893646850429148e-02 -6.537275931687193398e-02 -6.353826850362233325e-02
-5.313903423848214541e-02 -5.968779328099301645e-02 -5.592118771619995765e-02
-4.820922521491040336e-02 -5.449681041149205540e-02 -4.925792167095134622e-02
-4.368846101617479549e-02 -4.975551496904339482e-02 -4.343492159470260794e-02
-3.953907623851778824e-02 -4.542346246005563026e-02 -3.835295724270493256e-02
-3.572647505434418252e-02 -4.146371530186774429e-02 -3.392542596847535064e-02
-3.221884310070084051e-02 -3.784252848188279783e-02 -3.007687697334937918e-02
-7.544479578015260424e-03 -8.993558134382391087e-03 -7.092399999708134950e-03
-2.785505955783575127e-02 -3.379148474281591652e-02 -2.635506297897010491e-02
-2.487495757669669696e-02 -3.077186770380553951e-02 -2.350038996559265791e-02
-2.210830492597695013e-02 -2.800021435603974179e-02 -2.104704157162222769e-02
-1.953184526814719449e-02 -2.545305307892350988e-02 -1.895320800507613312e-02
-1.712387141806717347e-02 -2.310885333387683455e-02 -1.718320577576199978e-02
-1.486404242632514972e-02 -2.094784405212272993e-02 -1.570686963212260603e-02
-1.273321168660343332e-02 -1.895184724263768508e-02 -1.449903853113779229e-02
-1.071326461704243636e-02 -1.710412542462591556e-02 -1.353912688090149093e-02
-8.786964539837398280e-03 -1.538924160636819145e-02 -1.281077375376545556e-02
-6.937805452273654305e-03 -1.379293064210080667e-02 -1.230156408925381882e-02
-4.280841804958671407e-03 -1.040703211693372321e-02 -1.010688776162475301e-02
-3.234553063035231803e-03 -1.093017915232922729e-02 -1.177977522474568661e-02
-1.506510239789540838e-03 -9.588467507626159680e-03 -1.182862793283547334e-02
2.078373180374320248e-04 -8.317872565458222373e-03 -1.207987374292139419e-02
1.923563718209419984e-03 -7.108197172537081103e-03 -1.253779042179021738e-02
3.655839958923354054e-03 -5.949829717182437798e-03 -1.321017750541508828e-02
1.656326297710001465e-03 -1.608839688582946017e-03 -4.348777619405338503e-03
6.713180644797289362e-03 -4.123345917395515071e-03 -1.398995671906079832e-02
8.542762933658173963e-03 -3.039938676835341087e-03 -1.515137682881358312e-02
1.044834738884622277e-02 -1.976253806504096443e-03 -1.657179073492642818e-02
7.789076286859090113e-03 -5.784944627196079991e-04 -1.104666465032757248e-02
1.446154439115943102e-02 1.256016724704386064e-04 -1.878478353172105195e-02
1.663505980147430077e-02 1.178504907825985749e-03 -2.092760051174700001e-02
1.895830799857009530e-02 2.242926007882268744e-03 -2.342782558651274397e-02
2.145262702166892549e-02 3.326328540594786307e-03 -2.632806016777236580e-02
2.414098393107080506e-02 4.436183529711041316e-03 -2.967772197980884236e-02
2.435748217768362103e-02 8.653652444758727635e-03 -3.245001298722731409e-02
6.609049830743730187e-04 3.557407076390249655e-04 -9.561613974747447094e-04
2.079680492621338583e-02 1.715772148200081157e-02 -3.419903042489785827e-02
1.628868993994482539e-02 2.635666850163003241e-02 -3.625532504200947026e-02
1.196396125721742656e-02 3.578610145197778231e-02 -3.893017390716679155e-02
7.785346174730515059e-03 4.552032423227444363e-02 -4.226914398294959879e-02
3.717552613693012476e-03 5.563631376646600152e-02 -4.632911913695248601e-02
-2.730285133188791315e-04 6.621432340636920766e-02 -5.117926946314350911e-02
1.333465539137897345e-02 6.380042867559602981e-02 -4.837202818285510353e-02
3.679682280977544101e-02 4.261650370375395791e-02 -3.281347473731324044e-02
7.198485282781902361e-02 3.494973133097172696e-02 -2.796217959629745259e-02
1.040794832952414983e-01 1.983463110254591460e-02 -1.841061410620299654e-02
1.162374454270374557e-01 1.323242424492073951e-03 -1.438831199988173729e-02
5.455771402934146003e-02 -1.388999995156356415e-02 -1.919449558636597900e-02
4.527276495686800156e-02 -3.025864112560316954e-02 -2.941443839604764368e-02
2.766677077174157715e-02 -2.547328054504623476e-02 -1.634474557137441993e-03
1.033938506723923630e-02 -2.084250878153148107e-02 2.611741724074473012e-02
-2.382600151496559564e-03 -1.065349243687781049e-02 3.094987717307906561e-02
-1.808603993933120477e-02 -1.382359101073422393e-02 7.478554269821266476e-02
-2.550975387409063974e-02 -1.105811812721665260e-02 8.384845067098145588e-02
-2.322706314322698848e-02 -1.003770054249918629e-02 7.360789339527498698e-02
-2.114858776921647518e-02 -9.111723127448706494e-03 6.462187456532687835e-02
-1.925607271054136788e-02 -8.271512285879977638e-03 5.673726492753784767e-02
-1.753289437734236247e-02 -7.509193719862081347e-03 4.981970369208806731e-02
-1.596391500034685315e-02 -6.817619291888363763e-03 4.375130906415183873e-02
-1.453535000557763107e-02 -6.190300598397980615e-03 3.842866952417230142e-02
-1.323464720297108134e-02 -5.621348710599573945e-03 3.376108153956917934e-02
-1.205037677898061071e-02 -5.105419427865821695e-03 2.966900395120622078e-02
-1.097213111681153916e-02 -4.637663566384470776e-03 2.608270256533209638e-02
-9.990433568239542178e-03 -4.213681828545368102e-03 2.294106185808519882e-02
-7.671258215181855217e-03 -3.220021826236305063e-03 1.706792104433927162e-02
-8.528867135371513350e-03 -3.562572896071573673e-03 1.836550718498771578e-02
-2.209838372225726363e-03 -9.174234861806690759e-04 4.656306331035642287e-03
-7.714208293240552676e-03 -3.182893786269708637e-03 1.583398339822687795e-02
-7.024130096975944593e-03 -2.891045664573501338e-03 1.392993675662108390e-02
-2.978459100714922654e-03 -1.215062777465963180e-03 5.744416022366145846e-03
-6.278611574948239106e-03 -2.537755958436799155e-03 1.172436748169730820e-02
-5.716996521386357062e-03 -2.303081065255838718e-03 1.030172962240585507e-02
-5.205721597362665369e-03 -2.090301622903819375e-03 9.054814910980609963e-03
-4.186822817911786676e-03 -1.668938768448813715e-03 7.018653957124898132e-03
-4.414199840458390978e-03 -1.745813812675208517e-03 7.118056238561660219e-03
-4.019672502471139525e-03 -1.583592688310985234e-03 6.251639661967936870e-03
-3.660538965742545902e-03 -1.436475274860676311e-03 5.491918199302428007e-03
-3.333635129283603511e-03 -1.303065172382110708e-03 4.825942577000127097e-03
-3.036080519479025797e-03 -1.182095252672413568e-03 4.242360994731330000e-03
-2.765252977968431225e-03 -1.072415763997242163e-03 3.731225685379283181e-03
-2.518765617019646380e-03 -9.729835316910078087e-04 3.283823400404140350e-03
-2.212848668076896654e-03 -8.489617608906436423e-04 2.776598546086183998e-03
-2.105293236816232257e-03 -8.017342442776971556e-04 2.539911515346685196e-03
-1.918169921956579390e-03 -7.271111668148876528e-04 2.237639876510527821e-03
-1.747918855212456405e-03 -6.594538360635594787e-04 1.973636860787514151e-03
-1.593038494717663933e-03 -5.981163391980576531e-04 1.743400470136425217e-03
-1.452162726647786110e-03 -5.425126280676943009e-04 1.543004105669913521e-03
-1.324048848698543713e-03 -4.921109909327357453e-04 1.369029656557687246e-03
-1.207566638139999805e-03 -4.464290333368837408e-04 1.218509253805131641e-03
-1.101688408519062301e-03 -4.050291212412478366e-04 1.088874696364277531e-03
-1.005479967749694278e-03 -3.675142438370117715e-04 9.779136877744226599e-04
-6.277596747335476577e-04 -2.181105034683213789e-04 5.369947876848090362e-04
-8.813596128933122355e-04 -2.883683414745081761e-04 6.381903697574220144e-04
-8.051901326420565254e-04 -2.586602670754813800e-04 5.611624734688908621e-04
-7.360706082237815796e-04 -2.314820964054208952e-04 4.938030446964611743e-04
-6.733889239107708306e-04 -2.065726186546819809e-04 4.349609842685186545e-04
-6.165897524045844524e-04 -1.836925629595995938e-04 3.836303328993598098e-04
-5.651696496948609757e-04 -1.626223315764445398e-04 3.389331291501537628e-04
-5.186726061497823554e-04 -1.431599208027392221e-04 3.001044485510930633e-04
-4.766860150472599701e-04 -1.251190080416340964e-04 2.664793755102555614e-04
-4.388370221820985244e-04 -1.083271935254208080e-04 2.374816662899299660e-04
-4.047892251717484513e-04 -9.262437598491446661e-05 2.126139228627211436e-04
-3.742396929647845189e-04 -7.786124282606290590e-05 1.914491235977536438e-04
-3.469162793137605533e-04 -6.389786715488255612e-05 1.736233465856472271e-04
-3.225752064357832022e-04 -5.060239645889070837e-05 1.588295682072633113e-04
-3.009988974756098003e-04 -3.784982077144476999e-05 1.468124312687159869e-04
-2.819940385620376615e-04 -2.552080891287605041e-05 1.373638935470993688e-04
-2.653898532555242764e-04 -1.350060206523422170e-05 1.303196825929064029e-04
-2.510365740396988047e-04 -1.677954501795686957e-06 1.255564963727353700e-04
-2.388040972281151118e-04 1.005588823626134845e-05 1.229899020431930951e-04
-2.285808028889266047e-04 2.180819623484237972e-05 1.225729253810256775e-04
-2.202725479515696785e-04 3.368571712209913007e-05 1.242952246815574185e-04
-2.138018114165076420e-04 4.579562734269907430e-05 1.281828865428485595e-04
-9.536159024439119113e-07 2.359853557983983495e-07 5.831680238606969935e-07
-2.090888798840724366e-04 5.886365079756044987e-05 1.301013296698464957e-04
-2.061202952868247077e-04 7.177135796840738589e-05 1.384752751188378318e-04
-2.048496112309059261e-04 8.525025432407911546e-05 1.492464016386259903e-04
-7.371459879657980428e-05 3.929413919262266522e-05 1.764632223163126041e-05
-2.044447476440699140e-04 1.330092802418998221e-04 -5.128232212854495650e-05
-2.065764925939816185e-04 1.483763732700190102e-04 -3.865907522514853566e-05
-2.103867716881865110e-04 1.649602065014318052e-04 -2.666882357744201887e-05
-2.158995275317798432e-04 1.829043680059964537e-04 -1.511051015255971681e-05
-2.231530144963749895e-04 2.023635229700969428e-04 -3.790438405776287098e-06
-2.322000488974748612e-04 2.235047441790858605e-04 7.481028393635749057e-06
-2.431083806868936472e-04 2.465089437142617846e-04 1.889269865438392696e-05
-2.559611891482529121e-04 2.715724181099876938e-04 3.063576983889921261e-05
-2.708577061102216159e-04 2.989085201432613260e-04 4.290708654816168449e-05
-2.879139712425449866e-04 3.287494714669923247e-04 5.591249483455346922e-05
-3.072637250826379222e-04 3.613483314577141370e-04 6.987034990135031892e-05
-3.290594465646748683e-04 3.969811389381507787e-04 8.501523696109793160e-05
-3.534735429972154239e-04 4.359492448657224079e-04 1.016019686572559877e-04
-3.806997016694673428e-04 4.785818556612516554e-04 1.199099271659846737e-04
-4.109544135702184863e-04 5.252388086014618583e-04 1.402478249680722358e-04
-2.150397143633386236e-04 2.864348784141274224e-04 1.866096982589929049e-05
-4.517428667320643604e-04 6.243435872055995428e-04 -6.535808106264855740e-05
-4.894943651319689712e-04 6.818815355756973565e-04 -4.363437502485296494e-05
-5.311362654021517310e-04 7.451404050580726253e-04 -2.267985631931074923e-05
-5.769987557917289050e-04 8.146523201811820426e-04 -2.140715472000162531e-06
-6.274458996224107667e-04 8.910016559047550860e-04 1.832977812561833870e-05
-6.828785014040907085e-04 9.748299397593982027e-04 3.907718449049839786e-05
-7.437372653432421273e-04 1.066841230736392246e-03 6.045178130204887002e-05
-3.011595179827816749e-04 4.399498629766341348e-04 -1.449326725430501383e-05
-8.188500236753583133e-04 1.216659655692997003e-03 -1.356461760873245805e-04
-8.927906291727582405e-04 1.329297789182468407e-03 -1.157545244546530084e-04
-9.738210135382112820e-04 1.453078650124832666e-03 -9.788595583168605994e-05
-1.062583532608194718e-03 1.589040088186012643e-03 -8.173926208487008018e-05
-1.159782028557102690e-03 1.738321737148173368e-03 -6.704258466055403303e-05
-1.266187355316324105e-03 1.902174563421738483e-03 -5.354878773432075555e-05
-1.382643421401641469e-03 2.081971364452493093e-03 -4.103125913047756082e-05
-1.510073777762174123e-03 2.279218344332839975e-03 -2.928007910620380677e-05
-1.736164885703640761e-05 2.624222694306007166e-05 -3.166725554084613033e-07
-1.649351350761469421e-03 2.497141287635769400e-03 -2.826066265572520765e-05
-1.801837009767051677e-03 2.734430775089325121e-03 -1.763741003210479055e-05
-1.790102552604472177e-03 3.362506383836879297e-03 -1.150162758190055996e-04
-1.486196699806409827e-03 4.644413275422704622e-03 -3.977494680238305501e-04
-4.463482689435621935e-04 2.178497097792086220e-03 -2.903093305103582192e-04
-8.513337049281009339e-04 6.783183106292931842e-03 -1.124470662118579175e-03
-4.262283231793968308e-04 8.420076448411230319e-03 -1.510930081976713567e-03
3.898477787899877664e-06 1.012348311150295006e-02 -1.923232878449392200e-03
4.436001885860658663e-04 1.190697191461189547e-02 -2.368409293550115344e-03
8.976360716379623225e-04 1.378472175769870738e-02 -2.854049803239781108e-03
1.371020339920719098e-03 1.577163329515019960e-02 -3.388434447734813264e-03
1.869074685029208571e-03 1.788344616815907770e-02 -3.980673933242788280e-03
2.397484593217206333e-03 2.013686262107116515e-02 -4.640864840599989542e-03
2.962360122135950478e-03 2.254967843344115458e-02 -5.380261675299108197e-03
3.570301714338197218e-03 2.514092219015906168e-02 -6.211468649321342725e-03
3.646791768217925826e-03 2.458733432724461224e-02 -6.198218744164723897e-03
2.973616689220867984e-03 1.952641578190559765e-02 -5.009181292959007450e-03
2.753632682821602427e-03 1.747378615515618114e-02 -4.631989216679854166e-03
2.318537560187863833e-03 1.406059209486633377e-02 -3.932757794417949225e-03
1.899268220391867046e-03 1.076080492497975653e-02 -3.300670061056688691e-03
9.899804639633394323e-04 5.019646980231147124e-03 -1.798949896926300149e-03
1.211095720323782966e-03 5.039063009460052409e-03 -2.367323158785268090e-03
8.131294993289534022e-04 1.893511976799692412e-03 -1.851639624862748326e-03
4.190952965459751925e-04 -1.236097808139483738e-03 -1.367628940317673408e-03
2.542181947305840046e-05 -4.374798127124569606e-03 -9.070412501018597189e-04
-3.716721117076014769e-04 -7.547669470846074709e-03 -4.620258365419670134e-04
-7.762134295509649914e-04 -1.078004004466772553e-02 -2.499734084277065182e-05
-1.192514634446401002e-03 -1.409768650775536716e-02 4.114934936011607845e-04
-1.625217945439720851e-03 -1.752703802340689621e-02 8.548867615521529503e-04
-1.803369489324170138e-03 -1.844676953348673223e-02 1.013636427661391160e-03
-1.714796655934599590e-03 -1.686533998514832752e-02 8.904487040507074467e-04
-1.628379605727959221e-03 -1.541929979938853543e-02 7.823281654326145421e-04
-1.544430183741007066e-03 -1.409707445057135564e-02 6.874323874294190322e-04
-1.463188539914260467e-03 -1.288807737437974547e-02 6.041443017489094231e-04
-1.384833374862357762e-03 -1.178262576731715569e-02 5.310446439370994365e-04
-1.309490937315747764e-03 -1.077186356207666257e-02 4.668877672527530073e-04
-1.237242913756858315e-03 -9.847690955996919737e-03 4.105804124040836637e-04
-2.595631910541443830e-04 -2.026017065143753855e-03 8.297212718485789192e-05
-1.171377481433580857e-03 -8.964761165436724993e-03 3.590242222766337277e-04
-1.104912071725335952e-03 -8.195420982766290358e-03 3.158992596027551105e-04
-1.041634819795478079e-03 -7.492016502799171002e-03 2.780509407712324641e-04
-9.815036295769269392e-04 -6.848904160990276074e-03 2.448343142808953967e-04
-9.244592308120623677e-04 -6.260922690757864464e-03 2.156833545809606098e-04
-1.965707684754741430e-04 -1.307866074283072291e-03 4.429833257150000395e-05
-8.719897372998973396e-04 -5.698403820504775556e-03 1.889555435501477719e-04
-8.205663236455734526e-04 -5.209061604530426659e-03 1.666284178203087784e-04
-7.720089967207014424e-04 -4.761685549554004609e-03 1.470343120636244687e-04
-7.262151467087610236e-04 -4.352681045825312900e-03 1.298393342466396449e-04
-6.830781777464117136e-04 -3.978760902621196992e-03 1.147504745112074779e-04
-4.011646399672364003e-04 -2.284532766127612882e-03 6.450055014639211504e-05
-6.314609571904928036e-04 -3.516929761558631063e-03 9.700060423942519097e-05
-5.937360251276434372e-04 -3.214724963839383706e-03 8.591268163366353480e-05
-5.583251618949043073e-04 -2.938456395015664156e-03 7.618235881405677830e-05
-5.251155155001864180e-04 -2.685900887872225574e-03 6.764382688323621507e-05
-4.939962727840305169e-04 -2.455025563244757694e-03 6.015158558093615859e-05
-1.008043008163601357e-04 -4.926939641850550328e-04 1.193135977054060881e-05
-4.651285254165795301e-04 -2.234856567642922159e-03 5.329972648049622930e-05
-4.377069660948498982e-04 -2.042703327584050044e-03 4.754822700377511107e-05
-4.120676850628263014e-04 -1.867051922716827421e-03 4.250058435846408632e-05
-3.881104217676610482e-04 -1.706486931473041825e-03 3.807078456085260441e-05
-3.657387818175550863e-04 -1.559714171991345233e-03 3.418334193887356587e-05
-3.448603422440790528e-04 -1.425550331051942841e-03 3.077201282307146494e-05
-3.253867086364532193e-04 -1.302913478751852993e-03 2.777866672533768662e-05
-3.072335318856189539e-04 -1.190814393384750447e-03 2.515229576982211572e-05
-2.903204912909376724e-04 -1.088348627418828530e-03 2.284814549628662124e-05
-2.745712499115272745e-04 -9.946892513491853785e-04 2.082695222441327600e-05
-2.599133872752219451e-04 -9.090802175841858476e-04 1.905427398343292701e-05
-2.462783138797530833e-04 -8.308302914507454404e-04 1.749990360581117063e-05
-2.336011713230286551e-04 -7.593075009099286340e-04 1.613735398385261776e-05
-2.218207213735611601e-04 -6.939340606973581644e-04 1.494340671777652725e-05
-2.108792268301189492e-04 -6.341817303755706162e-04 1.389771646401789394e-05
-2.204960521540159669e-05 -6.497086026988435040e-05 1.439820415384000489e-06
-2.008095705187104346e-04 -5.789083193552549628e-04 1.296783668885489919e-05
-1.913113996061622320e-04 -5.290455125836036150e-04 1.215838658116529917e-05
-1.824992592320297789e-04 -4.834713498685247425e-04 1.144973594814690622e-05
-1.743274247097255315e-04 -4.418171974930096323e-04 1.082980910612325245e-05
-1.667530293109469063e-04 -4.037460464948334484e-04 1.028804226207334437e-05
-1.597359294987966039e-04 -3.689498004726213818e-04 9.815203502023756583e-06
-2.938633706839333115e-05 -6.619216547081919512e-05 1.804060110438369353e-06
-1.531792667712949195e-04 -3.360036001530916942e-04 9.381781381756494249e-06
-1.470640902200365198e-04 -3.070318681848720655e-04 9.009075762325500171e-06
-1.414001011316936987e-04 -2.805527645450831605e-04 8.683504390040874420e-06
-1.361557602943307208e-04 -2.563517833192662074e-04 8.399519410224632826e-06
