5.738132074053292099e-03 -1.055159015045827823e-03 3.008842562199838186e-02
5.992397427185889962e-03 6.836001090423521342e-05 3.123961766078991661e-02
6.257477171052334627e-03 1.191500976214662343e-03 3.239070086867582715e-02
6.533370382181943360e-03 2.314248136745742854e-03 3.354167123557412478e-02
6.820076099432650051e-03 3.436585749729685699e-03 3.469252475179592649e-02
7.117593323994353231e-03 4.558498073825456402e-03 3.584325740805944377e-02
7.425921019392410678e-03 5.679969369173623085e-03 3.699386519550391939e-02
7.745058111491228553e-03 6.800983897451185443e-03 3.814434410570363004e-02
8.075003488498027487e-03 7.921525921926401981e-03 3.929469013068179889e-02
8.415756000966693670e-03 9.041579707513614644e-03 4.044489926292459819e-02
8.767314461801794731e-03 1.016112952082806782e-02 4.159496749539511040e-02
9.129677646262714455e-03 1.128015963024071346e-02 4.274489082154727532e-02
7.050195785555058055e-03 9.139525909512162538e-03 3.262280645718734773e-02
9.788141699136131135e-03 1.323234637425527334e-02 4.475194084025568841e-02
1.018016469764521439e-02 1.434986865696920126e-02 4.590144570011144703e-02
1.046447922357662298e-03 1.505731700244489950e-03 4.682223544839058532e-03
1.062411721539760490e-02 1.557916582115061351e-02 4.716642798012223026e-02
1.103882486242505588e-02 1.669545448280693872e-02 4.831559230344682765e-02
1.146432931971156852e-02 1.781113150660152203e-02 4.946458830750055657e-02
1.190062910490742067e-02 1.892618117439710812e-02 5.061341198947270220e-02
1.234772269805470106e-02 2.004058777024203195e-02 5.176205934715290974e-02
1.280560854159261581e-02 2.115433558042491974e-02 5.291052637894506222e-02
1.327428504036289383e-02 2.226740889352941608e-02 5.405880908388126238e-02
1.375375056161536567e-02 2.337979200048896644e-02 5.520690346163580065e-02
2.017942084665304281e-03 3.453603626007816733e-03 8.033514894048507382e-03
1.431539190581306541e-02 2.465127624661240038e-02 5.651986484898927771e-02
1.481798132287602196e-02 2.576212675936501856e-02 5.766754201231941157e-02
1.533135438457445925e-02 2.687223769562923845e-02 5.881501827655749581e-02
9.805835448432389037e-03 1.728480116697500915e-02 3.718440123239927925e-02
1.618717408208547939e-02 2.867164305382986431e-02 6.067622025202208669e-02
1.672881733920920933e-02 2.977973998508828476e-02 6.182315069815857295e-02
1.728123758409991564e-02 3.088704048571111471e-02 6.296986576811615388e-02
1.784443289226544244e-02 3.199352886674280971e-02 6.411636146703028616e-02
1.841840130167607045e-02 3.309918944205703095e-02 6.526263380080071785e-02
1.041136522566691452e-02 3.783616195584561803e-02 8.780299036158387138e-02
-6.027263438961276767e-03 4.621618175438336334e-02 8.653911363048365224e-02
-2.216365466365418507e-02 5.459571098458208815e-02 4.004008149703955355e-02
-3.810111482116659148e-02 6.297920144291327404e-02 -6.495705053880038507e-03
-4.455183996828859100e-02 6.305380553260131471e-02 -4.319153194549239100e-02
-3.223824604188926801e-02 4.284290524357495245e-02 -5.143340615164553736e-02
-3.751129488879748064e-02 5.135363918374809267e-02 -8.573067244024973332e-02
-3.085789676282023677e-02 4.888283879996962317e-02 -1.026820704432689774e-01
-2.422851626183833776e-02 4.640236913114340750e-02 -1.196331107279947487e-01
-2.045717093804597098e-02 4.316190052234868124e-02 -1.256964531200307766e-01
-1.955346743827078571e-02 3.916697520322919013e-02 -1.208720764962262079e-01
-1.868821120997048169e-02 3.517076215837998399e-02 -1.160472787847600384e-01
-1.786140526747855006e-02 3.117331736587734478e-02 -1.112220767940039767e-01
-1.707305249117742688e-02 2.717469680808867402e-02 -1.063964873337380629e-01
-1.632315562748844900e-02 2.317495647147742310e-02 -1.015705272150922572e-01
-1.561171728886231666e-02 1.917415234640807570e-02 -9.674421325048768172e-02
-3.809881513164652036e-03 4.182862850910420982e-03 -2.351582569552677915e-02
-1.477592513883161686e-02 1.416813060006787833e-02 -9.070650019444492784e-02
-1.415106199308601397e-02 1.016513686499133373e-02 -8.587945127600801754e-02
-1.356466493942725011e-02 6.161261385179368777e-03 -8.105210317534176923e-02
-1.301673602071411716e-02 2.156560165402258370e-03 -7.622447270970274247e-02
-1.250727714579219149e-02 -1.848910786693052331e-03 -7.139657669733120993e-02
-1.203629008948714496e-02 -5.855095460778066141e-03 -6.656843195739252372e-02
-1.160377649259860915e-02 -9.861937844037866815e-03 -6.174005530991853730e-02
-1.120973786189442475e-02 -1.386938192136623164e-02 -5.691146357574904113e-02
-1.085417557010540796e-02 -1.787737167556079435e-02 -5.208267357647308055e-02
-1.053709085592055908e-02 -2.188585108751820232e-02 -4.725370213437047467e-02
-8.673947677798377748e-03 -2.158857212344656579e-02 -3.612026023741590069e-02
-1.005330722377976646e-02 -2.927818894626971896e-02 -3.834913401875517797e-02
-9.845654547399725065e-03 -3.328775469110972079e-02 -3.351973852429731421e-02
-9.676482962055865666e-03 -3.729759474762443794e-02 -2.869022625557098374e-02
-9.545793057099219783e-03 -4.130765309026453863e-02 -2.386061403737215619e-02
-9.453585287820394714e-03 -4.531787369272020916e-02 -1.903091869484502610e-02
-3.005514582573295523e-03 -1.531539125639547194e-02 -5.059527952563998461e-03
-9.390810606566116214e-03 -5.060877007985831871e-02 -1.265893195255342156e-02
-9.387856029693735296e-03 -5.461915135084824402e-02 -7.829108584529308190e-03
-9.423384138712105965e-03 -5.862950890972971896e-02 -2.999257941876324295e-03
-5.934314397819365552e-03 -3.874339039215689978e-02 5.805773093744853210e-04
-9.563311217266312267e-03 -6.515017555138973016e-02 4.854118643969885377e-03
-9.699894120461845931e-03 -6.916020409930426216e-02 9.683960802175968149e-03
-9.874958622486901955e-03 -7.317000578147177248e-02 1.451376922391846638e-02
-1.008850411346124201e-02 -7.717952457247660714e-02 1.934352708336966112e-02
-1.034052984944662350e-02 -8.118870444788860163e-02 2.417321755487799803e-02
-1.063103495244938253e-02 -8.519748938445834141e-02 2.900282381302666385e-02
-3.071459576003279595e-04 -2.483015081030261802e-03 8.959679907982949802e-04
-1.096994291758921977e-02 -8.931987639571198345e-02 3.396975462782254179e-02
-1.133849846455311366e-02 -9.332768814430329740e-02 3.879913838415591232e-02
-1.174552990186504726e-02 -9.733493529931763755e-02 4.362838697413053135e-02
-1.219103581153077945e-02 -1.013415618442385646e-01 4.845748357386893412e-02
-1.267501464152071509e-02 -1.053475117647117987e-01 5.328641136002265632e-02
-1.228732913119301266e-02 -1.063414805074388569e-01 2.663984427754279016e-02
1.006771503760680361e-03 -1.044813373963605074e-01 -4.501697143207807755e-02
2.127183053871748580e-02 -8.898667342363342225e-02 -1.076022947865708651e-01
4.821007519819883735e-02 -1.013806152456429438e-01 -2.038702690480500290e-01
7.433035157367554047e-02 -1.106914896763408623e-01 -1.459181189784559685e-01
7.083148591836965768e-02 -1.095383726294383436e-01 7.361473281599112406e-02
2.802749252273725733e-02 -5.943489990567690784e-02 1.213088756222569509e-01
2.869584006502545054e-02 -7.591464780175664895e-02 1.621531219259333412e-01
2.279372933229591516e-02 -6.108848734356613075e-02 1.304490254540998095e-01
1.703380353168908526e-02 -4.625383743007273341e-02 9.874447453094302440e-02
7.671152145771303540e-03 -2.105960458443897204e-02 4.494904854785886777e-02
8.034724890571597403e-03 -2.228639815909622818e-02 4.755785342018468975e-02
2.646630417102707918e-03 -7.430531096179581428e-03 1.585263622584884985e-02
1.012430444054700069e-11 4.152475893551531609e-11 1.536189351778457390e-11
1.045698004072176242e-11 4.132013192588716762e-11 1.529353308692494380e-11
1.078597451768603441e-11 4.111504453128700952e-11 1.522465012361801569e-11
1.111128064296481784e-11 4.090949778903024581e-11 1.515537627625862302e-11
1.143289933365885425e-11 4.070349473146618653e-11 1.508579850213452437e-11
1.175082988932141077e-11 4.049704094974826751e-11 1.501597246295540300e-11
1.206506979643205406e-11 4.029014318290804702e-11 1.494594883334589763e-11
1.237562227216271944e-11 4.008281184682106573e-11 1.487574818059431624e-11
1.268249403103042729e-11 3.987505338933982917e-11 1.480540868611003574e-11
1.298568576755097379e-11 3.966687433482329470e-11 1.473496875872095657e-11
1.101622808902113053e-11 3.280046863811955697e-11 1.218994114777664061e-11
1.353690575744349288e-11 3.931147815781606168e-11 1.461653383417936735e-11
3.731668306338486135e-12 1.065526356715618433e-11 3.963157838141374573e-12
1.391747010010760994e-11 3.908280531856516055e-11 1.454172478990547181e-11
1.420617778847482699e-11 3.887296731546264972e-11 1.447093360686115185e-11
6.455043492780598167e-12 1.734558885482804800e-11 6.459810802364757682e-12
1.462935331063078664e-11 3.861549460615388298e-11 1.438719008318185897e-11
1.490950483934016889e-11 3.840473922059239007e-11 1.431623002140765748e-11
1.518597836143639371e-11 3.819363503955878588e-11 1.424521143406828418e-11
1.348424624510657588e-11 3.318229069830344243e-11 1.238274749026860752e-11
1.569997389858285142e-11 3.781832920142462152e-11 1.412048698749507329e-11
1.596608096997143124e-11 3.760626157458309233e-11 1.404930926433675861e-11
1.622850994505614126e-11 3.739387874945504093e-11 1.397808218037097600e-11
1.648726092596913326e-11 3.718118920910397180e-11 1.390680872987051605e-11
1.674233406969056286e-11 3.696820153098431328e-11 1.383548983221137103e-11
1.699372956923563952e-11 3.675492423605798699e-11 1.376412636818812339e-11
1.724144765513838504e-11 3.654136579661043743e-11 1.369271918230104846e-11
1.679820461575923206e-11 3.491400891033358889e-11 1.309118956524754970e-11
1.771910858607164892e-11 3.612891990940553051e-11 1.355543736428690272e-11
1.795600790704245856e-11 3.591457413612652766e-11 1.348390515969519218e-11
1.818923110186156619e-11 3.569998029747876166e-11 1.341233247351469248e-11
1.841877858756408145e-11 3.548514668263356743e-11 1.334072038061542781e-11
1.864465082318265693e-11 3.527008156553626296e-11 1.326906977695541619e-11
1.886684820822104912e-11 3.505479320749067514e-11 1.319738148416767999e-11
1.908537118851277378e-11 3.483928985050385133e-11 1.312565630860964551e-11
1.930022037022177760e-11 3.462357971880259162e-11 1.305389490074339528e-11
1.951139640183976336e-11 3.440767102005798633e-11 1.298209790422923491e-11
1.311929714758305461e-11 2.281500607619709059e-11 8.613924482316672095e-12
1.987429521557457612e-11 3.408929047230841922e-11 1.287930980303489403e-11
2.007608153092003056e-11 3.387286174333704171e-11 1.280742146838446554e-11
2.027419774856293817e-11 3.365626376159386036e-11 1.273550092376948416e-11
2.046864470397035486e-11 3.343950467523814614e-11 1.266354874818516552e-11
2.065942327660723809e-11 3.322259262133729838e-11 1.259156551734492495e-11
2.084653438998695339e-11 3.300553572652703831e-11 1.251955180393371449e-11
2.102997901171347670e-11 3.278834210759643256e-11 1.244750817783604032e-11
2.120975812694835811e-11 3.257101987205089292e-11 1.237543524972397382e-11
2.138587276566139222e-11 3.235357711861396485e-11 1.230333362690479653e-11
2.155832402919207266e-11 3.213602193756657484e-11 1.223120387014806593e-11
2.172711306301881274e-11 3.191836241109744489e-11 1.215904653821582384e-11
2.189224105677773157e-11 3.170060661363039747e-11 1.208686218799630242e-11
2.205370938101537110e-11 3.148276259288083383e-11 1.201465170065269647e-11
2.221151944731200868e-11 3.126483838955033575e-11 1.194241594877870014e-11
2.236567257179959603e-11 3.104684205690768491e-11 1.187015547075733914e-11
2.251617011504757799e-11 3.082878164140771104e-11 1.179787080407637125e-11
2.266301348205179022e-11 3.061066518287875165e-11 1.172556248538046337e-11
2.280620412222173484e-11 3.039250071468953578e-11 1.165323105051919378e-11
2.294574352936789486e-11 3.017429626389833493e-11 1.158087703459109955e-11
2.308163324152253966e-11 2.995605985138210673e-11 1.150850097233694921e-11
2.321387484109310889e-11 2.973779949195529866e-11 1.143610339781815044e-11
1.048496741413473126e-13 1.334499446342841150e-13 5.134622849457496963e-14
2.334359749698992790e-11 2.951936580143118489e-11 1.136369755149273500e-11
2.346853860536084818e-11 2.930107650556003927e-11 1.129125753508889765e-11
2.358983658032946614e-11 2.908278729731534127e-11 1.121879760503851710e-11
8.523871538373502109e-12 1.042071326166583581e-11 4.022891569818894999e-12
2.377894861197248432e-11 2.882834348919789597e-11 1.113765158727170786e-11
2.389206173684323078e-11 2.861003960852678668e-11 1.106514613483956112e-11
2.400153768696349160e-11 2.839176205334835538e-11 1.099262249123810622e-11
2.410737836864254597e-11 2.817351879653666607e-11 1.092008118638529974e-11
2.420958573243615216e-11 2.795531780543251313e-11 1.084752274974180957e-11
2.430816177422395020e-11 2.773716704179994266e-11 1.077494771006907747e-11
2.440310842455006677e-11 2.751907447565841835e-11 1.070235638851479348e-11
2.449442764253235492e-11 2.730104807254346460e-11 1.062974911984267380e-11
2.458212154297056660e-11 2.708309577872923996e-11 1.055712644856833195e-11
2.466619230242166782e-11 2.686522553407615129e-11 1.048448890767121046e-11
2.474664212923221596e-11 2.664744527298810855e-11 1.041183706339393315e-11
2.482347327592241030e-11 2.642976292443284241e-11 1.033917148099294363e-11
2.489668805137154815e-11 2.621218641190886874e-11 1.026649269097374230e-11
2.496628880839670591e-11 2.599472365341591687e-11 1.019380122338805636e-11
2.503227794373644105e-11 2.577738256143802412e-11 1.012109760784924607e-11
1.250979578088063362e-11 1.277815480293689303e-11 5.022110516067174979e-12
2.516390673712297739e-11 2.549714863350903922e-11 1.003095425153408058e-11
2.522131563263058334e-11 2.528008664254087182e-11 9.958222001177496342e-12
2.527512142464988880e-11 2.506317333162451877e-11 9.885479340205458197e-12
2.532532670659996910e-11 2.484641658841918983e-11 9.812726797027067746e-12
2.537193411570203399e-11 2.462982429492648955e-11 9.739964899661934385e-12
2.541494633296103579e-11 2.441340432745758857e-11 9.667194175749442311e-12
2.545436604491672154e-11 2.419716455987194589e-11 9.594415150957552288e-12
9.822237018448034299e-12 9.271106107078687993e-12 3.679709611819846356e-12
2.554358714348437039e-11 2.394033123437442812e-11 9.511370778014054033e-12
2.557485463319297402e-11 2.372449193223775677e-11 9.438573427723719760e-12
2.560253897120672772e-11 2.350885884379216157e-11 9.365769495548527231e-12
2.562664307354783405e-11 2.329343981436102475e-11 9.292959507319553351e-12
2.564716989987263479e-11 2.307824268332262639e-11 9.220143988535962342e-12
2.566412245345164224e-11 2.286327528406547663e-11 9.147323464371539174e-12
2.567750378114822645e-11 2.264854544394194190e-11 9.074498459680137331e-12
2.568731697339135698e-11 2.243406098229955507e-11 9.001669577035393926e-12
2.819754204691410761e-13 2.450457840381873833e-13 9.839774077423337197e-14
2.569562723188019516e-11 2.221939894093276179e-11 8.928850492706005926e-12
2.569829212935736892e-11 2.200542603192402073e-11 8.856015425358245387e-12
2.569739841517864451e-11 2.179172198213275206e-11 8.783178351540432038e-12
2.569294935433670310e-11 2.157829458811823143e-11 8.710339790610295331e-12
9.797724975072543520e-12 8.174908055731059921e-12 3.303545845673368012e-12
2.572655060610572102e-11 2.132544369941952174e-11 8.627368700010026212e-12
2.571404568161734574e-11 2.111263819129244717e-11 8.554528336393748673e-12
2.569799654558755465e-11 2.090013508012940658e-11 8.481688178672832712e-12
2.567840665241095191e-11 2.068794213462663953e-11 8.408848745313255381e-12
2.565527939314404332e-11 2.047606712988185879e-11 8.336010456454577155e-12
2.562861820347931883e-11 2.026451783449473059e-11 8.263173733090344942e-12
2.559842667029741168e-11 2.005330199742395695e-11 8.190339095169450915e-12
2.556470842370313582e-11 1.984242736087857534e-11 8.117507062395049978e-12
2.552746713700156233e-11 1.963190166025933224e-11 8.044678154224869963e-12
2.548670652667448353e-11 1.942173262410023771e-11 7.971852889873874118e-12
2.544243035235583024e-11 1.921192797400993887e-11 7.899031788312942786e-12
2.366504430684837002e-11 1.771413433313112468e-11 7.295275984012534337e-12
2.536063245623250719e-11 1.881870705491843633e-11 7.763125784571138691e-12
2.530617722652807434e-11 1.860999494407760611e-11 7.690319946539632344e-12
2.524822156140784101e-11 1.840167735727338265e-11 7.617520346154095069e-12
1.604256871043014332e-11 1.160816328545544617e-11 4.812453252111355910e-12
2.519698796012499653e-11 1.810132568150651011e-11 7.515620207907312253e-12
2.513020317947448480e-11 1.789400940257606990e-11 7.442839264769572967e-12
2.505993242454093174e-11 1.768711500996319762e-11 7.370066379173749651e-12
2.498617982214939663e-11 1.748065016384809188e-11 7.297302067567194933e-12
2.490894954202478068e-11 1.727462251690291720e-11 7.224546846164032049e-12
2.482824579676476915e-11 1.706903971422932606e-11 7.151801230945374567e-12
2.474407284181144875e-11 1.686390939329543804e-11 7.079065737657041945e-12
2.465643497542326750e-11 1.665923918387219863e-11 7.006340881810205763e-12
2.456533649940397599e-11 1.645503671224041983e-11 6.933627170563826938e-12
2.447078175871668173e-11 1.625130959692774975e-11 6.860925110939276523e-12
2.437277518066425406e-11 1.604806544433554966e-11 6.788235217930935318e-12
2.427132123093148591e-11 1.584531185291920633e-11 6.715558028395790665e-12
2.416642441790388780e-11 1.564305641312918247e-11 6.642894078767129255e-12
2.405808929694429559e-11 1.544130670733570453e-11 6.570243882949392183e-12
2.394632046321379584e-11 1.524007030994420607e-11 6.497607962240309164e-12
2.383112255446890162e-11 1.503935478715514815e-11 6.424986837638952471e-12
5.117225521279546217e-12 3.213135293614121941e-12 1.374432571384361739e-12
2.372863896201747013e-11 1.482410145021441531e-11 6.349196439843455596e-12
2.360612871004792543e-11 1.462450369776496672e-11 6.276609558569948991e-12
2.348020442987913472e-11 1.442545070113677526e-11 6.204039078819297824e-12
2.335087094025562092e-11 1.422694999126087164e-11 6.131485512878536905e-12
2.321813310232758599e-11 1.402900909051852190e-11 6.058949372790162547e-12
5.060233266138975928e-12 3.042331553672291057e-12 1.315692146139926583e-12
2.309593611555498885e-11 1.381650671231090338e-11 5.983128664622821119e-12
2.295592987659924490e-11 1.361976873466202078e-11 5.910632667067004870e-12
2.281253497350417672e-11 1.342361433973006608e-11 5.838155698882279646e-12
2.266575644573178895e-11 1.322805101346176522e-11 5.765698271111939891e-12
2.251559937497155956e-11 1.303308623291153625e-11 5.693260894543445364e-12
1.367917126580460037e-11 7.866765635024999996e-12 3.442781852315330087e-12
2.233056827836119798e-11 1.275885437680006619e-11 5.594098058389946590e-12
2.217198490110122115e-11 1.256539313578571527e-11 5.521715199447603777e-12
2.201004144675274722e-11 1.237255682289451851e-11 5.449354172846297128e-12
2.184474318996005362e-11 1.218035287366783970e-11 5.377015488184226863e-12
2.167609544740557012e-11 1.198878871438534688e-11 5.304699654795367156e-12
4.533030110065418622e-12 2.495097946455507012e-12 1.105602610772686481e-12
2.151357127978304215e-11 1.178429881147876950e-11 5.229341915952582713e-12
2.133779296512473394e-11 1.159410636976184493e-11 5.157078064723859896e-12
2.115868234079469290e-11 1.140457712494006719e-11 5.084838655712066638e-12
2.097624480520087734e-11 1.121571847672031487e-11 5.012624201055215993e-12
2.079048579947631328e-11 1.102753781536573940e-11 4.940435212612364048e-12
2.060141090133775348e-11 1.084004250864410218e-11 4.868272198030136694e-12
2.040902573026386993e-11 1.065323991458167181e-11 4.796135664679836311e-12
2.021333593448481444e-11 1.046713738367452986e-11 4.724026085834806848e-12
2.001434720403980737e-11 1.028174225656448419e-11 4.651943934708528287e-12
1.981206528369828045e-11 1.009706186168226336e-11 4.579889718268688952e-12
1.960649595984202979e-11 9.913103517450576452e-12 4.507863943190940404e-12
1.939764504522686880e-11 9.729874534229325247e-12 4.435867128135312715e-12
1.918551839427846754e-11 9.547382212265365980e-12 4.363899791389447965e-12
1.897012191824156791e-11 9.365633839598753652e-12 4.291962438586782457e-12
1.875146156981944320e-11 9.184636693994628810e-12 4.220055575067051676e-12
1.994750951243348488e-12 9.728309130976417563e-13 4.476449719476867206e-13
1.853460120350431481e-11 8.999768327103639016e-12 4.147401784657039709e-12
1.830922263909628099e-11 8.820334161836963262e-12 4.075560480573999295e-12
1.808059884737309941e-11 8.641673566934520018e-12 4.003751209876696119e-12
1.784873595041931011e-11 8.463793777429124905e-12 3.931974476671161327e-12
1.761364011157983278e-11 8.286702017738946967e-12 3.860230784756470162e-12
1.737531753542039455e-11 8.110405501600629825e-12 3.788520637623236241e-12
3.237292464082931715e-12 1.504150977102406315e-12 7.037934680002132370e-13
1.713597024016649978e-11 7.924958537658961004e-12 3.714380951175183650e-12
1.689082911818251525e-11 7.750355796245134077e-12 3.642745629351705823e-12
1.664248113269022407e-11 7.576570902956397643e-12 3.571145416913393444e-12
1.639093265967226635e-11 7.403611026336182224e-12 3.499580816038962178e-12
1.613619011612210212e-11 7.231483323901994983e-12 3.428052328589403904e-12
1.587825996000269752e-11 7.060194942078779978e-12 3.356560456104819350e-12
1.561714869020463261e-11 6.889753016132368904e-12 3.285105699803445514e-12
1.535286284650382795e-11 6.720164670102708875e-12 3.213688560577025391e-12
1.508540900952008212e-11 6.551437016737720286e-12 3.142309538990036528e-12
2.758822897497717871e-12 1.192658949009867724e-12 5.730703221044727304e-13
1.481413642690408988e-11 6.374639615157302133e-12 3.068581511093572735e-12
8.811552244747649525e-12 3.768203812620104583e-12 1.818402135518324485e-12
1.445305695499246118e-11 6.142428519641042211e-12 2.971513545110671267e-12
