3.017393296617484122e+00 5.713758415459619933e+00 4.075165480470226420e+00 1.363491510198900913e-01 2.979876283344771171e-01 -4.263884884239610429e-02
3.249648380422419880e+00 6.168618085777203497e+00 3.996713215413388642e+00 1.566758073411655683e-01 2.759004909019985852e-01 -5.634509027437568235e-02
3.501799673337825158e+00 6.586176719878386265e+00 3.900960771025061113e+00 1.614506175909756203e-01 2.509342324410739899e-01 -6.446664306117302901e-02
3.749414679368665126e+00 6.961913572027337516e+00 3.797147898559949386e+00 1.509505685634808247e-01 2.231430548518615609e-01 -6.651500597317069885e-02
3.969699485553457752e+00 7.291858314232229077e+00 3.708278755048958431e+00 1.269664550787413249e-01 1.931662816983238939e-01 -4.561200379868316640e-02
4.041166644535567620e+00 7.401132657828036088e+00 3.683981418380978923e+00 1.229858313383431490e-01 1.890167369705181566e-01 -3.936684035639993751e-02
4.204552449375718481e+00 7.675285299764097680e+00 3.681102086037829402e+00 8.313979366313305197e-02 1.569090454869890017e-01 3.573396044979991470e-02
4.299899071091326519e+00 7.900243506346980027e+00 3.804187931110978749e+00 3.714141080325751576e-02 1.269514784470892610e-01 1.195645740925666695e-01
4.321981269378079027e+00 8.082321367743308116e+00 4.042428283925995736e+00 -9.295089115886541117e-03 1.028067793259032914e-01 1.810254542656311860e-01
4.270272960193794987e+00 8.230734322304682493e+00 4.360363390690046081e+00 -5.595723695341067033e-02 8.447628617989907940e-02 2.201161727889527076e-01
4.148514485982198075e+00 8.354226239481244320e+00 4.726064577091057650e+00 -9.767488010661179443e-02 7.136059351969746556e-02 2.412923530633495628e-01
4.098031385367678858e+00 8.390211047041704617e+00 4.848879211443244408e+00 -1.012096278882356343e-01 7.040662632895329509e-02 2.425507860518703873e-01
3.915126689806952331e+00 8.496183711932969729e+00 5.236059272066365899e+00 -1.295675748881368883e-01 6.331773452205410879e-02 2.459578315155413197e-01
3.695437400708753373e+00 8.594520843160234236e+00 5.617972872419108477e+00 -1.476183162262861004e-01 6.076638826376103142e-02 2.359060450442503065e-01
3.455434927079556573e+00 8.692381094937646324e+00 5.973285781622460711e+00 -1.551941387463150468e-01 6.270953411742762051e-02 2.123954966194392391e-01
3.441386520493362688e+00 8.698059838574264901e+00 5.992508045430117392e+00 -1.551867631298470829e-01 6.275477111048551049e-02 2.122949156644742541e-01
3.198304734010817274e+00 8.802805119414944812e+00 6.299117623748611727e+00 -1.515079673925325554e-01 6.940105565258607168e-02 1.745571887446258630e-01
2.969627592072011435e+00 8.921581417455575647e+00 6.535240446730316677e+00 -1.370095306377916156e-01 8.045110721248621699e-02 1.233611328891678627e-01
2.768466923379858446e+00 9.058581309127193393e+00 6.687368584212405764e+00 -1.167895883109692778e-01 9.239037710812648962e-02 6.858032715110654043e-02
2.599717890393750341e+00 9.212443783231559991e+00 6.757645243526513745e+00 -9.611704602038570466e-02 1.017265060157810375e-01 2.008837555414961368e-02
2.464022484913158451e+00 9.379041102548921316e+00 6.756039478342879434e+00 -7.508709687326170501e-02 1.084578298870676610e-01 -2.211438414748969836e-02
2.361871800941399258e+00 9.554243201577067524e+00 6.692520842998820108e+00 -5.379493686767721633e-02 1.125830751560740750e-01 -5.802765801179540078e-02
2.293606030706352161e+00 9.733918305513101998e+00 6.577059323048581874e+00 -3.233576413154948259e-02 1.141013587491318398e-01 -8.765119591044888414e-02
2.264584849285034451e+00 9.854090453108547365e+00 6.478949988065603627e+00 -2.271226884636425025e-02 1.138393680243955930e-01 -9.844434641040554490e-02
2.245645382129419332e+00 1.003232958298291067e+01 6.307723264875868097e+00 -1.185603395777087019e-03 1.110332417790547421e-01 -1.175939735934613817e-01
2.260761472874329936e+00 1.020405396695037226e+01 6.111126918924659535e+00 2.025436716574180104e-02 1.056197051837182571e-01 -1.304534310814214615e-01
2.309720244216452834e+00 1.036513085351695551e+01 5.899131892501393359e+00 4.151244340821996781e-02 9.759930636054497954e-02 -1.370226293399904594e-01
2.392157914450889766e+00 1.051142866954543997e+01 5.681709235092005983e+00 6.249342732219836244e-02 8.697298393040903131e-02 -1.373015226526400345e-01
2.507559800326065957e+00 1.063881763924960033e+01 5.468830033920959899e+00 8.310212307976741486e-02 7.374206700589262808e-02 -1.312901091208506510e-01
2.655260321104985444e+00 1.074317040317497352e+01 5.270465344493063142e+00 1.032433377955917081e-01 5.790827518131490270e-02 -1.189884306641210282e-01
2.834443003832816999e+00 1.082036263716147495e+01 5.096586121135452174e+00 1.228218822879223043e-01 3.947371851979691870e-02 -1.003965730197456385e-01
3.042102046175633845e+00 1.086755952664715075e+01 4.953801570865908666e+00 1.391716562791582568e-01 2.006487298183491988e-02 -7.975599772448083158e-02
3.271068438460643879e+00 1.088451340959952596e+01 4.841997530679567951e+00 1.497060042253386403e-01 1.319448095236543453e-03 -6.130818058568847373e-02
3.512145279549300447e+00 1.087229494980305944e+01 4.757698045020132049e+00 1.544519655416150550e-01 -1.673854760103234141e-02 -4.505325015240214948e-02
3.756178568581995503e+00 1.083201278021896741e+01 4.697426966669709714e+00 1.534366284802387848e-01 -3.408521660543029769e-02 -3.099131969677246939e-02
3.996092426369014738e+00 1.076482402834516883e+01 4.658209261802309875e+00 1.492549002559573068e-01 -5.068486799588410585e-02 -1.849001660476136399e-02
4.228924979190026967e+00 1.067193359852801038e+01 4.638072311546173054e+00 1.445025510374745026e-01 -6.651291272798741383e-02 -6.916957390280392692e-03
4.367262684206046686e+00 1.060504905476146220e+01 4.633333265177056681e+00 1.425303630616788220e-01 -7.226415917186698734e-02 -2.916023549999955094e-03
4.588765591765861629e+00 1.047893543869368216e+01 4.636700251009519214e+00 1.369331269242520244e-01 -8.685110549744001762e-02 7.164180316486153284e-03
4.801002221769383738e+00 1.033031510605186476e+01 4.655310033767742439e+00 1.308394860703439022e-01 -1.006607883678254239e-01 1.631595250289998369e-02
5.003208258271146569e+00 1.016042171771007574e+01 4.687690858112611991e+00 1.242779056362487977e-01 -1.136912307628537844e-01 2.453922922042257870e-02
5.194664509838590405e+00 9.970491975870647394e+00 4.732370872716384014e+00 1.172768544890722825e-01 -1.259405724322639475e-01 3.183395314814379401e-02
5.374696915285581689e+00 9.761765438954965290e+00 4.787878140515538838e+00 1.098648049991445969e-01 -1.374070699097842685e-01 3.820007343336156991e-02
5.542676549045163270e+00 9.535484336472658029e+00 4.852740648964078751e+00 1.020702328124162978e-01 -1.480890965263279568e-01 4.363754569184780108e-02
5.698019626181501707e+00 9.292893383870557855e+00 4.925486320287224551e+00 9.392161662283872448e-02 -1.579851424223022993e-01 4.814633200808002972e-02
5.840187507041012971e+00 9.035239597362847874e+00 5.004643021735449615e+00 8.544743794472806075e-02 -1.670938145590317447e-01 5.172640093543955098e-02
5.968686701542632811e+00 8.763772108743820510e+00 5.088738575838802625e+00 7.667618088511231333e-02 -1.754138367292944756e-01 5.437772749637632269e-02
6.083068873107217556e+00 8.479741980184625660e+00 5.176300770661462103e+00 6.763633191606513440e-02 -1.829440495669730493e-01 5.610029318254110275e-02
6.182930842226047830e+00 8.184402019015415419e+00 5.265857370056481912e+00 5.835637964702913849e-02 -1.896834105558186379e-01 5.689408595488257975e-02
6.267914589668420966e+00 7.879006592494327776e+00 5.355936123920652214e+00 4.886481459712291309e-02 -1.956309940373279765e-01 5.675910024370857399e-02
6.311818039483917175e+00 7.695837346515702393e+00 5.408683326007348136e+00 4.536664418407106159e-02 -1.975128255429000335e-01 5.645478450808004423e-02
6.375994266763139962e+00 7.379022276018353033e+00 5.496896871306762300e+00 3.560225955631722561e-02 -2.022096825656483909e-01 5.484505101439939023e-02
6.424582809136404116e+00 7.055390908445267506e+00 5.581822629843445682e+00 2.569999073338104928e-02 -2.061129265090822782e-01 5.230655393098728595e-02
6.457387684081394852e+00 6.726201655705275506e+00 5.661988384690785914e+00 1.568833319573699481e-02 -2.092220510045543769e-01 4.883931089918010920e-02
6.474258079417431588e+00 6.392713639740199127e+00 5.735921952013699254e+00 5.595783288830931401e-03 -2.115366665658779677e-01 4.444334602953129570e-02
6.475088354496082665e+00 6.056186507246084538e+00 5.802151191323230428e+00 -4.549162004651765775e-03 -2.130565005922506472e-01 3.911868990168752142e-02
6.459818041030788827e+00 5.717880244390495470e+00 5.859204015730910875e+00 -1.471800529252289061e-02 -2.137813973702906711e-01 3.286537956422958678e-02
6.428431843565483028e+00 5.379054991527286056e+00 5.905608402202847884e+00 -2.488224900083210733e-02 -2.137113180751867014e-01 2.568345853447683708e-02
6.380959639582211906e+00 5.040970857910252789e+00 5.939892401813474443e+00 -3.501339560160617037e-02 -2.128463407709611510e-01 1.757297679825994136e-02
6.317476479247755350e+00 4.704887736407066257e+00 5.960584149998909176e+00 -4.508294784058775734e-02 -2.111866604098466549e-01 8.533990809659868643e-03
6.238102584799245953e+00 4.372065118214906398e+00 5.966211876809881964e+00 -5.506240896497425347e-02 -2.087325888307755284e-01 -1.433436509286834665e-03
6.143003349568784799e+00 4.043761907579183301e+00 5.955303917164162186e+00 -6.492328295115357140e-02 -2.054845547569831565e-01 -1.232923576891636550e-02
6.032389336647077549e+00 3.721236236516762830e+00 5.926388721098438950e+00 -7.463707473243580415e-02 -2.014431037927243706e-01 -2.415333111229995416e-02
6.023831503736166049e+00 3.698156485740771604e+00 5.923617396836386106e+00 -7.473512619840673443e-02 -2.014010737500626091e-01 -2.421858868934437248e-02
5.897813093641547155e+00 3.382775787976630255e+00 5.875066918805804228e+00 -8.426059514721472021e-02 -1.965118213030654926e-01 -3.703799272341076754e-02
5.756858370383745260e+00 3.075773049859341857e+00 5.805460138173467399e+00 -9.357993807417887278e-02 -1.908306507447222744e-01 -5.078551793283282711e-02
5.601316655997449878e+00 2.778402878169800694e+00 5.713325918222924571e+00 -1.026646642734249659e-01 -1.843584667335293192e-01 -6.546106859400187272e-02
5.431582433111563191e+00 2.491918353048517165e+00 5.597193279098495289e+00 -1.114862849233167613e-01 -1.770962907864881142e-01 -8.106454251785594201e-02
5.248095341781927381e+00 2.217570842763301187e+00 5.455591408053575009e+00 -1.200163133141553401e-01 -1.690452612713253255e-01 -9.759583105041325091e-02
5.054971463133073328e+00 1.956780583305395282e+00 5.286796219414838127e+00 -1.236444993040078377e-01 -1.599940283992765111e-01 -1.153745996097619159e-01
4.864471679540421256e+00 1.710978853842405112e+00 5.090812590384788727e+00 -1.167049657250580769e-01 -1.501406654473738667e-01 -1.318997345313891734e-01
4.694196358753162990e+00 1.481093986888526004e+00 4.871863485366745294e+00 -9.812685103505308648e-02 -1.399188128732153091e-01 -1.443503503460409065e-01
4.549727457589974655e+00 1.270065764774032768e+00 4.633752180004406362e+00 -8.414264794499656808e-02 -1.263461994318706982e-01 -1.560768576628758508e-01
4.426123260969247575e+00 1.085376489528950605e+00 4.370503124493009039e+00 -7.179784459989752010e-02 -1.066856935085787467e-01 -1.760668792248989145e-01
4.328325482441350402e+00 9.350844485525210414e-01 4.071772767937499538e+00 -5.157988249555083698e-02 -8.295178066121915161e-02 -2.008439391459874157e-01
4.261191146673356300e+00 8.242663872166314798e-01 3.737196239877762061e+00 -3.310799939361786653e-02 -5.687991218672846377e-02 -2.212943210989287424e-01
4.221397707899071428e+00 7.563215061496360025e-01 3.375779156732531927e+00 -1.708236905820022938e-02 -2.885676000567077501e-02 -2.347089125603058768e-01
4.204497383598480909e+00 7.340384814774026934e-01 3.000821449597619317e+00 -4.222538961502645370e-03 7.340552933596247373e-04 -2.383786500169911560e-01
4.205520479747939966e+00 7.599126563759402986e-01 2.627770207727434748e+00 5.532783877092800617e-03 3.190556752286487219e-02 -2.323035079291553839e-01
4.219594482343137720e+00 8.364598352479774013e-01 2.272072507059137436e+00 1.224491938054456108e-02 6.467055897764424632e-02 -2.164835286391258995e-01
4.241944099717864347e+00 9.662158849465536381e-01 1.949175302609250426e+00 1.597521392344683488e-02 9.904156033052527452e-02 -1.909188223712460220e-01
4.267874957194112362e+00 1.150364029845347691e+00 1.671218547642132624e+00 1.676333756474232550e-02 1.332994125330818624e-01 -1.597817532058735390e-01
4.292687960612393105e+00 1.387336916745944837e+00 1.443618937553308612e+00 1.456364568008061168e-02 1.656928978692301102e-01 -1.273827529012778736e-01
4.311590558786615013e+00 1.674163756032868378e+00 1.268267247044492896e+00 9.304944581212587496e-03 1.962025208953548094e-01 -9.386007603136770072e-02
4.319676995835202149e+00 2.007868505298258111e+00 1.146944488504426651e+00 9.156165279979556430e-04 2.248411498208647552e-01 -5.921395613467718422e-02
4.311928012420439771e+00 2.385495753024938992e+00 1.081431297926993107e+00 -1.067592906989244667e-02 2.516219466101614066e-01 -2.344463457350268870e-02
4.297091439001235358e+00 2.803208334308859406e+00 1.067288521472080864e+00 -8.028733876458927707e-03 2.754083370719976331e-01 5.600564392210529395e-03
4.297662055248263613e+00 3.135372634653855961e+00 1.079273820999426814e+00 8.999414433667923471e-03 2.866068991378459829e-01 1.467860026967191499e-02
4.336140050453979988e+00 3.603085019734050487e+00 1.107666784537362004e+00 3.955918457298543411e-02 3.034912457392118235e-01 2.114506106308318770e-02
4.404845624086576095e+00 4.094927569076586948e+00 1.139292139532878334e+00 4.713581159867958476e-02 3.170664557315381882e-01 1.875693808448313654e-02
4.412368256873410388e+00 4.145506914066192650e+00 1.142277931656840773e+00 4.719374040895670669e-02 3.171698139748048706e-01 1.868320006818522533e-02
4.473013837743949672e+00 4.656218689961242774e+00 1.162276812884009525e+00 2.932967889065522110e-02 3.272111980061732095e-01 6.549570972391766284e-03
4.497161212138544251e+00 5.179902941622120061e+00 1.162276726574866581e+00 1.141259085315218802e-03 3.335437332444232683e-01 -6.549679869423411828e-03
4.478562110712806188e+00 5.710243379758293436e+00 1.140930953634984757e+00 -2.460665820797036663e-02 3.356078533105886219e-01 -2.038247674263629627e-02
4.420954286050386983e+00 6.240466100380951175e+00 1.091008136930731398e+00 -4.807912205121332022e-02 3.333937922439111357e-01 -4.260559690458463195e-02
4.327813850419170549e+00 6.763782255866067850e+00 9.992084664092801827e-01 -6.944119731955802899e-02 3.268924614885221347e-01 -7.321888555301747648e-02
4.204342846575670478e+00 7.274409895733584541e+00 8.655542756783506375e-01 -8.634939361608361119e-02 3.173818005665514641e-01 -9.541382719819592462e-02
4.059508287242411306e+00 7.768584755314793533e+00 7.167118938026166841e-01 -9.639690517667559577e-02 3.061295639129572588e-01 -9.238196499352038793e-02
3.904131709578610554e+00 8.243523710669064641e+00 5.926696075911317418e-01 -9.965147098731809427e-02 2.931074512293186385e-01 -6.412332006572002419e-02
3.881432852037418169e+00 8.310310981353946858e+00 5.781530055355288411e-01 -9.950110526321370719e-02 2.928627891929338478e-01 -6.324072481338845197e-02
3.713618452558348437e+00 8.761996248019553235e+00 5.092566418939427075e-01 -1.122419444853443860e-01 2.770407280780859405e-01 -2.368644623929779675e-02
3.523493282507405233e+00 9.187662750760116737e+00 4.950339874591798695e-01 -1.276515764909190165e-01 2.600363280743099859e-01 5.741593281516036741e-03
3.326686111388999390e+00 9.587083964103451095e+00 5.192468649099811762e-01 -1.206721479459592072e-01 2.439128676295033160e-01 2.480801526956151817e-02
3.212553027991164267e+00 9.824817183703702383e+00 5.457584445768928205e-01 -1.107055550037393254e-01 2.380259680465054983e-01 2.893735837240770867e-02
3.060024772229329226e+00 1.018996885770315508e+01 5.975571460316863037e-01 -8.175051442711737948e-02 2.226713520789082579e-01 3.641753619200707032e-02
2.948311964820938158e+00 1.053056466909065314e+01 6.612820716646815589e-01 -5.920843880694544314e-02 2.070475928808433730e-01 4.398478430832997860e-02
2.867244066986148976e+00 1.084619903056660917e+01 7.370711992944585234e-01 -4.308565824788487819e-02 1.911812475039802450e-01 5.163905000141411072e-02
2.806640548755532372e+00 1.113650847226123197e+01 8.250624226896018376e-01 -3.338844861896914790e-02 1.750988988240640698e-01 5.938027994457476672e-02
2.758632944495830852e+00 1.140142497919832465e+01 9.251597523148914481e-01 -2.719318026483490136e-02 1.591449193408077112e-01 6.691343476465651252e-02
2.719999792115340043e+00 1.164141648400021367e+01 1.036799517706617157e+00 -2.156031704004333568e-02 1.436511368328701743e-01 7.394347653726009162e-02
2.689864044446783620e+00 1.185721427520064708e+01 1.159184169690257393e+00 -1.647162697829632899e-02 1.286198196942063554e-01 8.047035628196590185e-02
2.667377558189759856e+00 1.204955317778889246e+01 1.291516084227269934e+00 -1.190887377735039450e-02 1.140531615076822852e-01 8.649402852257560836e-02
2.651721100668176678e+00 1.221917143460964716e+01 1.432997567969989561e+00 -7.853816944988982474e-03 9.995328102847703122e-02 9.201445128733366785e-02
2.642104356356275385e+00 1.236681058773707953e+01 1.582830863816934608e+00 -4.288211945028351686e-03 8.632222216805411630e-02 9.703158610922335559e-02
2.638052169533535718e+00 1.246720195441409906e+01 1.702659216579941015e+00 -2.369340594746694329e-03 7.852269878671566672e-02 9.973037191139258462e-02
2.636485094945429708e+00 1.258153233756688572e+01 1.864017953680206396e+00 3.841852108874472030e-04 6.572731825537495021e-02 1.038574199454866398e-01
2.638934658019265189e+00 1.267595562039694279e+01 2.031519725309141045e+00 2.698788640534694437e-03 5.340599433937249368e-02 1.074810946641071435e-01
2.644719571446850548e+00 1.275122465950401640e+01 2.204366588529667936e+00 4.592728126934849699e-03 4.156048876986249280e-02 1.106013708090147485e-01
2.653187492956775806e+00 1.280809504472573224e+01 2.381760563144941223e+00 6.084265450334312535e-03 3.019248836578878117e-02 1.132182266274563559e-01
2.663715030504912651e+00 1.284732498038025206e+01 2.562903637255159239e+00 7.191665592373462645e-03 1.930360502113785681e-02 1.153316438722783721e-01
2.675707747233287304e+00 1.286967516648918242e+01 2.746997772814547378e+00 7.933196589955501116e-03 8.895375692760906436e-03 1.169416078020201755e-01
2.688600166197304020e+00 1.287590867998163446e+01 2.933244911188472415e+00 8.327129389099172108e-03 -1.030737611235264979e-03 1.180481071809919152e-01
2.701855774861287252e+00 1.286679085588032478e+01 3.120846978710666075e+00 8.391737698776916346e-03 -1.047334784252819916e-02 1.186511342793321183e-01
2.714967029362327811e+00 1.284308916847063031e+01 3.309005892240525881e+00 8.145297844737577758e-03 -1.943114292305066909e-02 1.187506848730482678e-01
2.727455358542399289e+00 1.280557311245350505e+01 3.496923564720464395e+00 7.606088623314102154e-03 -2.790288575489240086e-02 1.183467582440385218e-01
2.730468278571832830e+00 1.279437239101676305e+01 3.543982656087030669e+00 7.544950910185751342e-03 -2.842235415657291819e-02 1.183000530243297904e-01
2.741739330839214617e+00 1.274308656366515713e+01 3.730686847745434243e+00 6.670963386516333068e-03 -3.628491749465944521e-02 1.172663302607529351e-01
2.751425315372064251e+00 1.267972446826260047e+01 3.915353397016385184e+00 5.545358105654943359e-03 -4.365893969363262433e-02 1.157291410197471698e-01
2.759141872764749870e+00 1.260506131252727968e+01 4.097184241770094992e+00 4.186420865408464233e-03 -5.054342746853284635e-02 1.136884959804499162e-01
2.764533630838515776e+00 1.251987381922917564e+01 4.275381339583422147e+00 2.612439312581722045e-03 -5.693746255022130026e-02 1.111444093277809547e-01
2.767274207456506652e+00 1.242494010727312492e+01 4.449146673297008192e+00 8.417027967227497850e-04 -6.284020169229215247e-02 1.080968987523683311e-01
2.767066213106949668e+00 1.232103957277136530e+01 4.617682256572291699e+00 -1.107497776139298052e-03 -6.825087667741648600e-02 1.045459854504600522e-01
2.763641253254482510e+00 1.220895277010646929e+01 4.780190139448350806e+00 -3.216870089764451660e-03 -7.316879432311575171e-02 1.004916941238116479e-01
2.756759930459612651e+00 1.208946129298558958e+01 4.935872413898559685e+00 -5.468120563981405773e-03 -7.759333648696463415e-02 9.593405297955139022e-02
2.746211846266299439e+00 1.196334765548690271e+01 5.083931219387017642e+00 -7.842954500973093809e-03 -8.152396007122521271e-02 9.087309373003381319e-02
2.731815602857643466e+00 1.183139517309914801e+01 5.223568748424737507e+00 -1.032307623156800830e-02 -8.496019702691162689e-02 8.530885159267578843e-02
2.716760678545927288e+00 1.171632617257812115e+01 5.334814920388541104e+00 -1.218652374976762418e-02 -8.707739476810531787e-02 8.101420952172140588e-02
2.695364107372326234e+00 1.157629298775229110e+01 5.458089192158311675e+00 -1.481132762157942422e-02 -8.960217132003889251e-02 7.452206470418357154e-02
2.669764377683776502e+00 1.143265018889843354e+01 5.570673634039725819e+00 -1.748938522558718747e-02 -9.163164593404066194e-02 6.752675354997746127e-02
2.639891576823097719e+00 1.128618305567733593e+01 5.671770689796980847e+00 -2.020239852601600841e-02 -9.316563906476578449e-02 6.002832474777922839e-02
2.605704797501737335e+00 1.113767709286539009e+01 5.760582883150387801e+00 -2.293206922441586026e-02 -9.420404622722876320e-02 5.202683049027503892e-02
2.567192138100190313e+00 1.098791791137192853e+01 5.836312823330547239e+00 -2.566009890597271276e-02 -9.474683799753934321e-02 4.352232647388871306e-02
2.554115318184877470e+00 1.093996035516020804e+01 5.858113447352869763e+00 -2.601039906819162598e-02 -9.474798460530699240e-02 4.261856774464950481e-02
2.510746829244804523e+00 1.078985561124610548e+01 5.918403959770611067e+00 -2.870801508065308136e-02 -9.463891792942283332e-02 3.345052224470059649e-02
2.463136906790527547e+00 1.064031641315838961e+01 5.963763166452381803e+00 -3.136155245898273464e-02 -9.403445748934050052e-02 2.377960296992314912e-02
2.411369924494330963e+00 1.049212786966922550e+01 5.993393989687318957e+00 -3.395271345184417561e-02 -9.293482300387163886e-02 1.360587724460135713e-02
2.377148225712406582e+00 1.040021408326114205e+01 6.004836141329943366e+00 -3.502069643145834521e-02 -9.231644236344395404e-02 9.455707653612283048e-03
2.319690952469751100e+00 1.025538502342078218e+01 6.011113554440038698e+00 -3.747257052762648782e-02 -9.041423236506840322e-02 -1.535438217790740818e-03
2.258434365856376580e+00 1.011396303384222684e+01 5.999569971567210835e+00 -3.981402286794687856e-02 -8.801777815848248199e-02 -1.302920568949998345e-02
2.193568001418712221e+00 9.976731185384611678e+00 5.969408724799426302e+00 -4.202675826297824768e-02 -8.512757160314493587e-02 -2.502551473935388585e-02
2.125310394522669011e+00 9.844471709754891720e+00 5.919833275846677623e+00 -4.409248256934916732e-02 -8.174417960522427362e-02 -3.752428184421538471e-02
2.053909078579510883e+00 9.717965880550858415e+00 5.850047221590219948e+00 -4.599290283604634544e-02 -7.786824411323899076e-02 -5.052541998040796511e-02
1.979640583039848023e+00 9.597993894311525054e+00 5.759254299631095364e+00 -4.770972745069965160e-02 -7.350048211312822100e-02 -6.402883862416995642e-02
1.977488363446151531e+00 9.594678727429164056e+00 5.756365912448167421e+00 -4.771826059933836212e-02 -7.349181668417728575e-02 -6.404033171866579943e-02
1.900649080326960227e+00 9.482044278006073412e+00 5.643740462952603565e+00 -4.922764551411899087e-02 -6.861919872004378085e-02 -7.806022621667708938e-02
1.821591871597564749e+00 9.377522248003801408e+00 5.508493415682115035e+00 -5.051633589418367404e-02 -6.325643736769627490e-02 -9.258220817379465839e-02
1.740681065120649906e+00 9.281888849346898951e+00 5.349828966141499720e+00 -5.156604507182754177e-02 -5.740447682421223607e-02 -1.076061764693549555e-01
1.658309974371253270e+00 9.195918737811551225e+00 5.166951472899606657e+00 -5.235848830720200159e-02 -5.106433629846976463e-02 -1.231320264846198081e-01
1.574900895264917056e+00 9.120384894126676301e+00 4.959065463133880414e+00 -5.287538293455235766e-02 -4.423711000335468768e-02 -1.391596501033220967e-01
1.490905102754043643e+00 9.056058505087797528e+00 4.725375638174027948e+00 -5.309844850843975506e-02 -3.692396714739820673e-02 -1.556889357122294426e-01
1.406802847192466732e+00 9.003708844684631174e+00 4.465086879044778634e+00 -5.300940694996204849e-02 -2.912615192584604856e-02 -1.727197682017254932e-01
1.334339648843761550e+00 8.968030112337231685e+00 4.219386348101873629e+00 -5.272477161350409836e-02 -2.293598436635368304e-02 -1.858034552623961388e-01
1.251326439296134074e+00 8.938567455558752428e+00 3.910620533580211777e+00 -5.200846276112715966e-02 -1.423777514512967156e-02 -2.037691920513643729e-01
1.169737306037928359e+00 8.923273949070777533e+00 3.572979063322531790e+00 -5.092770039420849854e-02 -5.058859634231572394e-03 -2.222361337486098987e-01
1.095504134825584064e+00 8.921339949426478455e+00 3.207466408317113604e+00 -4.272830475644444348e-02 2.613612581741663922e-03 -2.389345203205197055e-01
1.055526137009068277e+00 8.925132504829507596e+00 2.956547370054404489e+00 -3.432030663135215987e-02 4.692339141312803705e-03 -2.446606406914769161e-01
1.025387640075329898e+00 8.934031759865844080e+00 2.560810382761252502e+00 -3.704619121056016481e-03 6.516887599019384296e-03 -2.546443293830199517e-01
1.038501706704127781e+00 8.942652480616219535e+00 2.151410369408358392e+00 2.024942470903110664e-02 4.345054394872762196e-03 -2.618994054189028309e-01
1.081114273132149473e+00 8.945204639013018877e+00 1.733033023900327985e+00 3.351189348943742208e-02 -1.133223284457174004e-03 -2.659711113291027273e-01
