3.529186570941661216e+00 9.187781093480838379e+00 4.816890955115135320e+00 -6.099167183066372955e-02 4.580263606076127592e-01 7.292188361506209138e-02
3.423119426982943025e+00 9.902035931703375482e+00 4.910949522484529872e+00 -7.284361484280175991e-02 4.431631255829206473e-01 4.575266962005938853e-02
3.303361633211374659e+00 1.059044805797875455e+01 4.969728277497448943e+00 -7.826710377180708111e-02 4.254163659995670033e-01 2.840902224879398794e-02
3.180194353446971434e+00 1.124971551138177794e+01 5.005464448783964571e+00 -7.714619746656137256e-02 4.063869433841700296e-01 1.667963134621112953e-02
3.141230615396005010e+00 1.145554915412650843e+01 5.013645682597996256e+00 -7.635656198605102196e-02 4.045195093242254791e-01 1.555133095967414954e-02
3.023635021396804401e+00 1.208201699482893687e+01 5.029762535043513338e+00 -7.202663036307482836e-02 3.858982207031988465e-01 4.783448922915246003e-03
2.912761360629118279e+00 1.267919879028450936e+01 5.029062003856043184e+00 -6.787524580630845128e-02 3.675691390028396621e-01 -5.667315518221133566e-03
2.808329868961496611e+00 1.324755838063141944e+01 5.012046826119032517e+00 -6.389829504509045299e-02 3.495330793299691874e-01 -1.580088958664128268e-02
2.802549360731313666e+00 1.327919733360008436e+01 5.010614973962107754e+00 -6.381436608620154327e-02 3.494876016026519649e-01 -1.583398385690908475e-02
2.704415103132391085e+00 1.381914146377263286e+01 4.977749901628784279e+00 -6.001369424680996767e-02 3.317626704511995039e-01 -2.563217797478677118e-02
2.612173792258385863e+00 1.433122233192468364e+01 4.929604717179143947e+00 -5.637898946199293437e-02 3.143323625628031692e-01 -3.511304082643364882e-02
2.525565608855292243e+00 1.481590756073164172e+01 4.866682491041306236e+00 -5.290613385863208312e-02 2.971974328197696247e-01 -4.427650639195615523e-02
2.444337262254341336e+00 1.527366595384922832e+01 4.789486396542505631e+00 -4.959100813694421878e-02 2.803586163929774333e-01 -5.312251086249808463e-02
2.368241992601048285e+00 1.570496746466331750e+01 4.698519706403992302e+00 -4.642949161140030867e-02 2.638166287361443652e-01 -6.165099264057395667e-02
2.297039573019391767e+00 1.611028316503083957e+01 4.594285789235427409e+00 -4.341746225165225848e-02 2.475721655802632093e-01 -6.986189234039084928e-02
2.230496311711112956e+00 1.649008521401197314e+01 4.477288106028761483e+00 -4.055079672346707798e-02 2.316259029282048132e-01 -7.775515278815864351e-02
2.188485589208985616e+00 1.673066728968963801e+01 4.393522633212026740e+00 -3.913879492932567650e-02 2.247139578466436638e-01 -8.113269508378463668e-02
2.128550258653782112e+00 1.707463143689155416e+01 4.259078325324737513e+00 -3.649185701218846112e-02 2.092672263539842592e-01 -8.849691569763562526e-02
2.072704076844389398e+00 1.739434777580095215e+01 4.113212473462795948e+00 -3.397928607150103864e-02 1.941203514496578075e-01 -9.554336139899453906e-02
2.020737323253614104e+00 1.769029210484347203e+01 3.956428837861981851e+00 -3.159695439004739370e-02 1.792739367810000095e-01 -1.022719831238693977e-01
1.972446821295142705e+00 1.796294116366336269e+01 3.789231254777740254e+00 -2.934073313778892689e-02 1.647285662444394061e-01 -1.086827340215451021e-01
1.927635940055059338e+00 1.821277260181176771e+01 3.612123632976609322e+00 -2.720649241283661438e-02 1.504848039810522953e-01 -1.147755694548282662e-01
1.886114595958412687e+00 1.844026494742809774e+01 3.425609950227269440e+00 -2.519010128242910734e-02 1.365431943722859864e-01 -1.205504470002803641e-01
1.847699254370822164e+00 1.864589757591476626e+01 3.230194249791229488e+00 -2.328742782391654206e-02 1.229042620358500038e-01 -1.260073264484393718e-01
1.812212931135114502e+00 1.883015067860553415e+01 3.026380636913172939e+00 -2.149433916574979703e-02 1.095685118217755022e-01 -1.311461698040298496e-01
1.779485194042981444e+00 1.899350523142775060e+01 2.814673275310981104e+00 -1.980670152847499588e-02 9.653642880864275744e-02 -1.359669412861614635e-01
1.749352164241650742e+00 1.913644296355873209e+01 2.595576383665445519e+00 -1.822038026573299246e-02 8.380847829997696563e-02 -1.404696073285159330e-01
1.721656517575564260e+00 1.925944632607658491e+01 2.369594232109701881e+00 -1.673123990526364721e-02 7.138510582081201983e-02 -1.446541365795222800e-01
1.696247485863052962e+00 1.936299846060568086e+01 2.137231138718385992e+00 -1.533514418991458426e-02 5.926673711442260323e-02 -1.485204999025208639e-01
1.672980858108004565e+00 1.944758316795713426e+01 1.898991465996545669e+00 -1.402795611865427679e-02 4.745377813922457139e-02 -1.520686703759153158e-01
1.659702313040677835e+00 1.949126894210538907e+01 1.751824010608515447e+00 -1.352513636813212211e-02 4.318904231585535963e-02 -1.532870217081361286e-01
1.639206329732498579e+00 1.955075862956568145e+01 1.506434264083469143e+00 -1.234190585912062037e-02 3.186892514482957128e-02 -1.563234619702922323e-01
1.620523881545873346e+00 1.959254697912422571e+01 1.256483537158347374e+00 -1.123678929952288616e-02 2.085514478182651579e-02 -1.590416523221380996e-01
1.603534426734125384e+00 1.961711984805620190e+01 1.002476319127640236e+00 -1.020564738134979894e-02 1.014803577357969479e-02 -1.614415738352855956e-01
1.588123985422342122e+00 1.962496360825364761e+01 7.449171275341636145e-01 -9.244340241776333525e-03 -2.520871300114106684e-04 -1.635232097969523679e-01
1.574185140454352538e+00 1.961656511484276066e+01 4.843105046569189942e-01 -8.348727504174206088e-03 -1.034492897803731930e-02 -1.652865457100492208e-01
1.561617038174659688e+00 1.959241167479791201e+01 2.211610139988247348e-01 -7.514668319147232468e-03 -2.013021462056625160e-02 -1.667315692932558879e-01
1.550325389145323696e+00 1.955299101555264940e+01 -4.402676322566401179e-02 -6.738021405569193101e-03 -2.960768871046348671e-02 -1.678582704810850645e-01
1.540222468797791677e+00 1.949879125360795129e+01 -3.107482316030280578e-01 -6.014645091623953103e-03 -3.877711570504242811e-02 -1.686666414239352541e-01
1.531227118019672151e+00 1.943030086313797256e+01 -5.784987850332311554e-01 -5.340397355847614595e-03 -4.763827986754727573e-02 -1.691566764881314855e-01
1.523264743676448818e+00 1.934800864459361947e+01 -8.467738102423217894e-01 -4.711135868172451439e-03 -5.619098526846738606e-02 -1.693283722559549564e-01
1.516267319068132835e+00 1.925240369330412804e+01 -1.115068690295074605e+00 -4.122718030972404371e-03 -6.443505578668327904e-02 -1.691817275256608799e-01
1.510173384320850243e+00 1.914397536807699041e+01 -1.382878808107647961e+00 -3.571001020109891479e-03 -7.237033511044424494e-02 -1.687167433114847293e-01
1.506901534372163232e+00 1.907530309103970367e+01 -1.539975699251002084e+00 -3.452503103014894353e-03 -7.502437051363571030e-02 -1.684679532253195722e-01
1.501835829394567057e+00 1.895047845979376788e+01 -1.806253757355600120e+00 -2.943581897705011691e-03 -8.246836877094985974e-02 -1.674975038900726465e-01
1.497556098361178645e+00 1.881409892229595471e+01 -2.070741207949216456e+00 -2.460639154080070893e-03 -8.960328930135119663e-02 -1.662087273798885934e-01
1.494024445337814644e+00 1.866665448299210439e+01 -2.332933461368611017e+00 -1.999531597428028194e-03 -9.642904687373771155e-02 -1.646016326594635093e-01
1.491209542140425448e+00 1.850863526573006013e+01 -2.592325943917181075e+00 -1.556115914853914038e-03 -1.029455760686126681e-01 -1.626762309093563175e-01
1.489086628363086806e+00 1.834053148235520680e+01 -2.848414101377397589e+00 -1.126248796329586523e-03 -1.091528312781213650e-01 -1.604325355259304253e-01
1.487637511340920371e+00 1.816283340130612345e+01 -3.100693402523131859e+00 -7.057869757432495665e-04 -1.150507867059196443e-01 -1.578705621212836974e-01
1.486850566047944744e+00 1.797603131621058026e+01 -3.348659342631867375e+00 -2.905872719485007478e-04 -1.206394363668738534e-01 -1.549903285231669092e-01
1.486720734929859233e+00 1.778061551448210054e+01 -3.591807446996769126e+00 1.234933701873259073e-04 -1.259187940865926225e-01 -1.517918547748906555e-01
1.487249527671758553e+00 1.757707624591745699e+01 -3.829633274438602797e+00 5.405978387357605061e-04 -1.308888935007901655e-01 -1.482751631352206556e-01
1.488445020900785343e+00 1.736590369129526223e+01 -4.061632420817468336e+00 9.648688136609745534e-04 -1.355497880544811740e-01 -1.444402780782614582e-01
1.490321857823714735e+00 1.714758793097600176e+01 -4.287300522544351900e+00 1.400448725774971256e-03 -1.399015510010075403e-01 -1.402872262933285985e-01
1.492901247799482967e+00 1.692261891350372238e+01 -4.506133260092456183e+00 1.851479715694426308e-03 -1.439442754008965208e-01 -1.358160366848092104e-01
1.493111509097232226e+00 1.690612401426780664e+01 -4.521694178455269331e+00 1.818513092787083906e-03 -1.439649927431558563e-01 -1.357911171198339095e-01
1.496370976674787245e+00 1.667497657586352844e+01 -4.733129554149400064e+00 2.291682708949177322e-03 -1.476762197964919809e-01 -1.309788268668389544e-01
1.500399385267450203e+00 1.643819102493131368e+01 -4.936684625085542066e+00 2.788886228769561423e-03 -1.510786678155507379e-01 -1.258484646569474064e-01
1.505238114326424625e+00 1.619625670290895059e+01 -5.131855227356362015e+00 3.314264641196657760e-03 -1.541724907061154115e-01 -1.204000661988907372e-01
1.510935107037047587e+00 1.594966269157646543e+01 -5.318137255413343922e+00 3.871958477865256910e-03 -1.569578621747540759e-01 -1.146336694157886194e-01
1.517544869561359144e+00 1.569889778167048888e+01 -5.495026665576768998e+00 4.466107772065359104e-03 -1.594349757268238854e-01 -1.085493144449507091e-01
1.525128470215630472e+00 1.544445044150186064e+01 -5.662019479545381095e+00 5.100852017714103959e-03 -1.616040446643074169e-01 -1.021470436376669677e-01
1.533753538582862452e+00 1.518680878557682412e+01 -5.818611787905699551e+00 5.780330128331009204e-03 -1.634653020834805071e-01 -9.542690155898646276e-02
1.543494264560253848e+00 1.492646054322204563e+01 -5.964299753640982971e+00 6.508680396016761245e-03 -1.650190008724119195e-01 -8.838893498748456867e-02
1.554431397341649923e+00 1.466389302721372800e+01 -6.098579615639808438e+00 7.290040450435798271e-03 -1.662654137082946182e-01 -8.103319291501850929e-02
1.566652244334973521e+00 1.439959310241109414e+01 -6.220947692204251922e+00 8.128547217802905775e-03 -1.672048330546089534e-01 -7.335972654647156255e-02
1.580250670014647918e+00 1.413404715439449078e+01 -6.330900384557664573e+00 9.028336879874081233e-03 -1.678375711581175933e-01 -6.536858929948544117e-02
1.595327094709018345e+00 1.386774105810840041e+01 -6.427934180352002258e+00 9.993544832941883907e-03 -1.681639600456922012e-01 -5.705983680418130061e-02
1.611988493322776606e+00 1.360116014650960281e+01 -6.511545657174712787e+00 1.102830564683551610e-02 -1.681843515209719975e-01 -4.843352690286908263e-02
1.630348393994400125e+00 1.333478917922078466e+01 -6.581231486055152402e+00 1.213675302392587009e-02 -1.678991171608540944e-01 -3.948971964974538201e-02
1.650526876688612532e+00 1.306911231118982819e+01 -6.636488434970505779e+00 1.332301975813577309e-02 -1.673086483118157441e-01 -3.022847731057966628e-02
1.672650571723870883e+00 1.280461306135507371e+01 -6.676813372351216636e+00 1.459123769395566893e-02 -1.664133560860683869e-01 -2.064986436238902892e-02
1.696852658234894173e+00 1.254177428131681005e+01 -6.701703270585871230e+00 1.594553768546497219e-02 -1.652136713575436400e-01 -1.075394749310131653e-02
1.723272862570236930e+00 1.228107812401525578e+01 -6.710655209525562270e+00 1.739004955535932220e-02 -1.637100447577113371e-01 -5.407956012067328911e-04
1.752057456624920295e+00 1.202300601241531020e+01 -6.703166379987667511e+00 1.892890205398398834e-02 -1.619029466712291476e-01 9.989520204602104353e-03
1.783359256108130841e+00 1.176803860819832792e+01 -6.678734087259072361e+00 2.056622281837363481e-02 -1.597928672314247178e-01 2.083692660580165057e-02
1.817337618745994865e+00 1.151665578046118910e+01 -6.636855754598775192e+00 2.230613833129872770e-02 -1.573803163156091423e-01 3.200134807442048951e-02
1.854158442419441721e+00 1.126933657442293324e+01 -6.577028926739885151e+00 2.415277388031874736e-02 -1.546658235402231796e-01 4.348270687343393226e-02
1.893994163237164852e+00 1.102655918013921976e+01 -6.498751273390986682e+00 2.611025351684252357e-02 -1.516499382558147702e-01 5.528092305717013932e-02
1.925470884549502992e+00 1.084837118265981459e+01 -6.429437733041423186e+00 2.714933003399415401e-02 -1.498452471133463471e-01 6.199780617606894667e-02
1.970215633935733068e+00 1.061365261106902658e+01 -6.321372594485906937e+00 2.930779836043031703e-02 -1.463027466065994209e-01 7.434896580910173303e-02
2.018478553532520703e+00 1.038478710524803894e+01 -6.193478041085724861e+00 3.158842918369449138e-02 -1.424604544518895122e-01 8.701675993455738889e-02
2.023514963345307560e+00 1.036206749588142628e+01 -6.179588674946081994e+00 3.156529323311506319e-02 -1.424305481097490056e-01 8.714800624183140221e-02
2.075465422025359441e+00 1.013960179086899949e+01 -6.031129575832514966e+00 3.398374688498301266e-02 -1.382580492399777539e-01 1.001641945893605029e-01
2.131353024428103815e+00 9.923986746845788076e+00 -5.861787036358586889e+00 3.653301487685313431e-02 -1.337870854690090816e-01 1.134968336170662923e-01
2.191388393427902592e+00 9.715694950997605162e+00 -5.671059507874423034e+00 3.921721322745382043e-02 -1.290183214197413164e-01 1.271458304754428115e-01
2.255788675212391237e+00 9.515197921371918000e+00 -5.458445590658778990e+00 4.204045643927662584e-02 -1.239524414103378436e-01 1.411110901093855785e-01
2.324777536846615256e+00 9.322966075662881380e+00 -5.223444037414851415e+00 4.500685745770027085e-02 -1.185901494478881213e-01 1.553925152586882186e-01
2.398585163772379403e+00 9.139468700006558421e+00 -4.965553756765297422e+00 4.812052763012382439e-02 -1.129321692219012879e-01 1.699900064585505299e-01
2.477448257242825580e+00 8.965173917786581015e+00 -4.684273816746437724e+00 5.138557666510923383e-02 -1.069792440976319453e-01 1.849034620400983320e-01
2.561610031692254097e+00 8.800548658450527029e+00 -4.379103448301626678e+00 5.480611259153354842e-02 -1.007321371092384371e-01 2.001327781309146792e-01
2.574106564567117506e+00 8.777598568391852041e+00 -4.333445829028408802e+00 5.483450066202626150e-02 -1.006246503425545225e-01 2.004526376512176244e-01
2.663877769120694960e+00 8.623313732306259638e+00 -4.003341418916722461e+00 5.843487585288831276e-02 -9.404023253898065315e-02 2.160431105467589541e-01
2.759486174345525455e+00 8.479698094660232499e+00 -3.648273582573295482e+00 6.219954057316860740e-02 -8.716332356445199991e-02 2.319492204519626732e-01
2.861195455656645681e+00 8.347214646393197768e+00 -3.267742075363465837e+00 6.613259731577506018e-02 -7.999474824816837915e-02 2.481708565704528469e-01
2.927184526594656777e+00 8.269681387637008996e+00 -3.019756833197036361e+00 6.764433197953581556e-02 -7.718449197837369546e-02 2.545551094180381613e-01
3.037742501661157668e+00 8.153392676273483630e+00 -2.602986030357842484e+00 7.185259223890801128e-02 -6.954069770851514787e-02 2.712884177764395277e-01
3.155113041734811219e+00 8.049450020136234230e+00 -2.159440549742140725e+00 7.623999750639098849e-02 -6.160746831050162992e-02 2.883369648301289390e-01
3.279583364978220228e+00 7.958311509507697501e+00 -1.688620784421464016e+00 8.081064340731344831e-02 -5.338569972912198675e-02 3.057006318117502230e-01
3.411447180159920212e+00 7.880433798919035837e+00 -1.190027317474536162e+00 8.556862357042288592e-02 -4.487630751936100282e-02 3.233792977548518022e-01
3.551004683457197331e+00 7.816272076071581587e+00 -6.631609254726698044e-01 9.051802958713214831e-02 -3.608022683809020137e-02 3.413728394945186317e-01
3.696686275008491673e+00 7.767075977052051883e+00 -1.028480127170287167e-01 9.329625410223854609e-02 -2.599268699095337587e-02 3.655790783674442990e-01
3.843212881487790167e+00 7.735697361106716130e+00 4.955582922961936920e-01 9.158562994494814924e-02 -1.359694645618297372e-02 3.894356203109047843e-01
3.983541875399017940e+00 7.725808157813481181e+00 1.121619905374438231e+00 8.547810696264973584e-02 1.123444602790029398e-03 4.004720330549949026e-01
4.110753824608157636e+00 7.741107100947099084e+00 1.755006919549150668e+00 7.503717278462901374e-02 1.818587316715622459e-02 3.986781457576028531e-01
4.220057036624581315e+00 7.783501450767566610e+00 2.377531362430235440e+00 6.288250252983469679e-02 3.531104275197956277e-02 3.867666276750358900e-01
4.292569255492163727e+00 7.831931316646034702e+00 2.841976638108891784e+00 5.618920054106742862e-02 4.421554736606909258e-02 3.758672542802352634e-01
4.373608715864547136e+00 7.913083946418901782e+00 3.419045874901228022e+00 4.606783450059828006e-02 5.818179340114675024e-02 3.522262706094939078e-01
4.440099105773434474e+00 8.015863409748924084e+00 3.954935789810787305e+00 3.783208171763366434e-02 7.150115549392919989e-02 3.239109278802041469e-01
4.495022164805455134e+00 8.139236615379696005e+00 4.442236972353197366e+00 3.147280207942092234e-02 8.416394616654478134e-02 2.909214233510150627e-01
4.540725705817941993e+00 8.281991969702062306e+00 4.875919176765045826e+00 2.619917586283111027e-02 9.595512111290610546e-02 2.562593736142583789e-01
4.578301252286655298e+00 8.442580555523884200e+00 5.255710183273464509e+00 2.121695195851095936e-02 1.066641224058896692e-01 2.229264069121837111e-01
4.608199075423876856e+00 8.619285835225957371e+00 5.583716973760259883e+00 1.651143682071568031e-02 1.162895346785420975e-01 1.909227554531300886e-01
4.630846152489470846e+00 8.810389083325974369e+00 5.862046890849637926e+00 1.206793381234056925e-02 1.248300128520836855e-01 1.602486421807359507e-01
4.646646162006112135e+00 9.014169497905825779e+00 6.092807623221325741e+00 7.871743350656766267e-03 1.322842821483592446e-01 1.309042807727739399e-01
4.655979479205547555e+00 9.228904312058173076e+00 6.278107190921887515e+00 3.908163053064442685e-03 1.386511381016911071e-01 1.028898756400344755e-01
4.659203171705905255e+00 9.452868905351326845e+00 6.420053930674307630e+00 1.624878828624164249e-04 1.439294465701344838e-01 7.620562192525777434e-02
4.659243749964431025e+00 9.510169434312224723e+00 6.450037956415921592e+00 4.161382285767028323e-05 1.442186711381520658e-01 7.457553161360175320e-02
4.656536127431522232e+00 9.741876805629511082e+00 6.548421129090529647e+00 -3.455415832303710202e-03 1.481308953996333944e-01 4.955541562015250423e-02
4.648432190720033219e+00 9.978921168215046933e+00 6.608198183299559325e+00 -6.767651624025473184e-03 1.509522887333207275e-01 2.586583945922905914e-02
4.635213205316047080e+00 1.021957266550452559e+01 6.631478356907443583e+00 -9.909806198582381612e-03 1.526819456934579156e-01 3.506968137359493635e-03
4.617137113313813046e+00 1.046210006143390814e+01 6.620371141990190722e+00 -1.289659423652398523e-02 1.533190311991499966e-01 -1.752104261091924284e-02
4.594438530306699242e+00 1.070477085198484879e+01 6.576986270137230584e+00 -1.574273230683209332e-02 1.528627805424777608e-01 -3.721804632387504946e-02
4.567328742509345396e+00 1.094585137674251385e+01 6.503433697752003084e+00 -1.846293872106694739e-02 1.513124993960142939e-01 -5.558390581334593517e-02
4.535995704111017268e+00 1.118360693046484045e+01 6.401823591351384124e+00 -2.107193338750298905e-02 1.486675638197431648e-01 -7.261849316545679334e-02
4.500604034860191227e+00 1.141630187466228996e+01 6.274266312864005712e+00 -2.358443766525499669e-02 1.449274202673782042e-01 -8.832168974128781769e-02
4.461295017880371638e+00 1.164219974918713874e+01 6.122872404927552026e+00 -2.601517421839549815e-02 1.400915855920850661e-01 -1.026933861774942669e-01
4.418186597717170372e+00 1.185956338383136810e+01 5.949752576185119324e+00 -2.837886687006424200e-02 1.341596470516044082e-01 -1.157334823868780144e-01
4.379169749484356444e+00 1.203573189197453175e+01 5.789306691820562456e+00 -2.995747744013861971e-02 1.292290457186049402e-01 -1.241475864143232466e-01
4.329883314562295027e+00 1.223427314011130385e+01 5.584124929664151082e+00 -3.223268918143555595e-02 1.212737480704305093e-01 -1.347321162742912137e-01
4.277010814326604127e+00 1.241933467248889578e+01 5.363220660236053483e+00 -3.448273649316032502e-02 1.122215446773006109e-01 -1.439848173905886597e-01
4.220580466036796707e+00 1.258917760806494890e+01 5.128705084802487768e+00 -3.672234630754531853e-02 1.020722934670090370e-01 -1.519056253370179854e-01
4.160597142168977136e+00 1.274206289640491718e+01 4.882689499401266175e+00 -3.896624600912110270e-02 9.082592278831519428e-02 -1.584944849655909871e-01
4.097042369814532847e+00 1.287625142931129929e+01 4.627285280134202594e+00 -4.122916328879629166e-02 7.848243141256987243e-02 -1.637513504068170700e-01
4.076132501106577877e+00 1.291564750699194342e+01 4.544287035761200855e+00 -4.139235367639701457e-02 7.718348731860731615e-02 -1.641999495898417705e-01
4.008703457055068142e+00 1.302706189401370018e+01 4.281231641505765850e+00 -4.369216706871026368e-02 6.339053369767082280e-02 -1.676994431230973415e-01
3.937587258068063534e+00 1.311574297125972066e+01 4.013684779778650125e+00 -4.604515856818165720e-02 4.850068757039421169e-02 -1.698668751074136063e-01
3.862687935974575382e+00 1.317995217557910159e+01 3.743757981758993658e+00 -4.846605587398617604e-02 3.251418147448426055e-02 -1.707022304729835238e-01
3.814129370709826272e+00 1.320895557031909817e+01 3.574415206749487872e+00 -4.940603207854839946e-02 2.594235153283061535e-02 -1.706070708504150990e-01
3.733802826160107724e+00 1.323599173486614511e+01 3.305031783124116274e+00 -5.195387688792637432e-02 8.171019194954078774e-03 -1.692764542955287610e-01
3.649353633362542038e+00 1.323398912243217751e+01 3.038813356277076050e+00 -5.460830279822560113e-02 -1.069608284366792283e-02 -1.666137655177503674e-01
3.560601173728317637e+00 1.320121115207010654e+01 2.777871447640059444e+00 -5.738403569130234860e-02 -3.065846669227056259e-02 -1.626190230936238323e-01
3.467341486584788690e+00 1.313592207202263040e+01 2.524317541843772883e+00 -6.029580059598483449e-02 -5.171557404551759690e-02 -1.572922548787457631e-01
3.369347270643300085e+00 1.303638707133708508e+01 2.280263072009347525e+00 -6.335832154216305967e-02 -7.386677618722967131e-02 -1.506334980076202701e-01
3.266367885698295392e+00 1.290087239147389120e+01 2.047819405040019802e+00 -6.658632141488392275e-02 -9.711137399471117537e-02 -1.426427988934645397e-01
3.263364124995327131e+00 1.289649174057800174e+01 2.041385418389821904e+00 -6.659843456495537217e-02 -9.712377862835759601e-02 -1.426358982140248366e-01
3.155104140824417591e+00 1.272322024229882054e+01 1.822704817010668998e+00 -7.000949570453102178e-02 -1.214923940175627465e-01 -1.332754131706953560e-01
3.041282831518270502e+00 1.251045540343573848e+01 1.619917570159636666e+00 -7.361589666882216443e-02 -1.469527799634488541e-01 -1.225831076944262354e-01
2.921578888248123285e+00 1.225646731867998085e+01 1.435134755810363982e+00 -7.743235599446335327e-02 -1.735040241516941639e-01 -1.105590562969319818e-01
2.795647672441754494e+00 1.195952758466342125e+01 1.270467326471064418e+00 -8.147359048554438099e-02 -2.011451438849196915e-01 -9.720334276737034596e-02
2.663121218645436272e+00 1.161790941152060519e+01 1.128026094478721042e+00 -8.575431506774480739e-02 -2.298750860900253545e-01 -8.251606017190457609e-02
2.523807917198552797e+00 1.123054543186258769e+01 1.003044491448574327e+00 -9.003678861397000632e-02 -2.588630613072476216e-01 -7.517436949370438770e-02
2.380524971525679767e+00 1.079764673278254605e+01 8.740440672291667212e-01 -9.076253238741399665e-02 -2.873288868649054861e-01 -8.758664355952959502e-02
2.258956611581984131e+00 1.038948758732590605e+01 7.364168647322396621e-01 -8.663994946358612170e-02 -3.082543160975217966e-01 -1.132372947778822192e-01
2.131225221114523283e+00 9.878951088453833407e+00 5.123726646621115099e-01 -7.453730052078660906e-02 -3.359019626793847135e-01 -1.694413180466217694e-01
2.028300519392570056e+00 9.322511703967768071e+00 2.118993528869484722e-01 -5.534272074468798985e-02 -3.661748351133270463e-01 -2.096686028386449685e-01
1.954947827253407988e+00 8.718281471585084930e+00 -1.043726901270421309e-01 -3.722582825008335233e-02 -3.961994588279813545e-01 -1.893747214981883198e-01
1.918439709418656269e+00 8.301615960154300922e+00 -2.895316773062885929e-01 -3.314047585934306456e-02 -4.068399162338778297e-01 -1.674813817203194832e-01
1.870962694332470422e+00 7.640217992970768535e+00 -5.195844977991957991e-01 -2.677472813592065778e-02 -4.276561405149765793e-01 -1.227783623522705342e-01
