7.210744300748235525e-02 -5.617401375416832682e-02 4.466608500504527096e-02
7.029451014973792100e-02 -6.533913336668856209e-02 6.748168369338311545e-02
5.883401638561216312e-02 -6.863002677299116783e-02 7.491196803006866523e-02
3.799216214632675920e-02 -6.604150895175862901e-02 6.695691213931655172e-02
1.723884551213535066e-02 -6.344446581947804642e-02 5.900162307274358503e-02
-3.425861269188061262e-03 -6.083893368355556414e-02 5.104612853445782139e-02
-1.468762575006894548e-02 -5.816438076689796344e-02 4.538469080973332737e-02
-1.654360573170922388e-02 -5.542593469996177219e-02 4.201732961437706221e-02
-1.092789228921760628e-02 -3.236452843154802306e-02 2.390371591255600545e-02
-1.933329948351755409e-02 -5.102073834280028419e-02 3.660202097256541609e-02
-2.094689219718580755e-02 -4.828043763958396462e-02 3.323430273125097673e-02
-2.246753763500703230e-02 -4.553949455752865499e-02 2.986646875226693990e-02
-2.389523050398729281e-02 -4.279794719783833884e-02 2.649853076401521845e-02
-2.522996583468892218e-02 -4.005583366381787469e-02 2.313050049525902999e-02
-2.647173898124272756e-02 -3.731319206074042855e-02 1.976238967508329655e-02
-2.762054562135468280e-02 -3.457006049571616918e-02 1.639421003285249437e-02
-2.867638175632036476e-02 -3.182647707755972832e-02 1.302597329817068404e-02
-2.963924371104501368e-02 -2.908247991665679349e-02 9.657691200842604198e-03
-3.050912813405316781e-02 -2.633810712483354230e-02 6.289375470836727940e-03
-3.128603199749153962e-02 -2.359339681522412344e-02 2.921037838240029931e-03
-3.196995259715650073e-02 -2.084838710213519214e-02 -4.473099667907747250e-04
-1.907499437483387711e-02 -1.097431892514462784e-02 -1.834948655825313852e-03
-3.286486574404162697e-02 -1.648922961497101616e-02 -5.795699160827961702e-03
-3.330815026642407889e-02 -1.374362204040320730e-02 -9.164018833555042168e-03
-3.365844448654647936e-02 -1.099785181802661986e-02 -1.253230659279503181e-02
-3.391574718515394382e-02 -8.251957065832178986e-03 -1.590055070856583042e-02
-3.408005746666788183e-02 -5.505975902245270441e-03 -1.926873945102954011e-02
-3.415137475919397675e-02 -2.759946445991352890e-03 -2.263686109053936885e-02
-3.412969881453071369e-02 -1.390681596307757380e-05 -2.600490389768950542e-02
-3.401502970816135119e-02 2.732104868910813916e-03 -2.937285614334848513e-02
-3.380736783925308853e-02 5.478050489799151691e-03 -3.274070609870016052e-02
-3.350671393066124298e-02 8.223891928101141613e-03 -3.610844203528391916e-02
-3.311306902892569709e-02 1.096959106557868387e-02 -3.947605222503497435e-02
-3.262643450426652020e-02 1.371510978448732543e-02 -4.284352494032585973e-02
-2.337086553823885127e-03 1.097807377464467358e-03 -3.227489756659005470e-03
-3.200130974513689525e-02 1.665884689310905692e-02 -4.645425224586230417e-02
-3.132197989378963238e-02 1.940387039448352238e-02 -4.982140274010255637e-02
-3.054966665398988271e-02 2.214859637317715887e-02 -5.318837973242095812e-02
-2.968437271402170688e-02 2.489298671482938902e-02 -5.655517149738297639e-02
-2.872610108583904462e-02 2.763700330624465837e-02 -5.992176631019831279e-02
-1.105637781156842796e-02 3.118283446599424968e-02 -6.444812977172660606e-02
2.715370736996812820e-02 3.411490906394567396e-02 -5.990213590579159669e-02
6.924005152913541294e-02 3.562433924810809449e-02 -4.512382321870335444e-02
5.241869681535697711e-02 4.799938760616646177e-02 -4.249900396560592208e-02
4.625011654703873459e-02 7.026093358827130431e-02 -7.247618760948219829e-02
7.451816663720753353e-02 8.525731893713986431e-02 -8.984299645450548322e-02
6.784917801851819696e-02 9.399999321498377081e-02 -7.415086969877417167e-02
5.861063555059604219e-02 1.013116655256852128e-01 -4.863192079893816772e-02
4.673757096074952766e-02 1.071937920922930443e-01 -1.328623862444503964e-02
3.506503731648392269e-02 1.130807445835123326e-01 2.205948981917352919e-02
2.359307525568424616e-02 1.189724407910105058e-01 5.740514144110588773e-02
1.232172471805646589e-02 1.248687984897326742e-01 9.275059315051412123e-02
1.184024701332879893e-03 1.244889519763811153e-01 1.129614639058819509e-01
-1.010588794349080895e-02 1.177165708496331759e-01 1.175369950957412674e-01
-2.162858813021761861e-02 1.108325317675079164e-01 1.216114287327254156e-01
-3.338545322686548023e-02 1.039532640841380473e-01 1.256854388542437417e-01
-4.537644230208227186e-02 9.707886377868210626e-02 1.297590112772018800e-01
5.931266884357205664e-03 8.615636490417021010e-02 1.053675190067883821e-01
7.892568180572877290e-02 5.448205248162843461e-02 4.416874429042417366e-02
1.067544278739941677e-01 6.157522326613092123e-02 2.346524606032514282e-02
2.317755045896751839e-02 4.982982824595430515e-02 -8.653753625617417386e-03
-2.311148971161115350e-03 4.364812332876256105e-03 -2.649225013781477105e-03
-6.926937534993193868e-02 3.694232395358599402e-02 -4.400450693258237816e-02
-1.068319681063647081e-01 2.317700862032867279e-02 -4.750713681478609812e-02
-9.803617161977803973e-02 7.328538697832231129e-03 -5.016809686088021664e-02
-8.978023401805090842e-02 -8.523427033423149751e-03 -8.060355500325161460e-02
-8.206417127209435225e-02 -2.437866638144113932e-02 -1.110387324469525316e-01
-6.579711002343123505e-02 -3.555385105397756290e-02 -8.050280344936293353e-02
-4.076678428929031428e-02 -4.205376470335180084e-02 1.100412564907679060e-02
-1.595802007640816436e-02 -4.856389336298785886e-02 1.025110164257130863e-01
-2.675358306006569986e-04 -7.519798999688670667e-03 2.226754501757798044e-02
-5.016564866058603744e-02 -5.882671661233887517e-02 1.434840684334963978e-01
-5.961993252111132818e-02 -6.330613775144734723e-02 1.067516783420760784e-01
2.182337266333294126e-02 -6.016768488830757239e-02 6.916584425636808364e-02
5.474732212325157665e-02 -3.587726004181334555e-02 2.407137492623376285e-02
1.018377536804305344e-01 -5.700051879450650227e-02 2.713825719221765742e-02
7.878817527453364777e-02 -5.762815100102729876e-02 2.745455766732568526e-02
5.571824508783976282e-02 -5.824633058707186922e-02 2.777076253248670148e-02
3.262804343312635663e-02 -5.885504922675483669e-02 2.808687068650705249e-02
2.014325417526683162e-02 -5.828180155295550890e-02 2.733284585548758153e-02
1.831713113790809505e-02 -5.653239590426173411e-02 2.550869066522514633e-02
1.655068238795750005e-02 -5.478225393846189450e-02 2.368444664121799673e-02
1.484391407399413346e-02 -5.303140011798215814e-02 2.186012013627778791e-02
1.319683213686884300e-02 -5.127985890773259503e-02 2.003571750344495736e-02
1.160944230964450034e-02 -4.952765477501738095e-02 1.821124509630322671e-02
7.879463870366145220e-03 -3.686536760902896920e-02 1.275363545542076808e-02
8.948459178931989638e-03 -4.642753932608940232e-02 1.498472775746523440e-02
7.526348151503377965e-03 -4.467362761220034645e-02 1.316009532792025358e-02
6.163948971596281551e-03 -4.291914519810876433e-02 1.133541706859830279e-02
4.861266381366378085e-03 -4.116411656136092362e-02 9.510699333910372505e-03
3.618304915109417635e-03 -3.940856618140207990e-02 7.685948478403317567e-03
2.435068899241362664e-03 -3.765251853949157929e-02 5.861170856732458162e-03
1.311562452285103958e-03 -3.589599811861773904e-02 4.036372823648878144e-03
2.477894848606950460e-04 -3.413902940341266568e-02 2.211560733970983818e-03
-7.562463003297779972e-04 -3.238163688006730212e-02 3.867409425661873191e-04
-1.700541408517946326e-03 -3.062384503624621460e-02 -1.438080195672126072e-03
-5.678189421059574729e-04 -7.407664499944180241e-03 -6.471780194096714506e-04
-2.797651501936703963e-03 -2.842449679072155122e-02 -3.720742929874026276e-03
-3.607464555941035291e-03 -2.666589571533427988e-02 -5.545543848233771417e-03
-4.357527008570138451e-03 -2.490697493559845821e-02 -7.370325454374630422e-03
-5.047836249082528030e-03 -2.314775894449354332e-02 -9.195081393534806219e-03
-5.678389874729327866e-03 -2.138827223602525474e-02 -1.101980531104184736e-02
-6.249185690755702620e-03 -1.962853930514477790e-02 -1.284449085232010172e-02
-6.760221710407681751e-03 -1.786858464766026208e-02 -1.466913166293422853e-02
-7.211496154944554982e-03 -1.610843276014724615e-02 -1.649372138862508289e-02
-7.603007453642313118e-03 -1.434810813986688721e-02 -1.831825367530885013e-02
-7.934754243797930220e-03 -1.258763528468121243e-02 -2.014272216909553798e-02
-6.910188463672015113e-03 -9.252925016592318183e-03 -1.841793581466924165e-02
-8.389760165059233221e-03 -9.341189931717596914e-03 -2.350667426170430924e-02
-8.551536949269383792e-03 -7.580429416233464002e-03 -2.533092660379808111e-02
-8.653545923529364428e-03 -5.819614837268821846e-03 -2.715509073153152264e-02
-8.695786732831122662e-03 -4.058770694388622730e-03 -2.897916029229849130e-02
-8.678259230206311278e-03 -2.297921487261123455e-03 -3.080312893382138387e-02
-2.757676758061355579e-03 -3.628604136609258853e-04 -1.022008378565585768e-02
-8.563692309858546292e-03 2.515904608181154459e-05 -3.320935245271921382e-02
-8.407543864988884300e-03 1.785925693127334880e-03 -3.503306257224635123e-02
-8.191628111731149783e-03 3.546616082655618292e-03 -3.685665068996073213e-02
-4.991493522793378525e-03 3.116248753651505634e-03 -2.400051666288731747e-02
-7.712949798323072773e-03 6.409281630752552798e-03 -3.982153741679787112e-02
-7.340088898498375349e-03 8.169655129000238936e-03 -4.164477491187962288e-02
-6.907464406115190400e-03 9.929863537630652381e-03 -4.346786737999134426e-02
-6.415077827111391462e-03 1.168988235918815705e-02 -4.529080847225464695e-02
-5.862930875443479566e-03 1.344968709687677406e-02 -4.711359184031738839e-02
-5.251025473092457013e-03 1.520925325464507830e-02 -4.893621113637561248e-02
-1.398771702981071346e-04 4.585357169444512215e-04 -1.419187118664350404e-03
-4.559376717301790415e-03 1.701861455310491045e-02 -5.081051661491009508e-02
-3.826260702517549506e-03 1.877762152477147409e-02 -5.263278360113290977e-02
-3.033393326495460555e-03 2.053631573672481600e-02 -5.445486729487770267e-02
-2.180777349133720261e-03 2.229467269677646440e-02 -5.627676135077237796e-02
-1.268415738304843427e-03 2.405266791391070039e-02 -5.809845942410186287e-02
-2.963116698295782539e-04 2.581027689837034692e-02 -5.991995517082982642e-02
7.355314724941755013e-04 2.756747516173871024e-02 -6.174124224761778912e-02
1.513799731628947447e-03 2.525288483297065747e-02 -5.485360921287316116e-02
2.819113604461754782e-03 3.084288075235713106e-02 -6.513675399313259562e-02
4.022068606314031271e-03 3.259876689419243662e-02 -6.695740818411041739e-02
2.973206788076805662e-02 2.719710976508038502e-02 -6.054492981673930546e-02
4.651331909513913704e-02 1.099651010571024018e-02 -3.170371903415524634e-02
1.109549898748446034e-01 6.360938953871756764e-03 -3.619297713824430607e-02
8.679300686529718700e-02 -7.766114296392036959e-03 -2.629837939428746399e-02
4.806136919338412083e-02 -1.950797191245349713e-02 -1.475427839652327169e-02
3.847008934270033237e-02 -1.590042404743428894e-02 -4.751765992581668304e-05
7.696469875354847168e-02 -3.225075361845861077e-02 1.459961562502777067e-02
9.451746553522655248e-02 -4.015313405526351603e-02 3.278135523170461196e-02
1.118024610151824860e-01 -4.806265483642521708e-02 5.096298067794078485e-02
1.001778869358375124e-01 -4.337935396875162997e-02 8.125702283677506410e-02
5.987661108160590578e-02 -2.605762191319623694e-02 7.684530437829992233e-02
1.982732854906219672e-02 -8.689501426645897947e-03 2.561524647604109667e-02
-3.545015855836749294e-07 1.099601189481027726e-08 1.725238495635810990e-07
-3.523157882886381119e-07 1.108108202825335447e-08 1.717256738224848905e-07
-3.501326891261000575e-07 1.116467201506415246e-08 1.709267746941341895e-07
-3.479523108963635149e-07 1.124678157332214767e-08 1.701271648665811290e-07
-3.457746805596785963e-07 1.132741214751232641e-08 1.693268616116319465e-07
-3.435998228795661286e-07 1.140656309885392524e-08 1.685258727233693087e-07
-2.838332318796900267e-07 9.537250700243345099e-09 1.394214666744546011e-07
-3.398305443816246669e-07 1.155656226902489678e-08 1.671798455547677616e-07
-9.204318184027844897e-08 3.156222727782439255e-09 4.533027944834760432e-08
-3.373623763803107931e-07 1.166448531762860052e-08 1.663302316281683144e-07
-3.351984389776146522e-07 1.173777817582285013e-08 1.655264511391363228e-07
-1.494462420258940401e-07 5.281865126798317305e-09 7.389250832084383880e-08
-3.324289944654439922e-07 1.185752767160263913e-08 1.645761201880697587e-07
-3.302716947077553820e-07 1.192735955902932109e-08 1.637707578061122395e-07
-3.281173992880163391e-07 1.199571913639405119e-08 1.629647865797567516e-07
-2.847826476236741771e-07 1.053118997602292535e-08 1.416633314100846212e-07
-3.242500725725290556e-07 1.212734675279124539e-08 1.615496159523964811e-07
-3.221043448045884843e-07 1.219155145284783333e-08 1.607419320077298796e-07
-3.199617570278426962e-07 1.225429009046039226e-08 1.599336699685544597e-07
-3.178223388874281939e-07 1.231556415594893748e-08 1.591248390603121758e-07
-3.156861203060211426e-07 1.237537532654452910e-08 1.583154485797318839e-07
-3.135531351498384760e-07 1.243372569043946231e-08 1.575055071210932522e-07
-3.114234165772206297e-07 1.249061731119086984e-08 1.566950230445711569e-07
-2.972645037294270604e-07 1.205558681902526281e-08 1.498174679696981385e-07
-3.073104391767670092e-07 1.260068047957816025e-08 1.551367822919167214e-07
-3.051904921538532975e-07 1.265328564752446360e-08 1.543247340533221948e-07
-3.030739424998532328e-07 1.270443976617626418e-08 1.535121736050843889e-07
-3.009608230250366898e-07 1.275414499497346279e-08 1.526991086223627298e-07
-2.988511668602316797e-07 1.280240355683729778e-08 1.518855466652501826e-07
-2.967450044507676304e-07 1.284921766938224185e-08 1.510714959399852433e-07
-2.946423662254044172e-07 1.289458956569474595e-08 1.502569645396042401e-07
-2.925432850969819928e-07 1.293852145113169532e-08 1.494419596632077453e-07
-2.904477935760575235e-07 1.298101549067929962e-08 1.486264884364045765e-07
-1.924279436860297842e-07 8.676042722594448139e-09 9.862034252053322080e-08
-2.872769040057140922e-07 1.306604883833230564e-08 1.474592963696313201e-07
-2.851905415760022351e-07 1.310484855035813719e-08 1.466426015417496537e-07
-2.831078871759902159e-07 1.314221862109175039e-08 1.458254653684723980e-07
-2.810289732936140742e-07 1.317816138872860614e-08 1.450078946924636584e-07
-2.789538322990844985e-07 1.321267923452502247e-08 1.441898963423519132e-07
-2.768824964759991942e-07 1.324577455509589420e-08 1.433714770997759320e-07
-2.748149980239299336e-07 1.327744976237053633e-08 1.425526437028622169e-07
-2.727513689592325625e-07 1.330770716599521391e-08 1.417334028242498174e-07
-2.706916412232365599e-07 1.333654907915723640e-08 1.409137611173837253e-07
-2.686358467903650350e-07 1.336397795043131034e-08 1.400937252316830643e-07
-2.665840175655740191e-07 1.338999625774043763e-08 1.392733017710001853e-07
-2.645361853782915217e-07 1.341460649391201685e-08 1.384524973078967717e-07
-2.624923819573819359e-07 1.343781116662458444e-08 1.376313183950553581e-07
-2.604526389595502828e-07 1.345961279839890597e-08 1.368097715575949421e-07
-2.584169879969927021e-07 1.348001392660940941e-08 1.359878632854064206e-07
-2.563854606113658062e-07 1.349901710343602833e-08 1.351656000442673835e-07
-2.543580882747639441e-07 1.351662489583897289e-08 1.343429882772805070e-07
-2.523349024000041935e-07 1.353283987096246292e-08 1.335200344009455186e-07
-2.503159343332712558e-07 1.354766461094449674e-08 1.326967448120456804e-07
-2.483012153450538332e-07 1.356110172746338643e-08 1.318731258940077360e-07
-2.462907766392491740e-07 1.357315384686990265e-08 1.310491840122566761e-07
-1.104792487147960859e-09 6.115994480128391916e-11 5.884019296016098301e-10
-2.442817163462001454e-07 1.358427296746419932e-08 1.302250683027665254e-07
-2.422799178884346865e-07 1.359355886308329075e-08 1.294004722838769237e-07
-2.402824930759698247e-07 1.360146759908053481e-08 1.285755723227118852e-07
-8.604282688847231603e-08 4.900415037854840413e-09 4.610641347046827622e-08
-2.378851238177584945e-07 1.363123674784996068e-08 1.276519703099892110e-07
-2.358974111965515800e-07 1.363603374179574358e-08 1.268263614654507582e-07
-2.339141748777694256e-07 1.363946236120565848e-08 1.260004691196194459e-07
-2.319354455994846484e-07 1.364152534113479839e-08 1.251742995339802430e-07
-2.299612540365867397e-07 1.364222543102531938e-08 1.243478589581301697e-07
-2.279916308010520306e-07 1.364156539468355578e-08 1.235211536303208487e-07
-2.260266064421859960e-07 1.363954801025682277e-08 1.226941897779654017e-07
-2.240662114468385073e-07 1.363617607020996576e-08 1.218669736181129990e-07
-2.221104762395956052e-07 1.363145238130165510e-08 1.210395113578923349e-07
-2.201594311830657448e-07 1.362537976432057663e-08 1.202118091949924240e-07
-2.182131065779203467e-07 1.361796105430467098e-08 1.193838733179933685e-07
-2.162715326692058865e-07 1.360919908265728685e-08 1.185557099109830840e-07
-2.143347396414696176e-07 1.359909669523900905e-08 1.177273251499175594e-07
-2.124027575687442874e-07 1.358765674994772342e-08 1.168987252418283450e-07
-2.104756164653253266e-07 1.357488211908879862e-08 1.160699163855647582e-07
-1.042699875090270163e-07 6.767033209835593695e-09 5.759571792152620030e-08
-2.079268932310496656e-07 1.357839955957972925e-08 1.150424360572526762e-07
-2.060111173175708682e-07 1.356243793324282701e-08 1.142131212895318828e-07
-2.041002859135643506e-07 1.354515144698816193e-08 1.133836183340658193e-07
-2.021944288206802514e-07 1.352654300603929283e-08 1.125539333417161842e-07
-2.002935757808871917e-07 1.350661555618655377e-08 1.117240724409388146e-07
-1.983977564624204214e-07 1.348537208289851644e-08 1.108940417440797620e-07
-1.965070004719700146e-07 1.346281558553689122e-08 1.100638473573883728e-07
-7.524949713274736477e-08 5.184201606755512966e-09 4.221342804430952397e-08
-1.942048494240172479e-07 1.345417287817924983e-08 1.091166742321211924e-07
-1.923254410273856422e-07 1.342862281502169873e-08 1.082861023124709113e-07
-1.904511946628036037e-07 1.340176963590302921e-08 1.074553866238397547e-07
-1.885821396698670219e-07 1.337361640039139175e-08 1.066245332478507378e-07
-1.867183053771019660e-07 1.334416616138005748e-08 1.057935482611666107e-07
-1.848597210520563117e-07 1.331342198579072157e-08 1.049624377356111703e-07
-1.830064158501812771e-07 1.328138697496707867e-08 1.041312077380412253e-07
-1.811584188650965544e-07 1.324806424392917958e-08 1.032998643304739293e-07
-1.978146515922005004e-09 1.452181456827176794e-10 1.129200217584301053e-09
-1.793095022258104892e-07 1.321425111939827942e-08 1.024685646368369792e-07
-1.774722156678267441e-07 1.317835363963331598e-08 1.016369956032927784e-07
-1.756403245168227781e-07 1.314117787987003418e-08 1.008053313519884766e-07
-1.738138576179388126e-07 1.310272700971630726e-08 9.997357792667848242e-08
-6.581539081287227654e-08 4.987769894535180000e-09 3.791763607395013096e-08
-1.716008269589550700e-07 1.307374268778980087e-08 9.902619295234575576e-08
-1.697864947746415951e-07 1.303239129189392232e-08 9.819424114780784461e-08
-1.679776828736176139e-07 1.298977523472335499e-08 9.736221987057910884e-08
-1.661744198310948585e-07 1.294589774463019352e-08 9.653013514611437933e-08
-1.643767341597191048e-07 1.290076206340241399e-08 9.569799299588752479e-08
-1.625846543094732665e-07 1.285437144623728339e-08 9.486579943745771880e-08
-1.607982086675768364e-07 1.280672916171459535e-08 9.403356048453157764e-08
-1.590174255626183222e-07 1.275783848495289707e-08 9.320128215313866571e-08
-1.572423332606242720e-07 1.270770270447210225e-08 9.236897045556857937e-08
-1.554729599605559710e-07 1.265632512898077771e-08 9.153663139430486743e-08
-1.537093328554921893e-07 1.260370900045821483e-08 9.070427151439365235e-08
-1.416479993578356019e-07 1.169640312688119981e-08 8.377466709630117801e-08
-1.503985004409569962e-07 1.250605838696701014e-08 8.915069010471581376e-08
-1.486516233168390619e-07 1.244986283529384451e-08 8.831830414456439830e-08
-1.469106012602644451e-07 1.239244173799858746e-08 8.748592123976487628e-08
-9.262570529551301377e-08 7.860059938226831639e-09 5.527186761819791825e-08
-1.443613217985362656e-07 1.232344865847498863e-08 8.632081023246334327e-08
-1.426349270235387077e-07 1.226293026192680503e-08 8.548845869246818624e-08
-1.409144872743514373e-07 1.220119829203050842e-08 8.465613125165752450e-08
-1.392000301678427073e-07 1.213825618371218162e-08 8.382383387065383717e-08
-1.374915832561635626e-07 1.207410738488257181e-08 8.299157250691794703e-08
-1.357891740266981824e-07 1.200875535652879013e-08 8.215935311458388879e-08
-1.340928299018726100e-07 1.194220357256585755e-08 8.132718164465965588e-08
-1.324025782390355852e-07 1.187445551980873129e-08 8.049506404504304264e-08
-1.307184463303374723e-07 1.180551469794424520e-08 7.966300626053523654e-08
-1.290404606028152139e-07 1.173538455432571937e-08 7.883101467767560228e-08
-1.273686474282686433e-07 1.166406854927633999e-08 7.799909567656633215e-08
-1.257030339213025014e-07 1.159157022145101424e-08 7.716725518610989781e-08
-1.240436471305404948e-07 1.151789312224991603e-08 7.633549913225279803e-08
-1.223905140385059436e-07 1.144304081579025426e-08 7.550383343799016436e-08
-1.207436615615014497e-07 1.136701687887779969e-08 7.467226402336913609e-08
-1.191031165494867388e-07 1.128982490097835212e-08 7.384079680549111012e-08
-2.543774364863335309e-08 2.421520502173408667e-09 1.579636914039690526e-08
-1.173203612143720815e-07 1.121594490444541084e-08 7.297303736926486328e-08
-1.156931449042874332e-07 1.113626068335584889e-08 7.214180941452721113e-08
-1.140723212533703090e-07 1.105541974403446874e-08 7.131070216398400370e-08
-1.124579168331321968e-07 1.097342572871988964e-08 7.047972152236458350e-08
-1.108499581480931194e-07 1.089028229216083835e-08 6.964887339145011546e-08
-2.403131426199497287e-08 2.370904621627931622e-09 1.512449053763361378e-08
-1.091017202960628668e-07 1.080958753044786790e-08 6.878039095722446562e-08
-1.075073945053770043e-07 1.072398957114874485e-08 6.794985000962962126e-08
-1.059195986168313976e-07 1.063725372282712371e-08 6.711946004980455270e-08
-1.043383588536742473e-07 1.054938369242812160e-08 6.628922696707394512e-08
-1.027637013714896654e-07 1.046038319925355098e-08 6.545915664778800838e-08
-6.200326333290150157e-08 6.346463927130427276e-09 3.958508635145391584e-08
-1.005208030020701525e-07 1.034624783791253964e-08 6.432279992840069087e-08
-9.896237416099284223e-08 1.025442813541673668e-08 6.349317772797958629e-08
-9.741062051643591765e-08 1.016149104376041219e-08 6.266373883918590204e-08
-9.586556791470580802e-08 1.006744033855419830e-08 6.183448913452628558e-08
-9.432724213369914719e-08 9.972279807596608119e-09 6.100543448348487969e-08
-1.962587903015500587e-08 2.083416013690624333e-09 1.271500061524812191e-08
-9.266703316717823683e-08 9.878055003759815643e-09 6.014148105846207519e-08
-9.114289571989956253e-08 9.780533505577101719e-09 5.931287092524472843e-08
-8.962556672192334730e-08 9.681914106994251500e-09 5.848447418205866931e-08
-8.811507166435555979e-08 9.582200646518679344e-09 5.765629668556353163e-08
-8.661143596919464303e-08 9.481396974687402886e-09 5.682834428933502135e-08
-8.511468498919650537e-08 9.379506954036189198e-09 5.600062284385095377e-08
-8.362484400773918052e-08 9.276534459068583497e-09 5.517313819647789953e-08
-8.214193823868714338e-08 9.172483376224835275e-09 5.434589619145618948e-08
-8.066599282625537457e-08 9.067357603850764874e-09 5.351890266988497250e-08
-7.919703291303518518e-08 8.961161010694760423e-09 5.269216352355605619e-08
-7.773508357348754559e-08 8.853897477688271873e-09 5.186568464102130079e-08
-7.628016974469066429e-08 8.745570939363882468e-09 5.103947185372717359e-08
-7.483231629350583602e-08 8.636185342026854776e-09 5.021353098991424791e-08
-7.339154801644157243e-08 8.525744643723689556e-09 4.938786787460040137e-08
-7.195788963951724293e-08 8.414252814210626713e-09 4.856248832956370326e-08
-7.620450164499632549e-09 8.943596580467929327e-10 5.151405540771255431e-09
-7.048607580643773594e-08 8.303183759276075994e-09 4.772848602666299414e-08
-6.906700962667052185e-08 8.189533462083538979e-09 4.690371585902523919e-08
-6.765512946367113995e-08 8.074844231495063432e-09 4.607924705288450326e-08
-6.625045975433549955e-08 7.959120085053541727e-09 4.525508541666884211e-08
-6.485302486437532430e-08 7.842365051848248797e-09 4.443123675547349496e-08
-6.346284912026585266e-08 7.724583155500957855e-09 4.360770689286627859e-08
-1.176763779347814929e-08 1.438015597292287758e-09 8.101182341721512181e-09
-6.198941058672399132e-08 7.605457013679836242e-09 4.275623161987529414e-08
-6.061444247678157600e-08 7.485511144126864300e-09 4.193341297179212697e-08
-5.924680994333778399e-08 7.364551041088494671e-09 4.111093117609839905e-08
-5.788653698405956333e-08 7.242580793064084228e-09 4.028879202035838810e-08
-5.653364752458394048e-08 7.119604499898347660e-09 3.946700128868230381e-08
-5.518816541838160166e-08 6.995626272748916282e-09 3.864556476170591938e-08
