5.377915647261463761e+00,3.209858850269760921e+00,4.453550547362542744e+00,-1.420788997804247888e-01,6.616050335889110678e-02,-9.876418247687176466e-01,3.575362070473244103e+01
5.434531996323884506e+00,3.308672816025227448e+00,4.282035358643955014e+00,-1.769146577103290208e-01,7.486246560752883583e-02,-9.813749615363123180e-01,3.725182487266395270e+01
5.465314858301328904e+00,3.403199378523632745e+00,4.080264566497226575e+00,-2.257052030773655515e-01,8.698092661664330594e-02,-9.703048385475130377e-01,3.875002904059546438e+01
5.471010548747920588e+00,3.493126445869909169e+00,3.851548550546481042e+00,-2.981420379861678405e-01,1.048175882833280448e-01,-9.487489648858232760e-01,4.024823320852697606e+01
5.453467916267815241e+00,3.579723929345429490e+00,3.600916664901907094e+00,-4.137009029605946409e-01,1.328579912759041137e-01,-9.006665959408735045e-01,4.174643737645848773e+01
5.414541335071309192e+00,3.664359266434319196e+00,3.333318437934034151e+00,-6.093364762348518759e-01,1.789123514983451402e-01,-7.724632219148211965e-01,4.324464154438999941e+01
5.356005742497704780e+00,3.748379026602584041e+00,3.053633088290169439e+00,-8.885385462737250828e-01,2.386561488737997394e-01,-3.918449877062380460e-01,4.474284571232151109e+01
5.279563901840322870e+00,3.833115003285464617e+00,2.766689744716866795e+00,-9.289263556398610344e-01,2.282797192849289336e-01,2.915204890926886838e-01,4.624104988025302276e+01
5.186853407314506725e+00,3.919890194743085754e+00,2.477287458305629464e+00,-6.963841886299425576e-01,1.565482276129839256e-01,7.003868318703957430e-01,4.773925404818453444e+01
5.079453459635414170e+00,4.010024700183657309e+00,2.190215090093224237e+00,-5.171259050130646573e-01,1.062863470455632786e-01,8.492844110167857563e-01,4.923745821611604612e+01
4.958891439903466036e+00,4.104841557010766806e+00,1.910271156433507977e+00,-4.079836992733131829e-01,7.659744166684967492e-02,9.097703738072351332e-01,5.073566238404755779e+01
4.826649308837801300e+00,4.205672544619607933e+00,1.642283714383968585e+00,-3.385577077489713149e-01,5.798726781995905410e-02,9.391571515430942041e-01,5.223386655197906947e+01
4.684169857848820229e+00,4.313863979838401086e+00,1.391130369512803666e+00,-2.913887778062446143e-01,4.545220031357637830e-02,9.555242946441695473e-01,5.373207071991058115e+01
4.533923099405456902e+00,4.430780043965098614e+00,1.162276832645136482e+00,-2.575179524776285978e-01,3.650233911511971407e-02,9.655838044369088324e-01,5.523027488784209282e+01
4.380476922778908211e+00,4.557796176874995275e+00,9.600954950833078261e-01,-2.321141669271624963e-01,2.981692497544301615e-02,9.722314356657668633e-01,5.672847905577360450e+01
4.229455892558478425e+00,4.696292414123299785e+00,7.851427858177313368e-01,-2.123968267705034496e-01,2.464368029430243079e-02,9.768727025561585453e-01,5.822668322370511618e+01
4.086504435950533143e+00,4.847656542625589537e+00,6.358655524707239604e-01,-1.966684719657934011e-01,2.052670862535877286e-02,9.802551537062426101e-01,5.972488739163662785e+01
3.957310413484891765e+00,5.013289608050593316e+00,5.108170436000023518e-01,-1.838399009396189665e-01,1.717506081794060308e-02,9.828061396371163827e-01,6.122309155956813953e+01
3.847628908439054030e+00,5.194611310208233412e+00,4.086509132637672903e-01,-1.731824173380614729e-01,1.439490375770622992e-02,9.847845637857814971e-01,6.272129572749965121e+01
3.838898122377201183e+00,5.212700845445161768e+00,4.006823998309548274e-01,-1.641910945620092543e-01,1.205237827082508359e-02,9.863549181935205024e-01,6.286197205915147634e+01
3.763373175269337789e+00,5.416295728143777133e+00,3.325906190589670297e-01,-1.565054917781663613e-01,1.005219235079854792e-02,9.876259334749248886e-01,6.436017622708298802e+01
3.710613357118535571e+00,5.634304778551898707e+00,2.853140480887949026e-01,-1.498616714036782871e-01,8.324727666548556448e-03,9.886719265526728861e-01,6.585838039501449259e+01
3.678290223586178964e+00,5.864404481957925519e+00,2.581718840119830993e-01,-1.440620620195886270e-01,6.817972892931319431e-03,9.895451669996148114e-01,6.735658456294599716e+01
3.664144221135047452e+00,6.104337377525222763e+00,2.505667622883038237e-01,-1.389559078857502128e-01,5.492307693201328028e-03,9.902833383531451927e-01,6.885478873087750173e+01
3.665975712638953166e+00,6.351902285826716010e+00,2.619822812258382205e-01,-1.344262219353063725e-01,4.317031385071649734e-03,9.909142011779931147e-01,7.035299289880900631e+01
3.681636184513402910e+00,6.604944831163926722e+00,2.919808619763127888e-01,-1.303808587964595811e-01,3.267993409625189090e-03,9.914585981666467207e-01,7.185119706674051088e+01
3.709019600703118424e+00,6.861348218387740339e+00,3.402019351776876532e-01,-1.267462700584293389e-01,2.325939167461094862e-03,9.919324437849913467e-01,7.334940123467201545e+01
3.746053869193689767e+00,7.119024225231644465e+00,4.063604467290422018e-01,-1.234630486970639540e-01,1.475331914011539063e-03,9.923480735115929319e-01,7.484760540260352002e+01
3.790692386911689749e+00,7.375904372298669465e+00,4.902456765056367183e-01,-1.204826931968375203e-01,7.034985239155888562e-04,9.927151785531758144e-01,7.634580957053502459e+01
3.840905628942637318e+00,7.629931233816508396e+00,5.917203651190763303e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,7.784401373846652916e+01
3.894043590859699755e+00,7.879533956064803668e+00,7.102510030196251822e-01,-1.923899806110633548e-01,-3.213863088326875209e-05,9.813185488553567426e-01,7.934221790639803373e+01
3.947121671219662620e+00,8.123998376682195044e+00,8.444231869007265967e-01,-2.753527127823899856e-01,-6.821626783255820025e-05,9.613432679901177114e-01,8.084042207432953830e+01
3.998364685110873840e+00,8.362866818937979119e+00,9.923916097880950415e-01,-3.659519500532074088e-01,-1.080607754061464965e-04,9.306337402948183790e-01,8.233862624226104288e+01
4.035317810518196602e+00,8.540199970476571423e+00,1.114311944098249851e+00,-4.623249524732738758e-01,-1.510089151286188541e-04,8.867105590421783257e-01,8.348018333011025049e+01
4.080275397085347144e+00,8.766185887257170961e+00,1.284762044733781305e+00,-5.611995558830051856e-01,-1.957721622884190402e-04,8.276805060831010641e-01,8.497838749804175507e+01
4.120920900957348643e+00,8.984735841096398445e+00,1.464043685756419633e+00,-6.580122125234046937e-01,-2.404479721020111890e-04,7.530072179964986123e-01,8.647659166597325964e+01
4.156332096249948371e+00,9.195199797360722016e+00,1.650485214408859536e+00,-7.475844546731936768e-01,-2.827729171503708767e-04,6.641666983299153726e-01,8.797479583390476421e+01
4.185560275617974391e+00,9.396900920449628103e+00,1.842444648986916844e+00,-8.252582728660420308e-01,-3.205972977487784258e-04,5.647554163383740056e-01,8.947300000183626878e+01
4.207626102876223406e+00,9.589132980156151120e+00,2.038302874351796135e+00,-8.880107753545521954e-01,-3.523898955035910299e-04,4.598225077957456830e-01,9.097120416976777335e+01
4.221515319506489838e+00,9.771157666329795433e+00,2.236456932202819381e+00,-9.349860724227474496e-01,-3.775222928776993418e-04,3.546842283671535201e-01,9.246940833769927792e+01
4.226174286495924193e+00,9.942201801848215226e+00,2.435313378305221654e+00,-9.672542219833462074e-01,-3.962228495970329732e-04,2.538092060246140980e-01,9.396761250563078249e+01
4.220505342195029819e+00,1.010145444361637423e+01,2.633281679144791276e+00,-9.870806149748543312e-01,-4.092976144529001086e-04,1.602238809176901868e-01,9.546581667356228706e+01
4.203361956047700687e+00,1.024806386098788380e+01,2.828767620644736080e+00,-9.971467708668066976e-01,-4.178022095929972502e-04,7.548604368500086426e-02,9.696402084149379164e+01
4.173543657119886063e+00,1.038113438064257643e+01,3.020166701632492678e+00,-9.999999106229038315e-01,-4.227933115178471378e-04,-0.000000000000000000e+00,9.846222500942529621e+01
4.130066420744918254e+00,1.049995455876429418e+01,3.205775090930793603e+00,-9.958912926536942489e-01,-4.772719170308603077e-03,-9.043093700872063823e-02,9.996042917735680078e+01
4.072436108506515495e+00,1.060422355515736648e+01,3.383700172824629426e+00,-9.805767557580086224e-01,-9.841018797641959415e-03,-1.958886939466467081e-01,1.014586333452883053e+02
4.000546227049222026e+00,1.069380844780800111e+01,3.551982452511026622e+00,-9.486774292237840633e-01,-1.560073494084375512e-02,-3.158603367798143435e-01,1.029568375132198099e+02
3.985326126557067639e+00,1.070769555378860716e+01,3.580518187489808213e+00,-8.944198398539915384e-01,-2.187364871260034926e-02,-4.466930641587777417e-01,1.032272241322210959e+02
3.889177601707819676e+00,1.077181232641298614e+01,3.727700862942211035e+00,-8.137255761284755140e-01,-2.828143427532298429e-02,-5.805608040762925137e-01,1.047254283001526005e+02
3.780779097832521085e+00,1.082057487274077978e+01,3.862350441015276026e+00,-7.070995318137879293e-01,-3.428624803189986997e-02,-7.062823127507986687e-01,1.062236324680841051e+02
3.661600025588797713e+00,1.085352368824523595e+01,3.983655398236986667e+00,-5.812325536251176095e-01,-3.935809632645063949e-02,-8.127851246547160846e-01,1.077218366360156097e+02
3.533061405854127202e+00,1.087012380983111903e+01,4.090748910094621493e+00,-4.472099188560611505e-01,-4.318006518213102912e-02,-8.933861261781615992e-01,1.092200408039471142e+02
3.396541246119503921e+00,1.086976292840503966e+01,4.182705258862346120e+00,-3.162258087315683586e-01,-4.573261932260953150e-02,-9.475810073138648537e-01,1.107182449718786188e+02
3.253463466460073672e+00,1.085173816081122133e+01,4.258842428468315511e+00,-1.961153504290757965e-01,-4.721510342633198493e-02,-9.794434661247791718e-01,1.122164491398101234e+02
3.105386893681368221e+00,1.081524162534921807e+01,4.319025709262494850e+00,-9.053557170400303167e-02,-4.790657015624389531e-02,-9.947403031907846582e-01,1.137146533077416279e+02
2.988171186881027008e+00,1.077209352379015961e+01,4.353348219254074891e+00,-0.000000000000000000e+00,-4.806577624515451230e-02,-9.988441726084960059e-01,1.148738216147272766e+02
2.834522618534975003e+00,1.069665443052544873e+01,4.382035971026244425e+00,-0.000000000000000000e+00,-7.928181305841998719e-03,-9.999685714767146960e-01,1.163720257826587812e+02
2.772506687871286957e+00,1.065888844340290120e+01,4.387450862296306653e+00,6.770111799071391878e-02,-2.628661278827356881e-02,-9.973592996563107604e-01,1.169719629883882845e+02
2.617074037105330486e+00,1.054637788527389475e+01,4.386207661745165076e+00,1.401444240775047145e-01,-4.588737078378417322e-02,-9.890671815415452706e-01,1.184701671563197891e+02
2.461759262835559792e+00,1.041609306582795469e+01,4.370556971354576881e+00,2.164788082445106010e-01,-6.649090349543926304e-02,-9.740204748019399839e-01,1.199683713242512937e+02
2.307481616240238065e+00,1.026915011267712252e+01,4.341231030045411110e+00,2.954145389053310367e-01,-8.774004523717453263e-02,-9.513316638613102949e-01,1.214665754921827983e+02
2.155172285949896960e+00,1.010658986560576444e+01,4.298905405550002001e+00,3.752579997934572531e-01,-1.091708066042728770e-01,-9.204689938158623352e-01,1.229647796601143028e+02
2.005777758081297435e+00,9.929382077965289710e+00,4.244201794021387641e+00,4.540371900456265930e-01,-1.302476716106426846e-01,-8.814112400551049609e-01,1.244629838280458074e+02
1.860263268463546504e+00,9.738429300653933751e+00,4.177690596402170442e+00,5.297100526886135974e-01,-1.504208376027666438e-01,-8.347339885828947148e-01,1.259611879959773120e+02
1.719616359037170694e+00,9.534570463999923362e+00,4.099893282978461784e+00,6.004127917603162556e-01,-1.691934466073318488e-01,-7.815868839199612284e-01,1.274593921639088165e+02
1.584547618637371036e+00,9.318569167810895948e+00,4.011626628856954646e+00,6.646826984060751897e-01,-1.861809871780180647e-01,-7.235561833424112299e-01,1.289575963318403353e+02
1.455190159998232868e+00,9.091104481369688628e+00,3.914348171679093102e+00,7.215960069784511655e-01,-2.011470106060385676e-01,-6.624493058619725927e-01,1.304558004997718399e+02
1.331402534935791415e+00,8.852792813682425432e+00,3.809820177268647523e+00,7.707943058731927533e-01,-2.140084687273704489e-01,-6.000637577344836160e-01,1.319540046677033445e+02
1.213070686495992812e+00,8.604206686204253884e+00,3.699774868850584486e+00,8.124133839582133865e-01,-2.248149046902261916e-01,-5.379988403283867404e-01,1.334522088356348490e+02
1.100107172288576241e+00,8.345876906728310729e+00,3.585921605494307052e+00,8.469545333967970491e-01,-2.337126144865030175e-01,-4.775420737364376444e-01,1.349504130035663536e+02
9.924505133486107855e-01,8.078294576075910172e+00,3.469953965814251529e+00,8.639380267668607116e-01,-2.556396001509107507e-01,-4.338887884479909474e-01,1.364486171714978582e+02
8.900646646654659655e-01,7.801912935004557070e+00,3.353556766276761802e+00,8.789692702643656652e-01,-2.774384361133625521e-01,-3.878671629538907872e-01,1.379468213394293628e+02
7.929386040734837104e-01,7.517149058116548765e+00,3.238413043196380681e+00,8.917609826465416889e-01,-2.988906015206289624e-01,-3.397451370541025306e-01,1.394450255073608673e+02
7.010860367355314926e-01,7.224385400938823310e+00,3.126211027355054295e+00,9.020666832019073045e-01,-3.197724489496902023e-01,-2.898642440002346943e-01,1.409432296752923719e+02
6.145452129736640456e-01,6.923971205758161496e+00,3.018651140147647904e+00,9.096962130411775371e-01,-3.398654228939543831e-01,-2.386300364573876176e-01,1.424414338432238765e+02
5.333788577089249028e-01,6.616223771225998362e+00,2.917453040246437812e+00,9.145281964233997751e-01,-3.589666983349488749e-01,-1.864968831725326848e-01,1.439396380111553810e+02
4.576742102704640658e-01,6.301429590193317054e+00,2.824362749986489174e+00,9.165178165207434891e-01,-3.768991104192159769e-01,-1.339483205017975853e-01,1.454378421790868856e+02
3.875446870728330717e-01,5.980488586733669010e+00,2.741406926842489877e+00,9.156988705243983562e-01,-3.935192784634124474e-01,-8.147487955177655505e-02,1.469360463470183902e+02
3.221688540968006276e-01,5.655563113910437423e+00,2.671622167031257877e+00,9.121798879437201801e-01,-4.087230698380048821e-01,-2.955172098507207259e-02,1.484342505149498948e+02
2.588255973298813073e-01,5.329454745995808373e+00,2.619294422700836567e+00,9.061349549002353232e-01,-4.224479497294851837e-01,2.138161072750753219e-02,1.499324546828813993e+02
2.167957986146326066e-01,5.117633896154407225e+00,2.599356241044781690e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,1.509098021289216547e+02
1.492402491580776813e-01,4.796609465844117182e+00,2.593577514933974815e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,1.524080062968531593e+02
7.786026791949347825e-02,4.481362522603504317e+00,2.614113146916234420e+00,9.590437976337161663e-01,-4.241982833310840167e-02,2.800634792051425737e-01,1.539062104647846638e+02
3.728283200124769825e-02,4.313121314312543753e+00,2.639629494367022211e+00,9.732700522131386700e-01,-1.747437687944981138e-02,2.289979292869465943e-01,1.547246451308132009e+02
-3.773546495530059885e-02,4.013484986326917969e+00,2.710540268588554902e+00,9.853939384668335411e-01,1.098330908169515945e-02,1.699357318354155488e-01,1.562228492987447055e+02
-1.101879923144503809e-01,3.723168866716303871e+00,2.802211234002347950e+00,9.938568656486082009e-01,4.328315377382482149e-02,1.018582309021498211e-01,1.577210534666762101e+02
-1.760588331936994155e-01,3.442980239039898915e+00,2.910624569688174734e+00,9.965391821600662059e-01,7.957970967618130387e-02,2.401516661613970621e-02,1.592192576346077146e+02
-2.312989152246255620e-01,3.173739827250984469e+00,3.031831836253104484e+00,9.907625883493793584e-01,1.196957456953274407e-01,-6.373713195365628137e-02,1.607174618025392192e+02
-2.718090497573232844e-01,2.916284891445280802e+00,3.161937613220657806e+00,9.734955696534272063e-01,1.629361537888731892e-01,-1.604935688856035658e-01,1.622156659704707238e+02
-2.934227407829743672e-01,2.671472271883494010e+00,3.297083356134344889e+00,9.418750863479596891e-01,2.079403306684132202e-01,-2.638790264468445779e-01,1.637138701384022283e+02
-2.918886923461333494e-01,2.440181391993090809e+00,3.433431406479839687e+00,8.940446321728167112e-01,2.526926329474141197e-01,-3.699062434416000578e-01,1.652120743063337329e+02
-2.628529418926341399e-01,2.223317230365006836e+00,3.567149088160003867e+00,8.300501886722234657e-01,2.948010880389078103e-01,-4.734015238423743832e-01,1.667102784742652375e+02
-2.018405453632008129e-01,2.021813271125279865e+00,3.694392824617556137e+00,7.522937752031139125e-01,3.320218343962820784e-01,-5.690479569199548004e-01,1.682084826421967421e+02
-1.042367379170085623e-01,1.836634441445579968e+00,3.811292210785671042e+00,6.651441814192713409e-01,3.628095296536216208e-01,-6.526503375595582579e-01,1.697066868101282466e+02
3.185815283658086777e-02,1.668782828611723668e+00,3.913945623698339649e+00,5.738206347086715065e-01,3.866095339680791221e-01,-7.219854205089754062e-01,1.712048909780597512e+02
2.027586188260301348e-01,1.518534710838895574e+00,4.000071468787743889e+00,4.831448521571926613e-01,4.037780453297553640e-01,-7.768747273168862266e-01,1.727030951459912558e+02
2.935301701615859460e-01,1.457693783329274684e+00,4.032072215349504773e+00,3.967314367853324031e-01,4.152550635438733151e-01,-8.186375261783565005e-01,1.733841794451628289e+02
5.172915474379647938e-01,1.338943591357107277e+00,4.088560973066631909e+00,3.167776950895476729e-01,4.222025515085832126e-01,-8.493508682478613236e-01,1.748823836130943334e+02
7.601687736248304850e-01,1.234005333244539981e+00,4.133094273690147702e+00,2.442697617593984072e-01,4.257447406566139958e-01,-8.712483568381860222e-01,1.763805877810258380e+02
1.016744589314069414e+00,1.141567823539811011e+00,4.168028606437999883e+00,1.793435317810904428e-01,4.268372646596465536e-01,-8.863666550057915927e-01,1.778787919489573426e+02
1.283125468939507074e+00,1.061198763542519075e+00,4.195480715508289826e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,1.793769961168888472e+02
1.548584305065615840e+00,9.948513941238010805e-01,4.216810367316124797e+00,9.748780016386800196e-02,4.099883459807214248e-01,-9.068658583159925346e-01,1.808333641194734014e+02
1.825311908298189012e+00,9.388262228566006673e-01,4.235177288167124132e+00,7.318625467425141085e-02,3.933050160274311202e-01,-9.164905545036553525e-01,1.823315682874049060e+02
2.102622966012689609e+00,8.952045813744340386e-01,4.251901479920147331e+00,4.879083620061192700e-02,3.762268990911248889e-01,-9.252420087215676991e-01,1.838297724553364105e+02
2.377448914646171474e+00,8.642415030368827411e-01,4.268924239077333205e+00,2.437194966870988300e-02,3.588032824509563290e-01,-9.330949643909589586e-01,1.853279766232679151e+02
2.646712908588549240e+00,8.462659084363041151e-01,4.288188099395717323e+00,0.000000000000000000e+00,3.410862924551649744e-01,-9.400319894020574552e-01,1.868261807911994197e+02
2.907477005636096568e+00,8.417939254622663903e-01,4.311257075600090971e+00,2.861740602361921614e-04,3.180383701702250709e-01,-9.480777991303637187e-01,1.883243849591309242e+02
3.157090993313216298e+00,8.516415673090770300e-01,4.338935338486142435e+00,5.742916701624590494e-04,2.946283619520823072e-01,-9.556117404691668593e-01,1.898225891270624288e+02
3.393024011359248249e+00,8.768142472997713099e-01,4.371658353741284309e+00,8.638449891294953291e-04,2.708933391370844102e-01,-9.626089821848721195e-01,1.913207932949939334e+02
3.612695634820012547e+00,9.183986359478107930e-01,4.409882492825860645e+00,1.154308660569018912e-03,2.468728681050638696e-01,-9.690471890290461854e-01,1.928189974629254380e+02
3.744571785292787780e+00,9.570933264797135687e-01,4.438824126540596993e+00,1.445144320543571489e-03,2.226087036198471092e-01,-9.749068040744119923e-01,1.938016395156986960e+02
3.924704075741384468e+00,1.034526216889891881e+00,4.489249150292413226e+00,1.735805422633298787e-03,1.981444404160268846e-01,-9.801712950866059426e-01,1.952998436836302005e+02
4.081200778042666677e+00,1.131692722233286430e+00,4.546473189593028152e+00,2.025742281923812501e-03,1.735251294768772878e-01,-9.848273583772133577e-01,1.967980478515617051e+02
4.212275189646381257e+00,1.249720338801500574e+00,4.609242838466691694e+00,2.314407231572562437e-03,1.487968666993732536e-01,-9.888650747091918269e-01,1.982962520194932097e+02
4.318226137639862294e+00,1.389178026987955894e+00,4.672705036968254788e+00,2.601259780107952925e-03,1.240063626232631444e-01,-9.922780131981682183e-01,1.997944561874247142e+02
4.354013666833248308e+00,1.458976659907986972e+00,4.698149964609052986e+00,2.885771656614004570e-03,9.920050255640702752e-02,-9.950632807085698639e-01,2.004457805409067248e+02
4.414052563802764340e+00,1.640412795657416822e+00,4.746656483224270140e+00,3.167431634372620038e-03,7.442590672148653719e-02,-9.972215159058323009e-01,2.019439847088382294e+02
4.453887373496000279e+00,1.842281808815781519e+00,4.780580956439626661e+00,3.445750031203938333e-03,4.972849996502382020e-02,-9.987568288116738247e-01,2.034421888767697340e+02
4.476505137902687892e+00,2.063046454463073776e+00,4.798500936637801750e+00,3.720262796233882868e-03,2.515310011679395066e-02,-9.996766883344041510e-01,2.049403930447012385e+02
4.484772063266123432e+00,2.301116484078363111e+00,4.801070894582625925e+00,3.990535107475306348e-03,7.430332966762309308e-04,-9.999917617316034235e-01,2.064385972126327431e+02
4.481483561121209824e+00,2.554953180486441600e+00,4.788881689501138794e+00,-2.129063795536638798e-05,-0.000000000000000000e+00,-9.999999997733544088e-01,2.079368013805642477e+02
4.469376227439733285e+00,2.823063460695983462e+00,4.762463017642088126e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,2.094350055484957522e+02
4.451139536302633815e+00,3.103994087187840645e+00,4.722857215521353957e+00,-5.820643930582596742e-02,0.000000000000000000e+00,-9.983045679667790218e-01,2.109332097164272568e+02
4.436936449820898076e+00,3.291822178875370319e+00,4.690185919498471634e+00,-1.246189169636422733e-01,0.000000000000000000e+00,-9.922046792546428406e-01,2.118960544682216494e+02
4.413146088655033772e+00,3.594143391835870283e+00,4.630323086135314625e+00,-1.999895429380443568e-01,0.000000000000000000e+00,-9.797980315939770479e-01,2.133942586361531539e+02
4.389569431574720682e+00,3.905148079138637929e+00,4.563096118305662863e+00,-2.846318363516728844e-01,0.000000000000000000e+00,-9.586369060990060920e-01,2.148924628040846585e+02
4.366869330862189535e+00,4.222920298474025280e+00,4.489047613003177339e+00,-3.779950410173470998e-01,0.000000000000000000e+00,-9.258076198467444229e-01,2.163906669720161631e+02
4.345051934462680343e+00,4.545376242358176277e+00,4.408010084761820657e+00,-4.781588297818286648e-01,0.000000000000000000e+00,-8.782733819840335965e-01,2.178888711399476676e+02
4.324112407181197604e+00,4.870451434894144782e+00,4.319787085085639688e+00,-5.814298422535904010e-01,0.000000000000000000e+00,-8.135965453079092580e-01,2.193870753078791722e+02
4.304035017126399687e+00,5.196092285498386865e+00,4.224152388352108822e+00,-6.823971633797729641e-01,0.000000000000000000e+00,-7.309816081210519512e-01,2.208852794758106768e+02
4.284793117375904181e+00,5.520247687327790587e+00,4.120849054318290072e+00,-7.747834068447632117e-01,0.000000000000000000e+00,-6.322267571670957542e-01,2.223834836437421814e+02
4.266349022982202754e+00,5.840860626457689442e+00,4.009588363344167128e+00,-8.530006128898183215e-01,0.000000000000000000e+00,-5.219099102427490200e-01,2.238816878116736859e+02
4.248653782763789799e+00,6.155859767906512126e+00,3.890048619919723283e+00,-9.136847249282380456e-01,0.000000000000000000e+00,-4.064236993985585467e-01,2.253798919796051905e+02
4.231646844648413008e+00,6.463150984513793773e+00,3.761873819537253638e+00,-9.563332108908469964e-01,0.000000000000000000e+00,-2.922786166437815747e-01,2.268780961475366951e+02
4.215255612651060524e+00,6.760608794453531800e+00,3.624672173385222518e+00,-9.828107209535345001e-01,0.000000000000000000e+00,-1.846160523323848723e-01,2.283763003154681996e+02
4.199394892875107033e+00,7.046067672804868565e+00,3.478014484749447632e+00,-9.962461729542039235e-01,0.000000000000000000e+00,-8.656536763684535840e-02,2.298745044833997042e+02
4.183966225218614277e+00,7.317313202101433767e+00,3.321432370392463529e+00,-9.999998192478267711e-01,0.000000000000000000e+00,6.012522879513937770e-04,2.313727086513312088e+02
