5.001562907063767938e+00,2.482146300934791938e+00,5.692772263269479716e+00,-5.834286878039788606e-03,-2.724531382978446006e-02,-9.996117516170672790e-01,5.390639241747606292e+01
5.032337280309344685e+00,2.527189700125715088e+00,5.643584918829440689e+00,-3.411968436677669751e-03,-5.919967490673824773e-02,-9.982403302623690244e-01,5.440874203979262802e+01
5.099680919008838131e+00,2.644880746028667406e+00,5.507703972433195538e+00,-5.306653988781821546e-04,-9.706951936257435243e-02,-9.952774622209392685e-01,5.565458505946006085e+01
5.152060484728165690e+00,2.770998494974538318e+00,5.349378515127000355e+00,2.936771257728041512e-03,-1.424429834163481456e-01,-9.897986521763048051e-01,5.690042807912749367e+01
5.190281726207943258e+00,2.902451940148973009e+00,5.170642708008374555e+00,7.159238732790682361e-03,-1.974004641425285422e-01,-9.802967928423927946e-01,5.814627109879492650e+01
5.215122343884927680e+00,3.036151002153042455e+00,4.973489834518711739e+00,1.235733371669495845e-02,-2.646042011682354089e-01,-9.642779231256589645e-01,5.939211411846235933e+01
5.227332671398063013e+00,3.169002966334524274e+00,4.759876292571920686e+00,1.880455500725320556e-02,-3.472436282249048989e-01,-9.375863967486853801e-01,6.063795713812979216e+01
5.227636315062509809e+00,3.297908912296723116e+00,4.531725512809367196e+00,2.679437699736968506e-02,-4.484923867706303025e-01,-8.933849340402523209e-01,6.188380015779722498e+01
5.216730751826080592e+00,3.419760131536184744e+00,4.290931810829081705e+00,3.651169956942362793e-02,-5.696892572002969501e-01,-8.210487476545629271e-01,6.312964317746465781e+01
5.195287886168385327e+00,3.531434529152076784e+00,4.039364181121615438e+00,4.770886879982982193e-02,-7.060823118390486819e-01,-7.065207942770440619e-01,6.437548619713209064e+01
5.164172876429605985e+00,3.630489483491306402e+00,3.778959152390827470e+00,5.920016891937645437e-02,-8.407448439059663770e-01,-5.381853281588504512e-01,6.562132921679952346e+01
5.124667787085137149e+00,3.715853469794306640e+00,3.511813778094472482e+00,6.875388222202273580e-02,-9.446131117038752967e-01,-3.209033699986992838e-01,6.686717223646695629e+01
5.078261301215230894e+00,3.787125322308327657e+00,3.240100724283341282e+00,7.431359037103180132e-02,-9.936075381194459100e-01,-8.497970627379397568e-02,6.811301525613438912e+01
5.026433924649741591e+00,3.843876313437593950e+00,2.965983508895028820e+00,7.563280223945668956e-02,-9.885152286300311619e-01,1.308331838331716068e-01,6.935885827580182195e+01
4.970659152009305082e+00,3.885649685672706077e+00,2.691620834825692032e+00,7.406153541456639289e-02,-9.494820861346485730e-01,3.049568118298600639e-01,7.060470129546925477e+01
4.912404624109641738e+00,3.911960141321487505e+00,2.419170913358142272e+00,7.113648632162269947e-02,-8.969847644520690944e-01,4.363002780822857196e-01,7.185054431513668760e+01
4.853133277535666146e+00,3.922293289477512435e+00,2.150795786604740023e+00,6.784986903563711147e-02,-8.433059458971829958e-01,5.331336388620624422e-01,7.309638733480412043e+01
4.794304487182859731e+00,3.916105049605693722e+00,1.888665657622369709e+00,6.467977581946898757e-02,-7.938125960383236590e-01,6.047132287050120958e-01,7.434223035447155326e+01
4.737375202554177100e+00,3.892821011066884829e+00,1.634963236872968295e+00,6.180638363480843445e-02,-7.501217571447652555e-01,6.584051339411295389e-01,7.558807337413898608e+01
4.683801078591768530e+00,3.851835747843950664e+00,1.391888113734667032e+00,5.926969977797566513e-02,-7.122149112578500807e-01,6.994548040225339047e-01,7.683391639380641891e+01
4.635581511671793997e+00,3.792510814553748943e+00,1.162276906143961730e+00,5.705248300017507629e-02,-6.794866303774619309e-01,7.314662899421933151e-01,7.807975941347385174e+01
4.595805132766527912e+00,3.714167598378387058e+00,9.495107857110364202e-01,5.511831121404035805e-02,-6.511964193753614349e-01,7.569050106596075800e-01,7.932560243314128456e+01
4.568108397525168840e+00,3.616080107891255668e+00,7.561926048076275109e-01,5.342764067181553223e-02,-6.266422139607830122e-01,7.774734869399545500e-01,8.057144545280871739e+01
4.556134636712330988e+00,3.497472779725301351e+00,5.842502655652336285e-01,5.194392941761561550e-02,-6.052149264965294151e-01,7.943656091136236386e-01,8.181728847247615022e+01
4.559939118885402820e+00,3.369351621041809075e+00,4.439453360602511611e-01,4.453361503208675548e-02,-5.323626429913960179e-01,8.453441745699732390e-01,8.297680998426287147e+01
4.577036455065925047e+00,3.214917636789499600e+00,3.142321852554357808e-01,3.641169721327697922e-02,-4.517102264228566866e-01,8.914213704253787229e-01,8.422265300393030429e+01
4.602815631370443583e+00,3.045857458359837011e+00,2.061231368603885505e-01,2.773509830568139656e-02,-3.647332000831355892e-01,9.306989078531733295e-01,8.546849602359773712e+01
4.631772956487692383e+00,2.865668078472578983e+00,1.187691708050848394e-01,1.871943798879996054e-02,-2.735499019293521350e-01,9.616756385579419142e-01,8.671433904326516995e+01
4.658425213409368659e+00,2.677871544639443879e+00,5.136283507661509873e-02,9.614250813511658611e-03,-1.806840942007448270e-01,9.834941912813472964e-01,8.796018206293260278e+01
4.677304960381267307e+00,2.486019113975174832e+00,3.136628563314033686e-03,6.695812747917347617e-04,-8.872711003215706660e-02,9.960557472382045585e-01,8.920602508260003560e+01
4.682955866788968358e+00,2.293695476259548727e+00,-2.663853608799197914e-02,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,9.045186810226746843e+01
4.670937291272886149e+00,2.104370185246948743e+00,-3.915810304533311886e-02,-7.068021412258404350e-03,7.751175021934253451e-02,9.969663844138627606e-01,9.169771112193490126e+01
4.638828732198621019e+00,1.921239529625544007e+00,-3.658957787964395997e-02,-6.161040707019877112e-03,1.576846003620814562e-01,9.874703075971738020e-01,9.294355414160233408e+01
4.585217078829242787e+00,1.747369106931756511e+00,-2.157355825710658218e-02,-5.186895465453651710e-03,2.390228709119116002e-01,9.710000840867410998e-01,9.418939716126976691e+01
4.546139879912847626e+00,1.652715455249709198e+00,-8.973229154049799927e-03,-4.162480327204056904e-03,3.198301153191381863e-01,9.474657624909051945e-01,9.489878293423964806e+01
4.461379834409644474e+00,1.496562057938886525e+00,1.822206791439618181e-02,-3.108575162856130197e-03,3.983714514737984880e-01,9.172189070288051527e-01,9.614462595390708088e+01
4.351479082592155656e+00,1.357680051176710423e+00,5.116576517599859958e-02,-2.047805370131891047e-03,4.730538009791409593e-01,8.810311616919990207e-01,9.739046897357451371e+01
4.215011871067953386e+00,1.239224343119974092e+00,8.727809554770923905e-02,-1.002291418165884504e-03,5.425822513572968742e-01,8.400020809045417591e-01,9.863631199324194654e+01
4.050544989720455291e+00,1.144384713360206751e+00,1.239856380479334025e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,9.988215501290937937e+01
3.856636692763067753e+00,1.076389746499921696e+00,1.587161637756444588e-01,6.917631340297906810e-06,5.233625511354343951e-01,8.521101102681251094e-01,1.011279980325768122e+02
3.632948301567354932e+00,1.037035249565833261e+00,1.902741603096281542e-01,5.244725942999729513e-06,4.324741670809700844e-01,9.016463246640081808e-01,1.023738410522442450e+02
3.381346869777298814e+00,1.025200537959358060e+00,2.202191133814221380e-01,3.496483940605983548e-06,3.358860920604326283e-01,9.419026134097649994e-01,1.036196840719116778e+02
3.196971672197548298e+00,1.030029597557832854e+00,2.409648050383891293e-01,1.729407804009749191e-06,2.367200134529608424e-01,9.715779100143432379e-01,1.044689748367018325e+02
2.910110519463503742e+00,1.053852380345718487e+00,2.743481782716080120e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,1.057148178563692653e+02
2.603204155574048162e+00,1.098276218229907064e+00,3.139887721184402847e-01,0.000000000000000000e+00,1.393098976443237769e-01,9.902488335859467306e-01,1.069606608760366981e+02
2.279116010004002657e+00,1.160736107667787120e+00,3.628429350757523264e-01,0.000000000000000000e+00,1.404694733860624711e-01,9.900850100100708762e-01,1.082065038957041310e+02
1.940681449542868142e+00,1.238668951390733852e+00,4.238854684755584690e-01,0.000000000000000000e+00,1.417318146067139961e-01,9.899050927883379369e-01,1.094523469153715638e+02
1.592779710403296134e+00,1.330083175646371352e+00,4.990577926061700031e-01,0.000000000000000000e+00,1.431112087132977995e-01,9.897066140733924433e-01,1.106981899350389966e+02
1.244411425596954723e+00,1.434109625025745016e+00,5.882140431885877208e-01,0.000000000000000000e+00,1.446247187739294338e-01,9.894865793529298292e-01,1.119440329547064295e+02
9.475662413532610628e-01,1.534515208829236421e+00,6.760906514062521300e-01,0.000000000000000000e+00,1.462928915376842387e-01,9.892413203488535922e-01,1.130321220719094271e+02
6.265529847073126879e-01,1.660028097880335451e+00,7.870778863412902782e-01,0.000000000000000000e+00,1.481406936719601442e-01,9.889662961286348475e-01,1.142779650915768599e+02
3.369245434897750191e-01,1.796966883372750567e+00,9.087123987788606749e-01,0.000000000000000000e+00,1.501987668416610300e-01,9.886558200097971261e-01,1.155238081112442927e+02
8.979240065332880216e-02,1.944798343072164926e+00,1.039883584036678688e+00,0.000000000000000000e+00,1.525051358171765903e-01,9.883026781049338849e-01,1.167696511309117255e+02
-1.036973326475618268e-01,2.102924324463288919e+00,1.179499937372352925e+00,0.000000000000000000e+00,1.551075723994828626e-01,9.878975862832843902e-01,1.180154941505791584e+02
-2.372549070102860092e-01,2.270690563083044733e+00,1.326438406170521223e+00,0.000000000000000000e+00,1.580669286523897210e-01,9.874284004759029676e-01,1.192613371702465912e+02
-3.143420573829073250e-01,2.447441279900940625e+00,1.479493678949226121e+00,0.000000000000000000e+00,1.614619365007145257e-01,9.868789404285811528e-01,1.205071801899140240e+02
-3.432743964465906350e-01,2.632577067328589315e+00,1.637424233134202822e+00,0.000000000000000000e+00,1.653962845953003413e-01,9.862271893646363807e-01,1.217530232095814569e+02
-3.323279163993957952e-01,2.825566979038364845e+00,1.798998310308332016e+00,0.000000000000000000e+00,1.700093387674659617e-01,9.854424512531663183e-01,1.229988662292488897e+02
-2.897459455639395665e-01,3.025947631747583966e+00,1.962991449258218557e+00,0.000000000000000000e+00,1.754928948208723805e-01,9.844806975595763454e-01,1.242447092489163225e+02
-2.237460803727238101e-01,3.233322437702437657e+00,2.128184033635093453e+00,0.000000000000000000e+00,1.821183217266567622e-01,9.832766227727910424e-01,1.254905522685837553e+02
-1.425270981906634205e-01,3.447360966775239621e+00,2.293358849319116377e+00,0.000000000000000000e+00,1.902824517507375746e-01,9.817293866212462028e-01,1.267363952882511882e+02
-5.427585642416300066e-02,3.667798437285427315e+00,2.457298646594916924e+00,0.000000000000000000e+00,2.005892128151154918e-01,9.796754399811257175e-01,1.279822383079186210e+02
3.282651695134874287e-02,3.895264374622736891e+00,2.618706614711939551e+00,0.000000000000000000e+00,2.140041030174094916e-01,9.768327614754297450e-01,1.292280813275860396e+02
1.128837138365808984e-01,4.130844591075991445e+00,2.776639936302655709e+00,0.000000000000000000e+00,2.321698299898488915e-01,9.726752644343766852e-01,1.304739243472534724e+02
1.766796044343222072e-01,4.343968801447444683e+00,2.912720131137580104e+00,0.000000000000000000e+00,2.581174917605909558e-01,9.661135339323331239e-01,1.315692150457167031e+02
2.426216114610024732e-01,4.591489406115309535e+00,3.064816243282823649e+00,0.000000000000000000e+00,2.980880713031799356e-01,9.545383710185517678e-01,1.328150580653841359e+02
3.019072112751720049e-01,4.843077685209118854e+00,3.214350816903670083e+00,0.000000000000000000e+00,3.670747205402766777e-01,9.301914585397341728e-01,1.340609010850515688e+02
3.554377633914126422e-01,5.096902592820980793e+00,3.361819885404901509e+00,0.000000000000000000e+00,5.098118003406744148e-01,8.602859572452640213e-01,1.353067441047190016e+02
4.041003198147391506e-01,5.351129523099857899e+00,3.507715345408206620e+00,0.000000000000000000e+00,8.650885346194238101e-01,5.016192054437487169e-01,1.365525871243864344e+02
4.487683840414073977e-01,5.603918177425264879e+00,3.652525941916995311e+00,0.000000000000000000e+00,7.317387228310180403e-01,-6.815852415579658485e-01,1.377984301440538673e+02
4.903026473778687166e-01,5.853420419431616395e+00,3.796738247169388902e+00,0.000000000000000000e+00,3.055425122558761974e-01,-9.521784355909179709e-01,1.390442731637213001e+02
5.295517031600698310e-01,6.097778115432339163e+00,3.940837635139727180e+00,0.000000000000000000e+00,1.508264823736239213e-01,-9.885602521924493624e-01,1.402901161833887329e+02
5.673527394234422205e-01,6.335120957770961958e+00,4.085309253640410532e+00,0.000000000000000000e+00,7.815125069851260042e-02,-9.969415138383285191e-01,1.415359592030561657e+02
6.045322105424036918e-01,6.563564268602022800e+00,4.230638995970907423e+00,0.000000000000000000e+00,3.660694656074037906e-02,-9.993297411082585624e-01,1.427818022227235986e+02
6.419064883265519494e-01,6.781206781577370890e+00,4.377314474058978000e+00,0.000000000000000000e+00,9.849680469783662906e-03,-9.999514907207465164e-01,1.440276452423910314e+02
6.802824930303780215e-01,6.986128398883339585e+00,4.525825995043173400e+00,0.000000000000000000e+00,-8.785728914875546441e-03,-9.999614047389201454e-01,1.452734882620584642e+02
7.204583047029973208e-01,7.176387921041152751e+00,4.676667543253245185e+00,0.000000000000000000e+00,-2.249682551422203802e-02,-9.997469143947296244e-01,1.465193312817258970e+02
7.632237552737106689e-01,7.350020746846797515e+00,4.830337769555511862e+00,0.000000000000000000e+00,-3.300220547728042325e-02,-9.994552788562554024e-01,1.477651743013933299e+02
8.093610017389742950e-01,7.505036540787683563e+00,4.987340990044541122e+00,0.000000000000000000e+00,-4.130591938592195062e-02,-9.991465463202501285e-01,1.490110173210607627e+02
8.596450807861906185e-01,7.639416865231380527e+00,5.148188196081332713e+00,0.000000000000000000e+00,-4.803314819701470090e-02,-9.988457421815860604e-01,1.502568603407281955e+02
9.148444451596404736e-01,7.751112774636874647e+00,5.313398077700878908e+00,0.000000000000000000e+00,-5.359321453663937890e-02,-9.985628509791608654e-01,1.515027033603956284e+02
9.757214820437647429e-01,7.838042368990573827e+00,5.483498062438405540e+00,0.000000000000000000e+00,-5.826521569664407096e-02,-9.983011392559979491e-01,1.527485463800630612e+02
1.043563799445150098e+00,7.899157468637160839e+00,5.657558285270622100e+00,0.000000000000000000e+00,-6.224593609084783097e-02,-9.980608415523445354e-01,1.539943893997304940e+02
1.120723134241352170e+00,7.935506549115501684e+00,5.831722639906759653e+00,0.000000000000000000e+00,-6.567807783508211594e-02,-9.978408641120530831e-01,1.552402324193979268e+02
1.210097179938154577e+00,7.949159331825573993e+00,6.000668142202687960e+00,0.000000000000000000e+00,-6.866762901009390574e-02,-9.976395926015226845e-01,1.564860754390653597e+02
1.314604700955817496e+00,7.942137519381249788e+00,6.159061355727258658e+00,0.000000000000000000e+00,-7.129494792513035861e-02,-9.974552773936048444e-01,1.577319184587327925e+02
1.357914120322875062e+00,7.935207415192633285e+00,6.216143882620128736e+00,0.000000000000000000e+00,-7.362206317653809118e-02,-9.972862135884712487e-01,1.582045056840496784e+02
1.483795294829417744e+00,7.907051743623538798e+00,6.354975359306772376e+00,0.000000000000000000e+00,-7.569761465551599899e-02,-9.971308194692736215e-01,1.594503487037171112e+02
1.631837625602397646e+00,7.862875992024563665e+00,6.470397962088359378e+00,0.000000000000000000e+00,-7.756027893541021789e-02,-9.969876644830975021e-01,1.606961917233845440e+02
1.803163474476036754e+00,7.804220686776802474e+00,6.557549203615558930e+00,0.000000000000000000e+00,-7.924119476646566962e-02,-9.968554724993905491e-01,1.619420347430519769e+02
1.995143760549879186e+00,7.731914855876900639e+00,6.613511564171947299e+00,0.000000000000000000e+00,-8.076571323960247961e-02,-9.967331135087758032e-01,1.631878777627194097e+02
2.203257307502336726e+00,7.646435276596213804e+00,6.637573829693686811e+00,0.000000000000000000e+00,-8.215468216712197569e-02,-9.966195905148660383e-01,1.644337207823868425e+02
2.422983355006243400e+00,7.548265563029922909e+00,6.629806214135522069e+00,0.000000000000000000e+00,-8.342540310287754890e-02,-9.965140250478776718e-01,1.656795638020542754e+02
2.649813861498128809e+00,7.437905614533328880e+00,6.590215182885247991e+00,0.000000000000000000e+00,-8.459235434293069233e-02,-9.964156429857572439e-01,1.669254068217217082e+02
2.764851427397934103e+00,7.378779387861535533e+00,6.560256383313464390e+00,0.000000000000000000e+00,-8.566774403188669174e-02,-9.963237614513102969e-01,1.675501561892568247e+02
2.993742233414240062e+00,7.254727674632966306e+00,6.480984190582579352e+00,-5.255666436882235754e-02,-8.478588478015335050e-02,-9.950121359925563347e-01,1.687959992089242576e+02
3.220176080807637842e+00,7.122863404631995188e+00,6.372643899204885720e+00,-1.104348983398282386e-01,-8.353945980085268619e-02,-9.903662412889756572e-01,1.700418422285916904e+02
3.442373896984306736e+00,6.984913566613630387e+00,6.238507983034645044e+00,-1.738040182390656052e-01,-8.183895253600294295e-02,-9.813738070132932423e-01,1.712876852482591232e+02
3.659048222328868505e+00,6.841688630489596967e+00,6.082046816200291417e+00,-2.425812171399191197e-01,-7.958466365768641915e-02,-9.668612280991560892e-01,1.725335282679265561e+02
3.868910815266319414e+00,6.694001704115992268e+00,5.906686060025402085e+00,-3.163128822720648881e-01,-7.667341604144640999e-02,-9.455513459253674924e-01,1.737793712875939889e+02
4.070671531997080095e+00,6.542669531133775251e+00,5.715813523908196636e+00,-3.940560089565795510e-01,-7.301047773421216747e-02,-9.161819316850962069e-01,1.750252143072614217e+02
4.263037209593735000e+00,6.388513501052057286e+00,5.512785950391787537e+00,-4.742973052129990097e-01,-6.852690687610210607e-02,-8.776936420538098416e-01,1.762710573269288545e+02
4.444710551539048815e+00,6.232360672781979360e+00,5.300935738014022292e+00,-5.549619672217338540e-01,-6.320018580783541562e-02,-8.294714892334988932e-01,1.775169003465962874e+02
4.614389014793130350e+00,6.075044812851534637e+00,5.083577615401265959e+00,-6.335593324383839153e-01,-5.707284259212842131e-02,-7.715861992795641777e-01,1.787627433662637202e+02
4.770763697485087107e+00,5.917407449555994958e+00,4.864015279973218142e+00,-7.074746234018439717e-01,-5.026151212188406658e-02,-7.049492447273353335e-01,1.800085863859311530e+02
4.912518226331544113e+00,5.760298944324217629e+00,4.645548014554715444e+00,-7.743502955688758016e-01,-4.295006210274778663e-02,-6.312977997092696913e-01,1.812544294055985858e+02
5.038327642890809699e+00,5.604579581608236438e+00,4.431477295145936246e+00,-8.324429515976105032e-01,-3.536599144165583630e-02,-5.529809933305186442e-01,1.825002724252660187e+02
5.146857287766876787e+00,5.451120678632314309e+00,4.225113403084973740e+00,-8.808378536968266559e-01,-2.774671189544122493e-02,-4.726042694197325478e-01,1.837461154449334515e+02
5.236761681882387442e+00,5.300805716367912090e+00,4.029782054845701289e+00,-9.194640224134469353e-01,-2.030665441835247456e-02,-3.926493999404788160e-01,1.849919584646008843e+02
5.306683403944181698e+00,5.154531493133027276e+00,3.848831062748892418e+00,-9.489386486293622802e-01,-1.321455022733709732e-02,-3.151837825773542989e-01,1.862378014842683172e+02
5.355251963228777612e+00,5.013209302247935817e+00,3.685637039926443315e+00,-9.703248706042315597e-01,-6.584496227905939358e-03,-2.417153075341033075e-01,1.874836445039357500e+02
5.381082666818241655e+00,4.877766135214775645e+00,3.543612162967546109e+00,-9.848894388975621972e-01,-4.787493358949443932e-04,-1.731836133908700726e-01,1.887294875236031828e+02
5.382775480419467407e+00,4.749145911925430674e+00,3.426211005791027997e+00,-9.939140873733292025e-01,5.082582378747750596e-03,-1.100406937328430867e-01,1.899753305432706156e+02
5.358913881901952614e+00,4.628310739441086952e+00,3.336937458430561776e+00,-9.985766253779915225e-01,1.010963958259073273e-02,-5.236905991339280142e-02,1.912211735629380485e+02
5.308063706690446359e+00,4.516242200927695016e+00,3.279351744589511952e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,1.924670165826054813e+02
5.229906118113526681e+00,4.413877036213228244e+00,3.255236839349934463e+00,-9.975231236835860882e-01,1.439229840151440808e-02,-6.885113988354005232e-02,1.937128596022729141e+02
5.205145562729403430e+00,4.387962330594795901e+00,3.253579837800710806e+00,-9.893700975342788473e-01,1.404724050515197657e-02,-1.447393696932597340e-01,1.940461656580083059e+02
5.100136875879898390e+00,4.297065224397740302e+00,3.263004231457720561e+00,-9.737392107196185531e-01,1.357302233353276967e-02,-2.272613530098505086e-01,1.952920086776757387e+02
