3.563360888052492736e+00,1.193770041745206179e+00,3.598018541333906306e+00,-1.733533851105668357e-03,2.169236999911624275e-01,-9.761870226767671577e-01,1.227686046782527107e+01
3.650700531113136638e+00,1.101102873656959913e+00,3.469452199025638617e+00,-2.792190903698254199e-03,3.511124949915422899e-01,-9.363291192368052851e-01,1.344408960984283752e+01
3.731269484791903679e+00,1.019626732727044294e+00,3.336933667647629331e+00,-3.935694849023085341e-03,4.961234588958937652e-01,-8.682430672566466834e-01,1.461131875186040574e+01
3.805025488007372392e+00,9.504049583650365784e-01,3.200940054171142357e+00,-5.070860022940983265e-03,6.401644136532385065e-01,-7.682211985298460499e-01,1.577854789387797396e+01
3.871936212849928616e+00,8.945017395061283239e-01,3.061947534793231451e+00,-6.079034796552072219e-03,7.681972887352781498e-01,-6.401843257341668370e-01,1.694577703589554218e+01
3.931976918509548558e+00,8.523239944592360118e-01,2.921520425295327961e+00,-6.865679371527097681e-03,8.682160287303585244e-01,-4.961388816676765012e-01,1.811300617791311041e+01
3.968603171492556037e+00,8.305556553952804233e-01,2.828688457102612297e+00,-7.400157625523985996e-03,9.362999476946353150e-01,-3.511234051072934514e-01,1.888945934898029932e+01
4.018636021079160514e+00,8.055502237143495892e-01,2.694483904477173564e+00,-7.711994131740701475e-03,9.761566011356952455e-01,-2.169304386334915957e-01,2.005668849099786755e+01
4.061665343855019650e+00,7.895297525862793320e-01,2.571919665451390724e+00,-7.858323263918798665e-03,9.950061598166337617e-01,-9.950371190279902467e-02,2.122391763301543577e+01
4.097388841030945805e+00,7.803977009847501423e-01,2.465784999165197444e+00,-7.895388202740294750e-03,9.999688309368087724e-01,0.000000000000000000e+00,2.239114677503300399e+01
4.117107749469002265e+00,7.770213224485658099e-01,2.405246500655085828e+00,-7.778956458929312152e-03,9.992248341743195095e-01,-3.859039525210446187e-02,2.315472718232484439e+01
4.140859209309030398e+00,7.745949608750253290e-01,2.328250275881235343e+00,-7.643916199241642881e-03,9.968343322470238910e-01,-7.913838890683289051e-02,2.432195632434241261e+01
4.154923710460786346e+00,7.749018027173292245e-01,2.274754453974173973e+00,-7.488522828309434123e-03,9.925533277822313760e-01,-1.215804817158911838e-01,2.548918546635998084e+01
4.158380255698081562e+00,7.766639941052524421e-01,2.246510913722175928e+00,-7.311125218593668255e-03,9.861316860298522391e-01,-1.658036346283123796e-01,2.665641460837754906e+01
4.157681545404926737e+00,7.772901534095212339e-01,2.242515440965012097e+00,-7.110256855474474807e-03,9.773221786241290676e-01,-2.116383788844436731e-01,2.698211146492666757e+01
4.149165811206141363e+00,7.797856725467950945e-01,2.241481005845424868e+00,-6.884741361719796254e-03,9.658919986609677544e-01,-2.588537178776915137e-01,2.814934060694423579e+01
4.129946982601293115e+00,7.828221183216345080e-01,2.263772875420940522e+00,-6.633806584998600681e-03,9.516364071306352423e-01,-3.071549140640414954e-01,2.931656974896180401e+01
4.100881401381855085e+00,7.865427706291134857e-01,2.306960816470839060e+00,-6.357198005937261635e-03,9.343937355944513801e-01,-3.561852508391666339e-01,3.048379889097937223e+01
4.062825035221856673e+00,7.910877667981776051e-01,2.368620192672645786e+00,-6.055279149521042466e-03,9.140605039553999500e-01,-4.055326481347977796e-01,3.165102803299694045e+01
4.016633607052328969e+00,7.965941108149490191e-01,2.446331315175299892e+00,-5.729104874331214688e-03,8.906050173266879533e-01,-4.547415534893073930e-01,3.281825717501450868e+01
3.963162724481287924e+00,8.031956818879842919e-01,2.537678794497452817e+00,-5.380453816101886041e-03,8.640776093035404948e-01,-5.033298479297756423e-01,3.398548631703207690e+01
3.903268009276852801e+00,8.110232423555420178e-01,2.640250893577367197e+00,-5.011809504457166026e-03,8.346158158524324966e-01,-5.508096964419467723e-01,3.515271545904964512e+01
3.837805226931132019e+00,8.202044449336233223e-01,2.751638881801712788e+00,-4.626285707043507021e-03,8.024432501368973236e-01,-5.967105058487655045e-01,3.631994460106721334e+01
3.767630395372295826e+00,8.308578815463993905e-01,2.869438059829707122e+00,-4.227499455873151742e-03,7.678617591350119786e-01,-6.406016290226206333e-01,3.748717374308478156e+01
3.693599809960572244e+00,8.430871313768646402e-01,2.991248785496534612e+00,-3.819403292587759437e-03,7.312374242451146200e-01,-6.821123379193919645e-01,3.865440288510234979e+01
3.616570068580912789e+00,8.569867235867206778e-01,3.114674161091946836e+00,-3.406094574357036026e-03,6.929818947985867394e-01,-7.209469411829909635e-01,3.982163202711991801e+01
3.537398180668134273e+00,8.726480992516697510e-01,3.237317721373722978e+00,-2.991622649190617267e-03,6.535311915643485792e-01,-7.568936727482981075e-01,4.098886116913748623e+01
3.457123089803752158e+00,8.901508611480467570e-01,3.356918444576485694e+00,-2.579813731484461355e-03,6.133243426126356868e-01,-7.898269401076980500e-01,4.215609031115505445e+01
3.377147103819222007e+00,9.095531235626350686e-01,3.471485799704655317e+00,-2.174128908394927420e-03,5.727839979183121377e-01,-8.197034615592426743e-01,4.332331945317262267e+01
3.299201809728923518e+00,9.307100699326873450e-01,3.579360230380955077e+00,-1.777564265925536723e-03,5.323006139586837770e-01,-8.465535403295464389e-01,4.449054859519019089e+01
3.240094716800419494e+00,9.482695376847887214e-01,3.659556459281333218e+00,-1.392595324057765592e-03,4.922210784549933549e-01,-8.704691095052521366e-01,4.541169364216084858e+01
3.170301886267351321e+00,9.709148555479135689e-01,3.754386267120936704e+00,-1.021162238585724248e-03,4.528419368441176651e-01,-8.915902295690272261e-01,4.657892278417841680e+01
3.108763611768883717e+00,9.933377721356507761e-01,3.840508839999230428e+00,-6.646883889672293867e-04,4.144068178113832768e-01,-9.100915050371520820e-01,4.774615192619598503e+01
3.057816262225723669e+00,1.014715736107292932e+00,3.917506489874091891e+00,-3.241231978866062442e-04,3.771072977537616167e-01,-9.261695206197450014e-01,4.891338106821355325e+01
3.019688564348571358e+00,1.034209376889625887e+00,3.984956992053385605e+00,0.000000000000000000e+00,3.410862924551649744e-01,-9.400319894020574552e-01,5.008061021023112147e+01
2.996400895648243967e+00,1.050954893585335226e+00,4.042431379529433322e+00,-2.379683883384260332e-03,3.575719811052967545e-01,-9.338825490569189203e-01,5.124783935224868969e+01
2.989866340300338265e+00,1.064072866272896212e+00,4.089495920655918049e+00,-4.770155847242329127e-03,3.740240927342606825e-01,-9.274067196583741790e-01,5.241506849426625791e+01
2.991274104078938123e+00,1.068175156828021555e+00,4.105133692021917469e+00,-7.169192092446001821e-03,3.904258482641095873e-01,-9.206064629862165116e-01,5.286087831647143531e+01
3.005448572618421910e+00,1.076073894184961022e+00,4.139588214893419327e+00,-9.574515515480132993e-03,4.067603992121013867e-01,-9.134847050090415532e-01,5.402810745848900353e+01
3.037622348291853847e+00,1.078667729306230560e+00,4.162388446121235930e+00,-1.198380597770510800e-02,4.230109100095204022e-01,-9.060453401498216319e-01,5.519533660050657176e+01
3.087311531170625400e+00,1.075376691532357931e+00,4.172948052225031290e+00,-1.439471111114487556e-02,4.391606417171977084e-01,-8.982932277706238144e-01,5.636256574252413998e+01
3.098503683320834146e+00,1.074133550066263210e+00,4.173721998256587185e+00,-1.680485754783604332e-02,4.551930361997559848e-01,-8.902341807401267237e-01,5.658537638424473926e+01
3.165095316556815419e+00,1.064297102718933630e+00,4.170919196709879095e+00,-1.921186245063371406e-02,4.710917997936298618e-01,-8.818749460713669608e-01,5.775260552626230748e+01
3.212802948514196455e+00,1.055426987348131451e+00,4.163411510713761920e+00,-2.161334521655651139e-02,4.868409854963767769e-01,-8.732231777440786491e-01,5.847759336507568406e+01
3.297402323654324618e+00,1.036957380557240516e+00,4.141558826299680973e+00,-2.400693921949611717e-02,5.024250727173241726e-01,-8.642874019527896357e-01,5.964482250709325228e+01
3.390389856292328474e+00,1.012985550204460683e+00,4.105208731552028922e+00,-2.639030345756608609e-02,5.178290436621405535e-01,-8.550769751451448020e-01,6.081205164911082051e+01
3.487662509714489545e+00,9.843005737839605196e-01,4.053764959036288751e+00,-2.876113397158575752e-02,5.330384554757933158e-01,-8.456020353314254168e-01,6.197928079112838873e+01
3.585126466776694887e+00,9.517064888269508582e-01,3.986627198538889694e+00,-3.111717490516389961e-02,5.480395073382601234e-01,-8.358734472528472903e-01,6.314650993314595695e+01
3.678696510727735181e+00,9.160223064151473693e-01,3.903190936277316059e+00,-3.345622908345018132e-02,5.628191017933722451e-01,-8.259027420901430272e-01,6.431373907516352517e+01
3.764516140205642625e+00,8.782653664415496220e-01,3.803044179418971549e+00,-3.577616799666424874e-02,5.773648996909144238e-01,-8.157020524728221256e-01,6.548096821718108629e+01
3.839180302761704855e+00,8.398336091325582231e-01,3.686164232165854315e+00,-3.807494108572057750e-02,5.916653682327603914e-01,-8.052840436115141776e-01,6.664819735919864740e+01
3.899518023868016936e+00,8.023206328419876243e-01,3.552720803241353309e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,6.781542650121620852e+01
3.937121490826915426e+00,7.732958447012666658e-01,3.432783459747382970e+00,-4.242477752385091089e-02,6.517480889922488974e-01,-7.572480219498783915e-01,6.876693431536166656e+01
3.966185751622192335e+00,7.410577192578329253e-01,3.272118623029433682e+00,-4.509932176686778926e-02,7.128524950121838399e-01,-6.998623947113266075e-01,6.993416345737922768e+01
3.974767733782809120e+00,7.204710325318404163e-01,3.146328181318527761e+00,-4.849534244107288339e-02,7.945890945853160137e-01,-6.052077102347678261e-01,7.078278724352328766e+01
3.966876253810678321e+00,6.976885892805548828e-01,2.961808233837205151e+00,-5.229867896771763641e-02,8.979939929394397113e-01,-4.368885862813459142e-01,7.195001638554084877e+01
3.931477047109472434e+00,6.840324162724721324e-01,2.764302565955424118e+00,-5.409443265169560505e-02,9.898509910296992009e-01,-1.314108363629632181e-01,7.311724552755840989e+01
3.866534953683514964e+00,6.819988406169138484e-01,2.556802655572063099e+00,-4.717084061883287244e-02,9.460300404306374311e-01,3.206276257562955534e-01,7.428447466957597101e+01
3.793146407315666213e+00,6.896564461342884478e-01,2.384151606423545733e+00,-3.051557342645950383e-02,7.070364651487716090e-01,7.065183909342942492e-01,7.522989601431635265e+01
3.676295935543656856e+00,7.131524067769487996e-01,2.170498252952221652e+00,-1.486483132095510300e-02,4.489970308705470980e-01,8.934095942283318825e-01,7.639712515633391376e+01
3.527696886210387017e+00,7.561252576888659593e-01,1.962034219065064367e+00,-4.330937422877427501e-03,2.648630503593502050e-01,9.642763128561124830e-01,7.756435429835147488e+01
3.347281080453976099e+00,8.215406908371979400e-01,1.765493458366855561e+00,2.446319383394324719e-03,1.425705078132818715e-01,9.897816253211297877e-01,7.873158344036903600e+01
3.135005602068984487e+00,9.123659049393896270e-01,1.587613118042521920e+00,6.973081958308242553e-03,5.924982943400756985e-02,9.982188306378735332e-01,7.989881258238659711e+01
2.892295755239511212e+00,1.030720578520916586e+00,1.435069228035282585e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,8.106604172440415823e+01
2.710336670540436810e+00,1.127042827034312467e+00,1.344505595149846799e+00,3.727517265950601177e-01,-9.345036034331518022e-04,9.279306423561066719e-01,8.187403703952435308e+01
2.432909454127551552e+00,1.286327454836029505e+00,1.234951186244047650e+00,7.335654087661361844e-01,-1.869007177561761738e-03,6.796162872341582339e-01,8.304126618154191419e+01
2.141134323051413269e+00,1.472023669735325502e+00,1.151425425281056070e+00,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,8.420849532355947531e+01
1.841949349100970634e+00,1.683202023566443328e+00,1.090471212241625576e+00,5.629518831668930412e-01,-1.441315359354903994e-03,8.264884148304099121e-01,8.537572446557703643e+01
1.542281257925538940e+00,1.918908778061309439e+00,1.048637492775547075e+00,5.286362030106785516e-04,-0.000000000000000000e+00,9.999998602718727092e-01,8.654295360759459754e+01
1.249046487236392222e+00,2.178165889735254268e+00,1.022478333854660359e+00,-1.421071371866469424e-01,-8.936875034168503262e-01,4.255915974231313514e-01,8.771018274961215866e+01
9.691522428828807101e-01,2.459970989472373581e+00,1.008552000797405812e+00,9.427747395019786536e-02,-8.730270353931943728e-01,4.784721030301973821e-01,8.887741189162971978e+01
7.094975529477852705e-01,2.763297356816971195e+00,1.003420035417617706e+00,4.098229309999483205e-01,-7.598578173546156611e-01,5.046397354863083606e-01,9.004464103364728089e+01
4.769743200063232824e-01,3.087093888976664147e+00,1.003646335050715432e+00,7.123347688088824681e-01,-5.259947461483818199e-01,4.646597724898244852e-01,9.121187017566484201e+01
2.784683716928391117e-01,3.430285064541733320e+00,1.005796232211119134e+00,8.915869035812238330e-01,-2.566503786577122859e-01,3.730996870774599405e-01,9.237909931768240313e+01
1.200021724295669556e-01,3.791276449004081783e+00,1.007026377779617121e+00,9.590437976337161663e-01,-4.241982833310840167e-02,2.800634792051425737e-01,9.354632845969996424e+01
4.395993335846317719e-03,4.167364745271772364e+00,1.005974034735475531e+00,9.862118872397208635e-01,-1.621289573148341767e-01,3.317099134896045465e-02,9.471355760171752536e+01
-6.935964097914351645e-02,4.555146155767253013e+00,1.002465162172210045e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,9.588078674373508647e+01
-1.037769483465285081e-01,4.951123506652892026e+00,9.966243133730309234e-01,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,9.704801588575264759e+01
-1.013975369182844727e-01,5.351809490859743335e+00,9.885754170085498949e-01,8.903492829971866307e-01,-4.437555784387826052e-01,1.017798647614401725e-01,9.821524502777020871e+01
-6.479278413643659029e-02,5.753726576046344299e+00,9.784418103304829417e-01,8.818257254271902879e-01,-4.524612491459427122e-01,1.328992400132621710e-01,9.938247416978776982e+01
3.435777738295041090e-03,6.153406914530922478e+00,9.663462722069816602e-01,8.722127156457559760e-01,-4.607446218802367377e-01,1.641930938690576436e-01,1.005497033118053309e+02
6.940462067131653034e-02,6.440684347752817729e+00,9.565332851818529880e-01,8.615140502597253835e-01,-4.685640022037197983e-01,1.955538724850928445e-01,1.013968166361241572e+02
1.806794867634359814e-01,6.829713595814790317e+00,9.416919096073593787e-01,8.497449655516018385e-01,-4.758815043889851881e-01,2.268706400136062118e-01,1.025640457781417183e+02
3.163303995862243867e-01,7.207112474911100186e+00,9.252215536704238019e-01,8.369322677794732712e-01,-4.826638660258044111e-01,2.580309508228273430e-01,1.037312749201592794e+02
4.736391019103421418e-01,7.569448541803819097e+00,9.072432996220168855e-01,8.231141278457795307e-01,-4.888831512409104185e-01,2.889228218286656880e-01,1.048985040621768405e+02
6.498552700377729918e-01,7.913298643373467556e+00,8.878778258263557710e-01,8.083395378258780850e-01,-4.945173096281897940e-01,3.194367262315698786e-01,1.060657332041944017e+02
8.428244377277923638e-01,8.234635038101421500e+00,8.681187747164343937e-01,7.926674462099591034e-01,-4.995505654598166312e-01,3.494675267714570377e-01,1.072329623462119628e+02
1.051607382472977692e+00,8.528208381894708978e+00,8.507063545683595240e-01,7.761656072380594962e-01,-5.039736212545811167e-01,3.789162694056806835e-01,1.084001914882295239e+02
1.153349496505718497e+00,8.656030020217839294e+00,8.439080965423594316e-01,7.589091956517810544e-01,-5.077836704476509366e-01,4.076917668801739447e-01,1.089440227347304386e+02
1.381028275474339040e+00,8.906858524788081155e+00,8.347882903491753437e-01,7.409792500947951499e-01,-5.109842247342264443e-01,4.357119151477460983e-01,1.101112518767479997e+02
1.623527404821195175e+00,9.115474743795065393e+00,8.369309176478340051e-01,7.224610153023316439e-01,-5.135847716528860740e-01,4.629047026058139558e-01,1.112784810187655609e+02
1.880335392059827582e+00,9.276015776572105409e+00,8.539553854132631017e-01,6.738186098899779930e-01,-5.400303138221995702e-01,5.043171037343809893e-01,1.124457101607831220e+02
2.150881585130871354e+00,9.382617947498751221e+00,8.894850866424367508e-01,6.050259584685677705e-01,-5.708438604449563858e-01,5.550503369708823520e-01,1.136129393028006831e+02
2.431874811403934356e+00,9.431745343129428250e+00,9.469788820802852447e-01,5.046944950986601564e-01,-6.048263817625947336e-01,6.160101578229668640e-01,1.147801684448182442e+02
2.714674321703004711e+00,9.424531628661593885e+00,1.029562537876187678e+00,3.557863408389724813e-01,-6.365673110365255294e-01,6.842500553102949246e-01,1.159473975868358053e+02
2.987998777294517350e+00,9.364471245487449025e+00,1.140199051585276457e+00,1.396864263961851982e-01,-6.512193642503821822e-01,7.459229463597372156e-01,1.171146267288533664e+02
3.240602121367882837e+00,9.255097436749965212e+00,1.281858934573018471e+00,-1.421433359113827843e-01,-6.225663755905245234e-01,7.695494656226211649e-01,1.182818558708709276e+02
3.343876389450487707e+00,9.195042350112602847e+00,1.352330820538981682e+00,-4.369042307936622516e-01,-5.336283193840024586e-01,7.241239602899516292e-01,1.187919741523959090e+02
3.562157656072897360e+00,9.034330563043347695e+00,1.531969733260825528e+00,-6.696718606344642666e-01,-4.070120977671054519e-01,6.211930065169720683e-01,1.199592032944134701e+02
3.752922728588734103e+00,8.839621567116402900e+00,1.736580911351303547e+00,-8.162850672637759208e-01,-2.829188006286434964e-01,5.036225185722166264e-01,1.211264324364310312e+02
3.920252997579836141e+00,8.618122186595325473e+00,1.957459838805480246e+00,-8.984778298362149362e-01,-1.814479117210031078e-01,3.997677383492724834e-01,1.222936615784485923e+02
4.045485703418660428e+00,8.417164492432387846e+00,2.150297238491349461e+00,-9.428972197804075250e-01,-1.037897912879858497e-01,3.165004141462917642e-01,1.232706334058449045e+02
4.179629515645784110e+00,8.162780726265058462e+00,2.386506671257921486e+00,-9.668158268188615789e-01,-4.500252554601515825e-02,2.514794816819879153e-01,1.244378625478624656e+02
4.297806724412141399e+00,7.895739724191251696e+00,2.626018966381761910e+00,-9.796754793915599668e-01,0.000000000000000000e+00,2.005890203349053880e-01,1.256050916898800267e+02
4.402530757888390767e+00,7.620712808760152335e+00,2.864819995774832595e+00,-9.880234519375372670e-01,3.569095970131196262e-05,1.543037820261976556e-01,1.267723208318975878e+02
4.496361736866028025e+00,7.342361411591665110e+00,3.098895440830792936e+00,-9.947658310004875437e-01,7.547859680211469694e-05,1.021808973188763903e-01,1.279395499739151489e+02
4.581906856992037369e+00,7.065337169320008215e+00,3.324229717209330914e+00,-9.990504567255901192e-01,1.197182902066907585e-04,4.356799954003859332e-02,1.291067791159327101e+02
4.661131353497429686e+00,6.793614817736072453e+00,3.537512539742594608e+00,-9.997558672187220052e-01,1.686555984197854626e-04,-2.209473957823783474e-02,1.302740082579502712e+02
4.734659971921962196e+00,6.529828474969450625e+00,3.736845676252460446e+00,-9.954631721412297019e-01,2.223273611064097220e-04,-9.514737768885286884e-02,1.314412373999678323e+02
4.802452394394032709e+00,6.275944003847747865e+00,3.921034798656765297e+00,-9.844739964350079919e-01,2.804306170300772299e-04,-1.755302586506185258e-01,1.326084665419853934e+02
4.864487966587625500e+00,6.033927954995292886e+00,4.088881522612743957e+00,-9.649145439250994549e-01,3.421747689914213155e-04,-2.625639081028555144e-01,1.337756956840029545e+02
4.892652286322855204e+00,5.921119779999486354e+00,4.164724056278524600e+00,-9.349661309375912888e-01,4.061588289709568166e-04,-3.547367601963411499e-01,1.343385391601251513e+02
4.947429667175399892e+00,5.696706759720492563e+00,4.310544236181187649e+00,-8.932328828788080877e-01,4.703447679035791386e-04,-4.495940343463344369e-01,1.355057683021427124e+02
4.982926777895971604e+00,5.547196634762539880e+00,4.403237941279448897e+00,-8.391850545328937150e-01,5.322053148932214201e-04,-5.438457143401306260e-01,1.363274668924389346e+02
5.029038332728778649e+00,5.347384620635303065e+00,4.520755257452907294e+00,-7.735237420616645210e-01,5.890773207702178129e-04,-6.337670498336352987e-01,1.374946960344564957e+02
5.069524330622117603e+00,5.164453194988411155e+00,4.619764900878576164e+00,-6.982728556438624334e-01,6.386463836740039011e-04,-7.158314125558911112e-01,1.386619251764740568e+02
5.104457285143513268e+00,4.998478722235065952e+00,4.700756601412839686e+00,-6.164920836942398008e-01,6.793868988750435475e-04,-7.873608125731025309e-01,1.398291543184916179e+02
5.133909467826355488e+00,4.849538281077731661e+00,4.764215262881073443e+00,-5.316955359817931992e-01,7.107779683285220772e-04,-8.469352701427147467e-01,1.409963834605091790e+02
5.157952929189835167e+00,4.717709669807324424e+00,4.810621092956401057e+00,-4.472131590601854945e-01,7.332316703174139756e-04,-8.944271086761216294e-01,1.421636126025267401e+02
5.176659519771625639e+00,4.603071411566367566e+00,4.840449731780686271e+00,-3.657263261840822399e-01,7.478150049456933589e-04,-9.307221363589740504e-01,1.433308417445443013e+02
5.190100911176917187e+00,4.505702759576355021e+00,4.854172379362229783e+00,-2.890747756504538635e-01,7.559130565250542612e-04,-9.573062219990481347e-01,1.444980708865618624e+02
5.198348617147396489e+00,4.425683702329584079e+00,4.852255921784224491e+00,-2.182932456651184017e-01,7.589502231834158565e-04,-9.758829247873676005e-01,1.456653000285794235e+02
5.201474014653774347e+00,4.363094968745650171e+00,4.835163056257783865e+00,-1.537742606290071479e-01,7.582158689592149309e-04,-9.881057139176446791e-01,1.468325291705969846e+02
5.199548365015505880e+00,4.318018033292828406e+00,4.803352415053073976e+00,-9.546346955327818240e-02,7.547859990541071337e-04,-9.954326477863513212e-01,1.479997583126145457e+02
5.192642835051306527e+00,4.290535121074511515e+00,4.757278688341709305e+00,-4.303254555374674134e-02,7.495101843516420231e-04,-9.990733898256165535e-01,1.491669874546321068e+02
5.180828518264115168e+00,4.280729212880889811e+00,4.697392745983340667e+00,3.990535107475306348e-03,7.430332966762309308e-04,-9.999917617316034235e-01,1.503342165966496680e+02
5.164248692498757620e+00,4.288406439621857302e+00,4.624305557346628071e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,1.515014457386672291e+02
5.143187183671516394e+00,4.312818108013992457e+00,4.538952154012092954e+00,-8.379370636115270055e-02,9.720335593596573023e-04,-9.964826490837762618e-01,1.526686748806847902e+02
5.117990325154551989e+00,4.352937756798345603e+00,4.442428081158266373e+00,-1.582629641867294434e-01,2.063932982845996956e-03,-9.873948421717992918e-01,1.538359040227023513e+02
5.088992830856407856e+00,4.407738569684357621e+00,4.335825891940604748e+00,-2.408891865297761170e-01,3.277157339086960493e-03,-9.705470931659100353e-01,1.550031331647199124e+02
5.056517854695562697e+00,4.476193358870334649e+00,4.220235440126665516e+00,-3.309925199607050561e-01,4.602350087015897803e-03,-9.436221543095195674e-01,1.561703623067374735e+02
5.020877047720349928e+00,4.557274548327507446e+00,4.096744172008293994e+00,-4.268236154875015842e-01,6.014503471076571017e-03,-9.043148937235158114e-01,1.573375914487550347e+02
4.982370612883658012e+00,4.649954156855381271e+00,3.966437417668992715e+00,-5.253547882933435886e-01,7.469770839802213590e-03,-8.508504856558858354e-01,1.585048205907725958e+02
4.941287357480450559e+00,4.753203780916037680e+00,3.830398681684479723e+00,-6.223923732033482814e-01,8.906939710592124207e-03,-7.826547132697125875e-01,1.596720497327901569e+02
4.897904743255759641e+00,4.865994577254983966e+00,3.689709933334344605e+00,-7.131637453310796237e-01,1.025587576045430653e-02,-7.009224560232986123e-01,1.608392788748077180e+02
4.852488934190431813e+00,4.987297245316149485e+00,3.545451896402524117e+00,-7.932936985872458546e-01,1.145177953571425121e-02,-6.087314387537688942e-01,1.620065080168252791e+02
4.805294841971561759e+00,5.116082009458558844e+00,3.398704338644199741e+00,-8.597815172647333970e-01,1.244961787444914467e-02,-5.105102835249578641e-01,1.631737371588428402e+02
4.756566169154200274e+00,5.251318600982165741e+00,3.250546360996632522e+00,-9.115157665785152963e-01,1.323190735077206352e-02,-4.110522155476629136e-01,1.643409663008604014e+02
4.706535450020568945e+00,5.391976239970336593e+00,3.102056686611398106e+00,-9.491435651355411007e-01,1.380704989750981652e-02,-3.145407098213560682e-01,1.655081954428779625e+02
4.655424089142621291e+00,5.537023616956387784e+00,2.954313949785426718e+00,-9.744920191856011327e-01,1.420101471474401710e-02,-2.239723994706527832e-01,1.666754245848955236e+02
4.646333642772324524e+00,5.562939384322551639e+00,2.928393932471851535e+00,-9.898961361923122038e-01,1.444753042090841412e-02,-1.410564015430293139e-01,1.668811405239325438e+02
4.594405280964577898e+00,5.711375058964661022e+00,2.782634539472210289e+00,-9.976844065818489815e-01,1.458050291090158025e-02,-6.643217442090179614e-02,1.680483696659501049e+02
4.541839760256662473e+00,5.861952452967954308e+00,2.639976251711499078e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,1.692155988079676661e+02
4.488823380062369139e+00,6.013638425132469045e+00,2.501499264833700220e+00,-9.979486886640017707e-01,6.358923682061916327e-02,-7.404306474650052157e-03,1.703828279499852272e+02
4.435531446146560697e+00,6.165399226247049391e+00,2.368284894413811514e+00,-9.934170525022327780e-01,1.135715239108101293e-01,-1.496892629257010401e-02,1.715500570920027883e+02
4.382128297381178150e+00,6.316200479962434500e+00,2.241415865583253009e+00,-9.861653442699039873e-01,1.642114228935447895e-01,-2.263895651966109715e-02,1.727172862340203494e+02
4.328609875026742770e+00,6.465152305915047748e+00,2.121714646042268893e+00,-9.761188595988685712e-01,2.151060818857973844e-01,-3.035367310795913584e-02,1.738845153760379105e+02
4.275092319036391864e+00,6.611654678588354983e+00,2.009855430481985561e+00,-9.632689691262895648e-01,2.658292531895093957e-01,-3.804866971502338796e-02,1.750517445180554716e+02
4.222416611773330608e+00,6.755278996812585035e+00,1.907052922944695750e+00,-9.476771851127367974e-01,3.159481967013630377e-01,-4.565840358528162890e-02,1.762189736600730328e+02
4.171863661902552423e+00,6.895648873736236695e+00,1.815003821720151178e+00,-9.294745303434959194e-01,3.650417468785994712e-01,-5.311892768644956714e-02,1.773862028020905939e+02
4.124710979764683927e+00,7.032411278910295493e+00,1.735460629008222178e+00,-9.088560889317065516e-01,4.127178288791749083e-01,-6.037055024614378790e-02,1.785534319441081550e+02
