4.718095502344105824e-02,3.864936810303548853e+00,2.436013206524664909e+00,8.994978163314335529e-01,-3.851401064494374138e-01,2.063268688733935763e-01,7.949269636609838585e+01
-3.906483020663657768e-02,3.638742003040051021e+00,2.277913651445039989e+00,8.955377145277099160e-01,-3.653391525157219100e-01,2.540462664507789903e-01,8.148676350886036346e+01
-1.179802102109386991e-01,3.445382690029183070e+00,2.111468212997729577e+00,8.889425296747794913e-01,-3.439116522771634710e-01,3.024995113440605565e-01,8.348083065162234107e+01
-1.854656459155575310e-01,3.286110307881640491e+00,1.936559953061176564e+00,8.795542236283776516e-01,-3.209342093126083539e-01,3.512628659428331246e-01,8.547489779438431867e+01
-2.373966794893859478e-01,3.162541734986869635e+00,1.753069287659095643e+00,8.672785940848083408e-01,-2.965317133230553348e-01,3.998709582302414356e-01,8.746896493714629628e+01
-2.688741683176220643e-01,3.079573458512395945e+00,1.571370454473539846e+00,8.520970334947824965e-01,-2.708764201744076061e-01,4.478354725821627746e-01,8.935852030796830547e+01
-2.793026494455429498e-01,3.029678110768390553e+00,1.371246686995682973e+00,8.340735053537766674e-01,-2.441832083554206223e-01,4.946675130065817938e-01,9.135258745073028308e+01
-2.649951122388990443e-01,3.020487330335571485e+00,1.162278205886395410e+00,8.133554068651518421e-01,-2.167011347471308469e-01,5.399014727915911749e-01,9.334665459349226069e+01
-2.598583370402216541e-01,3.022954036878284789e+00,1.121034721005952139e+00,7.901678124322735197e-01,-1.887019969856789103e-01,5.831178135931128770e-01,9.373179412893011886e+01
-2.244840267187752092e-01,3.057668353247213755e+00,9.029875629297429152e-01,7.648015886282822917e-01,-1.604671016409680295e-01,6.239622098513681880e-01,9.572586127169209647e+01
-1.743272842843147652e-01,3.133230523178098359e+00,6.762506517879105505e-01,7.375967994872745237e-01,-1.322737091716476576e-01,6.621590649142423679e-01,9.771992841445407407e+01
-1.132847125865101556e-01,3.248367818090467818e+00,4.408203492448795058e-01,7.089234548281465598e-01,-1.043826118921059032e-01,6.975183191351370660e-01,9.971399555721605168e+01
-9.684226897193794203e-02,3.282417787051619573e+00,3.808722868184367116e-01,6.791618598110629179e-01,-7.702801862171508585e-02,7.299355125798379085e-01,1.002119743543318009e+02
-2.726082971147697834e-02,3.438383145254879647e+00,1.362495656847034498e-01,6.486845990924131611e-01,-5.041046115639604558e-02,7.593859863773591012e-01,1.022060414970937785e+02
4.915124157708876396e-02,3.628443395518353931e+00,-1.169035010396901886e-01,6.178416483965738504e-01,-2.469292948101039706e-02,7.859147261250740701e-01,1.042001086398557561e+02
1.322827973555074921e-01,3.849260489442909439e+00,-3.784563719847905960e-01,5.869494247405384613e-01,-0.000000000000000000e+00,8.096235994564084937e-01,1.061941757826177337e+02
2.216498095952612324e-01,4.097484118236009998e+00,-6.482829919549221165e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,1.081882429253797113e+02
3.159822217593675209e-01,4.369630572959763093e+00,-9.262809744111515364e-01,0.000000000000000000e+00,5.852385676688680594e-01,8.108611588384854185e-01,1.101823100681416889e+02
4.138549438957686566e-01,4.661984162585927294e+00,-1.212366922280407211e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,1.121763772109036665e+02
5.144252846579199234e-01,4.970537225027734429e+00,-1.506441276538174723e+00,2.272585225143718916e-03,-5.869387520140129100e-01,8.096281472013108216e-01,1.141704443536656441e+02
6.171546752192849095e-01,5.291165899605619671e+00,-1.808389028816993926e+00,2.271505781220645084e-03,-5.746136534757957381e-01,8.184216453031309957e-01,1.161645114964276218e+02
6.595866407718191660e-01,5.424370044023338444e+00,-1.933465243436242265e+00,2.269850465276686876e-03,-5.617869963408237410e-01,8.272788033796227847e-01,1.169782386213386332e+02
7.643844409037638954e-01,5.753623935705049597e+00,-2.244441940778601818e+00,2.267570252855226776e-03,-5.484398328505220022e-01,8.361869455259630657e-01,1.189723057641006108e+02
8.698979587658710599e-01,6.084959747520609419e+00,-2.563011457823029637e+00,2.264613204723462964e-03,-5.345532175703739952e-01,8.451317820980308593e-01,1.209663729068625884e+02
9.754965691267015737e-01,6.414341719371706496e+00,-2.889060328356097163e+00,2.260924458905897751e-03,-5.201083487291029428e-01,8.540972976206382405e-01,1.229604400496245660e+02
1.080521548130635168e+00,6.737738275211371253e+00,-3.222475560157108454e+00,2.256446258782790829e-03,-5.050867320095526747e-01,8.630656415349828858e-01,1.249545071923865436e+02
1.184285220492151902e+00,7.051111988179344259e+00,-3.563144627826292599e+00,2.251118024275389727e-03,-4.894703683780251557e-01,8.720170244596839870e-01,1.269485743351485212e+02
1.286069999646809459e+00,7.350409543448593652e+00,-3.910955465642364182e+00,2.244876473702425192e-03,-4.732419672934417565e-01,8.809296231378820341e-01,1.289426414779104846e+02
1.385127319523890899e+00,7.631551674320518508e+00,-4.265796460449000627e+00,2.237655804340322931e-03,-4.563851862777397739e-01,8.897794977648867398e-01,1.309367086206724480e+02
1.480963348568188565e+00,7.891018191005493065e+00,-4.627459099288813604e+00,2.229387939996184832e-03,-4.388848973353494665e-01,8.985405259198679939e-01,1.329307757634344114e+02
1.573630495662722284e+00,8.126428964229036822e+00,-4.995540610895220723e+00,2.220002853941339081e-03,-4.207274800645997015e-01,9.071843578379317208e-01,1.349248429061963748e+02
1.663448501827798243e+00,8.335934738267544830e+00,-5.369541285433214739e+00,2.209428975279140259e-03,-4.019011404925884601e-01,9.156803982254724250e-01,1.369189100489583382e+02
1.750720255564676808e+00,8.517614712747128891e+00,-5.748961788095596326e+00,2.197593686152556503e-03,-3.823962536777456567e-01,9.239958202044074032e-01,1.389129771917203016e+02
1.812275400326347929e+00,8.631171310994325552e+00,-6.024816984451314639e+00,2.184423916051460822e-03,-3.622057269592032225e-01,9.320956172250302041e-01,1.403483174120597425e+02
1.896278973905660248e+00,8.763195510139711430e+00,-6.411436532992874859e+00,2.169846837776543899e-03,-3.413253793982428119e-01,9.399426988616625955e-01,1.423423845548217059e+02
1.978466269186980098e+00,8.861696914748431908e+00,-6.802113621610802241e+00,2.153790667287792341e-03,-3.197543314777470669e-01,9.474980362443927717e-01,1.443364516975836693e+02
2.059076027502879214e+00,8.924452909995837402e+00,-7.196349966609983717e+00,2.136185566662920227e-03,-2.974953975411373519e-01,9.547208624268485044e-01,1.463305188403456327e+02
2.138329090595316728e+00,8.949145011813246953e+00,-7.593647509688136843e+00,2.116964645699708804e-03,-2.745554718229485935e-01,9.615689321898700515e-01,1.483245859831075961e+02
2.216427997621735368e+00,8.933353120104092326e+00,-7.993508386354953643e+00,2.096065053345416013e-03,-2.509458973304266594e-01,9.679988445883183079e-01,1.503186531258695595e+02
2.293768558292963888e+00,8.875984997206955995e+00,-8.395252544822509932e+00,2.073429145212414039e-03,-2.266828053818937261e-01,9.739664299326615815e-01,1.523127202686315229e+02
2.371165006243798778e+00,8.778705065894314430e+00,-8.797835353347863929e+00,2.049005708095557893e-03,-2.017874124142516046e-01,9.794272008509714578e-01,1.543067874113934863e+02
2.375702786613634654e+00,8.771892714485057141e+00,-8.821366449435799950e+00,2.022751216870538171e-03,-1.762862598732648500e-01,9.843368646237985464e-01,1.544233093484119195e+02
2.454205941975621919e+00,8.637567594129698989e+00,-9.223520171979716409e+00,1.994631093725320221e-03,-1.502113827351872488e-01,9.886518911849524471e-01,1.564173764911738829e+02
2.534935323650970851e+00,8.469373981482142710e+00,-9.623985317546139839e+00,1.964620934726733770e-03,-1.236003926087229088e-01,9.923301281385910055e-01,1.584114436339358463e+02
2.618977631755201596e+00,8.270080591878128828e+00,-1.002153482307779697e+01,1.932707664668685630e-03,-9.649646254241578402e-02,9.953314510040779384e-01,1.604055107766978097e+02
2.707442849110612393e+00,8.042359872245413044e+00,-1.041494144042035330e+01,1.898890578425129708e-03,-6.894820268673372554e-02,9.976184338517609662e-01,1.623995779194597731e+02
2.801465021614397699e+00,7.788794585394851921e+00,-1.080297765852257541e+01,1.863182226060269798e-03,-4.100941885102564466e-02,9.991570227534276594e-01,1.643936450622217365e+02
2.902004683247567218e+00,7.512073581100671582e+00,-1.118417205823220328e+01,1.825609100087321199e-03,-1.273874970455334162e-02,9.999171922751295405e-01,1.663877122049836998e+02
3.009652877583552044e+00,7.215191608324031947e+00,-1.155656565163214999e+01,1.786212086760382428e-03,1.580081722662661503e-02,9.998735638176218243e-01,1.683817793477456632e+02
3.124832534649756521e+00,6.901272910940707384e+00,-1.191795532524838030e+01,1.745046649218720764e-03,4.454254572086148445e-02,9.990059641628257214e-01,1.703758464905076266e+02
3.135444501943946971e+00,6.872585813644811914e+00,-1.194962997074549094e+01,1.702182718573396532e-03,7.341665701949481870e-02,9.972999032618397042e-01,1.705536253173646344e+02
3.258587853804089551e+00,6.544665585473985026e+00,-1.229760041113869917e+01,1.657704279316657122e-03,1.023511268107277911e-01,9.947469521728109498e-01,1.725476924601265978e+02
3.390240036347055064e+00,6.206154803130532471e+00,-1.262995980482489955e+01,1.611708647223757986e-03,1.312725533076331552e-01,9.913450051033348975e-01,1.745417596028885612e+02
3.530921357534931193e+00,5.860049194430369646e+00,-1.294450250560899107e+01,1.564305450509650844e-03,1.601070729248724178e-01,9.870984136082314730e-01,1.765358267456505246e+02
3.681184599310419969e+00,5.509317155151611800e+00,-1.323902173762078327e+01,1.515615337585645523e-03,1.887812973887205703e-01,9.820179859179667403e-01,1.785298938884124880e+02
3.841615563298055314e+00,5.156906970907797039e+00,-1.351130945543139283e+01,1.465768446476243235e-03,2.172232447634129260e-01,9.761208498220472762e-01,1.805239610311744514e+02
4.012833708989613335e+00,4.805753978545987515e+00,-1.375915620408979123e+01,1.414902680987479297e-03,2.453632369655650847e-01,9.694301831468749020e-01,1.825180281739364148e+02
4.195492884873345041e+00,4.458787684298328280e+00,-1.398035097907068547e+01,1.363161846373437585e-03,2.731347378723074648e-01,9.619748212698742140e-01,1.845120953166983782e+02
4.390282153205606441e+00,4.118938855795445164e+00,-1.417268108612491595e+01,1.310693702030451711e-03,3.004751089939504682e-01,9.537887559397484338e-01,1.865061624594603416e+02
4.597322057470633716e+00,3.788289459071992660e+00,-1.433360583067001315e+01,1.257647990404917341e-03,3.273262636582940366e-01,9.449105436183010687e-01,1.885002296022223049e+02
4.815552246059008112e+00,3.467231976308585928e+00,-1.445993018639168781e+01,1.204174499837812762e-03,3.536352054391325717e-01,9.353826443962901527e-01,1.904942967449842683e+02
5.043323021517460703e+00,3.155344569306962832e+00,-1.454813076307931397e+01,1.150421214742917454e-03,3.793544418051940093e-01,9.252507141384427314e-01,1.924883638877462317e+02
5.278994199021100897e+00,2.852252735920281612e+00,-1.459468175364947307e+01,1.096532599791033786e-03,4.044422693043326911e-01,9.145628728612479330e-01,1.944824310305081951e+02
5.520933322887290551e+00,2.557628217946561033e+00,-1.459605471066390869e+01,1.042648056262650974e-03,4.288629316904616351e-01,9.033689715209911597e-01,1.964764981732701585e+02
5.673275339567593001e+00,2.378522794934876838e+00,-1.457633920403478456e+01,9.889005791274695263e-04,4.525866569583726351e-01,8.917198775506177677e-01,1.977142549272531937e+02
5.920833414617955981e+00,2.095948305635996434e+00,-1.450857852935603454e+01,9.354156334084617365e-04,4.755895830571378324e-01,8.796667968527234205e-01,1.997083220700151571e+02
6.087836250743726474e+00,1.910704151240862680e+00,-1.443708445089045611e+01,8.823102586317137837e-04,4.978535849712016348e-01,8.672606467838431810e-01,2.010448526149177439e+02
6.337212106848755688e+00,1.640452021372407865e+00,-1.428855678504738513e+01,8.296924011875718083e-04,5.193660178366592550e-01,8.545514912086984438e-01,2.030389197576797073e+02
6.532442157535063743e+00,1.433287665103695874e+00,-1.413341141081226660e+01,7.776604666360152065e-04,5.401193918196214305e-01,8.415880452006200274e-01,2.046079566669631902e+02
6.774473455519920861e+00,1.177982236300350927e+00,-1.388357033894918047e+01,7.263030776364153918e-04,5.601109947047592241e-01,8.284172536196264813e-01,2.066020238097251536e+02
7.003422638149134016e+00,9.334808720725475961e-01,-1.356466099200652486e+01,6.756990183852940295e-04,5.793424776483655503e-01,8.150839447707760588e-01,2.085960909524871170e+02
7.212465531309907085e+00,7.015169597277435276e-01,-1.317179590488810526e+01,6.259173431983722051e-04,5.978194184893568242e-01,8.016305577412369265e-01,2.105901580952490804e+02
7.393406719250244841e+00,4.849458102001684701e-01,-1.269976596941390845e+01,5.770176250701339804e-04,6.155508755395734388e-01,7.880969398958005412e-01,2.125842252380110438e+02
7.535321025244687831e+00,2.887698088773399951e-01,-1.214272314908929573e+01,5.290503195106144568e-04,6.325489430421733505e-01,7.745202093954611788e-01,2.145782923807730072e+02
7.609991376444862787e+00,1.621711012857844358e-01,-1.169139735486199605e+01,4.820572194788991217e-04,6.488283176292024557e-01,7.609346764757772830e-01,2.160170359519341048e+02
7.664434393611237795e+00,1.294209214001440164e-02,-1.099207431918477340e+01,4.360719785730145107e-04,6.644058832404680093e-01,7.473718165389185986e-01,2.180111030946960682e+02
7.667467221842037439e+00,-6.731309477227360484e-03,-1.087970670701312237e+01,3.911206815671170443e-04,6.793003201750069664e-01,7.338602878169288024e-01,2.183099226457496513e+02
7.645297379121908321e+00,-1.146085650164124642e-01,-1.007541361812535818e+01,3.472224436981396481e-04,6.935317422985940450e-01,7.204259863864234115e-01,2.203039897885116147e+02
7.532560050759432357e+00,-1.708602076678905624e-01,-9.160886701753749861e+00,3.043900226121089400e-04,7.071213649677992041e-01,7.070921315873842650e-01,2.222980569312735781e+02
7.312916982125199361e+00,-1.616314774131137055e-01,-8.128531891153139455e+00,2.626304294345394399e-04,7.200912049753697142e-01,6.938793753545191567e-01,2.242921240740355415e+02
7.067839774022433019e+00,-1.025497373902079373e-01,-7.259314568847704763e+00,2.219455279127857011e-04,7.324638127793268172e-01,6.808059295489088392e-01,2.258239681614616359e+02
6.633140337791207486e+00,5.902612191142404124e-02,-6.021284504492101064e+00,1.823326129059538289e-04,7.442620364431230540e-01,6.678877060287558010e-01,2.278180353042235993e+02
6.040950369486151494e+00,3.393781084502316969e-01,-4.642366427565153941e+00,1.437849616136855344e-04,7.555088160718429480e-01,6.551384648786902076e-01,2.298121024469855627e+02
5.735101138576075286e+00,5.001369688333618946e-01,-3.997756565512679217e+00,1.062923528064863146e-04,7.662270070596806093e-01,6.425699668941118325e-01,2.306887124421758415e+02
4.921514674921645849e+00,9.697777511780202309e-01,-2.437518494537339375e+00,6.984155093450409712e-05,7.764392301438228783e-01,6.301921270658856766e-01,2.326827795849378049e+02
3.902513132217983127e+00,1.620693715215791864e+00,-7.144943351115211616e-01,3.441675335062278023e-05,7.861677460657026106e-01,6.180131664143249104e-01,2.346768467276997683e+02
2.658616245527309463e+00,2.480485619464925851e+00,1.180441564586657721e+00,-0.000000000000000000e+00,7.954343525492088007e-01,6.060397600691072029e-01,2.366709138704617317e+02
2.609419716788277999e+00,2.515605656741102703e+00,1.252125508382770702e+00,1.014875153428117759e-02,-0.000000000000000000e+00,9.999485000950276703e-01,2.367429867373515435e+02
1.240022153901775948e+00,3.515914848662472281e+00,3.245347463600827709e+00,5.805322544009815927e-02,-9.983134893489123973e-01,0.000000000000000000e+00,2.387370538801135069e+02
-3.641021886364879945e-02,4.484828249572668568e+00,5.178451313022677915e+00,5.805654756294301166e-02,0.000000000000000000e+00,9.983132961576099973e-01,2.407311210228754703e+02
-1.120161652300798671e+00,5.340292568864962952e+00,6.974208423269993240e+00,1.217560744469132483e-01,-4.271489298791252276e-01,-8.959460084393455759e-01,2.427251881656374337e+02
-2.029791973924333082e+00,6.094505632796209049e+00,8.637572918746235118e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,2.447192553083993971e+02
-2.783551889105053245e+00,6.759666300930444294e+00,1.017349053208429766e+01,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,2.467133224511613605e+02
-3.398042025761543350e+00,7.346303208555502451e+00,1.158676212969541375e+01,9.311524530098863606e-01,0.000000000000000000e+00,3.646300992151790821e-01,2.487073895939233239e+02
-3.886885572814401169e+00,7.861573549469173194e+00,1.288190722813977018e+01,8.948040391273959226e-01,-4.464591039081523549e-01,-9.941183397516288199e-06,2.507014567366852873e+02
-4.262133761079773819e+00,8.310937937158259459e+00,1.406330106842835903e+01,4.034591077821900740e-01,-5.855722676019796680e-01,-7.030831158284734927e-01,2.526955238794472507e+02
-4.399481795994401701e+00,8.492506774672587966e+00,1.455723932652993113e+01,3.983341986281430658e-01,-5.781340796500805679e-01,-7.121031190427615787e-01,2.535789842201212423e+02
-4.652621361576073866e+00,8.866728175723361360e+00,1.560873064916741271e+01,3.930901432797945239e-01,-5.705229653573762327e-01,-7.210989427645118077e-01,2.555730513628832057e+02
-4.820752394012489894e+00,9.188280890651258304e+00,1.655711161191865344e+01,3.877267293789688485e-01,-5.627386165115696448e-01,-7.300638552974201279e-01,2.575671185056451691e+02
-4.915382474202084850e+00,9.462701397466839026e+00,1.740673562147910758e+01,3.822439294533002130e-01,-5.547809932398327648e-01,-7.389909525399651624e-01,2.595611856484071609e+02
-4.947885839144509745e+00,9.695567838766278257e+00,1.816194982444135420e+01,3.766419096975534564e-01,-5.466503367538361191e-01,-7.478731718589038957e-01,2.615552527911691527e+02
-4.929517672918180438e+00,9.892512675309101056e+00,1.882709538280834138e+01,3.709210383082457430e-01,-5.383471814464467764e-01,-7.567033074917801638e-01,2.635493199339311445e+02
-4.871428155381088310e+00,1.005923568133616541e+01,1.940650774913016363e+01,3.650818932829984487e-01,-5.298723662115487620e-01,-7.654740274642084508e-01,2.655433870766931364e+02
-4.782476177804624307e+00,1.020024787604895167e+01,1.990424024774282685e+01,3.591252695947439455e-01,-5.212270448565383685e-01,-7.741778919916421087e-01,2.675374542194551282e+02
-4.667051965128476532e+00,1.031757062599138841e+01,2.032378763812729261e+01,3.530521856506611544e-01,-5.124126954766908826e-01,-7.828073733183682492e-01,2.695315213622171200e+02
-4.527300437392997701e+00,1.041194652157042100e+01,2.066836302994460439e+01,3.468638889466301722e-01,-5.034311286619207459e-01,-7.913548769288051288e-01,2.715255885049791118e+02
-4.365330144288822822e+00,1.048408917704288434e+01,2.094117478022137391e+01,3.405618608301537731e-01,-4.942844944095872162e-01,-7.998127640480374723e-01,2.735196556477411036e+02
-4.189451672166577545e+00,1.053350195798334710e+01,2.114093704187293454e+01,3.341478202881724147e-01,-4.849752876220514430e-01,-8.081733753301771905e-01,2.754505975854880830e+02
-3.990180215741656600e+00,1.056406571600852651e+01,2.128385956180834881e+01,3.276237266810367310e-01,-4.755063520747085937e-01,-8.164290556148969813e-01,2.774446647282500749e+02
-3.774769505906059308e+00,1.057435565087099683e+01,2.136451567036041510e+01,3.209917813501307893e-01,-4.658808827492585403e-01,-8.245721796146420202e-01,2.794387318710120667e+02
-3.545212461034732865e+00,1.056498406185700034e+01,2.138609700487994303e+01,3.142544280342467466e-01,-4.561024264380236781e-01,-8.325951783779531601e-01,2.814327990137740585e+02
-3.303479603953016763e+00,1.053654072148064458e+01,2.135179145767955688e+01,3.074143520387677131e-01,-4.461748805381184346e-01,-8.404905663583502884e-01,2.834268661565360503e+02
-3.051521748114798260e+00,1.048959410392852121e+01,2.126478337809406582e+01,3.004744781119559338e-01,-4.361024899691368084e-01,-8.482509689037005529e-01,2.854209332992980421e+02
-2.791272649955951035e+00,1.042469259623235445e+01,2.112825377431795104e+01,2.934379669940619939e-01,-4.258898421646011845e-01,-8.558691499682663517e-01,2.874150004420600339e+02
-2.524651630943719027e+00,1.034236569485097412e+01,2.094538051503266018e+01,2.863082106174492103e-01,-4.155418601055204109e-01,-8.633380398390184673e-01,2.894090675848220258e+02
-2.253566172785071320e+00,1.024312519035465918e+01,2.071933853083644905e+01,2.790888259492888546e-01,-4.050637933838048821e-01,-8.706507626596152738e-01,2.914031347275840176e+02
-1.990828576126488114e+00,1.013245840567789635e+01,2.046526003071266331e+01,2.717836474824540383e-01,-3.944612073037033761e-01,-8.778006635299598903e-01,2.933179972170450469e+02
-1.716562537204124661e+00,1.000168714884902066e+01,2.016523322344491120e+01,2.643967183947870669e-01,-3.837399700505457201e-01,-8.847813349566513441e-01,2.953120643598070387e+02
-1.443446231055622420e+00,9.855437382355983544e+00,1.983142199765778457e+01,2.569322804117185055e-01,-3.729062379775557878e-01,-8.915866424301457371e-01,2.973061315025690305e+02
-1.173365346328152370e+00,9.694163001039962424e+00,1.946699172235176789e+01,2.493947624220091419e-01,-3.619664390829733236e-01,-8.982107489081065932e-01,2.993001986453310224e+02
