4.967689370552592187e+00,5.582881251506452536e+00,-1.394885348475697340e+00,-2.318469663074262943e-01,1.627286475811444075e-02,9.726161514629537708e-01,1.287942284487181439e+02
4.983172759233471361e+00,5.267568551678422750e+00,-1.363542461444118503e+00,-2.060861928754128547e-01,1.446476871614283712e-02,9.784269270477518043e-01,1.303836678809932152e+02
4.996199490029196610e+00,4.927001069485111628e+00,-1.323620659747639206e+00,-1.801992065984339697e-01,1.264781405251414609e-02,9.835488186872006766e-01,1.319731073132682866e+02
5.004527979256216064e+00,4.561012524109552047e+00,-1.276632367225142062e+00,-1.542407783512634856e-01,1.082584502299791668e-02,9.879739790971897584e-01,1.335625467455433579e+02
5.005897274252148144e+00,4.169114312107443432e+00,-1.224024825802373595e+00,-1.282657824506320543e-01,9.002713143743247201e-03,9.916989665258195696e-01,1.351519861778184293e+02
4.998016932742180174e+00,3.750488975577470629e+00,-1.167193444974996108e+00,-1.023286245782223797e-01,7.182237038362925853e-03,9.947247197406194896e-01,1.367414256100935006e+02
4.978556748759575434e+00,3.303979163042939149e+00,-1.107494673185406064e+00,-7.648268761753969358e-02,5.368163542355879406e-03,9.970564584390296803e-01,1.383308650423685719e+02
4.945136264463009468e+00,2.828071928924027478e+00,-1.046258509818853710e+00,-5.077980818629444087e-02,3.564130961984874994e-03,9.987035135870150349e-01,1.399203044746436433e+02
4.921523263992123809e+00,2.560520495936409180e+00,-1.013057611428291871e+00,-2.526979520633965484e-02,1.773635283684289353e-03,9.996790943438349508e-01,1.407764022593445929e+02
4.865398244014820683e+00,2.042155734978563508e+00,-9.520916291546160926e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.423658416916196643e+02
4.790852919559938528e+00,1.497716596897398666e+00,-8.909908232792919103e-01,2.203063282637484331e-06,1.576838043413600343e-01,9.874896545501538059e-01,1.439552811238947356e+02
4.700696397209387811e+00,9.455830190829808135e-01,-8.248332363797701294e-01,4.468443086697783287e-06,3.198279009715123689e-01,9.474756533759531862e-01,1.455447205561698070e+02
4.599570152369978793e+00,4.110229226408023129e-01,-7.465705921278794621e-01,6.609189840916630004e-06,4.730514125233555300e-01,8.810348239802877623e-01,1.471341599884448783e+02
4.492193879946631441e+00,-8.052864102834414450e-02,-6.490429561209158926e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,1.487235994207199496e+02
4.382253237725530326e+00,-5.116817854498960649e-01,-5.274561201479159855e-01,4.345691131442778207e-05,6.289373827848391274e-01,7.774559580112907486e-01,1.503130388529950210e+02
4.271231109700443618e+00,-8.813918130621594127e-01,-3.818808081146900513e-01,8.184163756766258270e-05,6.534511081361615847e-01,7.569687196823715603e-01,1.519024782852700923e+02
4.159467917831603856e+00,-1.196331056508335822e+00,-2.147099002977193860e-01,1.240045236615910733e-04,6.796680321291226345e-01,7.335198366265249792e-01,1.534919177175451637e+02
4.120247441409765621e+00,-1.295996775755863029e+00,-1.521973464394632547e-01,1.703497042326261037e-04,7.076203751802435660e-01,7.065927933475896205e-01,1.540476529274508550e+02
4.007863704197352384e+00,-1.554392994711315090e+00,3.661624018395186891e-02,2.212864809417543666e-04,7.372815380390023154e-01,6.755855865093159940e-01,1.556370923597259264e+02
3.895486690893636972e+00,-1.770007991160805538e+00,2.417328550827630151e-01,2.772013509211773480e-04,7.685348672324974206e-01,6.398078469410473090e-01,1.572265317920009977e+02
3.783368649961521335e+00,-1.947335735167419646e+00,4.613088186763791843e-01,3.384130979817676381e-04,8.011320254712557265e-01,5.984875631463852930e-01,1.588159712242760691e+02
3.671742856635109575e+00,-2.090328655320357942e+00,6.936338256374039446e-01,4.051053438471722569e-04,8.346406423256600426e-01,5.507947295207807903e-01,1.604054106565511404e+02
3.560826924484486788e+00,-2.202453682212660802e+00,9.371151688877205066e-01,4.772321187972427821e-04,8.683841268544008063e-01,4.958919040242789067e-01,1.619948500888262117e+02
3.450825808978296383e+00,-2.286741426119662357e+00,1.190263048330519213e+00,5.543967861931252189e-04,9.013826200790148180e-01,4.330231689686983576e-01,1.635842895211012831e+02
3.341934545237727594e+00,-2.345829184923231558e+00,1.451676828804954411e+00,6.357154620045984451e-04,9.323134932954629805e-01,3.616505856279817466e-01,1.651737289533763544e+02
3.234340758084297995e+00,-2.381998391075920374e+00,1.720032120505940787e+00,7.196942731779322044e-04,9.595208345696748520e-01,2.816367342284519792e-01,1.667631683856514258e+02
3.128226978929001589e+00,-2.397207027760049680e+00,1.994068562697749236e+00,8.041721227248091811e-04,9.811098673265149506e-01,1.934496873653338833e-01,1.683526078179264971e+02
3.023772800980607744e+00,-2.393117473257231786e+00,2.272578198037005670e+00,8.863946642219865330e-04,9.951529750438067312e-01,9.833499156434481747e-02,1.699420472502015684e+02
2.921156901621410729e+00,-2.371120167898502107e+00,2.554394330268931146e+00,9.632697419616536791e-04,9.999982123984574311e-01,-1.627056020553644495e-03,1.715314866824766398e+02
2.820558958570924091e+00,-2.332353438899255060e+00,2.838380762519024270e+00,1.031793716117055445e-03,9.946128836564808173e-01,-1.036539775708927857e-01,1.731209261147517111e+02
2.722161484598937697e+00,-2.277719764061422847e+00,3.123421316913364887e+00,1.089547311929324989e-03,9.788452893347607819e-01,-2.045989062380431101e-01,1.747103655470267825e+02
2.626151604031590203e+00,-2.207898704979687210e+00,3.408409538855959209e+00,1.135095731006457867e-03,9.534927304535029124e-01,-3.014138758086714609e-01,1.762998049793018538e+02
2.532722793094859259e+00,-2.123356693306789111e+00,3.692238490994406153e+00,1.168150087623949507e-03,9.201394385199027637e-01,-3.915891330280383831e-01,1.778892444115769251e+02
2.442076605240452558e+00,-2.024353809149738392e+00,3.973790542732622555e+00,1.189453776031950110e-03,8.808308031781457714e-01,-4.734297005599218955e-01,1.794786838438519965e+02
2.354424401985437676e+00,-1.910947648154655010e+00,4.251927061108457195e+00,1.200475253480282663e-03,8.377098418625289478e-01,-5.461142551754372132e-01,1.810681232761270678e+02
2.269989109458925736e+00,-1.782994332692308337e+00,4.525477907944059908e+00,1.203042521198442348e-03,7.927271281974626049e-01,-6.095754694117013761e-01,1.826575627084021392e+02
2.189007020780334045e+00,-1.640146682197322514e+00,4.793230646389603500e+00,1.199031025864321894e-03,7.474746558813363251e-01,-6.642892450880690802e-01,1.842470021406772105e+02
2.111729664591464051e+00,-1.481849517570707597e+00,5.053919357300378223e+00,1.190156477133032459e-03,7.031357130855875326e-01,-7.110546761755964784e-01,1.858364415729522818e+02
2.038425760529842812e+00,-1.307332034059821568e+00,5.306212962288533674e+00,1.177871680706322295e-03,6.605132382470039198e-01,-7.508134753177784226e-01,1.874258810052273532e+02
1.969383283168449461e+00,-1.115597135609853074e+00,5.548702945740675574e+00,1.163340221755803944e-03,6.200966088710121449e-01,-7.845245963678891821e-01,1.890153204375024245e+02
1.904911656965672995e+00,-9.054075807516510643e-01,5.779890362547946303e+00,1.147455611662462349e-03,5.821377632700941440e-01,-8.130893603537751035e-01,1.906047598697774959e+02
1.845344106081423297e+00,-6.752687450438843442e-01,5.998172011706648377e+00,1.130881205914885433e-03,5.467205192090890398e-01,-8.373143943486475171e-01,1.921941993020525672e+02
1.797582635897375658e+00,-4.579963247451406261e-01,6.176789605515174308e+00,1.114095259263410929e-03,5.138166743978725970e-01,-8.578992854073629326e-01,1.935774334294894743e+02
1.747752560027882485e+00,-1.870967577808274884e-01,6.367167993268828319e+00,1.097432898688075961e-03,4.833281278566235462e-01,-8.754385852038074622e-01,1.951668728617645456e+02
1.703952798521188639e+00,1.092465711672613998e-01,6.539121375576691264e+00,1.081121644305145036e-03,4.551168498589864275e-01,-8.904310664787158380e-01,1.967563122940396170e+02
1.666630888951965428e+00,4.337295739654303262e-01,6.690500175484490164e+00,1.065309812990342326e-03,4.290253040927120565e-01,-9.032918429628147283e-01,1.983457517263146883e+02
1.638595580085641545e+00,7.831645297384822735e-01,6.819923071064529552e+00,1.266338605498175396e-02,3.487416915352185010e-01,-9.371333262875548575e-01,1.999351911585897597e+02
1.627312547770126017e+00,1.142102402275015027e+00,6.927722290774652514e+00,2.444332817433485586e-02,2.637031904760491208e-01,-9.642941206087043415e-01,2.015246305908648310e+02
1.642551082131678220e+00,1.488806373917732628e+00,7.014988641170419648e+00,3.611932581832576206e-02,1.758021264401438688e-01,-9.837626780080412914e-01,2.031140700231399023e+02
1.661631993309361732e+00,1.659527742689923979e+00,7.053584663877127348e+00,4.740620083334229351e-02,8.718542208773574775e-02,-9.950634925962926758e-01,2.039412728653153124e+02
1.727160057581333286e+00,1.951256023239156256e+00,7.115147926629057373e+00,5.805322569842741309e-02,0.000000000000000000e+00,-9.983134893338903026e-01,2.055307122975903837e+02
1.839518660847874632e+00,2.180873384475471521e+00,7.158904226927682579e+00,5.278398265587084387e-02,0.000000000000000000e+00,-9.986059539052352108e-01,2.071201517298654551e+02
1.995652735115602372e+00,2.348809703819878081e+00,7.188128062989359357e+00,4.751194695579764177e-02,0.000000000000000000e+00,-9.988706697548334068e-01,2.087095911621405264e+02
2.188365531561078381e+00,2.462868065634764569e+00,7.206884689374724928e+00,4.223755795854336470e-02,0.000000000000000000e+00,-9.991075961565394348e-01,2.102990305944155978e+02
2.410634517953841982e+00,2.530210108375156697e+00,7.219142810140540156e+00,3.696125587220414760e-02,0.000000000000000000e+00,-9.993166993322735170e-01,2.118884700266906691e+02
2.655581925616272709e+00,2.557455295034617659e+00,7.228811186502880126e+00,3.168348156913904090e-02,0.000000000000000000e+00,-9.994979524719688202e-01,2.134779094589657404e+02
2.916446297839843105e+00,2.550772968391738171e+00,7.239774691582412380e+00,2.640467640188127671e-02,0.000000000000000000e+00,-9.996513357486759288e-01,2.150673488912408118e+02
3.186554900732049056e+00,2.515968486954657024e+00,7.255930144803770077e+00,2.112528201863781915e-02,0.000000000000000000e+00,-9.997768363288044302e-01,2.166567883235158831e+02
3.459296866670372950e+00,2.458564655497955442e+00,7.281222256488531386e+00,1.584574017855701344e-02,0.000000000000000000e+00,-9.998744483774918423e-01,2.182462277557909545e+02
3.554807001139879574e+00,2.434405442240489492e+00,7.292416565967775099e+00,1.056649256694467895e-02,0.000000000000000000e+00,-9.999441730590926669e-01,2.188042667349026260e+02
3.821605685599875457e+00,2.357829681737201977e+00,7.333622364001596061e+00,5.287980610608927420e-03,0.000000000000000000e+00,-9.999860185327901219e-01,2.203937061671776974e+02
4.075372599091153347e+00,2.271236795446430090e+00,7.393538410325805721e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,2.219831455994527687e+02
4.311062568505824366e+00,2.178821502795594611e+00,7.471888146509621187e+00,8.516617930287662071e-06,4.742692301176010955e-03,-9.999887533353580826e-01,2.235725850317278400e+02
4.487785856016166974e+00,2.101612566509331703e+00,7.542563177537749297e+00,6.387607117209134902e-06,9.485597951580798659e-03,-9.999550106833303698e-01,2.248556142485784051e+02
4.689417294400898939e+00,2.003924395098415800e+00,7.626700649861724912e+00,4.258404725052401537e-06,1.422839686136917643e-02,-9.998987712286786511e-01,2.264450536808534764e+02
4.869831937827261648e+00,1.905010441727580828e+00,7.694644392296906332e+00,2.129154452943383614e-06,1.897076894071377667e-02,-9.998200387676098311e-01,2.280344931131285477e+02
5.028373392087102545e+00,1.806059668562683518e+00,7.732317162624366524e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,2.296239325454036191e+02
5.164834753245839849e+00,1.708015768486863539e+00,7.730076098412173025e+00,0.000000000000000000e+00,2.909765729647605451e-02,-9.995765735249384498e-01,2.312133719776786904e+02
5.279983139867631792e+00,1.611322333322889433e+00,7.687337372319213102e+00,0.000000000000000000e+00,3.524502304860969992e-02,-9.993787011690328237e-01,2.328028114099537618e+02
5.375033342931717861e+00,1.516168969186993953e+00,7.607857204936142814e+00,0.000000000000000000e+00,4.232771129313215447e-02,-9.991037808239368045e-01,2.343922508422288331e+02
5.451124762828595038e+00,1.422746278829070787e+00,7.495052910597389761e+00,0.000000000000000000e+00,5.057540141783635479e-02,-9.987202454999222212e-01,2.359816902745039044e+02
5.509325748644883447e+00,1.331249881125124990e+00,7.352034418979522812e+00,0.000000000000000000e+00,6.029909431074457343e-02,-9.981803540569728073e-01,2.375711297067789758e+02
5.550637686725600872e+00,1.241884427156070503e+00,7.181632961357806266e+00,0.000000000000000000e+00,7.193024961634321424e-02,-9.974096646765212570e-01,2.391605691390540471e+02
5.575998854162807383e+00,1.154867674450822168e+00,6.986427186125551358e+00,0.000000000000000000e+00,8.608464838036568312e-02,-9.962878265407184575e-01,2.407500085713291185e+02
5.586288052259615888e+00,1.070434681527826282e+00,6.768766944467884628e+00,0.000000000000000000e+00,1.036710387136771661e-01,-9.946116406578133784e-01,2.423394480036041898e+02
5.582328034480502410e+00,9.888421863220082653e-01,6.530794965590921208e+00,0.000000000000000000e+00,1.260851979183112148e-01,-9.920194165770649386e-01,2.439288874358792611e+02
5.564888742924755327e+00,9.103732344516785036e-01,6.274466621440501157e+00,0.000000000000000000e+00,1.555769446108377085e-01,-9.878237769488829034e-01,2.455183268681543325e+02
5.534690366952465190e+00,8.353421265956370023e-01,6.001567963221825508e+00,0.000000000000000000e+00,1.959919277181982056e-01,-9.806055089939605951e-01,2.471077663004294038e+02
5.492406237254612300e+00,7.640997585620330490e-01,5.713732196090565374e+00,0.000000000000000000e+00,2.543858812328972929e-01,-9.671027987909880386e-01,2.486972057327044752e+02
