2.408970652485398212e+00 3.968458681820520528e+00 5.834740635376469697e-01 -9.496799980741210678e-03 -9.041212009845595032e-02 2.337883565107834807e-02
2.384884143660338740e+00 3.739151842601473597e+00 6.427711941011637897e-01 -9.497102841342489055e-03 -9.041201502571048765e-02 2.338097506824095978e-02
2.360797195240496027e+00 3.509845639970086140e+00 7.020734073612983073e-01 -9.497146341820465743e-03 -9.041161836370290028e-02 2.338284370221894656e-02
2.336707934320617852e+00 3.280539128865551213e+00 7.613853959286871476e-01 -9.498927440086544355e-03 -9.041225654819629032e-02 2.338868356125896678e-02
2.312634310464234844e+00 3.051243250448630207e+00 8.206734238645586599e-01 -9.484805818326613736e-03 -9.040324959231478552e-02 2.336394911855494208e-02
2.288427047781770529e+00 2.821869533397650898e+00 8.802277248058909542e-01 -9.604389936722372914e-03 -9.047350453997737851e-02 2.359865789250695581e-02
2.265355805069736217e+00 2.593163299143906642e+00 9.375946097651235434e-01 -8.588311620635703802e-03 -8.987802422847077088e-02 2.163902320198468968e-02
2.232643757912146310e+00 2.358874300068229513e+00 1.013544808744298198e+00 -1.721239934455872506e-02 -9.486630030610844477e-02 3.825286186243027908e-02
2.221340405973483811e+00 2.323849652793799514e+00 1.037018315058450213e+00 -3.385236648423006062e-02 -6.337739920095708523e-02 6.780394519349151883e-02
2.127688307645914545e+00 2.204861514250809673e+00 1.221175549927548065e+00 -3.996610588729927055e-02 -3.044680508477716832e-02 7.741652944393932756e-02
2.027220630287228431e+00 2.122704723715378439e+00 1.416085356982140775e+00 -3.926358554223306069e-02 -3.434014601145859991e-02 7.628307791647716274e-02
1.927536915449715282e+00 2.036195955322311679e+00 1.609731189424401077e+00 -3.934356057672870610e-02 -3.387785851562490763e-02 7.641979970229578756e-02
1.827764834371452762e+00 1.950206850022870420e+00 1.803533492336763855e+00 -3.933378106029358084e-02 -3.393044544543489388e-02 7.640646549856822123e-02
1.728005550673930468e+00 1.864162002051785727e+00 1.997330764236301404e+00 -3.933340799566290708e-02 -3.392180606328455694e-02 7.641583240733218485e-02
1.628244006863599269e+00 1.778128832222090949e+00 2.191104320936810179e+00 -3.933557134845188513e-02 -3.392123390686070661e-02 7.638776445507375334e-02
1.528520062022181047e+00 1.692114684612794129e+00 2.385175400712495009e+00 -3.930374481011185417e-02 -3.390683957612584953e-02 7.665044953884682377e-02
1.428510570494510468e+00 1.606009374283967839e+00 2.576758964500176941e+00 -3.956084488695885831e-02 -3.399283433642802388e-02 7.442618932226777173e-02
1.330956492855595030e+00 1.520747935323762068e+00 2.789369498102446165e+00 -3.736664739967309606e-02 -3.324382940851799279e-02 9.323164190322939804e-02
1.318834746936468516e+00 1.509037809340461944e+00 2.838343124904420200e+00 -1.020017914618517527e-02 -1.271715958324013025e-02 9.896186106961117612e-02
1.320700680990747111e+00 1.498908636997336119e+00 3.071922259572881675e+00 1.168894491753141515e-02 4.707824351774312147e-03 8.523113480193762748e-02
1.347057530018525684e+00 1.508255569738329971e+00 3.290148111548427678e+00 9.093247535517942973e-03 2.665455676206021467e-03 8.685475595644025215e-02
1.370504732262444403e+00 1.515314227662139634e+00 3.510156880798596113e+00 9.396751229979615275e-03 2.900477034309163413e-03 8.663708604270403679e-02
1.394348897663477471e+00 1.522711740886135479e+00 3.730178318046279085e+00 9.406079230357427060e-03 2.932959108856522494e-03 8.686474553199508009e-02
1.417724053139254980e+00 1.529524581669321925e+00 3.948266717197237874e+00 9.026380740135472522e-03 2.439810060941123397e-03 8.511275434811860219e-02
1.444769512115525956e+00 1.541037345336043085e+00 4.182888393889977685e+00 1.230503873001801210e-02 6.635528213099145013e-03 9.990235664531009474e-02
1.476741597690859775e+00 1.584202322844504129e+00 4.317165900259069211e+00 2.648874506712355081e-02 4.569593935493603681e-02 6.291875713576403073e-02
1.555706508057032700e+00 1.738634626143186646e+00 4.416675137737564150e+00 3.581087080306954301e-02 7.607522067013258726e-02 1.555102825017777059e-02
1.644558906750176241e+00 1.925834516993255807e+00 4.462782936619581697e+00 3.425097405300439601e-02 7.154625716896938215e-02 2.080809955108817513e-02
1.736430604482631423e+00 2.118107905872633978e+00 4.518401806446066260e+00 3.820479394692777309e-02 8.007053241439066049e-02 2.305115300958845981e-02
1.819800251745860686e+00 2.288221243674950056e+00 4.534738801013358689e+00 4.183681210798905620e-02 8.324352500860210391e-02 -7.366856399474393420e-03
1.925130629537449733e+00 2.492691128216068197e+00 4.478250521740720913e+00 4.121836020900536413e-02 7.799558756824519212e-02 -3.717798449830408969e-02
2.029766982996472624e+00 2.691293739959006892e+00 4.388422814227946667e+00 4.129536697201012518e-02 7.861608658012268769e-02 -3.365725762439411572e-02
2.134490644426524586e+00 2.890591088110940898e+00 4.302529519223257992e+00 4.128651875702359086e-02 7.854352023608857092e-02 -3.407543328846014685e-02
2.239204856613767891e+00 3.089807332387588978e+00 4.216165706758958187e+00 4.128799637835662423e-02 7.855212034517564113e-02 -3.402829256558841803e-02
2.343923426287211509e+00 3.289038466166374963e+00 4.129849863275199873e+00 4.128994950627112859e-02 7.855526115414752930e-02 -3.403760649263994770e-02
2.448626985970858705e+00 3.488231754707796117e+00 4.043534962945612321e+00 4.127612400243236418e-02 7.852229249248321441e-02 -3.402754882453252333e-02
2.553467238655571236e+00 3.687738022419841055e+00 3.957106722997155934e+00 4.139805271956120691e-02 7.880193151177064537e-02 -3.412698247213431096e-02
2.657138141402820342e+00 3.884603592174286302e+00 3.871590695241042379e+00 4.035138101024505347e-02 7.644108472526484066e-02 -3.330820761789388129e-02
2.770808969902598839e+00 4.103764407041935236e+00 3.778296656027955169e+00 4.930588785554142206e-02 9.637330234065925871e-02 -4.026047223873788217e-02
2.838297168977643281e+00 4.250859168974779223e+00 3.725578829307996553e+00 4.222399412806870228e-02 1.031172558435785730e-01 -3.123418738907262834e-02
2.926076443385230874e+00 4.494673050162603545e+00 3.665271903095196127e+00 2.698223329770767231e-02 8.916184746142573336e-02 -1.632191571367173563e-02
2.996800840017516343e+00 4.722890422501666130e+00 3.621637467093185681e+00 2.879054991507225617e-02 9.080136867286513203e-02 -1.808679764072262941e-02
3.069546759816125014e+00 4.952940126363363227e+00 3.576025894426498208e+00 2.857452243015664445e-02 9.060878140745211307e-02 -1.788102212115008638e-02
3.142049245556061798e+00 5.182774753305031012e+00 3.530640992220517749e+00 2.859879942613457321e-02 9.063152659017507939e-02 -1.790805260301791060e-02
3.214576998910920747e+00 5.412635350243258259e+00 3.485222610468918347e+00 2.859442284896210329e-02 9.062928905035717853e-02 -1.790742301443554521e-02
3.287097756556325745e+00 5.642493857981893512e+00 3.439801296233271355e+00 2.859328562971893972e-02 9.062987588868555433e-02 -1.791036506565654718e-02
3.359614452114090710e+00 5.872352666860432890e+00 3.394372634804831090e+00 2.859121867669412592e-02 9.062952744528954274e-02 -1.791321677445452745e-02
3.432125856727340274e+00 6.102210262485403547e+00 3.348937201703491517e+00 2.858911308995111533e-02 9.062891919367487004e-02 -1.791570498919122997e-02
3.504632258427677893e+00 6.332066358068322742e+00 3.303495745889021507e+00 2.858727356189163377e-02 9.062834429462683639e-02 -1.791796609239502611e-02
3.577133767443914092e+00 6.561921097536376202e+00 3.258048883406644336e+00 2.858525494532287992e-02 9.062784998257103486e-02 -1.791996851367444812e-02
3.649629916588798650e+00 6.791774601609778195e+00 3.212597421843834677e+00 2.858304694165520951e-02 9.062737028992545740e-02 -1.792159277936073228e-02
3.722121487452484612e+00 7.021627133297273282e+00 3.167141203847165798e+00 2.858164484015063289e-02 9.062708238749928036e-02 -1.792371928449339874e-02
3.794603484429798446e+00 7.251476760545830125e+00 3.121687228321183838e+00 2.857549555817774992e-02 9.062508466666165108e-02 -1.791982443907375391e-02
3.867122439023412017e+00 7.481338970949070521e+00 3.076181233778316315e+00 2.861080232857640682e-02 9.063696379845213869e-02 -1.796473980876256774e-02
3.939285327341315313e+00 7.711084322433882754e+00 3.031085234865281475e+00 2.829459727179447007e-02 9.053328332651541799e-02 -1.759651506702646084e-02
4.014424013044674666e+00 7.941790240799855738e+00 2.982490230259199571e+00 3.095838494469609070e-02 9.139147007138405387e-02 -2.072394320288343042e-02
4.064294313562856864e+00 8.164486393520725471e+00 2.963478970040280824e+00 8.360730791247149643e-03 8.424218160071270112e-02 5.732274619158633094e-03
4.064281038826400128e+00 8.166562644175522578e+00 2.963890232348918463e+00 -9.396451990286864772e-03 7.774094937555492413e-02 2.635319770445049975e-02
4.010754491070819938e+00 8.351405806387198538e+00 3.064935736268579181e+00 -3.282264116024054962e-02 6.804385356573008914e-02 5.332803800490123342e-02
3.931023286264636596e+00 8.525417662826523468e+00 3.196145131730552258e+00 -3.004988579204322802e-02 6.917364365067722731e-02 5.013947278512720374e-02
3.854391815460001425e+00 8.700689387128067054e+00 3.323787469228137503e+00 -3.037954057851410816e-02 6.904043390533394497e-02 5.051517077752030321e-02
3.777390056057655876e+00 8.875810597440379368e+00 3.451848596213516807e+00 -3.034173764981375199e-02 6.905458728194781293e-02 5.046971671083472916e-02
3.700429121911732899e+00 9.050945936869300823e+00 3.579857557005894364e+00 -3.034736404208751570e-02 6.905161891266059504e-02 5.047403419489789739e-02
3.623460514870754601e+00 9.226076354832477122e+00 3.707870078774996969e+00 -3.034778622482665889e-02 6.905070118884780450e-02 5.047252478259249553e-02
3.546490246299473181e+00 9.401204152190352659e+00 3.835879669495097843e+00 -3.034867450492732127e-02 6.904955285001697363e-02 5.047172286388973417e-02
3.469517937121515683e+00 9.576329127340811098e+00 3.963887106600902488e+00 -3.034939531574407795e-02 6.904847551845169629e-02 5.047082651159924549e-02
3.392543932766239667e+00 9.751451406118404108e+00 4.091892553790219544e+00 -3.035001124307730447e-02 6.904742647107973974e-02 5.047015367972455119e-02
3.315568636140161729e+00 9.926570805716938395e+00 4.219896042655098434e+00 -3.035041453374291709e-02 6.904620487705540044e-02 5.046928223990887474e-02
3.238591005486502805e+00 1.010168955588356354e+01 4.347899441041302104e+00 -3.035184986434588672e-02 6.904691537692468628e-02 5.047008233114979453e-02
3.161620500519714216e+00 1.027679044424069232e+01 4.475885627743495299e+00 -3.034481087365317742e-02 6.903211118208070485e-02 5.045570965926575446e-02
3.084578265128820274e+00 1.045202104594435077e+01 4.603998854455045198e+00 -3.040828297208196182e-02 6.914927341828358553e-02 5.057026199810579076e-02
3.008126386493186644e+00 1.062612972501260700e+01 4.731019390523671930e+00 -2.988038767047093702e-02 6.814680972503986411e-02 4.959404894900491106e-02
2.926718923035982911e+00 1.080973890073019916e+01 4.867270246399306721e+00 -3.430665098522558271e-02 7.664599683993272849e-02 5.784899543684407508e-02
2.878734269431701964e+00 1.087675869251738625e+01 4.974510688009828208e+00 -1.724884052211072064e-02 -4.734547716290313929e-03 5.723865720600238710e-02
2.859634393413211129e+00 1.076293602657418624e+01 5.108529900480971442e+00 2.107305428694938344e-03 -8.504168205583811924e-02 4.844458493993614862e-02
2.862129316261010192e+00 1.055929484046226285e+01 5.232713857079085429e+00 -1.304262325697628469e-04 -7.554110189418727916e-02 4.948289063468445242e-02
2.862127126048387815e+00 1.036627823119133751e+01 5.358057793231262522e+00 1.275793496774870861e-04 -7.666596051459950711e-02 4.935930752214096051e-02
2.862412140994647469e+00 1.017200248429945297e+01 5.483262314937846327e+00 9.730657013090764670e-05 -7.653373110965415449e-02 4.937295288515883979e-02
2.862662793962384100e+00 9.977873489997348244e+00 5.608480929685812910e+00 1.003344262228284803e-04 -7.655026920378428523e-02 4.937042084147411775e-02
2.862916251342465745e+00 9.783724800352532114e+00 5.733695587964589002e+00 9.953551523485265487e-05 -7.654925842586246532e-02 4.936983294075791145e-02
2.863168266336782786e+00 9.589575946772967541e+00 5.858908506405618333e+00 9.919486229235397465e-05 -7.655039893372847515e-02 4.936904886136472131e-02
2.863419325576585628e+00 9.395424608338576178e+00 5.984119398727723471e+00 9.878215586057022225e-05 -7.655121783221874310e-02 4.936823520851491010e-02
2.863669345126891308e+00 9.201271195749750831e+00 6.109328098094079174e+00 9.837499631331569308e-05 -7.655203455196767093e-02 4.936731956696614049e-02
2.863918120862426253e+00 9.007116051089427700e+00 6.234534970073456250e+00 9.780158713695046209e-05 -7.655258352363683572e-02 4.936679418989513984e-02
2.864166721577923180e+00 8.812956258921033736e+00 6.359736355343935443e+00 9.823442446215777265e-05 -7.655570043180837114e-02 4.936299292473019656e-02
2.864405099889242745e+00 8.618816132013135345e+00 6.484962238534822454e+00 8.976215513334728844e-05 -7.653706725530010080e-02 4.938611246230482921e-02
2.864715653147176688e+00 8.424489768336794526e+00 6.609956506227089967e+00 1.549660730838270557e-04 -7.670263421026309036e-02 4.918034838911412160e-02
2.864407737658907660e+00 8.231723729768544828e+00 6.736884849838645550e+00 -3.963887925458381618e-04 -7.530603036940686223e-02 5.091126255039743476e-02
2.869243921908951389e+00 8.025707772882130442e+00 6.847419265602388450e+00 4.198263204251090688e-03 -8.715622418723312226e-02 3.625262396427555295e-02
2.871394783273300444e+00 8.004949467750975600e+00 6.850441410859205327e+00 1.457216389336634353e-02 -9.400703016971091730e-02 -9.877693876138984169e-03
2.914413533815549240e+00 7.773712698454257719e+00 6.791149111741111355e+00 1.935677809132295424e-02 -8.834375006738105773e-02 -3.687830692062449983e-02
2.962785175426793316e+00 7.548806340124504466e+00 6.701661213144756601e+00 1.878699373644169418e-02 -8.900973783359432401e-02 -3.368897281567191648e-02
3.010518383814505317e+00 7.323155894976282276e+00 6.615738378683484910e+00 1.885406987497816739e-02 -8.893114741178104188e-02 -3.406701196293023676e-02
3.058325935993806421e+00 7.097593526910943140e+00 6.529391297911501191e+00 1.884553178214509045e-02 -8.894020775556310543e-02 -3.402351981649314600e-02
3.106123264527198113e+00 6.872021173174772457e+00 6.443091340738829942e+00 1.884601800333855770e-02 -8.893903077990590600e-02 -3.402985180756765843e-02
3.153920474571044963e+00 6.646450205979950177e+00 6.356782764331715185e+00 1.884543709103938050e-02 -8.893911331053801217e-02 -3.403031666766094532e-02
3.201716371891660806e+00 6.420879155559261697e+00 6.270472106612108298e+00 1.884498292778073736e-02 -8.893909653536982707e-02 -3.403149306368396382e-02
3.249511090614228603e+00 6.195308094167953250e+00 6.184158535820316160e+00 1.884450764176009291e-02 -8.893912194059606924e-02 -3.403261382272853436e-02
3.297304576792928543e+00 5.969736954537145479e+00 6.097842074780525756e+00 1.884401096960786406e-02 -8.893915821128041410e-02 -3.403377222033204808e-02
3.345096788419152922e+00 5.744165684944954720e+00 6.011522648317829898e+00 1.884350253787319893e-02 -8.893922441233410858e-02 -3.403495225989144890e-02
3.392887729297303867e+00 5.518594213169440543e+00 5.925200193675661531e+00 1.884300886862887853e-02 -8.893931766136228823e-02 -3.403616014530563838e-02
3.440677409005523657e+00 5.293022470197485951e+00 5.838874643002216480e+00 1.884250798962873452e-02 -8.893943826211057890e-02 -3.403739369061692388e-02
3.488465778311284904e+00 5.067450392534627035e+00 5.752545940218373843e+00 1.884197550171824373e-02 -8.893958155657971654e-02 -3.403864579822329928e-02
3.536252704678948700e+00 4.841878085493569017e+00 5.666213929830777651e+00 1.884137023695395263e-02 -8.893961907007245926e-02 -3.404000196059433353e-02
3.584038022207004293e+00 4.616305796751769108e+00 5.579878346677044298e+00 1.884070690786514637e-02 -8.893956706856190331e-02 -3.404146316673332257e-02
3.631821663348293150e+00 4.390733593134883428e+00 5.493539018042607580e+00 1.884004825160343413e-02 -8.893955194790265084e-02 -3.404295552625647564e-02
3.679603613903782655e+00 4.165161478203160073e+00 5.407195863898442312e+00 1.883937380182270499e-02 -8.893949711852168483e-02 -3.404447984071214822e-02
3.727383833642548883e+00 3.939589542505270270e+00 5.320848780365460051e+00 1.883868341267582597e-02 -8.893941059389114112e-02 -3.404605411594578690e-02
3.775162317004531420e+00 3.714017930474107665e+00 5.234497740470724025e+00 1.883800462864559586e-02 -8.893924189671011116e-02 -3.404759970039122896e-02
3.822939099126390072e+00 3.488446866079276898e+00 5.148142823325962070e+00 1.883734195943093451e-02 -8.893897876120696044e-02 -3.404911159065973636e-02
3.870714210193774818e+00 3.262876461355725954e+00 5.061783975194947161e+00 1.883668687884082135e-02 -8.893872170831489121e-02 -3.405069954976672891e-02
3.918487619640706576e+00 3.037306717472370909e+00 4.975421033557313244e+00 1.883600011927269099e-02 -8.893845761195309785e-02 -3.405233959837056928e-02
3.966259258990660452e+00 2.811737589947784777e+00 4.889053832551489620e+00 1.883529099118587402e-02 -8.893823564497803369e-02 -3.405405835057930680e-02
4.014029010778337181e+00 2.586169533556084144e+00 4.802682419743067754e+00 1.883451204289838740e-02 -8.893761288086685091e-02 -3.405566089048699813e-02
4.061797459572829005e+00 2.360598858273898593e+00 4.716304939365033810e+00 1.883426019341869276e-02 -8.894030134405327137e-02 -3.405884304089919212e-02
4.109559788799781010e+00 2.135058379966714437e+00 4.629936673988024332e+00 1.882971539524470189e-02 -8.891379622609817124e-02 -3.404839423694758921e-02
4.157355404114685626e+00 1.909272996282258994e+00 4.543448739761432265e+00 1.886026355918195285e-02 -8.913346092769973417e-02 -3.415321004824511258e-02
4.204863909557733592e+00 1.685576647603884259e+00 4.457931971513121816e+00 1.860538658405190907e-02 -8.726616503192770324e-02 -3.328256397012179651e-02
4.254693939017156978e+00 1.444209022832118272e+00 4.364155133056844882e+00 2.067335660069705150e-02 -1.030707837582134634e-01 -4.066683584736530827e-02
4.270721528215517537e+00 1.282968842131046117e+00 4.283956489751485464e+00 -2.130931382124167349e-03 -8.331845504487989107e-02 -5.204827196083765262e-02
4.238554423289929929e+00 1.115044509710510612e+00 4.150506116598768891e+00 -2.320100632032574481e-02 -4.908039871668441745e-02 -5.318640178714944405e-02
4.172844076953781567e+00 9.761931072687881628e-01 4.001409063472082472e+00 -2.862749036319432727e-02 -6.040803263508912058e-02 -6.438674073689751309e-02
4.103371664032327004e+00 9.139502873221754253e-01 3.902898284841817667e+00 -5.889173490241367964e-02 -1.800831459533364445e-02 -5.975143869498950738e-02
3.930711617093920029e+00 9.244537048792945688e-01 3.771158408454824418e+00 -7.721871560664222978e-02 2.630922183481151921e-02 -4.413439229720117485e-02
3.737584023160246627e+00 9.845299439511416839e-01 3.656881245671609992e+00 -7.508117102865606574e-02 2.106287618368587675e-02 -4.598090418514711591e-02
3.546842959682003471e+00 1.038740137605929759e+00 3.540537522153989425e+00 -7.533092620796771888e-02 2.168582002861651689e-02 -4.576401565102312941e-02
3.355822652528131833e+00 1.093649633454780279e+00 3.424434645845643832e+00 -7.530206582813593619e-02 2.161404647137991214e-02 -4.579097981931432720e-02
3.164834313986754744e+00 1.148481552473431533e+00 3.308300390850205552e+00 -7.530563468277101657e-02 2.162467767085776357e-02 -4.578875987481800108e-02
2.973841368724530199e+00 1.203332257352349277e+00 3.192163806692486450e+00 -7.530570497350964898e-02 2.162885692515357366e-02 -4.579281652180516859e-02
2.782849319264190768e+00 1.258161951058054839e+00 3.076045093286119414e+00 -7.530495309488956235e-02 2.160810810443950652e-02 -4.577466757485844362e-02
2.591846063458610239e+00 1.313222792096121250e+00 2.959733066767867182e+00 -7.531431919716527479e-02 2.181114248737329314e-02 -4.594525702668966760e-02
2.400918331802458727e+00 1.366400928024204209e+00 2.844996692855994880e+00 -7.524727919538549969e-02 2.012339022271723843e-02 -4.453215858777181957e-02
2.209462492638989861e+00 1.435601363930853580e+00 2.716834070614396524e+00 -7.571483108327330125e-02 3.444635467498399772e-02 -5.653276479648310093e-02
2.183212681907055419e+00 1.456935885929119934e+00 2.689480866225416822e+00 -3.943450069427429511e-02 5.913830579172919127e-02 -6.346138656531037647e-02
2.124593253382825342e+00 1.616512198146723644e+00 2.535981986154025147e+00 -6.783539886671859087e-03 6.666603448520552755e-02 -5.758289516562089400e-02
2.102482259096568828e+00 1.784820960793085387e+00 2.388801360650421923e+00 -1.065313364645560645e-02 6.606079514383779439e-02 -5.847901414932630410e-02
2.076144928340303952e+00 1.949722881642736771e+00 2.242797137336595359e+00 -1.011777656099426860e-02 6.397512164821994585e-02 -5.665522222089594551e-02
2.049590339270584760e+00 2.135563301908649070e+00 2.080503523577917679e+00 -1.080386707627147523e-02 8.257345076421586383e-02 -7.132430373913832555e-02
2.042827664975543911e+00 2.251314867794867336e+00 1.986955473647280312e+00 7.073250867413115837e-04 9.030479184358013167e-02 -6.839721933200777759e-02
2.058254774687494404e+00 2.465407374006012731e+00 1.835359779739046626e+00 1.144629372235751036e-02 7.851111064320046018e-02 -5.114627097939926370e-02
2.085684756828814379e+00 2.666306246439692718e+00 1.703061107773453209e+00 1.018556777818563526e-02 7.991265385843733526e-02 -5.318020824039768057e-02
2.111706960646770881e+00 2.868773872965430183e+00 1.568492592980344158e+00 1.033460140098844612e-02 7.974677725041889875e-02 -5.293619605619051538e-02
2.137896446425184838e+00 3.071056533652340992e+00 1.434200423565357596e+00 1.031766656074940489e-02 7.976696085050333229e-02 -5.296229115990157277e-02
2.164067326697884486e+00 3.273363084058694028e+00 1.299881254262831076e+00 1.031990820406161920e-02 7.976559683976830462e-02 -5.295748729944002586e-02
2.190240798242011788e+00 3.475669293237898749e+00 1.165575833666366190e+00 1.031971241034165820e-02 7.976669419590456944e-02 -5.295144937233148968e-02
2.216413976674255437e+00 3.677977160709699156e+00 1.031287699366901345e+00 1.031967618160494447e-02 7.976690435812663904e-02 -5.294385588139212395e-02
2.242586705585252194e+00 3.880284799617744529e+00 8.970130478500795146e-01 1.031935733373196516e-02 7.976651423907629712e-02 -5.294081728341977489e-02
2.268759738383313351e+00 4.082597856850490814e+00 7.627431797512379541e-01 1.031992084700539269e-02 7.977117619960735762e-02 -5.294008383176302540e-02
2.294923380092991128e+00 4.284868137765665885e+00 6.284960027084379730e-01 1.031190894954609957e-02 7.973279072169574266e-02 -5.292292384615819578e-02
2.321160560203949341e+00 4.487501030248704836e+00 4.941124876660392684e-01 1.037827203120701876e-02 8.005704619935964661e-02 -5.304759559488711473e-02
2.346751958039996477e+00 4.687067530601860987e+00 3.609331053044147475e-01 9.799612300766123024e-03 7.731537276896670308e-02 -5.197338352778549386e-02
2.377939103211802241e+00 4.912553288208280300e+00 2.176094256556929674e-01 1.481671069172159697e-02 1.004905840105460441e-01 -6.104706228942478885e-02
2.400777205667314007e+00 5.032538039093180871e+00 1.606232750654477404e-01 2.429554425005949619e-02 1.049785826365736280e-01 -3.654152745710675249e-02
2.466611210904502638e+00 5.274428784871517450e+00 1.068779765338282450e-01 2.760006427279714999e-02 8.576553479358729748e-02 -5.840287017067384394e-03
2.536128459709417804e+00 5.494831645832514155e+00 8.746721637886786804e-02 2.722142779479976710e-02 8.803758134411229785e-02 -9.466414371991950516e-03
2.605223525635810500e+00 5.717775208413254262e+00 6.400348903647164189e-02 2.726461399065921096e-02 8.776863198903009367e-02 -9.036326635432663859e-03
2.674366528455813796e+00 5.940417771500632327e+00 4.102266267211475415e-02 2.725952862226122334e-02 8.780027069676479834e-02 -9.085614186304404732e-03
2.743503656936716162e+00 6.163095657894317014e+00 1.798860833716567700e-02 2.725994639489639701e-02 8.779648135528543562e-02 -9.078300501726281266e-03
2.812641075674090718e+00 6.385769301509530038e+00 -5.035369921405978035e-03 2.725976172418524690e-02 8.779692557528979979e-02 -9.077668516425874828e-03
2.881778040824248599e+00 6.608443065968581109e+00 -2.805665408801237895e-02 2.725958791998486092e-02 8.779657663810414014e-02 -9.076176027419370629e-03
2.950915208976482962e+00 6.831119218734464482e+00 -5.107482503847689953e-02 2.725992437455315373e-02 8.779880841073221809e-02 -9.075213534268402465e-03
3.020046244838074490e+00 7.053775162697765388e+00 -7.408605245491249602e-02 2.725473187698448235e-02 8.778064611809584250e-02 -9.070700579723506296e-03
3.089223647217708812e+00 7.276603294636476704e+00 -9.712341660021123202e-02 2.729665890638806325e-02 8.793454350770833761e-02 -9.095824118336230321e-03
3.157993041793839328e+00 7.497976293439115203e+00 -1.199072092569354736e-01 2.693154083463000434e-02 8.663357925292804185e-02 -8.870742256329725711e-03
3.230269517904062582e+00 7.731644973797325626e+00 -1.448064568215389203e-01 3.007447741917146020e-02 9.762703776222457497e-02 -1.076400384537361601e-02
3.293227426280766590e+00 7.884280367149418822e+00 -1.111027096566504779e-01 3.090624449280977501e-02 5.030688274129715976e-02 4.342974143412100391e-02
3.368512515415938768e+00 7.945013865609742432e+00 6.205796158853043448e-02 2.840885364989265485e-02 -2.411876843848246351e-03 9.311919667644295850e-02
3.440970594739596766e+00 7.946794304614908988e+00 2.907869856461391400e-01 2.873562711305577971e-02 3.815549556036836477e-03 8.724915790173325136e-02
3.513796424030523724e+00 7.955537947627786544e+00 5.129538058083689123e-01 2.869191843861865557e-02 3.079454844212903275e-03 8.794445366385746088e-02
3.586571147208838628e+00 7.963457840981167379e+00 7.359000330371862075e-01 2.869614517640163912e-02 3.165918858336221314e-03 8.786377325597768961e-02
3.659348808767457495e+00 7.971473713701749730e+00 9.587575922127336003e-01 2.869413876412399075e-02 3.155147348458423647e-03 8.787453288778704352e-02
3.732122311561453909e+00 7.979476828025021007e+00 1.181628858357861800e+00 2.869287712780790520e-02 3.155857247538891922e-03 8.787458213150062258e-02
3.804892237886294826e+00 7.987480051598670805e+00 1.404502062329585410e+00 2.869131713985971152e-02 3.155233796854455593e-03 8.787606099553786632e-02
3.877657958320715359e+00 7.995481837339342590e+00 1.627378067055011313e+00 2.868956060073754241e-02 3.154723613494683342e-03 8.787679071582396584e-02
3.950420688907930966e+00 8.003482285737826274e+00 1.850262550817383778e+00 2.868895940026212205e-02 3.154178060930154688e-03 8.788274729146709763e-02
