1.952405372027278389e-04 4.433816673845519080e-05 7.798609196075099713e-06
1.950391691042973111e-04 4.432621136304527973e-05 7.668807646112929982e-06
1.948282450869113223e-04 4.431604684973552418e-05 7.541800235139993000e-06
1.946009971038774517e-04 4.435641481969785168e-05 7.381080039693286785e-06
1.943793264246680881e-04 4.439021532999519492e-05 7.219965126483801747e-06
1.941823368524922620e-04 4.437411723063122769e-05 7.087978930582054950e-06
1.939772814015228142e-04 4.438820400703612711e-05 6.955671448632824177e-06
1.937720914842072683e-04 4.439909384256231483e-05 6.816259175375844715e-06
1.935776350475143916e-04 4.442988091853731879e-05 6.707852483684907747e-06
1.933847559063698099e-04 4.446553681984427543e-05 6.601413117274188861e-06
1.931884180015725990e-04 4.446158693168718491e-05 6.451690545474664030e-06
1.929766033950227255e-04 4.446278406884827467e-05 6.311417079813816607e-06
1.927685082858704598e-04 4.444452954281981447e-05 6.160644308745746591e-06
1.925412890247552315e-04 4.460080488524762393e-05 6.086717873602904954e-06
1.925528589353654827e-04 4.329403036296160500e-05 5.344148641223560741e-06
1.906335011381713005e-04 5.479891651271684774e-05 1.059886280329438898e-05
2.044988030453390269e-04 -4.223105135014516739e-05 -3.496795066249159124e-05
8.982200761201969267e-05 7.803579873460881038e-04 3.495217531444985790e-04
1.021891691635078885e-03 -6.185243458725669420e-03 -2.905383987219394004e-03
-1.297991796509571916e-02 1.143934179136246905e-02 -6.572863544072092036e-03
-8.169391703123151521e-03 1.346965739451954150e-02 -4.428992971762532398e-04
-2.028148250026791388e-03 -4.527320770876281687e-03 -4.410462470629244319e-03
-1.899359487397110288e-02 2.661188879856411088e-02 2.926063219732843480e-03
-7.252516344813149905e-03 1.731338655329350135e-02 6.162870208894393950e-03
7.710722599394712398e-04 -2.247874483705435047e-03 -7.229006361964431361e-04
-1.639593801234500304e-04 6.850967935248086348e-05 9.050510772888764762e-05
-5.396079288440308364e-05 -2.056657119351424073e-04 -5.803231085792903072e-06
-6.588066878836649673e-05 -1.731451333443491088e-04 5.542602383563424243e-06
-6.372428100601115948e-05 -1.756933109440546434e-04 2.906826834541218895e-06
-6.258619556988891032e-05 -1.855212257262481464e-04 1.150112990862821422e-05
-6.599576157791495646e-05 -9.729744567996193017e-05 -6.307651396854302244e-05
-3.332754593365319824e-05 -8.427346540229565999e-04 5.611859940346640039e-04
-2.581909807960908209e-04 5.469547902026021535e-03 -4.727790502813794017e-03
7.945868646362881649e-02 5.402423886584398899e-02 -1.519363231738937378e-02
1.271665828520066738e-02 2.913635198043749725e-03 2.321417092275551014e-03
-1.690792484688074821e-03 -2.591668617885143212e-04 -3.499113168942536811e-04
4.927806982074431097e-05 -8.468029299449547154e-04 7.223025886043859048e-04
-4.516523717721976404e-04 7.308371129413582419e-03 -5.780786003266258355e-03
8.384373610685478401e-03 5.761797270644464231e-03 2.188737453970811524e-03
4.026896771934367417e-03 -4.635737957178216045e-03 6.804421352847927693e-03
-6.922425185639034372e-04 5.780757082431484247e-04 -7.994958367539738370e-04
-1.379631172236961975e-04 -4.124034351199385221e-05 9.847801112980946424e-05
-2.033388475773037355e-04 3.227558504060802538e-05 -8.207331925122252948e-06
-1.959089208951399653e-04 2.376242654674986648e-05 3.789424294553862899e-06
-1.969785087140305327e-04 2.473531071021543970e-05 4.089779107114856736e-06
-1.970259987191501643e-04 2.438523199102562742e-05 4.516916605387359916e-06
-1.972460818008166510e-04 2.414813316883015679e-05 2.534820545902872060e-06
-1.970120734754820092e-04 2.614037058008119918e-05 1.439776088248623482e-06
-2.004623549734832716e-04 9.158725159223548483e-06 7.730351086489576092e-06
-1.715830788995652127e-04 1.522106126444686656e-04 -4.837784382646454157e-05
-4.231665355864329989e-04 -1.057236391326561243e-03 4.241372904561852486e-04
1.758972818661399228e-03 9.166577980295931641e-03 -3.577204611919146057e-03
7.864361574024061191e-03 3.888893193178943365e-03 2.098308487383942003e-02
1.068199535854242417e-03 -7.514273225190318782e-03 1.210519101172876505e-02
-3.643436981666687831e-04 9.603803819580802262e-04 -1.429588999474548346e-03
-2.006726707865991372e-04 -4.188620687393383474e-05 1.696816843069169894e-04
-2.197134356622339516e-04 7.667543277494109422e-05 -1.936048202671710592e-05
-2.178640062062101740e-04 6.270125765395921159e-05 2.924576467692613119e-06
-2.183851680904146380e-04 6.437075364110368811e-05 2.581611796477388190e-07
-2.186685624172840102e-04 6.405760311328090187e-05 5.655241372700968067e-07
-2.187571586872344204e-04 6.507532475514398319e-05 3.246394962771877191e-07
-2.212059315725137709e-04 5.702857272087531276e-05 1.692620525620453669e-06
-2.030749220652438203e-04 1.249120422582630774e-04 -1.002449443837494322e-05
-3.625025015935243720e-04 -4.490957872157015835e-04 8.859570842417683885e-05
1.008961028546413339e-03 4.401657476161053954e-03 -7.466661164064256192e-04
2.153194291864560445e-04 -2.285955615163444421e-02 2.626216449005100428e-02
-1.054930665930557156e-03 -2.071627102964070100e-02 1.959171942801461730e-02
1.130271766287113997e-04 2.522654856962184850e-03 -2.314217324341890508e-03
-3.981604019595925872e-05 -2.226101530632921958e-04 2.747011167365265034e-04
-2.045375470086566359e-05 1.016643175594684752e-04 -3.094524861665332239e-05
-2.330321436129952423e-05 6.332861339719967936e-05 5.417132340619723378e-06
-2.330041385523668525e-05 6.785169024244089287e-05 1.503189760111218793e-06
-2.372083481876280383e-05 6.732265064368057894e-05 2.375868190018601695e-06
-2.409966469325863260e-05 6.736340490097597329e-05 2.389498254526636774e-06
-2.394554290200337087e-05 6.734668324325768143e-05 4.759376520609982381e-06
-2.775282510029072845e-05 6.720445848767580600e-05 -1.122974824836217766e-05
1.363204831661591156e-06 6.795094648906987067e-05 1.251559898200780912e-04
-2.481164898648051810e-04 6.265874053285440675e-05 -1.028691658784062005e-03
1.860164207836766765e-03 9.664313204736009618e-05 8.734526774996710305e-03
-1.083545765227677746e-02 -3.217653615211220515e-03 5.770589041833951518e-05
-7.192037999096475773e-03 -1.598785556261333573e-03 -8.701208046945961214e-03
8.432715856736671539e-04 1.877365517456698564e-04 1.033813666821198915e-03
-1.058621192845826155e-04 -1.513430586188894336e-05 -1.268842878869333001e-04
-5.240670882255781615e-06 -1.910537084139791455e-05 1.009284508385759104e-04
8.334641882308057128e-05 2.123465750700650296e-04 -6.901500036159849503e-04
-7.874462644341384543e-04 -1.764716089633764327e-03 5.873899638646984389e-03
-1.493732908348359770e-02 -2.238465002104060922e-02 -2.382264208709687289e-02
-7.674483056418118614e-03 -1.109341582485439716e-02 -1.950902504086861680e-02
1.021422783613411701e-03 1.085857409725701035e-03 2.331846783230708420e-03
5.514606664908400929e-04 6.665389506617696224e-04 -4.385598605871797928e-04
-4.215805369621873459e-03 -7.843578296646998987e-03 1.493929171795680940e-03
-1.597018461907251234e-04 -5.320075487299546699e-03 -3.932476228481180877e-03
4.437450503666556280e-03 5.189709798453376148e-03 -3.296164648060320116e-03
-3.250502515070396005e-04 -7.251196610476982234e-04 3.961647601831749907e-04
2.411657586779370691e-04 -3.106583826665266053e-05 -4.014101847786394724e-05
1.807473645589490374e-04 -9.662628501908405120e-05 1.171240509528308205e-05
1.336804382479997466e-04 -2.249143426989356305e-04 3.283230242838671438e-06
6.093741929738315591e-04 9.384937097833117572e-04 2.397321625999926010e-05
-3.471518958579280448e-03 -8.895307953591195457e-03 -1.450085191961234226e-04
8.344463953290959940e-03 -2.986400865954047783e-03 -1.068842092453318147e-02
7.743405758797563057e-03 7.338430154272306688e-03 -4.895980369140205679e-03
-6.948739834722734944e-04 -9.253325562994390869e-04 5.851941435731029860e-04
3.076238049481309152e-04 4.586231090990206059e-05 -6.257876666989758020e-05
1.888177319584184147e-04 -6.815391780283101874e-05 1.386399597865666756e-05
2.030423079727998893e-04 -5.552272968632371465e-05 4.719632639731545101e-06
2.033598105299508710e-04 -4.962852499108496061e-05 6.710330633683675439e-06
1.892170454401076105e-04 -1.121829341771081917e-04 -1.189676562626102103e-06
3.171534822804865741e-04 4.180506533957570933e-04 6.372515161508438279e-05
-7.854888571275393935e-04 -4.063390174341017375e-03 -4.863021517676120752e-04
5.193557898013744650e-04 9.883002262405748278e-03 -1.163035193642372213e-02
1.398072549705464077e-03 1.123540866738519974e-02 -8.017012086827451922e-03
-6.515700921956337204e-05 -1.413536636065321900e-03 8.655429908710263577e-04
3.279232933430627694e-04 3.388585340526034510e-04 6.412698145847052196e-04
-1.524644429186562938e-03 -2.047061931253277376e-03 -6.319692276699341409e-03
6.470485571862356726e-03 3.722475531640885571e-02 -4.073465745955264644e-03
4.821058111117704041e-03 2.061860201617463431e-02 4.313926679349756182e-03
-7.185802835952545065e-04 -2.396518540916650272e-03 -6.187248684082038205e-04
7.533537684793569270e-05 -1.728272384224697729e-04 1.033592987727492739e-03
-1.051758493026007033e-03 3.733045135995580188e-03 -8.218248502945904588e-03
-3.124468989798137152e-03 -7.266745562048119653e-03 -7.306447551153455108e-03
-5.472474712285325948e-04 -7.128960297810827372e-03 4.875393513780007688e-03
-7.347318127165326589e-06 8.075173056911410206e-04 -5.723039331433706512e-04
-7.631215055228588579e-05 -1.296880310900866504e-04 7.249025594089901384e-05
-6.761240385637530548e-05 -1.895162869444994651e-05 -3.614849185280285857e-06
-6.875003571905266553e-05 -3.186654523965251612e-05 4.246606758369817423e-06
-6.853918463994996527e-05 -3.018306629070417345e-05 2.499389953636050200e-06
-6.857040653236464551e-05 -3.047154283036067861e-05 3.858496351613116738e-06
-6.854340169993404226e-05 -3.060437751077799590e-05 3.859049902029867855e-06
-6.845264770492307644e-05 -3.050461931013829261e-05 1.989278882808538268e-06
-6.840371537266693575e-05 -3.040270660965179358e-05 1.640638940122548328e-06
-6.878977099673219155e-05 -2.994128044942927764e-05 9.705630205872237754e-07
-6.696091426631961628e-05 -3.049050737875382968e-05 2.361584893478670722e-06
-7.890409031961828233e-05 -2.900773667267522518e-05 -8.653133575304834167e-06
2.698723658253598262e-05 -4.706496520395108850e-05 8.310772586903389511e-05
-8.675278431047021453e-04 1.112377618807868179e-04 -7.001053265308470859e-04
6.696716044857390499e-03 -1.268287253486263984e-03 5.924045608611022869e-03
3.684572600920969498e-01 -9.392859880896463343e-02 4.066084079678686791e-01
1.412615999792282175e-02 -1.895216506080317108e-03 1.052108395456849074e-02
3.530732550385440750e-03 -5.531166882496479226e-03 2.069630956340669931e-02
-3.254968859358680581e-03 -3.388656615948821768e-03 1.116844141749273947e-02
1.329568579305458252e-04 9.135878172986588650e-04 -1.538943870189347094e-03
2.219938835429776866e-03 -2.690355596119359347e-03 2.032629992245973960e-03
6.225528697458162326e-04 -9.355088312446024901e-02 1.472851571905040360e-02
-2.165600934005262618e-03 -2.210911212612337324e-03 -1.046161945254230020e-03
3.730738367624050495e-04 4.328111756764982106e-04 1.527354755434544482e-04
-3.001918614385162766e-04 2.798538586066549503e-04 -2.641932284393441245e-04
2.909654098777424841e-03 -1.055066616786372747e-03 2.116838280237522216e-03
-2.551999619904467818e-04 -2.888765087743089873e-03 -4.344239789718208969e-03
-2.994068019610960328e-03 -8.623677485834583016e-04 -5.337581465777807045e-03
4.574416472834286250e-04 2.860443335628240101e-04 6.318134528112170738e-04
4.806530613530294081e-05 1.524725413116397314e-04 -7.339012375372607139e-05
9.559357503060793260e-05 1.680645249053738821e-04 1.009875596406749890e-05
8.965267391984645660e-05 1.656363332445463625e-04 3.685969477271618452e-07
8.498325196719180375e-05 1.710803218402482675e-04 1.932039928818769031e-06
1.228548379349348309e-04 1.268968662248004249e-04 -5.611302644287184214e-07
-2.036378785883889741e-04 5.026971684217633810e-04 2.023141034772591858e-05
2.535446543454927988e-03 -2.692139349439617076e-03 -1.542367796289258490e-04
-1.768848518154475524e-02 2.633899946916140947e-02 6.431611522207086006e-03
-1.738103407217677851e-02 2.490439743885108220e-02 5.550869702681249934e-03
1.836119318235062857e-03 -2.968506108875827287e-03 -6.535587132235913446e-04
-4.172208764114370685e-04 3.370093724066034239e-04 7.982136200819302837e-05
-1.529634642690588992e-04 -5.503701302210200065e-05 -6.571899846226255414e-06
-1.840071604840133417e-04 -8.647859516794284744e-06 3.806837590055185791e-06
-1.803872695371766554e-04 -1.418545196774415730e-05 2.754371432494731583e-06
-1.806634395642594366e-04 -1.367098150967796581e-05 3.646372378942874623e-06
-1.809160974025578216e-04 -1.269369835386999047e-05 3.411723136613386480e-06
-1.783142341353641464e-04 -2.204195111989328801e-05 3.345961116978130146e-06
-1.989924857688682132e-04 5.682768096805484298e-05 -7.472510786321477783e-06
-2.644006548174461730e-05 -6.117232786823521493e-04 8.448422269434843496e-05
-1.456696688331681096e-03 5.053643596537876412e-03 -6.862981257933821206e-04
-2.789109594500671641e-02 6.029297681828033745e-02 -8.956392782372385453e-02
-1.050427105403499992e-03 -5.816734167048530227e-04 -6.026220070143495713e-03
-1.371692420766753293e-04 2.525400698189820959e-05 7.161859377381890081e-04
-2.453141350898949483e-04 -4.593842684874267811e-05 -8.040654064879972540e-05
-2.323492701966971502e-04 -3.767743334413189841e-05 1.383565709948027177e-05
-2.336934096810127878e-04 -3.863639539403426667e-05 2.822980565690048124e-06
-2.333536062605679796e-04 -3.850690852498009478e-05 4.228113644349843411e-06
-2.331661858673719865e-04 -3.858649362692085288e-05 4.162063934844602139e-06
-2.329498354695684549e-04 -3.863463824265150198e-05 4.285520662220534850e-06
-2.327917235533490321e-04 -3.859621937195701588e-05 4.385427195167113722e-06
-2.326241069797304272e-04 -3.859597573907602930e-05 4.470209710610451415e-06
-2.324341450386917273e-04 -3.858895480856653856e-05 4.501167186575682946e-06
-2.322512146111808734e-04 -3.857516907950999150e-05 4.551409186943562756e-06
-2.320790079808288597e-04 -3.858894062577897835e-05 4.648847509452472015e-06
-2.319042715569526322e-04 -3.860434325451474896e-05 4.744858860200916571e-06
-2.317272897750798121e-04 -3.860733886902279952e-05 4.855063303967423305e-06
-2.315445886099809373e-04 -3.860988492854337567e-05 4.949560513493081834e-06
-2.313300132569122197e-04 -3.876405555582825870e-05 5.114854445761939768e-06
-2.311148961564403795e-04 -3.887373006530668975e-05 5.287336398808018900e-06
-2.309161208904152553e-04 -3.882218529837250026e-05 5.366716325981989475e-06
-2.306941091879021117e-04 -3.882006354842363493e-05 5.503346405350870678e-06
-2.303086809264624638e-04 -3.885955351942497191e-05 5.598649920187961578e-06
-2.314296595963397964e-04 -3.856342015599476344e-05 6.118824826741115531e-06
-2.201750111954243333e-04 -4.095352671256260909e-05 2.675983302097469429e-06
-3.134786033276875153e-04 -2.010354162570096169e-05 3.281249928569474864e-05
4.770069840352300162e-04 -2.006046809399438685e-04 -2.212333355256609262e-04
-6.202886926325124582e-03 1.362289001064299508e-03 1.929695731979841908e-03
-4.685819968569638477e-02 -8.030643581371577078e-02 -8.761594896775264443e-03
-4.655148537466291536e-03 -1.968717124781988598e-02 -3.895720366934049637e-03
5.473073885529772514e-04 2.027306027707917110e-03 4.418777847760491833e-04
-2.886321172450258935e-05 5.055196774279822631e-04 1.710058311285987849e-04
-4.390134047970137591e-04 -8.121000821727597171e-03 -1.841691257648112381e-03
7.030937881525439748e-02 -9.880724332142137856e-02 -4.264707278933338452e-02
1.307432255797963232e-02 -9.541485579849920406e-03 -5.691103288656579849e-03
-1.310371187233527138e-03 1.117314071908794785e-03 6.795867868857766256e-04
3.827952857061464684e-04 -1.511435151463485517e-04 -7.330455489239254784e-05
1.836323408503108730e-04 -2.509898294540548317e-07 1.560853799042310534e-05
2.071970955530779031e-04 -1.826142495181197993e-05 5.056844049700556844e-06
2.044862314479721228e-04 -1.617176116767571478e-05 6.203949237440500968e-06
2.048664721686868260e-04 -1.649242707458747030e-05 5.964037309436365659e-06
2.048592619580914744e-04 -1.657123718615328400e-05 5.893184952636645432e-06
2.047553115144307200e-04 -1.657092019799006412e-05 5.706020832816834798e-06
2.049426955148004063e-04 -1.699127381174795744e-05 5.528539211964620313e-06
2.006194678722257694e-04 -1.628655152344918376e-05 4.880746612956872598e-06
2.006653892946440917e-04 -1.507838138790535101e-05 4.779840648350739005e-06
2.051703162167096799e-04 -1.545555565308009358e-05 5.238957831370660952e-06
2.051590598771644300e-04 -1.559276711038536816e-05 5.187655216005411346e-06
2.052891176242810757e-04 -1.799232279188417097e-05 4.850919541902605991e-06
2.057152644157658446e-04 1.073696608364469770e-06 6.970994932922783612e-06
2.017420478323243718e-04 -1.607279233137865056e-04 -1.287030386649813974e-05
2.430949841691821449e-04 1.208113258794943400e-03 1.531222202349709956e-04
-1.673438347261408017e-04 -1.037457356977568995e-02 -1.252698658734384537e-03
3.462373505879677918e-03 -1.192197894275601796e-03 9.947697762892294612e-03
1.704326290495186214e-03 9.961290085211054607e-03 4.536948668093331374e-03
2.787817294887833577e-05 -1.179787109538166148e-03 -5.311353324894316739e-04
2.329180127608612510e-04 1.355854122056533153e-04 6.771127685563412403e-05
2.077670159318772416e-04 -1.953380982056554665e-05 -3.023760261285467374e-06
2.118836525065205805e-04 -2.392765464025599309e-06 5.821151302251037710e-06
2.012654335771102280e-04 6.127540353200920813e-06 -1.581827180634917539e-07
2.861386371318539118e-04 -8.473797925478783921e-05 4.042058198346670426e-05
-4.277306158605003188e-04 6.900449269470389918e-04 -3.022684090086095467e-04
5.579189651295844536e-03 -5.898482006900622465e-03 2.597128004626505105e-03
6.267685802549066709e-02 3.253751618512831789e-02 3.406510696656223081e-02
7.613699458557996944e-03 1.269152573111301772e-02 4.389383692230629762e-03
-7.631369750899265336e-04 -1.325627218553811996e-03 -5.137090441060862935e-04
2.347096282665794593e-04 3.254485339186254491e-04 6.590677586327453521e-05
1.150350138846456159e-04 1.310292223048550885e-04 -2.471805424756292399e-06
1.286097683604112000e-04 1.539997302043339701e-04 5.925557498359655536e-06
1.258559590499230482e-04 1.512221888617424714e-04 3.386100185196656277e-06
1.279106259589006392e-04 1.527485140703711190e-04 1.715250572811880412e-05
1.049272540778270355e-04 1.432742849929868759e-04 -9.787158995999147536e-05
2.935951209719988133e-04 2.220076286651433302e-04 8.774828808496078388e-04
-1.312723351716466947e-03 -4.357794881077569748e-04 -7.375033159080629334e-03
-1.550499137260948068e-01 -1.043217124423226859e-02 -6.140809242459580597e-01
-2.285999990905767092e-03 4.473430460812071038e-04 -7.859641451840830920e-03
4.063604978960712473e-04 8.230626100298682284e-05 9.438790744458124774e-04
1.162264451169149333e-04 8.755587884121988841e-05 -1.807330115177192115e-04
-8.815925236941020795e-05 4.234762683964309981e-04 6.652415063997565558e-04
1.934899556830836772e-03 -2.476676866512433125e-03 -5.470363358382204777e-03
-3.497847675885584068e-02 3.848996693469418362e-02 -2.732567984182913273e-02
-1.655037928389760035e-02 1.874359644998583110e-02 -6.009402074526441068e-03
1.862559887722158979e-03 -2.291752524278010093e-03 7.153604393400085550e-04
-2.997906909676786098e-04 2.056154927993831443e-04 -7.927576578227633832e-05
-4.542481745409726227e-05 -9.032388253098998763e-05 1.432931986537656261e-05
-7.483694795612112478e-05 -5.775766520001824011e-05 2.267103157177654767e-06
-7.146743796874343744e-05 -3.725245137739831687e-05 8.641739177843768392e-06
-6.988517193525939114e-05 -2.454241069576177845e-04 -3.685657390138679561e-05
-7.579128223732757770e-05 1.526919169638911705e-03 3.436382857672047727e-04
-8.332879804422285361e-05 1.527723693582909350e-03 3.457461049040601764e-04
-8.945058991283284875e-05 -2.449015413336498408e-04 -3.571549962223433778e-05
