5.094465578205166878e+00 8.851212876974321464e-01 2.144714304161491558e+00 -4.717059928856395801e-02 -7.682483128319567145e-02 2.127420743700213224e-01
5.034460006991952064e+00 7.926700629423960587e-01 2.412337889204947405e+00 -4.903408173827198541e-02 -7.140184721435231807e-02 2.163403119712144773e-01
4.972820848362579760e+00 7.074369530923824145e-01 2.683736759506373026e+00 -4.978938536964031686e-02 -6.525252789137994669e-02 2.187950102775405303e-01
4.910932623420776189e+00 6.303316112381400771e-01 2.957488314223829740e+00 -4.943305298653768304e-02 -5.837109337977988005e-02 2.201123840155172762e-01
4.850186289269661444e+00 5.622717015143708919e-01 3.232175908963442978e+00 -4.795822227598126042e-02 -5.075048112745542822e-02 2.202957684650246606e-01
4.791983505821590050e+00 5.041844969554524214e-01 3.506385269158932783e+00 -4.535459503857273977e-02 -4.238234936352283655e-02 2.193456279039810719e-01
4.737740947445596262e+00 4.570084744368976826e-01 3.778700909449270284e+00 -4.160839606858558054e-02 -3.325707837702022301e-02 2.172595567804962435e-01
4.688894672451631607e+00 4.216949093125288428e-01 4.047702549988869691e+00 -3.670232154276061032e-02 -2.336376973120025263e-02 2.140322736226298039e-01
4.646904563605686711e+00 3.992094722926995409e-01 4.311961520619208343e+00 -3.061547674621564047e-02 -1.269024346137105977e-02 2.096556076668045776e-01
4.613258853103536339e+00 3.905338310505609423e-01 4.570037143798033163e+00 -2.332330293250480663e-02 -1.223033301876142679e-03 2.041184781712982177e-01
4.589478745705094731e+00 3.966672589882275224e-01 4.820473087128701373e+00 -1.479749308103126340e-02 1.105262001496082509e-02 1.974068663624930497e-01
4.577123154046643272e+00 4.186282535424666329e-01 5.061793676254966456e+00 -5.005896283191224941e-03 2.415277734698570433e-02 1.895037799423067160e-01
4.577793560504846759e+00 4.574561663600104633e-01 5.292500158785921727e+00 6.087589546021949898e-03 3.809481157898508136e-02 1.803892100671533327e-01
4.578401134598634847e+00 4.612341628080952050e-01 5.310364208473463243e+00 6.180520965405267991e-03 3.819030661882374944e-02 1.803208180196453625e-01
4.593926483359911828e+00 5.181509645415761645e-01 5.528763593040502577e+00 1.871865475896865999e-02 5.305859668990642319e-02 1.698401331919830171e-01
4.624307355733934699e+00 5.931229135015372300e-01 5.733296336002972282e+00 2.999809611821048841e-02 6.713884631946635817e-02 1.580883542057365254e-01
4.666339368034915225e+00 6.841458290760720207e-01 5.922352158251129595e+00 3.739781901602951680e-02 7.879510512620692408e-02 1.450258999014707728e-01
4.715184994154842713e+00 7.882202704222384115e-01 6.094275466568650934e+00 4.092124128592105475e-02 8.806633198749702629e-02 1.306196990788442147e-01
4.766003857143724431e+00 9.023927429226134000e-01 6.247367292062903310e+00 4.056037224124272450e-02 9.498723946447083788e-02 1.148332784744748453e-01
4.813938462375840999e+00 1.023750473225793600e+00 6.379880988759013327e+00 3.629575566145993443e-02 9.958840925420139878e-02 9.762667041991467121e-02
4.854099838565822722e+00 1.149416323911034654e+00 6.490017811486425536e+00 2.809637905745836217e-02 1.018964006142369927e-01 7.895631165263541917e-02
4.881553044365768201e+00 1.276543839230046107e+00 6.575922361862189369e+00 1.591954888814979194e-02 1.019338521115122909e-01 5.877493302379614704e-02
4.892200748043049607e+00 1.382058719747790265e+00 6.629111304150528738e+00 4.504723586428111340e-03 1.004737941104454357e-01 4.325426658315028455e-02
4.885579286704194502e+00 1.504819893637684425e+00 6.668658085016716974e+00 -1.512297147360759306e-02 9.635952576770966116e-02 2.015130771786990960e-02
4.851880948413477057e+00 1.621058871190945050e+00 6.678350411550631804e+00 -3.890890555306137505e-02 9.001875436272441244e-02 -4.611546535402345943e-03
4.787602883159029155e+00 1.728897564844336987e+00 6.657717513660589503e+00 -6.415203831828858450e-02 8.289201477471425106e-02 -2.846929371399680581e-02
4.692617343651475537e+00 1.828245058380019161e+00 6.609489693169543933e+00 -8.814209287759994238e-02 7.640414990183452826e-02 -4.885463982861020654e-02
4.594652814888535275e+00 1.904121515921420871e+00 6.553597103810088420e+00 -1.039608077001127479e-01 7.239032647961995970e-02 -6.074659750666290547e-02
4.451356024592217686e+00 1.991049996873698547e+00 6.468979761837873710e+00 -1.257905429213830306e-01 6.699330478463917660e-02 -7.492085875805508388e-02
4.281502063924274459e+00 2.071617498918912226e+00 6.368773550269610340e+00 -1.465398064020333457e-01 6.219120268810452573e-02 -8.574031906356015253e-02
4.086402570177929405e+00 2.146557703608781509e+00 6.257146239454886683e+00 -1.662665913313764732e-01 5.797052532165965222e-02 -9.323237087129439271e-02
3.868442163150348279e+00 2.217018773128436315e+00 6.137830822822726518e+00 -1.831922463156076264e-01 5.500840755541586830e-02 -9.806670199447323211e-02
3.632233481448583934e+00 2.284989068108239429e+00 6.013729106723894269e+00 -1.955232287131863089e-01 5.397480232336153427e-02 -1.009062714976917408e-01
3.383494220085053961e+00 2.352859717597007183e+00 5.887324918403391116e+00 -2.032816762152330481e-01 5.484640662350206974e-02 -1.017582685475418303e-01
3.127922958864308267e+00 2.422994951796658913e+00 5.761096255744456940e+00 -2.064760969720113581e-01 5.760338970576358436e-02 -1.006248502256549687e-01
2.871216164955085137e+00 2.497736371588656468e+00 5.637521561000037984e+00 -2.051013683849849945e-01 6.222929392434194129e-02 -9.750314698996878637e-02
2.619085222152441883e+00 2.579407098086384575e+00 5.519085995649286147e+00 -1.991386955194911212e-01 6.871094151046923393e-02 -9.238525540970148053e-02
2.377273537306029194e+00 2.670315809377076022e+00 5.408287732265598891e+00 -1.885555289683350511e-01 7.703834691013174141e-02 -8.525821815567043160e-02
2.151573774677741024e+00 2.772760671178934988e+00 5.307644279325752557e+00 -1.733054418756221626e-01 8.720463433997038827e-02 -7.610399119534504153e-02
1.947845269429480553e+00 2.889033167711290595e+00 5.219698854973112923e+00 -1.533279657100115045e-01 9.920596022215126542e-02 -6.489939810943648468e-02
1.832407494824682459e+00 2.968403798840148156e+00 5.171255436547149920e+00 -1.433186918120069597e-01 1.047550841865648869e-01 -5.958893594901065738e-02
1.671027487485185370e+00 3.108409336886744700e+00 5.106046626478537576e+00 -1.154156414461969121e-01 1.197029546336113998e-01 -4.496071288021885604e-02
1.545880046030382537e+00 3.267241592764465352e+00 5.058989110020169377e+00 -8.522663402885140294e-02 1.349389520879714643e-01 -3.048686568043172326e-02
1.545376679363519967e+00 3.268038587915760740e+00 5.058809046128285303e+00 -8.522397707948918544e-02 1.349404807981745280e-01 -3.048658057819583767e-02
1.457718441520675645e+00 3.445101359103031946e+00 5.028302301227859594e+00 -5.531221591646206387e-02 1.489306537801017016e-01 -1.842505364586902866e-02
1.404549467020361986e+00 3.637973141768398477e+00 5.010430951867442140e+00 -2.992839742992569121e-02 1.602893785183365505e-01 -1.022818044581470798e-02
1.377553762111238589e+00 3.842512854917829124e+00 4.999455336685902473e+00 -1.335039793784691294e-02 1.676422265212293705e-01 -7.369084581831663282e-03
1.365758422543083217e+00 4.053757350787497771e+00 4.988721505085308650e+00 -5.559484093681921549e-03 1.710434981694746170e-01 -9.840527482140083021e-03
1.361043209068887760e+00 4.202390801163690348e+00 4.978625481234725036e+00 -5.293733209488314835e-03 1.710728841223216612e-01 -1.339795457066947880e-02
1.352089532217952250e+00 4.413933917412874663e+00 4.955875988922628927e+00 -9.063214008342704991e-03 1.680972803905868840e-01 -2.307643331909901493e-02
1.337121326307969316e+00 4.619716903396192897e+00 4.920009771608080840e+00 -1.493847550161028770e-02 1.618386644833335331e-01 -3.442807291438616107e-02
1.313484625928989624e+00 4.815643686183883609e+00 4.868921764890898451e+00 -2.296307749590028452e-02 1.522958243273483392e-01 -4.748161315482284789e-02
1.278467064631235273e+00 4.997613159296498075e+00 4.800468366225052463e+00 -3.318709772760514154e-02 1.394619048673130246e-01 -6.227010266625967322e-02
1.229289622454371012e+00 5.161512155129934776e+00 4.712462007801905273e+00 -4.566732723603082050e-02 1.233244267735146976e-01 -7.883098257357255834e-02
1.195898386905726696e+00 5.245171363619888893e+00 4.655572751692784728e+00 -5.036205053449179653e-02 1.172669955686366644e-01 -8.477316362627433655e-02
1.124517372332231480e+00 5.379528243173261615e+00 4.538789306823838743e+00 -6.409296785946042019e-02 9.815490012091174221e-02 -1.024663847916286730e-01
1.037429107189313138e+00 5.490773616331897422e+00 4.400829253007542796e+00 -7.554501909101850321e-02 8.021106607734948546e-02 -1.187257388459410229e-01
9.374603816875090034e-01 5.580338198023643059e+00 4.243455553738651354e+00 -8.474374552324366594e-02 6.339285676954757587e-02 -1.335923908087350565e-01
8.274101621923097838e-01 5.649600837383057517e+00 4.068382021537381377e+00 -9.170821498531775418e-02 4.765974896591292781e-02 -1.471039796920620146e-01
7.100576406104714966e-01 5.699891090150465800e+00 3.877277656936250594e+00 -9.645106318626661679e-02 3.297323036076613839e-02 -1.592947137936558399e-01
5.881702438144374989e-01 5.732491665534418246e+00 3.671770874013710273e+00 -9.897851643955338230e-02 1.929670080258304166e-02 -1.701954573039156926e-01
4.645116263050775851e-01 5.748640752037606383e+00 3.453453623171508724e+00 -9.929039581090427780e-02 6.595376998034042579e-03 -1.798338084486496014e-01
3.418496692978284512e-01 5.749534226421749494e+00 3.223885421592573408e+00 -9.738010267022405297e-02 -5.163799565113626200e-03 -1.882341693626507495e-01
2.229645094730503263e-01 5.736327749669873022e+00 2.984597301585268703e+00 -9.323458557738975583e-02 -1.601225172778964270e-02 -1.954178078693649678e-01
1.106566207472199498e-01 5.710138753493631647e+00 2.737095686811311879e+00 -8.683428838646174708e-02 -2.597985304879424709e-02 -2.014029113257478354e-01
7.754972604193013062e-03 5.672048320628381823e+00 2.482866206210369686e+00 -7.815307939098430079e-02 -3.509501171563111227e-02 -2.062046326686736986e-01
-8.287471121716541433e-02 5.623102961858373661e+00 2.223377455277010917e+00 -6.715816127554874448e-02 -4.338475221627374756e-02 -2.098351287787817154e-01
-1.583215695565106107e-01 5.564316292417950116e+00 1.960084714213078838e+00 -5.380996158548827235e-02 -5.087479500797897902e-02 -2.123035912585152507e-01
-2.156210716698318541e-01 5.496670610121413780e+00 1.694433632369297893e+00 -3.806200337048243343e-02 -5.758963441718958215e-02 -2.136162697027372548e-01
-2.517463110886714039e-01 5.421118377283104195e+00 1.427863888304620188e+00 -1.986075559914908181e-02 -6.355261500323135249e-02 -2.137764875203292114e-01
-2.647257292687270058e-01 5.338585365601184130e+00 1.162277848865821195e+00 -9.517933930637070567e-04 -6.878230457853574953e-02 -2.120390905902974632e-01
-2.547639727953588951e-01 5.249980751947706636e+00 9.001247026349665781e-01 1.692133919446284218e-02 -7.328674290710959771e-02 -2.082725106960135741e-01
-2.231159650904012692e-01 5.156207171859068517e+00 6.435559495296186983e-01 3.381827260234804289e-02 -7.706926082836015879e-02 -2.030856019500085763e-01
-1.709640967135793443e-01 5.058163739094043265e+00 3.943515308275632458e-01 4.979566931536731633e-02 -8.013217253646770510e-02 -1.964652322789548211e-01
-9.942181611208182612e-02 4.956747319654147610e+00 1.543100326288881774e-01 6.490740270402092782e-02 -8.247676631408890069e-02 -1.883946404086065396e-01
-9.537002373216994788e-03 4.852853818034573052e+00 -7.474676052916486013e-02 7.920472770111951222e-02 -8.410329418529749468e-02 -1.788533934295525596e-01
9.770487005283436110e-02 4.747379477046954399e+00 -2.909692533252044022e-01 9.273644366146546747e-02 -8.501096049901833707e-02 -1.678173350658852536e-01
2.213777652204760860e-01 4.641222192583112083e+00 -4.924753568959214234e-01 1.055490499037433222e-01 -8.519790938706583994e-02 -1.552585245165512551e-01
3.606123093116099243e-01 4.535282844760050835e+00 -6.773457238133497871e-01 1.176868944054081378e-01 -8.466121103858265107e-02 -1.411451657181111152e-01
5.145155166208248421e-01 4.430479276832325120e+00 -8.440091892988316191e-01 1.290677825684261038e-01 -8.337653621073838617e-02 -1.260672979173309560e-01
5.863908189046393993e-01 4.384528803540761466e+00 -9.127143910149295714e-01 1.313053915665838844e-01 -8.308260710460790843e-02 -1.228218752201734737e-01
7.564683453875117314e-01 4.282419126965987921e+00 -1.056129580420706038e+00 1.413822493809841208e-01 -8.063536988057046218e-02 -1.071164977293521253e-01
9.386199778776064262e-01 4.183851556195168797e+00 -1.179688518744705261e+00 1.506642713184551674e-01 -7.740313894017458729e-02 -9.098623712954588549e-02
1.131875563773264037e+00 4.089811190627012039e+00 -1.282835725857706555e+00 1.591856815457248497e-01 -7.337650282898082466e-02 -7.439025524983132465e-02
1.334828809042581499e+00 4.001619453274249061e+00 -1.365480672253198913e+00 1.662132423831013117e-01 -6.802526762611342537e-02 -5.811484818738431313e-02
1.545159096827571910e+00 3.921263036625528109e+00 -1.428514178355397179e+00 1.710142546264311614e-01 -6.081299706361411456e-02 -4.294712366160147177e-02
1.679579301759694943e+00 3.874992829146978401e+00 -1.459818351113444823e+00 1.722204993851711718e-01 -5.733546352900363574e-02 -3.698612393849621399e-02
1.895099414103397661e+00 3.809906375328488526e+00 -1.497558659521627256e+00 1.733293982998133087e-01 -4.701857252460302922e-02 -2.352312299655191091e-02
2.110651398011967661e+00 3.758890112900404645e+00 -1.519141167679712412e+00 1.722725423053978466e-01 -3.477558279018710258e-02 -1.108023269123989754e-02
2.323541171688329410e+00 3.724366641183793458e+00 -1.525818736375217810e+00 1.690620173944555604e-01 -2.057453000338973700e-02 3.740495633218491787e-04
2.532035632079518539e+00 3.711103232765898596e+00 -1.519275678740540370e+00 1.652282901317778663e-01 -6.888934929803859977e-04 1.011647123064933484e-02
2.735707941733321213e+00 3.724938339778482543e+00 -1.501226044356900102e+00 1.613324304338717707e-01 2.287270913644329565e-02 1.882260823299885047e-02
2.820939666724269657e+00 3.738140078881865058e+00 -1.490791336496721353e+00 1.604228474643976665e-01 2.696476286574363626e-02 2.056897997276103257e-02
3.017591793245808063e+00 3.784672717852670676e+00 -1.459363056139914017e+00 1.548809550257842782e-01 4.764400343815459321e-02 2.982015718759205292e-02
3.206645917453778249e+00 3.855774388854487533e+00 -1.416134708870813608e+00 1.482399565295013655e-01 6.635697414257754612e-02 3.948809305799552694e-02
3.386708926821396126e+00 3.949016405851436762e+00 -1.360571153820401280e+00 1.404644963151924775e-01 8.314230545995966726e-02 4.959726461241331652e-02
3.556341652319610969e+00 4.062016232146846484e+00 -1.292106020161456037e+00 1.315160857431991737e-01 9.803535994948588128e-02 6.017326598854816355e-02
3.714054871983834882e+00 4.192433452574228170e+00 -1.210140273185359883e+00 1.213529616830464619e-01 1.110683103515531928e-01 7.124287323189580634e-02
3.858214991356812895e+00 4.338186991996217046e+00 -1.115064772104248814e+00 1.097855859858092031e-01 1.226248576667138962e-01 8.119220785353065128e-02
3.986951580949780194e+00 4.497673375858425970e+00 -1.009285334041138293e+00 9.662377678692180005e-02 1.330870410253423841e-01 8.840455508716583977e-02
4.027306427910263942e+00 4.553987414877992634e+00 -9.718935715177049461e-01 9.491438764360717040e-02 1.341990191702711055e-01 8.906959321677755670e-02
4.136074714962560961e+00 4.726982909759892770e+00 -8.585869053591922428e-01 7.947893276861620060e-02 1.431732296353195877e-01 9.259561650593781112e-02
4.224524734384722535e+00 4.910524283274429358e+00 -7.425708819674442518e-01 6.233746356397414090e-02 1.511081235039825610e-01 9.341352077794072561e-02
4.290491049415123825e+00 5.103328952538682017e+00 -6.272223793161012528e-01 4.343016026965140081e-02 1.580259905986331204e-01 9.152537678032199309e-02
4.331730385040164499e+00 5.304141187750664344e+00 -5.159199653922350581e-01 2.269204330659033153e-02 1.639475973253202989e-01 8.692640415758701167e-02
4.345915061886406860e+00 5.511730250256065666e+00 -4.120524519669702679e-01 5.276546004426285741e-05 1.688922483596478896e-01 7.960495934913219829e-02
4.330626161073072744e+00 5.724888606560311288e+00 -3.190274743005796498e-01 -2.456361165762466214e-02 1.728778467321745449e-01 6.954250611043828745e-02
4.285225636847354025e+00 5.942290876166525848e+00 -2.394790601874790259e-01 -4.822597454782474868e-02 1.756960723575314853e-01 5.799790985016512607e-02
4.212732290346374420e+00 6.162340861564914896e+00 -1.744732404024383621e-01 -6.800239808005338615e-02 1.771210424185812871e-01 4.622628352540994467e-02
4.188224536449056679e+00 6.225512376928810987e+00 -1.581795594171188923e-01 -6.945970617662781954e-02 1.772033404180215765e-01 4.516372062477730376e-02
4.092326940971915405e+00 6.446265680282834865e+00 -1.094052121658045940e-01 -8.429378135667223160e-02 1.767389883673418371e-01 3.303646232035441221e-02
3.980265028140710371e+00 6.665547478284177707e+00 -7.593969855517228307e-02 -9.537676628203511919e-02 1.748422307067682979e-01 2.061898227677930184e-02
3.856690055559090169e+00 6.881557943539049482e+00 -5.816465621139041420e-02 -1.027534590485429666e-01 1.714922267731602834e-01 7.879842238063903409e-03
3.726204267520626168e+00 7.092469751696040881e+00 -5.650144749148962309e-02 -1.064576461102502009e-01 1.666657258049026591e-01 -5.213210422325651253e-03
3.593374555573478624e+00 7.296425017166514593e+00 -7.141222627779618415e-02 -1.065122235331226880e-01 1.603369742207402804e-01 -1.869332435784176391e-02
3.462745987869788156e+00 7.491532110711165870e+00 -1.034011080478779016e-01 -1.029292861216304505e-01 1.524776189205707122e-01 -3.259462817468755658e-02
3.338858674674845872e+00 7.675860778163276166e+00 -1.537691477962976339e-01 -9.570469064495197575e-02 1.430540774816350114e-01 -4.816073083850481301e-02
3.226264575825351422e+00 7.847437106096993631e+00 -2.253713356311208837e-01 -8.482358322657887473e-02 1.320299279364901823e-01 -6.663945621687122900e-02
3.129537452909456618e+00 8.004241487457134596e+00 -3.218701233553205032e-01 -7.026586305358721585e-02 1.193683288197601167e-01 -8.807758828057930811e-02
3.051046324147320910e+00 8.144447627583497606e+00 -4.443041074269387103e-01 -5.558632213817182866e-02 1.054178107755628924e-01 -1.082215011520062248e-01
2.988728247692831186e+00 8.266674240029766807e+00 -5.884037705216542680e-01 -4.433595182802867185e-02 9.054332557819293192e-02 -1.228142922800585374e-01
2.944906503747755533e+00 8.356609332319692385e+00 -7.224518337054537387e-01 -3.826368245839747301e-02 7.896289614325864570e-02 -1.298381061648000434e-01
2.900290126414488245e+00 8.444740250009235893e+00 -8.871365465052539756e-01 -3.327819642277566464e-02 6.233548015237144052e-02 -1.342018122548909731e-01
