5.533648939154706126e-02 -1.005911539405108523e-01 -7.825045162639952812e-03
5.986918138627658065e-02 -1.059385400293010315e-01 -4.469007806128589763e-03
5.660931297570545584e-02 -1.017529362224688788e-01 -9.572800192001681280e-03
4.823181955656874464e-02 -8.817567439982444688e-02 -1.486424932072579613e-02
4.713666489589066894e-02 -8.707464157140666627e-02 -2.119261568936750550e-02
4.261296105535362228e-02 -7.926762122233492469e-02 -2.556833689899160739e-02
3.810700754697269460e-02 -7.146702883060573885e-02 -2.995144271189650528e-02
5.185251279154579973e-04 -9.855316845571579151e-04 -4.683426048274578210e-04
3.212793466752238147e-02 -5.833412894741785149e-02 -3.552422412835361254e-02
2.489303779736155506e-02 -4.037465933414984692e-02 -4.210052737274049689e-02
1.768510686980445321e-02 -2.239166925298569435e-02 -4.868898396249410343e-02
1.115791047519413583e-02 -5.094594122226715543e-04 -5.482406879880559469e-02
6.398236744536372513e-03 2.567346691735812939e-02 -6.637764342936618156e-02
4.646302687302983781e-04 4.385391369251611521e-02 -6.736685761379729298e-02
-1.011605564149811558e-02 4.736601976891779281e-02 -5.903104568489157128e-02
-2.163159625464233793e-02 4.958582801855016681e-02 -5.083880360048414343e-02
-3.411035845915595037e-04 7.056792723512821152e-04 -6.208801123648979630e-04
-3.025537399733204194e-02 5.680965944280499946e-02 -4.317877200857115488e-02
-3.876440167406985937e-02 6.400713449513033282e-02 -3.563173633804483237e-02
-4.727198677053441600e-02 7.127559677517636416e-02 -2.809482575210228011e-02
-5.578240762405529268e-02 7.210837867607028384e-02 -1.820198792488271836e-02
-6.430801639154905269e-02 6.650634988237394407e-02 -5.950529250801943858e-03
-7.285297366613412151e-02 6.097703484875384439e-02 6.299206351581794830e-03
-8.142467009501684616e-02 4.141132674047345863e-02 1.914853352654103530e-02
-2.663790390681793074e-02 6.016042426392544627e-03 8.585953527408150474e-03
-8.696527493995313829e-02 5.566531972136246932e-03 3.436896093724250978e-02
-8.423183869281690439e-02 -1.209528929015563775e-02 4.311651262362549419e-02
-8.153663330525370845e-02 -2.977650208490355971e-02 5.187649615058542024e-02
-7.887918048121730918e-02 -4.748372498586713591e-02 6.065143867554406709e-02
-7.409502761132071014e-02 -5.216977786623518826e-02 6.804720425218425961e-02
-3.082801239150210690e-02 -2.074724986909290761e-02 3.243001871044983581e-02
-6.406322784407679494e-02 -4.016379963546769238e-02 7.676313913359100738e-02
-5.712991406704195224e-02 -3.191965216291869911e-02 8.280811450086096592e-02
-5.019737549824072192e-02 -2.372539432189207237e-02 8.887697219027311524e-02
-9.777594784162462957e-03 -3.361783959899948722e-03 1.991892378137743655e-02
-3.973532484871327569e-02 7.601492814351847732e-03 9.684457551437203326e-02
-2.799577484319740531e-02 2.958333006521778746e-02 9.689386790732869292e-02
-1.434966642808860326e-02 3.531451004009463629e-02 9.014420586693835946e-02
-6.992689616133220248e-04 4.098540707475022138e-02 8.342054237216300905e-02
1.295797998062253771e-02 4.659821557192936337e-02 7.672093784038941378e-02
2.662464960576810605e-02 5.215507884532150779e-02 7.004345949203749644e-02
4.030331630733720305e-02 5.765809034172647562e-02 6.338618099889044288e-02
5.399656406727883218e-02 6.310929437651649487e-02 5.674718192367008557e-02
5.404109923549262062e-02 5.549703836918965655e-02 4.134423733273827339e-02
7.886086263406567876e-02 7.284712847481263076e-02 4.473586809073667320e-02
9.260712348079935818e-02 7.815918325836156144e-02 3.813579063394382379e-02
1.063778831696713112e-01 8.342679647848351421e-02 3.154670792687060826e-02
1.116666583365693993e-01 7.423715869192723527e-02 2.102923202762621915e-02
1.084504564956118716e-01 5.064870913360718790e-02 6.580328755282344351e-03
5.155114265577887683e-02 1.622874820764552001e-02 -2.027820254493007020e-03
1.036652282106722833e-01 1.568252228549070829e-02 -1.489561962846493864e-02
9.822078213770613075e-02 8.494296939878119915e-03 -3.226357162593106870e-02
8.294568508498539883e-02 1.576098467690000005e-02 -4.716109311543847243e-02
8.364434512275063793e-02 8.976860790320416450e-03 -5.979367055674703058e-02
7.599762563171068297e-02 -1.828324226690377849e-02 -5.555556975646713108e-02
6.694338449363587684e-02 -3.471023705073849469e-02 -5.217048735620236077e-02
5.650287071031381836e-02 -3.792842158270933600e-02 -5.164634327345761500e-02
4.264654577288242571e-02 -3.763375513647543302e-02 -4.695235856916772643e-02
3.651061888658684723e-02 -4.399006810765220682e-02 -5.069098183633649612e-02
2.598661292793354866e-02 -4.715538004216721785e-02 -5.002060770613619284e-02
1.424953220704600239e-02 -4.567731461589340236e-02 -4.659051232597927888e-02
2.212240379639549264e-03 -1.848303813030182860e-02 -1.888010260595152090e-02
-4.302536484382878459e-03 -3.674699138740877141e-02 -3.795033632453801570e-02
-1.713843259465803320e-02 -3.046624810066420053e-02 -3.196105526567586536e-02
-2.996961033004693492e-02 -2.412764277442052546e-02 -2.598100348266036905e-02
-4.279846978272444646e-02 -1.772869334839109398e-02 -2.000845605013360298e-02
-5.545517295109987643e-02 -1.105776399855964119e-02 -1.719217036272419410e-02
-6.794172594683155209e-02 -4.113450890930525801e-03 -1.753133408275766442e-02
-8.043250263865468763e-02 2.897306833914764599e-03 -1.787556490817459112e-02
-9.292981378701352380e-02 9.977354798675591718e-03 -1.822496215836449593e-02
-1.054359643472235486e-01 1.712959115840208615e-02 -1.857962663378709411e-02
-1.179532538062904173e-01 2.435696769175711360e-02 -1.893966064500723218e-02
-1.862815625973376736e-03 4.238883529365925266e-04 -2.880631303699188769e-04
-1.227080940488468330e-01 2.855332421721175351e-02 -1.879925971097961765e-02
-1.197937921253931226e-01 2.963388248689536111e-02 -1.817728742148693247e-02
-1.169009824439399547e-01 3.071026625454996439e-02 -1.756056856775446012e-02
-1.140291002854398605e-01 3.178313306400831761e-02 -1.694892521972596669e-02
-1.060105579600355841e-01 3.029494819244409401e-02 -2.049961847503294424e-02
-2.245495006701157554e-03 6.440204695733495275e-04 -5.553926517157013005e-04
-9.255060343054377636e-02 2.611205745304179260e-02 -2.838595501450988379e-02
-7.941097481255596224e-02 2.196174471584613763e-02 -3.610820994485101909e-02
-6.629159716812817182e-02 1.774869957534388337e-02 -4.384089035431843612e-02
-5.319002419393192155e-02 1.347145292212460939e-02 -5.158622669448183207e-02
-4.010381692510361917e-02 9.128483677273492233e-03 -5.934645303724858656e-02
-2.703054337961960721e-02 4.718218266202549305e-03 -6.712380766632654316e-02
-1.668061930975109006e-02 1.673222511982119928e-04 -6.646179329607886099e-02
-9.052254957874827229e-03 -4.506066160616617640e-03 -5.736021882748353756e-02
-1.431263215360910638e-03 -9.222090022135373891e-03 -4.827519917740313860e-02
6.183759808286972554e-03 -1.398255219992607101e-02 -3.920411345378358586e-02
1.379421226553046581e-02 -1.878928839460013156e-02 -3.014434474835714362e-02
2.435477616030095813e-02 -1.973207984196306830e-02 -2.490511705382097291e-02
3.787391421704166400e-02 -1.683292314630962377e-02 -2.329642968733622657e-02
5.041947263853675809e-02 -1.401187401095114506e-02 -2.076052852757358930e-02
5.867060976981278153e-02 -1.078357102168501364e-02 -1.670501712846031786e-02
7.301013095433304956e-02 -8.716079155504827605e-03 -1.436798420380600190e-02
8.461600973292630889e-02 -6.094900462461420171e-03 -1.110136008320130284e-02
9.624152433579272192e-02 -3.539186404801002769e-03 -7.837944149247003112e-03
1.078888205068394834e-01 -1.048145063121925765e-03 -4.576794668416830913e-03
1.195600503280875720e-01 1.378966506345775771e-03 -1.316970556139530034e-03
1.312573725358184840e-01 3.742842496536084515e-03 1.942468892346307019e-03
4.371409571250462443e-03 1.586607927751814415e-04 1.160166640661271692e-04
1.433539665721631495e-01 6.111423555886963573e-03 5.312241259136199142e-03
1.551101855698570064e-01 8.348712952004979510e-03 8.573765735161810453e-03
1.668990850262746795e-01 1.052458220369093672e-02 1.183775976658659607e-02
1.547917062005688127e-01 1.268331547532185362e-02 3.321604174028595924e-02
1.265543843643495148e-01 1.453320147740865508e-02 5.852086312080776592e-02
1.061123034446118246e-01 1.606155435993329023e-02 6.964864714052032557e-02
8.569275728804566505e-02 1.770756153435654873e-02 8.079651964943726505e-02
8.222157820091953017e-04 2.045027210758404912e-04 9.472260141743630863e-04
6.506965783804057046e-02 1.948950838878624539e-02 9.209010866378887494e-02
4.186729144664561031e-02 1.110586874055490177e-02 8.180696645835722203e-02
4.258982718214455315e-02 -1.805378746005932653e-03 1.039218242978673101e-01
1.730921045549712114e-02 3.862082135083115455e-03 6.026388185173060102e-02
5.196011845590782670e-03 6.824038025989821558e-03 2.593455801082221457e-02
6.293451125821396958e-03 1.316938417181005155e-02 3.907196532316089405e-02
1.225936882942784030e-02 3.749493876727105074e-02 1.055717875958612217e-01
5.873791748433492867e-03 3.269205136360756742e-02 9.934527903631347467e-02
-5.163741238554523695e-04 2.793595984711628316e-02 9.314742633581996056e-02
-6.912282290457509235e-03 2.322482912013115741e-02 8.697644166707726998e-02
-1.331509194498992597e-02 1.855685447723084969e-02 8.083054490704434658e-02
-1.972596813172999494e-02 1.393026095252953601e-02 7.470796312599840838e-02
-2.614608190962626477e-02 9.343302676985812405e-03 6.860693007918165776e-02
-3.257661051928671669e-02 4.794262249855825789e-03 6.252568570048433472e-02
-3.901873755177370090e-02 2.814501242888159307e-04 5.646247559788918069e-02
-4.547365312128193865e-02 -4.196795994191609806e-03 5.041555055057280604e-02
-5.194255404027474377e-02 -8.642111736799937965e-03 4.438316600615457158e-02
-5.795311160226476049e-02 -3.235297191321606647e-02 3.481352342462753352e-02
-6.352872506332395142e-02 -5.155710994838473560e-02 2.842805945416431584e-02
-6.912043485348030869e-02 -4.696667398541827521e-02 2.877498998240131042e-02
-5.140545350015555265e-02 -3.012796631712733736e-02 2.026531975761274376e-02
-7.862443067708031752e-02 -3.920190954593360394e-02 2.933437515048916908e-02
-8.281169787334149990e-02 -3.488155510434376438e-02 2.824716316625837387e-02
-8.092992167783817636e-02 -3.180689058106874606e-02 2.215676795092510684e-02
-7.440418314423563606e-02 -2.970632953481997310e-02 1.251636655595646935e-02
-6.788994624437549863e-02 -2.765344166213032015e-02 2.879570243811677577e-03
-6.138603496906552132e-02 -2.564729263103151385e-02 -6.756401193099889797e-03
-5.489127311064435216e-02 -2.368697942565898412e-02 -1.639432773680989455e-02
-4.840448411390826933e-02 -2.177162998738969152e-02 -2.603698993232025569e-02
-4.192449091573562797e-02 -1.990040287272229827e-02 -3.568716968361533570e-02
-3.545011578217922843e-02 -1.807248692542507210e-02 -4.534765105042614514e-02
-2.898018014394794853e-02 -1.628710096194182014e-02 -5.502122104597656493e-02
-2.251350443079842834e-02 -1.454349347086772611e-02 -6.471067043664167906e-02
-1.604890790507822879e-02 -1.284094232595503829e-02 -7.441879454188859988e-02
-9.585208494183983241e-03 -1.117875451264815564e-02 -8.414839403585554212e-02
-3.121222622053362265e-03 -9.556265868081720641e-03 -9.390227575044057806e-02
3.344234960131663159e-03 -7.972840834302451912e-03 -1.036832534799057293e-01
9.812351344319037230e-03 -6.427872224376304268e-03 -1.134941487878841221e-01
1.628431563694826209e-02 -4.920781002359738213e-03 -1.233377918163541809e-01
8.135351641203930964e-03 -1.537877125418439083e-03 -5.116203328321985294e-02
2.236225039401826264e-02 -1.872739907540261909e-03 -1.297516200227656902e-01
2.300413994215147820e-02 1.615719049061571481e-03 -1.250572116947178125e-01
2.365485299591807769e-02 5.101331296574565001e-03 -1.203988865099857725e-01
5.617633313222856421e-04 1.634560182338234426e-04 -2.781279069980134751e-03
2.166311837556508801e-02 9.408227070556116414e-03 -1.117647861720249547e-01
1.723610711129382189e-02 1.433024089427788889e-02 -9.972003207700751160e-02
1.281863631537634614e-02 1.928211454729184329e-02 -8.770405182408616551e-02
2.685234555046837803e-03 6.522130387932490933e-03 -2.315491984542058720e-02
3.257788576225905276e-03 2.486586554993540019e-02 -7.023107736091990794e-02
-6.076548692220754867e-03 2.886293763929590264e-02 -5.572981788637397516e-02
-1.302363192637387987e-03 3.529015106204263629e-03 -5.385938234905279093e-03
-1.969093965745406100e-02 3.268502243145263164e-02 -3.877218282148870571e-02
-3.431869893032239022e-02 3.571218268977586346e-02 -2.294183811319309638e-02
-4.723044488184519052e-02 4.083417729176743588e-02 -6.873253237071694915e-03
-5.842518813468156741e-02 4.804049152488965024e-02 9.438207347759391269e-03
-1.616568637505770567e-02 1.310305200181691859e-02 4.871052381764212971e-03
-6.570317288157619118e-02 5.199497982342412422e-02 2.682515010471269931e-02
-6.327525632223844620e-02 4.901707666693386894e-02 3.703058442660962790e-02
-6.054723761400127718e-02 4.594087569729444348e-02 4.708415309733107734e-02
-2.485574055607924979e-02 1.691062291897864681e-02 2.284545550043566922e-02
-5.873984536502233761e-02 2.464732038080208812e-02 6.075148470251571370e-02
-5.830146347116817868e-02 3.178861958336921378e-03 7.011634705728823913e-02
-5.790081807289599453e-02 -1.829022499910943136e-02 7.950143137887083489e-02
-5.753784137345452354e-02 -3.976806735474248261e-02 8.890944517295151783e-02
-5.985346929448221581e-02 -7.379734310723153057e-02 9.412493829308508919e-02
-5.561015604009965363e-02 -9.515291513700620263e-02 9.505753010261153158e-02
-1.743412113488049947e-02 -3.509329502074721302e-02 3.613203309972800453e-02
-3.707081927797599430e-02 -9.000163812457881440e-02 9.627135412779465329e-02
-2.104232709172304538e-02 -7.436952555521768315e-02 8.327274764126375850e-02
-1.206553403034068932e-02 -8.333022324937469638e-02 9.796398610290944775e-02
9.056942060262375936e-04 -9.232943003274811378e-02 9.650957674295529420e-02
1.063279585789405311e-02 -8.941284501949262054e-02 8.420354834554437395e-02
2.135367537463173787e-02 -8.846412340581084888e-02 8.874756805003615467e-02
3.158373061341571142e-02 -7.988062488906927383e-02 8.389977345013796550e-02
3.441191947244377769e-02 -6.183738929542322016e-02 6.607994653952435626e-02
5.061472167157667068e-02 -6.747236360473442274e-02 7.371661011616341408e-02
5.641498605738591576e-02 -5.285411515670518368e-02 6.788267968159039656e-02
4.151147068798330397e-02 -2.425332629374443369e-02 4.528974729476520356e-02
5.860427074324837948e-02 -1.404999686730898194e-02 5.730767400350184060e-02
6.205103828210124101e-02 -2.942430598291741076e-05 5.294237928775524793e-02
8.194714330216748555e-03 3.893219093461944627e-04 6.497471853849203470e-03
6.836387098828355935e-02 6.157321699891469755e-03 4.999223846537188820e-02
6.862622238010536446e-02 9.338850800429268975e-03 4.196403419606039437e-02
6.143602725234958983e-02 9.424513657443163092e-03 2.687725922816361704e-02
5.649090968114209299e-02 4.507907010125564683e-03 1.040331592904834325e-02
5.588704879955326554e-02 -4.600686900358469736e-03 -5.830649187807003704e-03
1.359960624238678965e-02 -2.531482622673693686e-03 -3.922613816864107747e-03
5.513728815664883931e-02 -1.588941441723509124e-02 -2.605605183487635923e-02
4.781801090378338948e-02 -2.119896759350521631e-02 -4.153548674332041557e-02
3.625006828949562526e-02 -2.231654919663744394e-02 -5.221415581999045569e-02
2.714646893479185849e-02 -2.303574548375661446e-02 -5.885915158697233723e-02
1.611219575199527437e-02 -2.045237989222505048e-02 -5.618992163050388206e-02
1.021487427615878560e-02 -2.423950825401275863e-02 -7.128907620748632656e-02
1.118050248694363704e-03 -2.484147296759847690e-02 -7.798557383732873660e-02
-7.979563756298265614e-03 -2.540333541580165264e-02 -8.470457521080167196e-02
-1.246425108714801534e-02 -2.023867432349867740e-02 -8.571373233512678824e-02
-1.232737254657610346e-02 -9.379224435684431482e-03 -8.101333648026830259e-02
-1.217959723732411209e-02 1.475718806228504092e-03 -7.633631826310396939e-02
-1.202090177933810844e-02 1.233035317245865375e-02 -7.168132865020267197e-02
-1.185125014308963977e-02 2.318887598912579978e-02 -6.704702492427701277e-02
-1.167059364131552146e-02 3.405548566889702450e-02 -6.243207029917957618e-02
-1.147887091436955442e-02 4.493438324229731551e-02 -5.783513353666069889e-02
-1.127600790950915831e-02 5.582977388922543555e-02 -5.325488856452059022e-02
-1.106191785359642195e-02 6.674586847261983202e-02 -4.869001409624143517e-02
-1.083650121921213468e-02 7.768688507540261190e-02 -4.413919325266948968e-02
-1.059964568466842741e-02 8.865705053829629756e-02 -3.960111318445307810e-02
-5.935956079815461577e-03 5.584509691214103316e-02 -2.062511572420546932e-02
-1.020168716940995576e-02 1.059337866618109691e-01 -3.248403341903449704e-02
-9.934389326534686510e-03 1.169890122148723316e-01 -2.797012816411556524e-02
-9.655169145425777227e-03 1.280885567319514085e-01 -2.346429897205090306e-02
-6.127926652100650941e-03 1.316043046837867825e-01 -2.126556478337596548e-02
6.354078433543724992e-04 1.275139291296176480e-01 -2.137329111566708267e-02
7.393930805899259599e-03 1.234364176081743786e-01 -2.148718991860835287e-02
1.899750841274707239e-02 1.171472113994689868e-01 -1.879812302485760894e-02
2.820009678081223173e-02 1.076874445884964809e-01 -1.375448905854938578e-02
3.015161259352313119e-02 9.731166982514215247e-02 -9.164003694040523396e-03
2.917255869229343213e-02 7.979065161856088717e-02 -4.356034265375283328e-03
3.386019493887263559e-02 7.753475362440051533e-02 -3.888531684133916702e-04
3.579271561483515079e-02 6.722470423304433007e-02 4.197716388516512138e-03
3.771973398823801060e-02 5.693027193372397765e-02 8.785491391690982907e-03
3.592954104356328726e-02 4.594786332565384962e-02 1.141424417052682924e-02
3.042067872196613579e-02 3.430032867343581204e-02 1.208473327787302695e-02
3.526800467311012183e-02 1.907861230120629775e-02 1.498906746158963632e-02
4.085806230772987685e-02 6.581603973786266139e-03 1.991097578186041064e-02
2.494206888124729515e-02 9.587378888843597598e-04 1.589352114428069229e-02
3.415873640388464999e-02 -3.696115774801662316e-03 2.777270700098212475e-02
3.013381911861470405e-02 -9.788244372392816001e-03 3.249427614592664826e-02
2.610767868426523003e-02 -1.586248734507121963e-02 3.722521502321074482e-02
2.207955753937159912e-02 -2.192124249617203452e-02 4.196688851070638077e-02
1.804869177984488177e-02 -2.796689323490151452e-02 4.672066456382122090e-02
1.401431103589136432e-02 -3.400180945411791777e-02 5.148791460376249407e-02
9.751525089958239245e-03 -4.015243478111985009e-02 5.351092262638729169e-02
5.259301307408374010e-03 -4.641952318144981077e-02 5.279027229492973955e-02
1.700289879397507949e-03 -5.460263378891342528e-02 5.817681853157728733e-02
-9.294176094455426250e-04 -6.471180021957097239e-02 6.967211519348200099e-02
-3.571480286563206031e-03 -7.483231293684666774e-02 8.118750679666658643e-02
-6.226455652824898837e-03 -8.496805904564144751e-02 9.272631500470125687e-02
-9.228777332345849266e-03 -8.911062018313241351e-02 9.572512938745803002e-02
-1.256906779684697183e-02 -8.725911493952395737e-02 9.018481492035078373e-02
-3.092566919598970909e-03 -1.841452634847872555e-02 1.847815624024786232e-02
-1.662569721309064760e-02 -8.507259899054513130e-02 8.349458239318170716e-02
-1.990461416720127469e-02 -8.292148860970827151e-02 7.754534419685449320e-02
-2.273749963795334075e-02 -7.036100597590662364e-02 6.829842981899190979e-02
-2.544456119684475326e-02 -5.652933698582696120e-02 5.789594433675428198e-02
-2.060185685259221730e-03 -4.138225080508053932e-03 4.071605645363186345e-03
-2.864752877244048854e-02 -5.114341394379847555e-02 4.852426025621794925e-02
-3.161963081407333231e-02 -4.613296444657095235e-02 3.983720718461995769e-02
-3.459143597454119451e-02 -4.112460413261335296e-02 3.116164100142317442e-02
-3.476521176658924767e-02 -3.373434436939540260e-02 2.117816842672741104e-02
-3.915712471616950713e-02 -4.116324931569464302e-02 1.436196080169293773e-02
-3.981559662979255315e-02 -5.554082976994936111e-02 5.527793264825175273e-03
-4.049966369011796796e-02 -6.993665404114292328e-02 -3.304785713336140344e-03
-4.120951399765437201e-02 -8.435616766485101725e-02 -1.213832436100209348e-02
-4.194535443592759677e-02 -9.880482345199019523e-02 -2.097537118157997982e-02
-4.270741073414888872e-02 -1.132880834518701224e-01 -2.981847568440099475e-02
-1.438971838842817083e-02 -4.125250160266249327e-02 -1.194231210617775936e-02
-4.376192738951430183e-02 -1.325788961251896658e-01 -4.164362472882771060e-02
-4.198379922438574136e-02 -1.284976395858651865e-01 -4.691824727621507485e-02
-3.583531738671821842e-02 -1.070010393493937284e-01 -4.422025783657032583e-02
-2.082158491593586597e-02 -6.454872241615597361e-02 -2.743222159804850971e-02
-2.221898257536120136e-02 -7.228047093190158312e-02 -3.212190327827050412e-02
-1.425043786355364127e-02 -5.215929926269530920e-02 -2.505568257066360244e-02
-6.259950745028624967e-03 -3.210212801471897665e-02 -1.799669886896645282e-02
-7.323675000255087811e-04 -1.477826717865618478e-02 -1.293439019144019229e-02
2.328842412764872433e-03 -1.628730329800621600e-04 -9.867296536553011449e-03
2.600626738609570186e-03 6.210817170030550824e-03 -4.157039896294609238e-03
7.113224426275051304e-03 2.253095027277823847e-02 -5.158320925152174580e-03
1.022194909926272058e-02 3.711371552868371337e-02 -2.096242686302817858e-03
1.335041216598966893e-02 5.169405587027091353e-02 9.652199689295121610e-04
1.495409760361342266e-02 6.275169657702826809e-02 -2.002759864869922864e-03
1.502747755375143796e-02 7.030215090599839511e-02 -1.100103856427592924e-02
1.511282979039802778e-02 7.787979111867278370e-02 -2.000250222229938563e-02
1.521024271166721530e-02 8.548749997360363673e-02 -2.900974761279697875e-02
1.531981434475206821e-02 9.312817117029513481e-02 -3.802537316770118053e-02
1.544165239439158725e-02 1.008047103944013090e-01 -4.705197972175062526e-02
1.557587429595294441e-02 1.085200363678862634e-01 -5.609217125816683136e-02
1.572260727333406674e-02 1.162770819048148524e-01 -6.514855565515545455e-02
9.891650179108908356e-03 7.693372666614424482e-02 -4.537474449907442919e-02
1.507377084216884834e-03 1.195835093693922366e-02 -7.210496112477123368e-03
1.518794454514259956e-02 1.193880271610210791e-01 -7.686772850372092236e-02
