3.842274786297421141e+00 2.014941643946681626e+00 8.027816294039780143e-01 5.958561257863697475e-02 4.031111940656525311e-02 -9.700112749068278209e-03
3.912445320864978537e+00 2.062303374765829034e+00 7.939066288605446386e-01 4.468555720456780095e-02 3.007837252816644019e-02 -3.488526781253937017e-03
3.958420832627594255e+00 2.095297725260293120e+00 7.927024065222274540e-01 2.363025304792411296e-02 1.896380992499064472e-02 1.698999641880136365e-03
3.971926183647864761e+00 2.112883786425431509e+00 7.979642081585262003e-01 -3.566915528653918747e-03 7.184219280296185936e-03 6.120268055240575024e-03
3.947710410147386551e+00 2.114423350310778549e+00 8.089967184927562283e-01 -3.242518803071933742e-02 -4.881115397349905689e-03 1.027452552258812692e-02
3.931316795697275879e+00 2.111714754841246044e+00 8.140529485220078243e-01 -3.594274283111117962e-02 -6.414100660130220288e-03 1.081188531055149622e-02
3.866070589217064146e+00 2.094828316258393386e+00 8.313790375534411137e-01 -6.102253119032234607e-02 -1.866664384844959890e-02 1.493544186847676515e-02
3.768916193078435395e+00 2.061356711223927718e+00 8.542431975402564603e-01 -8.335982528103735856e-02 -3.106183828108068437e-02 1.904170131635664343e-02
3.643527245241516166e+00 2.011097149677366858e+00 8.826245342735752342e-01 -1.029804306294973687e-01 -4.361572281303566917e-02 2.313420816472746069e-02
3.493544479008285464e+00 1.943825288418906450e+00 9.165069159547351019e-01 -1.199074394886005535e-01 -5.634428893831344709e-02 2.721649505322619456e-02
3.322579358372304448e+00 1.859295283283223688e+00 9.558789592707370719e-01 -1.341612551002120679e-01 -6.926349796653785695e-02 3.129208579989452288e-02
3.134776796528842446e+00 1.758465819356844984e+00 1.001332828262083252e+00 -1.449277825128268138e-01 -8.056784580086973069e-02 3.625435438921421200e-02
2.935398692798597775e+00 1.644723348261884155e+00 1.054663554171285877e+00 -1.513612267027019953e-01 -8.845508512086774910e-02 4.299744018417088476e-02
2.902480732821663523e+00 1.625485208327004605e+00 1.064032883857276346e+00 -1.515014645623065093e-01 -8.854598667072942353e-02 4.320535826999173656e-02
2.697687054404944274e+00 1.503661900486438885e+00 1.128111780879717418e+00 -1.528332486192952311e-01 -9.248811899775327694e-02 5.201868934484251555e-02
2.494071151196706193e+00 1.378804081686405558e+00 1.205259663120220592e+00 -1.497494560603061797e-01 -9.305773628667292352e-02 6.262644272227985143e-02
2.297606023960367061e+00 1.255437832357291228e+00 1.297897725158183801e+00 -1.422051020253000120e-01 -9.027393720809469280e-02 7.503777498982604210e-02
2.114328277845673121e+00 1.138064199353813866e+00 1.408460532659603359e+00 -1.301506518662174372e-01 -8.415482649247528479e-02 8.926339958029530508e-02
1.950344289599474923e+00 1.031160516232423996e+00 1.539398123888119807e+00 -1.135319559837051073e-01 -7.471754085438835069e-02 1.053155960186673845e-01
1.810991103802773061e+00 9.400763322077295703e-01 1.692398869899091940e+00 -9.354572309932672469e-02 -6.064813188618096290e-02 1.220502139476249415e-01
1.698179367287846908e+00 8.698129293797587369e-01 1.866499375392293159e+00 -7.408868667004217534e-02 -4.377666203425067265e-02 1.366707627733906305e-01
1.655041000730304912e+00 8.447194650498616175e-01 1.948664525053519503e+00 -7.067098908776366095e-02 -4.043087132246719201e-02 1.390527689141619339e-01
1.569906210490729981e+00 8.013487237537698649e-01 2.141983908374041068e+00 -5.583447926992587268e-02 -2.402780056831749222e-02 1.482283020402412610e-01
1.502590414640383898e+00 7.798421931268298968e-01 2.345132515739235313e+00 -4.419132627430216731e-02 -7.938002968936545140e-03 1.536594263620739420e-01
1.448801678345461141e+00 7.797912505026056706e-01 2.553074069287779579e+00 -3.573281474374121608e-02 7.857831874457281776e-03 1.553508299985310037e-01
1.405722210643798542e+00 8.013095106720894423e-01 2.761140869710018375e+00 -2.827662690008730592e-02 2.411531328156561391e-02 1.538455487021645751e-01
1.395692827648774559e+00 8.101787507088928919e-01 2.816267211205278009e+00 -2.766034639824934555e-02 2.535124853378307661e-02 1.536120586009708244e-01
1.364482584044368840e+00 8.550470673655524712e-01 3.020275699814325421e+00 -1.871104595113831301e-02 4.132032183157648142e-02 1.495534909922915934e-01
1.346103231959845825e+00 9.198428017436135473e-01 3.218145837128394859e+00 -8.594292193772957653e-03 5.496365358768044024e-02 1.444901997183997422e-01
1.342113892156717947e+00 1.001435789386811992e+00 3.408522469313505887e+00 2.671931896641799656e-03 6.628117392888338566e-02 1.384178141570288623e-01
1.354050308232014554e+00 1.096695264292937955e+00 3.590043974150302297e+00 1.507086937916666050e-02 7.527205815694790192e-02 1.313310926264663059e-01
1.383426478320988418e+00 1.202488839346656846e+00 3.761341085673735485e+00 2.858696205743493923e-02 8.193472129127714332e-02 1.232239178675285651e-01
1.431736250887674089e+00 1.315681479307543755e+00 3.921035712220235503e+00 4.320582440419473008e-02 8.626681246232427436e-02 1.140892917648356625e-01
1.494592894109076253e+00 1.425133513017942111e+00 4.058728355068399019e+00 5.691658388186388029e-02 8.806755872954401265e-02 1.052349683372926781e-01
1.582438547281481478e+00 1.543543568401483768e+00 4.192856784887845301e+00 7.362591781668553770e-02 8.788618021952103454e-02 9.408575316571689273e-02
1.693053382207839963e+00 1.660014010104819082e+00 4.311905622561125639e+00 9.075128251519470890e-02 8.518498747967523377e-02 8.282603392576846912e-02
1.826550851595362346e+00 1.771031957504773935e+00 4.416353568850328593e+00 1.076291170331795527e-01 7.978366392599577084e-02 7.238818905362616463e-02
1.916062484026033186e+00 1.834387007264158598e+00 4.473419700206043181e+00 1.138207619907667945e-01 7.695402005008733504e-02 6.879273861955899350e-02
2.080304532576116472e+00 1.931421350479965549e+00 4.559844863221812261e+00 1.302451860702117659e-01 6.723461821944476391e-02 5.963883902216231270e-02
2.265745525937097327e+00 2.013858380151519079e+00 4.634735586187437306e+00 1.453221588780784224e-01 5.526248000005530570e-02 5.165205549948742592e-02
2.469854730600876458e+00 2.078970419000525371e+00 4.699903786835294639e+00 1.579860380444714218e-01 4.149019232686360081e-02 4.519074501393995774e-02
2.585373442803606370e+00 2.107437433373930524e+00 4.732015369119083381e+00 1.611242589361519262e-01 3.714683283971401129e-02 4.351500243162778614e-02
2.807460079369328287e+00 2.148089116110129648e+00 4.786813319587182036e+00 1.688991506619316463e-01 2.325925388839310964e-02 3.791715210034345140e-02
3.037654617739547813e+00 2.170560209305070209e+00 4.834147184962515276e+00 1.731733676089343144e-01 1.013152401178753562e-02 3.242304505873738057e-02
3.271255117878044683e+00 2.175880226252708383e+00 4.874153397329717308e+00 1.739609700342268639e-01 -2.226160199281350567e-03 2.702793878091237778e-02
3.503576134447040857e+00 2.165092551671616850e+00 4.906962063526008500e+00 1.712724096630237336e-01 -1.380337988061437586e-02 2.172717619806034325e-02
3.729943869700437009e+00 2.139254753655079444e+00 4.932697077449010870e+00 1.651145437434559382e-01 -2.458947487721014485e-02 1.651618167862545575e-02
3.945691342859145578e+00 2.099438921237377187e+00 4.951476227001649022e+00 1.554906454849533659e-01 -3.457352469199229117e-02 1.139045707859745633e-02
4.146153571109854497e+00 2.046732027636842144e+00 4.963411295766604781e+00 1.424004108928420831e-01 -4.374432937837095803e-02 6.345577859120607803e-03
4.285610424225810178e+00 2.000061987741972303e+00 4.968201570103317977e+00 1.332874475544671145e-01 -4.851318423623952186e-02 3.124225094770526935e-03
4.452685103990397408e+00 1.929999590359226636e+00 4.967630855459930217e+00 1.149893124329025573e-01 -5.559296300733456569e-02 -3.972332052002262165e-03
4.593275427535546740e+00 1.851321514414171254e+00 4.956381374748120017e+00 9.393121846674258590e-02 -6.131500470848322282e-02 -1.274488901015652549e-02
4.703663067174141510e+00 1.765861618640582886e+00 4.932192378921961939e+00 7.010748605129418776e-02 -6.566958550813453699e-02 -2.320101825941449716e-02
4.781098118263888530e+00 1.675547269789916305e+00 4.893888243985990094e+00 4.496297778188448196e-02 -6.852823843046569607e-02 -3.372060396686391015e-02
4.805303747447373652e+00 1.636561833079331452e+00 4.874266733115911521e+00 4.034573611547893901e-02 -6.886852707263141360e-02 -3.543219856591383471e-02
4.842797411023888721e+00 1.543481505998819392e+00 4.820994576447812818e+00 1.537123507055006277e-02 -6.943975232915791662e-02 -4.373255954987282507e-02
4.846760009858279261e+00 1.450720698802433262e+00 4.757593004996544472e+00 -9.482082184988287893e-03 -6.839377044445221765e-02 -5.048495259950941394e-02
4.817350203731391112e+00 1.360455848703635340e+00 4.686141437420302758e+00 -3.422080771714407915e-02 -6.573071051533417586e-02 -5.569520637937925428e-02
4.754717864308550368e+00 1.274863625572729475e+00 4.608712343666313771e+00 -5.885140867643941925e-02 -6.145009777264024559e-02 -5.936781831377603569e-02
4.685721576721426196e+00 1.212455916829242142e+00 4.545771860478598825e+00 -7.324454377250963488e-02 -5.802709896934296618e-02 -6.113529143896018203e-02
4.572775147825929309e+00 1.138627481182804324e+00 4.462207466020061020e+00 -9.459558111075956621e-02 -5.167393459766380509e-02 -6.304505882577471354e-02
4.432668930183471190e+00 1.073678777275399954e+00 4.377401161070181068e+00 -1.136049553916470972e-01 -4.483266286914960874e-02 -6.298082482446001884e-02
4.268544794632940231e+00 1.018261673819508717e+00 4.294009703284168644e+00 -1.302870351043033947e-01 -3.751078524633082167e-02 -6.094253397031946379e-02
4.090232244353850355e+00 9.741955022791948249e-01 4.217136089918363417e+00 -1.437802255446589683e-01 -3.021312573329535539e-02 -5.721409955416967980e-02
3.888939165652536722e+00 9.388554549169267904e-01 4.143396040124147639e+00 -1.553461751313889305e-01 -2.229763394790603565e-02 -5.236684423557074614e-02
3.674387599724379783e+00 9.140336028237283639e-01 4.076058118861267232e+00 -1.634830416341548909e-01 -1.458443497027692853e-02 -4.770025614499520672e-02
3.451184992473686375e+00 8.994497263173236723e-01 4.014881884844470505e+00 -1.682021253181501530e-01 -7.085356024217455417e-03 -4.321030710754682896e-02
3.223925947208789555e+00 8.948076651882868049e-01 3.959632215525180410e+00 -1.695112106131557994e-01 1.877399303906325642e-04 -3.889312142246467013e-02
2.997196950462603482e+00 8.997952577153538467e-01 3.910079104134797756e+00 -1.674145750122632559e-01 7.222935048501206295e-03 -3.474497251739368936e-02
2.775581088206556579e+00 9.140842539173428261e-01 3.865997461144352609e+00 -1.619129944490283468e-01 1.400823746160083198e-02 -3.076227973122499029e-02
2.563662757193055697e+00 9.373302030415238129e-01 3.827166919969736458e+00 -1.530037451595333275e-01 2.053156212838081612e-02 -2.694160522214014697e-02
2.366032376154606265e+00 9.691723152586363410e-01 3.793371646760144600e+00 -1.406806020333683238e-01 2.678071165215196656e-02 -2.327965099173538027e-02
2.187259830850885489e+00 1.009221751525415378e+00 3.764631448299621930e+00 -1.249803122234121044e-01 3.272622375990708737e-02 -1.942954273402729137e-02
2.031867704998930435e+00 1.057050061264939167e+00 3.741433083317665886e+00 -1.059364215119771996e-01 3.833869454725825909e-02 -1.504424371168050847e-02
1.903987312626331141e+00 1.111908214839004705e+00 3.725460768208509688e+00 -8.409704894118183449e-02 4.317140510973359324e-02 -8.691316123889410161e-03
1.806959903014471402e+00 1.172426864182149142e+00 3.720413702220696450e+00 -6.008816224034747161e-02 4.674929492883030113e-02 1.191155005783422084e-03
1.786349896476472132e+00 1.188741082102950264e+00 3.720973667045556876e+00 -5.831228704901525450e-02 4.697246800176730491e-02 2.025733843323475770e-03
1.725814923151373526e+00 1.253287949988448391e+00 3.733455292489237909e+00 -3.164437443792397775e-02 4.893293787974092868e-02 1.652250825802386788e-02
1.701233522768142326e+00 1.319741887373719447e+00 3.765923794341511588e+00 -4.884232368858103419e-03 4.980640868156961665e-02 3.172710760662445645e-02
1.711378590009981382e+00 1.386785647674663613e+00 3.817341193995143822e+00 1.996026139802926924e-02 4.981045266830901735e-02 4.468140034777637326e-02
1.753682637973315250e+00 1.453254580412301156e+00 3.884686429019573062e+00 4.290500657021709824e-02 4.895319308594731772e-02 5.539656860278997091e-02
1.825598274741591309e+00 1.517994717930113646e+00 3.964952185859965894e+00 6.396396530047723794e-02 4.724238285739030402e-02 6.388186168188760006e-02
1.924595602754214818e+00 1.579862284381270410e+00 4.055142303925685532e+00 8.314917264717963663e-02 4.468541555646155655e-02 7.014460406813721738e-02
2.048159630954832000e+00 1.637723219371221672e+00 4.152269189306389663e+00 1.004707451045875333e-01 4.128933621344184346e-02 7.419020174061088935e-02
2.193787697125896496e+00 1.690452716037078584e+00 4.253351235883819470e+00 1.159368872097527453e-01 3.706085196424634826e-02 7.602214684153216218e-02
2.269562768957154475e+00 1.713941959805173276e+00 4.302346800272149885e+00 1.192750381403044485e-01 3.585089253017416377e-02 7.606419944251616161e-02
2.438640533041633862e+00 1.758535971067428871e+00 4.403738711219430613e+00 1.319792616571669464e-01 3.041106442599923396e-02 7.460862116520591836e-02
2.623211805218034876e+00 1.795631493131219614e+00 4.502235902065792494e+00 1.422989505620862460e-01 2.470906641928491757e-02 7.176251858454338328e-02
2.819711775981657897e+00 1.825254196681104224e+00 4.596518937856385101e+00 1.497060038573760632e-01 1.930766504776661521e-02 6.834620217340643678e-02
3.024228350460325565e+00 1.847815678417427110e+00 4.685818408807363333e+00 1.542121490877355616e-01 1.421731169866364414e-02 6.435672295399710863e-02
3.232863212797501884e+00 1.863741645331261854e+00 4.769360603303486101e+00 1.558261349819275166e-01 9.448525072720436596e-03 5.979063719423727274e-02
3.441727824028270710e+00 1.873472016328131318e+00 4.846366840030161605e+00 1.545537417567348359e-01 5.011907569043326689e-03 5.464400343530040338e-02
3.646939431818483790e+00 1.877461045897153236e+00 4.916052795815909704e+00 1.503977884422101063e-01 9.181616623118236779e-04 4.891237908956400787e-02
3.844617088063791321e+00 1.876177469827805311e+00 4.977627828605032612e+00 1.433581372365719531e-01 -2.821893709125913603e-03 4.259081660594130764e-02
4.030877670354053421e+00 1.870104673001314666e+00 5.030294294976046743e+00 1.334316948954525073e-01 -6.197306725919110061e-03 3.567385919929642185e-02
4.201831903313454575e+00 1.859740879308494632e+00 5.073246861616679482e+00 1.206124111579612579e-01 -9.196976222604399259e-03 2.815553614024391207e-02
4.353580375827135640e+00 1.845599363770727530e+00 5.105671810161007684e+00 1.048912742078443733e-01 -1.180963515629779997e-02 2.002935760117632857e-02
4.460663713381607387e+00 1.831986662394215593e+00 5.124289720347440458e+00 9.287304232227025502e-02 -1.332562221226322487e-02 1.435478066356184884e-02
4.571524681948614166e+00 1.812770981314457464e+00 5.137389601670431460e+00 7.187035059882518340e-02 -1.521863306897108283e-02 5.112216753894216308e-03
4.652140405058738715e+00 1.791289023790310297e+00 5.137627903118231032e+00 4.792746696288183172e-02 -1.669185585447455905e-02 -4.758090364920108430e-03
4.698540093073563462e+00 1.768113856026331199e+00 5.124154039750953515e+00 2.102400933561760638e-02 -1.773325428624536806e-02 -1.526466075066253321e-02
4.708465349348935902e+00 1.744278784415629335e+00 5.096787965116448049e+00 -6.274599238015435981e-03 -1.767229334578237013e-02 -2.540252478336106970e-02
4.683117098672838985e+00 1.721711830752753247e+00 5.056702390674038483e+00 -3.139308040285045120e-02 -1.584992670443636370e-02 -3.416639457608518921e-02
4.625426016915117344e+00 1.702777788477984000e+00 5.005741423238235122e+00 -5.433657717945156174e-02 -1.227477568218505316e-02 -4.156383511100545519e-02
4.555359919064836838e+00 1.690965180866936146e+00 4.956152712214902500e+00 -6.931826875602173366e-02 -8.566089690838565862e-03 -4.595299215508986262e-02
4.449323841437590410e+00 1.683988972975362541e+00 4.891015581184144700e+00 -8.825253992431317251e-02 -1.790861158989672268e-03 -5.084363754648655448e-02
4.319268183336515854e+00 1.687297164035125530e+00 4.820206170916085497e+00 -1.050115326461088794e-01 6.715831738434064127e-03 -5.438224754611360734e-02
4.168122882335657309e+00 1.703215858018185980e+00 4.745542069992048084e+00 -1.195917878989277983e-01 1.694775155159988084e-02 -5.657187669574795241e-02
3.999333643883823175e+00 1.733595844933455643e+00 4.668717007032899602e+00 -1.312306771477263212e-01 2.820439719256534819e-02 -5.759353177987854705e-02
3.817315357646903884e+00 1.779336244139530621e+00 4.591231541884951639e+00 -1.392505844861452458e-01 3.977209009091198927e-02 -5.755326327375420020e-02
3.626883356674701187e+00 1.840841328511575448e+00 4.514564655207951915e+00 -1.437336831653094893e-01 5.162954646418745769e-02 -5.637708831851872410e-02
3.432796811161355155e+00 1.918493789370691927e+00 4.440245795968809084e+00 -1.446812549453487251e-01 6.376593622356332980e-02 -5.406399165809033097e-02
3.239815625817698219e+00 2.012661808922490803e+00 4.369806439925604913e+00 -1.420909264899749280e-01 7.617052634148020751e-02 -5.061197664809564956e-02
3.052705361540517082e+00 2.123699177857591991e+00 4.304781411594881035e+00 -1.359566657473288143e-01 8.883266148672760987e-02 -4.601806353116161263e-02
2.882366736127626172e+00 2.246544259827223389e+00 4.248604282266187582e+00 -1.270094982160997477e-01 1.008134303447153768e-01 -4.070927109920896569e-02
2.720257453478138299e+00 2.391069065225766010e+00 4.198424111308720619e+00 -1.138852586379245219e-01 1.139498728509271419e-01 -3.386066082238783220e-02
2.578222521996214045e+00 2.553427024739325368e+00 4.158239323961222311e+00 -9.717798873564045814e-02 1.273123913002773833e-01 -2.585569325951993583e-02
2.459661094533028614e+00 2.733681662490320186e+00 4.128534925215604723e+00 -7.900264329831657717e-02 1.405443506541228793e-01 -1.828634432162256143e-02
2.365123299673167256e+00 2.931423076753375323e+00 4.107653097750897153e+00 -6.147804078243912507e-02 1.532988562990587056e-01 -1.274496590969687211e-02
2.344066577884219349e+00 2.984623242308004354e+00 4.103292456538324195e+00 -6.021762769613626248e-02 1.541674329894711926e-01 -1.245704025958966656e-02
2.274103665877281966e+00 3.200300078123696323e+00 4.089200271687688293e+00 -4.374398665090946381e-02 1.663291566935249099e-01 -8.484563662589360636e-03
2.224287234963173265e+00 3.431881474829957757e+00 4.079646398240455163e+00 -3.027941220803368610e-02 1.778039015383495736e-01 -5.712910737241169885e-03
2.189111705417694065e+00 3.678302934272835056e+00 4.073014804497955943e+00 -2.198741985947099548e-02 1.883848768810606755e-01 -4.141928026242010751e-03
2.162017943936794140e+00 3.938400574631788054e+00 4.067606004445293522e+00 -1.826998250478099189e-02 1.981297261001953025e-01 -3.895785756090293372e-03
2.151183358063145867e+00 4.057648901908411432e+00 4.065173797831691083e+00 -1.790044778035988424e-02 1.999762704293549243e-01 -4.224044777147214352e-03
2.126000779523897322e+00 4.332579198502600093e+00 4.057152054642409134e+00 -1.951745177427048616e-02 2.085831318518997501e-01 -7.696616952448997150e-03
2.095400682567808648e+00 4.618580959955004950e+00 4.044723612515761069e+00 -2.595152483793695605e-02 2.164315001384298776e-01 -1.077259241037234472e-02
2.075842631600214538e+00 4.774720536097239787e+00 4.036871629614648960e+00 -2.852181768675573700e-02 2.184557159920021141e-01 -1.109707816191231496e-02
2.031093914986637827e+00 5.072496356925491945e+00 4.021727585358705781e+00 -3.797383188960361949e-02 2.240572817847134302e-01 -1.140763490772931515e-02
1.973572296060793541e+00 5.376612050402857612e+00 4.006868053541111863e+00 -4.750386705530874193e-02 2.278770876187106720e-01 -1.067428021695237574e-02
1.903151040868355626e+00 5.684670799980783507e+00 3.993698413930787172e+00 -5.714421269217415805e-02 2.299168953514646174e-01 -8.896381070874747124e-03
1.819659891684329622e+00 5.994277825997392561e+00 3.983625504993478117e+00 -6.692725783799023664e-02 2.301779700815278218e-01 -6.072402800831729237e-03
1.724840290010134725e+00 6.303074846575043466e+00 3.977720254765611863e+00 -7.397971579157996969e-02 2.287117491391417179e-01 -2.703057686244410285e-03
1.624303164102020247e+00 6.608763447551451620e+00 3.976380021770209883e+00 -7.542464898841547138e-02 2.255557593313615994e-01 7.114127532106749542e-04
1.539035563471634172e+00 6.866676310146441864e+00 3.978670340087318902e+00 -7.257260328731786336e-02 2.220921531221658196e-01 3.263801976944192412e-03
1.447367271792394439e+00 7.161298474556069493e+00 3.985421915945491111e+00 -6.365397077729910424e-02 2.157246680314907905e-01 6.769335465614717377e-03
1.371442501721321872e+00 7.446167011049577233e+00 3.996927300400909822e+00 -4.917795193768294271e-02 2.075948961760538669e-01 1.032816976806712021e-02
1.318736323131442401e+00 7.718892272756602502e+00 4.013260295849232051e+00 -2.915104291275264978e-02 1.976762938584364915e-01 1.394337684921135613e-02
1.296718842564086982e+00 7.977048472496582221e+00 4.034498871852884250e+00 -3.574123621077765402e-03 1.859416957142182580e-01 1.761807733647368507e-02
1.311010835849662604e+00 8.218102009775813954e+00 4.060931063525718976e+00 2.480544195282035139e-02 1.722595025661957657e-01 2.166131721267072069e-02
1.363413271319105169e+00 8.439355218977615536e+00 4.093274719798297490e+00 5.305862208430241200e-02 1.565176015456062886e-01 2.640277265234786813e-02
1.452440495101341877e+00 8.638191853076742532e+00 4.131761305790459637e+00 7.923056194923581985e-02 1.389485825422009102e-01 3.078997983473916872e-02
1.574099828337779394e+00 8.812309274313770757e+00 4.175191948240636997e+00 1.015505647160930697e-01 1.197857955895203497e-01 3.374985709738245743e-02
1.723209964392934834e+00 8.959568937749429196e+00 4.221647386844527006e+00 1.200228545861274504e-01 9.903880224216891903e-02 3.528495940446194773e-02
1.888314167340150229e+00 9.074850305901065894e+00 4.267633978178507981e+00 1.337840787422466537e-01 7.817813499019889145e-02 3.541097822776756443e-02
2.075711146866776602e+00 9.164030556639222169e+00 4.314440641241252372e+00 1.446836826823189870e-01 5.434189382800314050e-02 3.414577320347773892e-02
2.275180962469501633e+00 9.220080295589637487e+00 4.358585980828189044e+00 1.517240334965479498e-01 2.894677166657858014e-02 3.145613497742225095e-02
2.481317638289425531e+00 9.241442575441798368e+00 4.398325565714911178e+00 1.545905386329707865e-01 2.797004302620764455e-03 2.759862874801642316e-02
2.688297152493369424e+00 9.227643620363007670e+00 4.432259585949089420e+00 1.529765561107135630e-01 -2.330200766482925720e-02 2.282881162147900114e-02
2.890088718546746538e+00 9.178758318823268425e+00 4.459157432383727304e+00 1.468810459724109729e-01 -4.934048690963550171e-02 1.714256629926658171e-02
3.080888143591265393e+00 9.095065745177286942e+00 4.477849159882835828e+00 1.366419264438009373e-01 -7.502496057707912225e-02 1.063415945734737418e-02
3.256350932099130624e+00 8.978033375865720700e+00 4.487569944024586199e+00 1.240910776964237044e-01 -9.888367276843637588e-02 3.811351545182400241e-03
3.414379326435641016e+00 8.830913342808642597e+00 4.488171412252592418e+00 1.107352194129714446e-01 -1.197361308553874515e-01 -2.917543414208166770e-03
3.554527650299994956e+00 8.657912079600874833e+00 4.479862847620657895e+00 9.752220129504791946e-02 -1.373443978662258758e-01 -9.429347541875760658e-03
3.677628474761438504e+00 8.463554081218658709e+00 4.463019438884263224e+00 8.540370510759626166e-02 -1.514737595541884030e-01 -1.560069557744970040e-02
3.781198928911451596e+00 8.261886165423478090e+00 4.439439991557391885e+00 7.524686607011972506e-02 -1.613424994182906247e-01 -2.097504951899259451e-02
3.875818337262933344e+00 8.039797215821813836e+00 4.407496678532326406e+00 6.535795750082040723e-02 -1.686862525000938640e-01 -2.649411274528755758e-02
3.957926328071009081e+00 7.810148941163856939e+00 4.368344694984336307e+00 5.665616025108698162e-02 -1.725766169767624370e-01 -3.168744965400435709e-02
4.029143082722424829e+00 7.577584732408813473e+00 4.322419404753176764e+00 4.917491076209579842e-02 -1.730201039321676570e-01 -3.655954314559752005e-02
4.091134613265640319e+00 7.346739947003390725e+00 4.270150324943790210e+00 4.294887959262845556e-02 -1.700221410882838124e-01 -4.111459882362972912e-02
4.144871510388324687e+00 7.122034975766067255e+00 4.212889096486740925e+00 3.690980601383039850e-02 -1.638961680047340275e-01 -4.397809469087329143e-02
4.189883541366993924e+00 6.907472450149461984e+00 4.153838250674846577e+00 2.998482547335758197e-02 -1.549495515353223329e-01 -4.377404859771752421e-02
4.224996962621484720e+00 6.706853201432347866e+00 4.097126373782462139e+00 2.220151971034127480e-02 -1.431753900837534621e-01 -4.050228443023417418e-02
4.249074593365700814e+00 6.523987949375714024e+00 4.046884071054267729e+00 1.358664141572909524e-02 -1.285658900876283928e-01 -3.415997802401853772e-02
4.261014726540202524e+00 6.362698506876621529e+00 4.007247532238648269e+00 4.166153928706619984e-03 -1.111123598028511406e-01 -2.474165472637141969e-02
4.259750092653487918e+00 6.226818993090072141e+00 3.982362101941389287e+00 -6.034729834945449546e-03 -9.080520293497379436e-02 -1.223918467091184015e-02
4.244246875527382556e+00 6.120197055228430827e+00 3.976385857881561847e+00 -1.699150917926858101e-02 -6.763391211225501520e-02 3.358224240028035573e-03
