2.934098578385827688e-02 -7.100253509340900826e-02 -2.530217157754722362e-02
2.461951577985250009e-02 -7.434525364761956912e-02 -3.306700722193629122e-02
2.000840622826095469e-02 -7.909344761560574422e-02 -4.137270333675334422e-02
1.548259450590569984e-02 -8.534230967980363514e-02 -5.035488488851402877e-02
1.101722946554869673e-02 -9.321543469495484346e-02 -6.016022014071681356e-02
6.587495482257186077e-03 -1.028672245347927866e-01 -7.094881494440465064e-02
2.315510459783893149e-04 -9.110706923110747230e-03 -5.825640720774608386e-03
1.836139252721572055e-03 -1.144293874535122352e-01 -8.343995887341641715e-02
3.385617379864252086e-03 -9.460830156793952062e-02 -8.025414290204756218e-02
1.094945675313576706e-02 -4.307744550562288277e-02 -6.187774428409419103e-02
1.859704352545344871e-02 7.465663613289289999e-03 -4.451262397996108566e-02
2.636459856104060931e-02 5.799988126057181725e-02 -2.787522682902384558e-02
3.429074571375102104e-02 1.095027626502851625e-01 -1.169387738942016287e-02
4.241671489067883050e-02 1.629694786452506872e-01 4.295655017480031965e-03
3.808239307118912315e-02 1.765460791344885816e-01 9.205054841110595076e-03
2.121978966234995198e-02 1.507454523192064688e-01 3.114504282517968799e-03
4.343912502152147241e-03 9.367902892071963694e-02 -3.930271863467256510e-04
-4.328342310282074119e-03 1.194127218175191629e-01 -4.331410435150167583e-03
-2.116048559915523902e-02 1.002352445629475369e-01 -1.044684643311897219e-02
-3.811285394922490216e-02 8.320996279976529408e-02 -1.673362308531384929e-02
-5.526400128589066540e-02 6.801092441721470760e-02 -2.329436971336061243e-02
-7.269401954844914582e-02 5.435004648342765116e-02 -3.023618806468173978e-02
-9.048486302835410944e-02 4.197156976491565189e-02 -3.767240069795905338e-02
-9.537578596264019437e-02 3.371883463971375727e-02 -3.874641573300359465e-02
-8.738517424316673277e-02 2.917698809727100814e-02 -3.347574205771426670e-02
-7.981633138666913152e-02 2.506554688736593872e-02 -2.875227514558399353e-02
-5.003625061279508290e-02 1.797795882446905774e-02 -1.933105700456036122e-02
-6.833192274892807561e-02 1.776957846330059695e-02 -1.973682158055869648e-02
-6.162848065792125851e-02 1.440710405500347790e-02 -1.600689092578877135e-02
-5.521979812194060394e-02 1.122495921310424048e-02 -1.253881228002411315e-02
-4.907448227275781200e-02 8.169730822685692187e-03 -9.275922423369161590e-03
-4.316251933051101081e-02 5.189546346709921799e-03 -6.164907740170164595e-03
-3.745512663308689372e-02 2.233105397058934329e-03 -3.154933904138399088e-03
-3.192461245061848502e-02 -7.512819158276739162e-04 -1.968160344042848892e-04
-2.654424290498211270e-02 -3.816668320803071664e-03 2.757784226887140255e-03
-2.128811538726286048e-02 -7.018473116962063198e-03 5.757147816143950818e-03
-1.613103793389712368e-02 -1.041553559607394895e-02 8.850286405678475798e-03
-1.104841408300638074e-02 -1.407123845914849507e-02 1.208774250159733860e-02
-6.016132802473614892e-03 -1.805472289370323169e-02 1.552241452724030350e-02
-1.010463146662489518e-03 -2.244221877025946027e-02 1.921042036131508784e-02
3.992046629521376830e-03 -2.731851566011476648e-02 2.321201341686085495e-02
9.014665710396531362e-03 -3.277860312275513582e-02 2.759256626681525978e-02
1.408057323549342064e-02 -3.892951200158181052e-02 3.242363784062524817e-02
1.921294672603940726e-02 -4.589239237602770610e-02 3.778414156895899823e-02
2.443504638262871190e-02 -5.380486841456664365e-02 4.376163360404569658e-02
2.977029510780930879e-02 -6.282371575551611020e-02 5.045374213639494676e-02
3.524235399124867746e-02 -7.312791329483260550e-02 5.796976112875626419e-02
4.087519287332927465e-02 -8.492212852262258360e-02 6.643243448504351778e-02
4.110423653019143475e-02 -8.633413356312275022e-02 6.636588099650866934e-02
1.097194363642022517e-02 -3.411254376639991787e-02 2.369515285830854287e-02
3.467684923272971315e-02 -7.418837898935792818e-02 5.617487800188990937e-02
2.970238858408884991e-02 -6.665118902835924508e-02 4.859677854802386260e-02
2.487266959411514253e-02 -6.033170195235201122e-02 4.181234555571754219e-02
2.016209259353810013e-02 -5.511112138745732913e-02 3.571080711113947675e-02
1.554583929796630321e-02 -5.089124034012090791e-02 3.019253922561076012e-02
1.099971553636508968e-02 -4.759255446382137933e-02 2.516743951874305871e-02
6.500000191350188868e-03 -4.515273402174874162e-02 2.055345634382400519e-02
2.023298975813352194e-03 -4.352542502855812068e-02 1.627524933538694943e-02
-2.453598255816123036e-03 -4.267935641638702371e-02 1.226295950616087746e-02
-6.953857905471413914e-03 -4.259773594996535406e-02 8.451068840669503576e-03
-1.150074195163421076e-02 -4.327792320941051957e-02 4.777330748473342104e-03
-1.611774738058582498e-02 -4.473137331502905628e-02 1.181753911372112774e-03
-2.082874690315047322e-02 -4.698385027829961313e-02 -2.394377040178315586e-03
-2.565813215417223070e-02 -5.007591404641664051e-02 -6.009460031196720876e-03
-3.063096058520613577e-02 -5.406369062414057014e-02 -9.722528863930336371e-03
-1.812977721425546029e-02 -3.921488163437741870e-02 -8.453043627071790689e-03
-3.819995774692628437e-02 -5.681731248895086073e-02 -1.591722139981778181e-02
-3.629575812046919453e-02 -3.965299687360992337e-02 -8.729700063851869932e-03
-2.725960159361693474e-02 1.547192445554892157e-04 9.701372159540842116e-03
-1.833806984156254385e-02 3.984422726407772786e-02 2.829096278812649745e-02
-9.487367846234544266e-03 8.018938770296958618e-02 4.734259895338756297e-02
-6.625952211207355265e-04 1.219754625302975903e-01 6.716735045857721853e-02
3.714252469581796542e-03 1.340939859724768202e-01 7.262899508282032179e-02
3.629412457438852251e-03 1.168698841174421188e-01 6.381669803194785218e-02
1.308690153196480615e-03 5.517732698217826109e-02 2.705925427277011686e-02
3.762620200615243975e-03 9.989908480510102662e-02 5.235180771040275766e-02
3.661824165644619270e-03 8.726836855486427846e-02 4.557834935012929078e-02
3.560244273117061688e-03 7.635109067404954875e-02 3.954910917042948892e-02
3.460365500781954935e-03 6.693514267036920762e-02 3.416561467728116558e-02
3.364313653848725882e-03 5.883751355817396639e-02 2.933993486481072804e-02
3.273916528992977006e-03 5.190074432862325227e-02 2.499324478264656688e-02
3.190757494447503569e-03 4.598987710048758198e-02 2.105453875685147150e-02
3.116222610121459520e-03 4.098983988974894827e-02 1.745947125680892206e-02
3.051542282405640509e-03 3.680321637511205224e-02 1.414930648492012874e-02
2.997828331756629237e-03 3.334835748009600670e-02 1.106995954639114314e-02
2.956107254559841007e-03 3.055779821454532308e-02 8.171113539087603364e-03
2.927350381630253445e-03 2.837694912234725239e-02 5.405398149096784892e-03
2.912501566175561361e-03 2.676303699380856715e-02 2.727616353674985981e-03
2.912502980036191930e-03 2.568427433055016362e-02 9.400660359592848201e-05
2.928319555049469902e-03 2.511924147869494528e-02 -2.538471562801547163e-03
2.960962572446525221e-03 2.505646945914919571e-02 -5.212840134384515503e-03
3.011512881060934323e-03 2.549421540977861098e-02 -7.972804938657613444e-03
3.081144210764602022e-03 2.644042627880328553e-02 -1.086346911935202886e-02
3.171147045757737037e-03 2.791289005491671277e-02 -1.393206942506085982e-02
3.282953524314103332e-03 2.993957744833529791e-02 -1.722874732676220669e-02
3.418163845228505780e-03 3.255918062393534096e-02 -2.080736755327692450e-02
3.578574687060071761e-03 3.582185939937975599e-02 -2.472639740495702343e-02
3.766210177508692511e-03 3.979020933232407103e-02 -2.904986120742891059e-02
3.983355994015017922e-03 4.454047042528797018e-02 -3.384838547600219766e-02
3.492479004398124816e-03 4.549085449570724332e-02 -3.559000494833420430e-02
4.580054341123313694e-03 5.367135036204782189e-02 -4.516815456415302493e-02
4.890443977726612740e-03 6.104191349311707815e-02 -5.171569284397044275e-02
5.242479977930663074e-03 6.960337190944536345e-02 -5.910848706006204684e-02
1.697994457610923699e-02 5.509479423423452316e-02 -5.973294070417701357e-02
4.013158822663771830e-02 1.700468130843108688e-02 -5.359926844887159814e-02
6.345576159347361689e-02 -2.109835125128077873e-02 -4.834166289635632302e-02
4.380619804961616293e-02 -3.745616598018321197e-02 -3.052230672322061439e-02
9.889389694700670419e-02 -8.320946993535598135e-02 -4.245901852583981034e-02
1.230477155541234019e-01 -1.245930986724489015e-01 -3.893460157246332598e-02
1.243397506362707017e-01 -1.359287584573324326e-01 -3.157133536643849658e-02
1.028120177303019078e-01 -1.169836254332748543e-01 -2.024899583399932673e-02
8.180422070310910954e-02 -1.000197071922990788e-01 -9.258214898748052396e-03
6.121101789210151717e-02 -8.472151669748274883e-02 1.580464732069745493e-03
4.092964407829281087e-02 -7.080279260593334845e-02 1.244401736883079743e-02
2.085936132404215063e-02 -5.800100730259699633e-02 2.350982336156098168e-02
9.009294728156440248e-04 -4.607231977323768268e-02 3.495856474914840750e-02
-4.436116052296331692e-03 -1.946466426422933244e-02 1.982241226317595084e-02
-2.612597030669937606e-02 -3.064613142299092707e-02 5.060624200591967020e-02
-4.619300074877732976e-02 -1.973231436154727556e-02 6.355324054653883892e-02
-5.580071471573950365e-02 -1.209716921106254901e-02 5.053507667696753580e-02
-4.563823539494389625e-02 -7.404384734356243315e-03 1.368872075673575710e-02
-5.493692960391542007e-02 -3.855792876793271914e-03 -2.030514982165210203e-02
-5.457604349444244302e-02 1.773323654723987796e-04 -5.965682432865189455e-02
-5.447899612653400031e-02 4.179374640878866058e-03 -9.998357888592168674e-02
-5.271529878925233781e-02 6.078371873926839697e-03 -1.132691005663545719e-01
-4.927894192776876431e-02 5.880279374606423547e-03 -9.973032037503859470e-02
-4.608444600766140042e-02 5.727073574343986492e-03 -8.782095454336261153e-02
-4.311620516170390494e-02 5.622830263169532709e-03 -7.734653852342925073e-02
-4.035970612171553562e-02 5.572122704690030820e-03 -6.813603263241944930e-02
-3.780145657987465935e-02 5.580142323532555522e-03 -6.003902991175602555e-02
-3.542891828326634462e-02 5.652829312924782280e-03 -5.292330080529574626e-02
-3.323044451408706940e-02 5.797015842983131197e-03 -4.667263457549351846e-02
-3.119522162632819631e-02 6.020584773116500338e-03 -4.118494222015962186e-02
-2.931321432206091329e-02 6.332647070707020376e-03 -3.637058991835016158e-02
-2.757511436301808908e-02 6.743741488532109876e-03 -3.215093580279547447e-02
-2.597229242513424130e-02 7.266060490725671436e-03 -2.845704616704584217e-02
-2.449675280599005953e-02 7.913706899056106858e-03 -2.522857015346999937e-02
-2.314109070243717398e-02 8.702986317077554546e-03 -2.241275455855163898e-02
-2.189845178262330577e-02 9.652741096055140677e-03 -1.996358266282299149e-02
-2.076249376930227111e-02 1.078473240127199306e-02 -1.784102302642386409e-02
-1.972734975057693907e-02 1.212407785163300937e-02 -1.601037599234868963e-02
-1.878759292921619931e-02 1.369975327640885615e-02 -1.444170724908155033e-02
-1.793820251162672047e-02 1.554516839692653314e-02 -1.310935916047899046e-02
-1.717453042606299426e-02 1.769882762494745174e-02 -1.199153190665454456e-02
-1.649226852863736742e-02 2.020508883873393599e-02 -1.106992762137186392e-02
-1.588741594623216402e-02 2.311503489448474974e-02 -1.032945168426683928e-02
-1.535624617771961728e-02 2.648747481678028273e-02 -9.757966324612118297e-03
-1.489527352555216309e-02 3.039009405838185435e-02 -9.346092461400629797e-03
-1.450121840080247256e-02 3.490077616203976496e-02 -9.087056577248559322e-03
-1.417097098875756515e-02 4.010912150751531902e-02 -8.976580155847204562e-03
-1.051464336305441352e-02 4.059373139213260512e-02 -6.601542036902768341e-03
-1.337310331293570416e-02 5.040956569300359541e-02 -6.287046519692872197e-03
-1.318891892897768557e-02 5.800707328764147241e-02 -6.504452377595193804e-03
-1.305607753752888699e-02 6.675727542972409445e-02 -6.828062040859120968e-03
-1.297165088983442092e-02 7.683166892228268652e-02 -7.263108403765199117e-03
-1.293260344341825435e-02 8.842738633982002994e-02 -7.816643500610216330e-03
-1.192601143609076098e-02 8.367240582373582092e-02 1.417447218975636733e-02
-9.966263739820768394e-03 6.245560040143891684e-02 5.906936289633870490e-02
-8.062062340243454986e-03 4.245506797987639441e-02 1.049290000901227232e-01
-6.202284612274616173e-03 2.328375479271331192e-02 1.525022300940465647e-01
-4.376729242848419535e-03 4.570395419794500910e-03 2.025658728118540641e-01
-2.208476756723983404e-03 -1.284387913916284173e-02 2.344652976478303619e-01
-7.764887485670700753e-04 -3.172770250174337947e-02 3.039178288385592230e-01
9.206422168264050826e-03 -2.303866785239076093e-02 2.885690905889182201e-01
2.746753827324326797e-02 1.316686274159632915e-02 2.010622375354363944e-01
4.590773454782517277e-02 4.938335600791996655e-02 1.168387187105231484e-01
5.367700489561278571e-02 5.863947936565057362e-02 6.920435635204352787e-02
1.726085900498396108e-02 2.202700466744242358e-02 2.645441943620774339e-02
5.024018255672325906e-02 3.289878149078018926e-02 5.113894262771526145e-02
4.760825391312715343e-02 1.643091094246423856e-02 4.028133589706529849e-02
4.520724221804752613e-02 3.367664937574584298e-04 3.008163816749823485e-02
4.302588042400337653e-02 -1.570310829928371274e-02 2.037325648742694187e-02
4.105337711733455380e-02 -3.200678325401828256e-02 1.099761841356347927e-02
3.927936084389758303e-02 -4.889713434338820858e-02 1.801583368197752283e-03
3.769381487167324657e-02 -6.670812799438494145e-02 -7.365057290679082741e-03
3.628700179335800358e-02 -8.579131874826913251e-02 -1.665203236094318917e-02
3.504937708782902145e-02 -1.065226861664876207e-01 -2.621103501908416539e-02
3.397149046246373399e-02 -1.293099434896823607e-01 -3.619819915338316069e-02
3.102813852561031246e-02 -1.309506850587153493e-01 -4.019429747563963568e-02
2.622966109673929153e-02 -1.114410317387648230e-01 -3.826462893971447482e-02
2.157877549221022540e-02 -9.403630218554472064e-02 -3.696008472036693693e-02
1.704931024087912375e-02 -7.840241954449767015e-02 -3.625941011678204817e-02
1.261627461786419234e-02 -6.423893919844704536e-02 -3.615120830767559745e-02
8.255679917531342712e-03 -5.127324478923338952e-02 -3.663375430128083809e-02
3.944375898148102730e-03 -3.925527971130267357e-02 -3.771496678246302747e-02
-3.400992988276014552e-04 -2.795271215609889531e-02 -3.941253738314694222e-02
-2.265636418879496319e-03 -1.471571554491207280e-02 -3.081666035968562770e-02
-7.280087406777648214e-03 -1.018136525186359546e-02 -4.555019103609957154e-02
-1.159100217293902203e-02 3.466129926192093699e-04 -4.891445718592483949e-02
-1.595250867085430679e-02 1.092971247919950761e-02 -5.307806272125156766e-02
-2.038547098191004561e-02 2.177537445114339706e-02 -5.810901781640152169e-02
-2.967178726367671743e-02 2.488458989238215985e-02 -6.179942512554759126e-02
-4.619571328943809785e-02 1.341746586955231031e-02 -6.292335932004439192e-02
-6.528897626672652832e-02 -4.536119917263620009e-03 -6.378925533977862494e-02
-8.471780377938019357e-02 -2.229327678225691278e-02 -6.569746742550745811e-02
-8.449030368246408795e-02 -2.990059712813317866e-02 -6.022312621186090564e-02
-6.459346204525516499e-02 -2.789682858450080044e-02 -4.727685204028873184e-02
-4.501204877866486764e-02 -2.672043681087630726e-02 -3.510329590718549303e-02
-2.565253462010003149e-02 -2.634047259755306972e-02 -2.350368685513350847e-02
-6.422429192707965369e-03 -2.674426164037591036e-02 -1.228862333451579032e-02
9.029400767725398805e-03 -2.553613158784855813e-02 -2.086718413762678626e-03
2.828538331045270943e-02 -2.834372932489863384e-02 7.684606842154684606e-03
4.763604090124350793e-02 -3.097157210600143262e-02 1.879522628484078806e-02
6.720730304013496081e-02 -3.447814362988264880e-02 3.021197554743730238e-02
8.709245447001930096e-02 -3.893961946239507532e-02 4.212127108056300251e-02
1.073861453174749375e-01 -4.445355770934066031e-02 5.471756991809685611e-02
1.174499401228421697e-01 -3.764541591569443846e-02 4.603151297300783762e-02
1.076896389246309871e-01 -1.820634800619813989e-02 1.669566503320545764e-02
1.176101824660907430e-01 2.740195609587002063e-05 -1.113580926638753701e-02
1.185612363933704061e-01 1.912227062972430072e-02 -4.118391862769452821e-02
1.200936084222740119e-01 3.853698599018583887e-02 -7.190526109601150240e-02
1.098520327019433807e-01 4.612133313014780966e-02 -8.281279867706493880e-02
8.684675691346964432e-02 4.222954658125077643e-02 -7.377927918568653876e-02
6.637259258359780312e-02 3.965136211541259170e-02 -6.663959279045396367e-02
4.500803019291466089e-02 3.789370462558317582e-02 -6.018747572878544588e-02
2.385325590377396221e-02 3.712613783606785040e-02 -5.471886247120933550e-02
2.807453895082876426e-03 3.732894802519756694e-02 -5.014444539050315341e-02
-1.822967786447626110e-02 3.850430321197023664e-02 -4.638951418133595989e-02
-3.935837481675610178e-02 4.067628652229577507e-02 -4.339273624292212805e-02
-6.067925222039304706e-02 4.389136877849848795e-02 -4.110515545645363616e-02
-8.229375210889861014e-02 4.821932949876690799e-02 -3.948939297548088867e-02
-1.043045920694908868e-01 5.375464436412141778e-02 -3.851903689449075879e-02
-1.231394322693952631e-01 3.536798213166102850e-02 -3.720990870652294419e-02
-1.271505552496290659e-01 1.302324232380787025e-02 -3.248884716713171250e-02
-1.200234908683159574e-01 1.128225478986589689e-02 -2.524703331808700671e-02
-1.134791605062548253e-01 9.633263229165200253e-03 -1.841793658298764014e-02
-1.074856265923333637e-01 8.061308356946713174e-03 -1.189001174491597160e-02
-1.020136581809845122e-01 6.552006037433941339e-03 -5.556630067614452134e-03
-5.874114860859563220e-02 4.262679772285029450e-03 5.505875308490167140e-04
-9.430788175855309152e-02 4.404287528772291363e-03 7.066288962974704747e-03
-8.994714262539654781e-02 2.976240664868013731e-03 1.342848147950320356e-02
-8.602262780658753716e-02 1.559962796725058564e-03 2.000967912589563316e-02
-7.903084491666144407e-02 1.393715047282016479e-04 2.687571678741483908e-02
-6.893748515177129665e-02 -1.224759603358401559e-04 2.922546339931689566e-02
-5.917669412371959203e-02 7.465798280452671555e-04 2.713898680464593705e-02
-4.970103120876469965e-02 1.524098471423921157e-03 2.549553397550400821e-02
-4.046467853616979998e-02 2.233085722288561531e-03 2.426830488670898497e-02
-3.142294209941333405e-02 2.893852400226335289e-03 2.343729417745566909e-02
-2.253203895745577862e-02 3.524439631020162209e-03 2.298896455742562364e-02
-1.374888812133094433e-02 4.140993637801095723e-03 2.291602582035040178e-02
-5.030904198437999644e-03 4.758097462463390694e-03 2.321731583225525308e-02
3.664207134821999973e-03 5.389066134307034760e-03 2.389778155541383287e-02
1.237865276623602816e-02 6.046211043044045878e-03 2.496855981271093108e-02
2.115475582659261458e-02 6.741078678396389585e-03 2.644715909953630414e-02
3.003516035388384409e-02 7.484668366348398542e-03 2.835774539465886479e-02
3.906303790622352862e-02 8.287633182056943285e-03 3.073153664873124954e-02
4.828229710631669336e-02 9.160467859736573862e-03 3.360731241156258986e-02
5.773779711332404502e-02 1.011368724609641376e-02 3.703204689625130136e-02
6.747556604280055548e-02 1.115799865061256960e-02 4.106167580023960956e-02
7.754302539033576525e-02 1.230447126064136525e-02 4.576200943049983649e-02
8.798922154912092175e-02 1.356470571547344767e-02 5.120980702693550546e-02
9.886506554931927260e-02 1.495100690805522062e-02 5.749402981939799595e-02
1.102235821981985414e-01 1.647656310276761696e-02 6.471729327555214573e-02
1.221201698445469191e-01 1.815563454952644207e-02 7.299754224773860600e-02
8.661476456624832287e-02 1.971706284348844623e-02 5.712800783031365265e-02
9.938764551673030800e-02 3.198097372246742898e-02 4.555939487441235808e-02
7.554712525333587281e-02 4.463056316561567899e-02 1.959854948082046314e-02
5.208933456568144021e-02 5.848422075358248456e-02 -6.042031768483383490e-03
2.890290402311780638e-02 7.380123384567627287e-02 -3.178102032342330213e-02
5.878296045177215136e-03 9.087264696330843439e-02 -5.803869408605206309e-02
-2.904222444689594316e-04 7.266402559873959624e-03 -4.696875357941376720e-03
-1.814398779465099115e-02 1.104578846697878147e-01 -8.646303276998786036e-02
-3.957589293942888331e-02 1.021383401660757168e-01 -1.034870631248394068e-01
-5.610969258539379168e-02 6.594019630199017545e-02 -1.079949676497009986e-01
-6.152628707103989514e-02 3.518592201468997288e-02 -9.207975522656330902e-02
-4.766780576480680875e-02 5.788060852409909404e-03 -4.900749698220302486e-02
-3.405241510737727628e-02 -2.371904918728318795e-02 -6.735179963126516033e-03
-2.823224751311455977e-02 -3.847937864428484234e-02 1.637885267889077276e-02
-2.767840142945207031e-03 -5.621154258465264550e-03 2.451187738012406900e-03
-3.037155208149070612e-02 -3.976050489269507965e-02 2.150001494468987279e-02
-3.243569578246232460e-02 -4.065969864208075074e-02 2.618797555407940611e-02
-3.464530101377923110e-02 -4.232188863287386638e-02 3.130386798857356240e-02
-3.701253531106929451e-02 -4.477480137850684688e-02 3.693124103449807460e-02
-3.433102281848382509e-02 -4.953162643695596667e-02 4.245353187098606373e-02
-2.306328553997888647e-03 -6.250576612453327512e-03 4.766160368461818536e-03
-2.605061710877523348e-02 -5.794385690613093609e-02 4.852028556260242625e-02
-1.843614105334118874e-02 -6.645039634217761448e-02 5.482565770533905786e-02
-1.091121749197247921e-02 -7.635616552314301864e-02 6.202661969959904348e-02
-3.442103895194485123e-03 -8.785141870185877999e-02 7.024075308348268210e-02
1.564503293882193611e-03 -7.913089873905376770e-02 5.854478821219467194e-02
8.443802736686687599e-03 -1.106914922338226720e-01 8.517551008243588739e-02
1.591808003717957304e-02 -1.272124235768652689e-01 9.648544501922695638e-02
3.906437874294078211e-02 -6.488199248515827411e-02 1.127746589973552538e-01
5.200992474749492958e-03 8.283709392534984763e-04 1.485045450943646775e-02
5.953482193771616332e-02 3.575479213498493521e-03 1.060167792316078356e-01
6.149352598602517844e-02 -1.262616456359680773e-03 7.833012803126768175e-02
6.374370274817708903e-02 -6.161956120858656967e-03 5.192276546949710359e-02
6.629606902392491674e-02 -1.122666483065079893e-02 2.636347758143003234e-02
6.916261467679422903e-02 -1.656442240040578023e-02 1.234894815350512636e-03
7.235665236605852424e-02 -2.228859446000490754e-02 -2.387332132795379896e-02
4.117506086902229107e-02 -1.944825307760075436e-02 -3.037792592295864708e-02
6.879993796203411061e-02 -2.635146111354063833e-02 -4.839382684819958785e-02
5.574891954711466008e-02 -2.388757679765379435e-02 -4.153977848162946490e-02
4.296628328071530611e-02 -2.172825912139672577e-02 -3.536391560274108892e-02
3.038947334583843446e-02 -1.983870178579387814e-02 -2.976542896032552399e-02
1.795699680780867002e-02 -1.818747048681941883e-02 -2.465293463597549584e-02
5.608118719259611550e-03 -1.674591961690289829e-02 -1.994298226354261627e-02
-6.717438025752597158e-03 -1.548765405820554455e-02 -1.555869282570766093e-02
-1.907978960486381506e-02 -1.438802576996366447e-02 -1.142850359874083774e-02
-3.153918652297429265e-02 -1.342365531969251340e-02 -7.484999924587278260e-03
-4.415630863913869858e-02 -1.257196918019133983e-02 -3.663814702532892584e-03
-5.699256142003144426e-02 -1.181074379189303233e-02 9.742241961496915840e-05
-7.011037488555776909e-02 -1.111764744829657307e-02 3.860103172931501729e-03
-8.357350667130528099e-02 -1.046977101507911255e-02 7.685642816097401804e-03
-9.744735064852617923e-02 -9.843138214710394837e-03 1.163648275078219343e-02
-1.117992525727165981e-01 -9.212185773215086915e-03 1.577710984468487510e-02
-1.266988342218125507e-01 -8.549203098559412378e-03 2.017510915422830384e-02
-7.077193037164820899e-02 2.385915604681684236e-03 1.517253381512277677e-02
-1.089858857765316630e-01 3.491816885361562900e-02 2.262254102383363941e-02
-8.442631454327963192e-02 7.577213658301212851e-02 2.489949101435088782e-02
-6.024307564659989872e-02 1.177478401492717680e-01 2.758267390142665060e-02
-4.439341133012716933e-02 1.298107967060267709e-01 2.624461534173203395e-02
-1.460761748165500563e-02 6.322227294440507794e-02 1.059494015170843982e-02
-3.385915168652512547e-02 1.070142896859342108e-01 1.705631063322918251e-02
-2.650927520303750923e-02 9.194571891049498069e-02 1.201179711880464955e-02
-1.929856460767854012e-02 7.858496694976942198e-02 7.162951632954470821e-03
-1.218910286734258518e-02 6.667609012678700486e-02 2.430568491081123387e-03
-5.143916341592186074e-03 5.599022273863147464e-02 -2.262656794907841849e-03
1.873251331721460019e-03 4.632115580356015172e-02 -6.993389483027466144e-03
8.898154039717564440e-03 3.748134932496929167e-02 -1.183890712509599701e-02
1.596624847127099331e-02 2.929830092231025182e-02 -1.687836108409835473e-02
2.311289145845436821e-02 2.161120053642512015e-02 -2.219406864405725280e-02
3.037353081481586337e-02 1.426780643432977794e-02 -2.787285679559472693e-02
3.778389095666327691e-02 7.121482011362545612e-03 -3.400747964590335182e-02
4.538015445275959958e-02 2.833594955879410485e-05 -4.069813258532717359e-02
5.319914053171664187e-02 -7.155589720175777914e-03 -4.805408792928143186e-02
6.127848144859453922e-02 -1.457713819972952796e-02 -5.619547873195816085e-02
6.972398683801026009e-02 -2.301243020516586732e-02 -6.518058108509913740e-02
7.875368200315019385e-02 -3.354817742170024264e-02 -5.481231088476549301e-02
8.834143351693847512e-02 -4.578062061472403660e-02 -2.499606818744926073e-02
7.729400656071017117e-02 -5.349144167430564673e-02 5.709491790924134912e-04
1.016529464167383739e-01 -4.882361567510410533e-02 -1.424233592681956387e-02
7.123545104496734059e-02 -2.129727435067010205e-02 -4.660939625165320260e-02
9.159403199655979932e-02 -1.447180725363478825e-02 -6.706664237515530536e-02
6.815996133531709855e-02 -1.137694318341672672e-02 -5.298835836506355507e-02
4.506390055140732653e-02 -8.180295703915230546e-03 -3.977618035742479935e-02
2.219400027977255774e-02 -4.828261393707142766e-03 -2.721438014526791904e-02
-5.603830340133253776e-04 -1.260866231305441190e-03 -1.509784664147017196e-02
-2.330921247239411270e-02 2.589371120667814316e-03 -3.228737524971972764e-03
-4.616229040653931776e-02 6.798737622858474876e-03 8.586750457430762304e-03
-6.922977487642636985e-02 1.145381086383129819e-02 2.054154522173866348e-02
-4.749885716074295910e-02 1.068888679124741989e-02 2.029418471327606999e-02
-1.049083824252120961e-01 1.822737156484180096e-02 3.930169436394512217e-02
-1.289103734078438090e-01 2.439474214119110793e-02 5.239840086982260059e-02
-1.321657263135878058e-01 2.545418234671972119e-02 5.212553387595325605e-02
-1.146964728455885790e-01 2.101581065202108925e-02 3.847863455147352424e-02
