2.409600436713117855e+00 1.049244082153089153e+01 6.568386625407945267e+00 1.058503854903908442e-01 3.833606882828063944e-02 3.240725481420540788e-02
2.596300403553061020e+00 1.054829286935238208e+01 6.620072469747365851e+00 1.064972585365441121e-01 2.519078448316213609e-02 2.638129603004849000e-02
2.784157414226605898e+00 1.058013388107606190e+01 6.660640179506839509e+00 1.071657289930649237e-01 1.102539393955273041e-02 1.976125805435434077e-02
2.973205181713871603e+00 1.058609811898258712e+01 6.689011692303884260e+00 1.078508914041825945e-01 -4.242016538521420528e-03 1.250908876719129988e-02
3.163224136734501535e+00 1.056525862149003459e+01 6.704450369561077316e+00 1.082704124420980629e-01 -1.946155792797433018e-02 5.051182802375543159e-03
3.353506789429730794e+00 1.051871295814055784e+01 6.706968290099500685e+00 1.081516557033703474e-01 -3.348038145075792060e-02 -2.187247783284140476e-03
3.411771176341273915e+00 1.049716101092754172e+01 6.703873114005157952e+00 1.076990811492839623e-01 -4.636352849162536649e-02 -9.279523519566682671e-03
3.600291994189113609e+00 1.040460609205165987e+01 6.681379561598260075e+00 1.067200529839745643e-01 -5.890971691745064409e-02 -1.630510929898121991e-02
3.786628251763298536e+00 1.029085569944722778e+01 6.646617485155061011e+00 1.052149929444278070e-01 -7.047134528515412721e-02 -2.323399709565154847e-02
3.969854297733542925e+00 1.015758621130492756e+01 6.599721899423206750e+00 1.031830652166847717e-01 -8.111078514614256108e-02 -3.010601430211812257e-02
4.149039887525011849e+00 1.000636903037697856e+01 6.540758075484072620e+00 1.006198848439869425e-01 -9.088506378218481896e-02 -3.696066141770671526e-02
4.323243958216401950e+00 9.838679717495788069e+00 6.469721915932549194e+00 9.751753523530916345e-02 -9.984616409959776173e-02 -4.383733909768650072e-02
4.491508414125533477e+00 9.655906623308988301e+00 6.386539931326252528e+00 9.386456283310776194e-02 -1.080412954585880658e-01 -5.077557462854493525e-02
4.652851883099874186e+00 9.459359068128483372e+00 6.291068817768753263e+00 8.964594914380848156e-02 -1.155131368129610203e-01 -5.781524913113724601e-02
4.806263403762461195e+00 9.250275117512487100e+00 6.183094633198741974e+00 8.484306019272297439e-02 -1.223000533766821635e-01 -6.499682679773401139e-02
4.850754047122104673e+00 9.182648211871368815e+00 6.146077265185240002e+00 7.997754265654685724e-02 -1.282322951654460974e-01 -7.213921260422744008e-02
4.986580576756754368e+00 8.952443196305935658e+00 6.013178124489699350e+00 7.451088146502432563e-02 -1.336039826388092933e-01 -7.902302513788228566e-02
5.112504889603583180e+00 8.713768302982829894e+00 5.868465756314252602e+00 6.871530581812100580e-02 -1.378658861579056538e-01 -8.557582243837326408e-02
5.227927098319283594e+00 8.468555778408186185e+00 5.712489091091637050e+00 6.256630432466096792e-02 -1.410397786965343903e-01 -9.183527011802651574e-02
5.332202274987177582e+00 8.218705290110252193e+00 5.545732311844853157e+00 5.603716270077668121e-02 -1.431409417786566884e-01 -9.783734761061957386e-02
5.424636488390748745e+00 7.966095279735267987e+00 5.368617637279577970e+00 4.909886221359279629e-02 -1.441782350567637760e-01 -1.036165549814764969e-01
5.504482650573677915e+00 7.712594227165986638e+00 5.181507748705184824e+00 4.171996434195152093e-02 -1.441541279287120725e-01 -1.092061112340873691e-01
5.570936148138472710e+00 7.460071892354251055e+00 4.984707874734411348e+00 3.386648129870890866e-02 -1.430646932596428278e-01 -1.146381452531605449e-01
5.623130233038740045e+00 7.210410601636848327e+00 4.778467545744531364e+00 2.550173197738308042e-02 -1.408995630537840937e-01 -1.199438804816791715e-01
5.660131146778947020e+00 6.965516645772746429e+00 4.562982028184614514e+00 1.658618280374749357e-02 -1.376418456979635607e-01 -1.251538143935370939e-01
5.680932950949150850e+00 6.727331857804112580e+00 4.338393446973232592e+00 7.077272890007137336e-03 -1.332680041718914687e-01 -1.302978937932965098e-01
5.684452035887838761e+00 6.497845440109680126e+00 4.104791602437828146e+00 -3.070777196149164414e-03 -1.277476943899359396e-01 -1.354056869510852357e-01
5.669521277979283624e+00 6.279106111695445414e+00 3.862214486491466481e+00 -1.390717382330227021e-02 -1.210435626027832334e-01 -1.405065535613165828e-01
5.634883814649547240e+00 6.073234648865792451e+00 3.610648501014605216e+00 -2.548477671348829340e-02 -1.131110005441302163e-01 -1.456298135021743823e-01
5.605341187069938336e+00 5.970242549115725161e+00 3.470626585555165011e+00 -3.697644011971817912e-02 -1.046491623161606849e-01 -1.504296845125584203e-01
5.530667543162440580e+00 5.793526746955202533e+00 3.202553647936562164e+00 -4.795329980223394378e-02 -9.634355071667405346e-02 -1.544820321204528613e-01
5.437416606847284228e+00 5.631087692602617878e+00 2.928078091723662180e+00 -5.810692532496178342e-02 -8.841105573966433206e-02 -1.577121556335754071e-01
5.326981556745771229e+00 5.482303762251198975e+00 2.648629362791866892e+00 -6.749912542464418796e-02 -8.081244954041957862e-02 -1.601386218691293051e-01
5.200614401218090599e+00 5.346323097623188580e+00 2.365693759543065600e+00 -7.622889643419400452e-02 -7.384880785264064107e-02 -1.616781987676811361e-01
5.165726792890010799e+00 5.315564411300722547e+00 2.295255340480652606e+00 -8.434104924831802019e-02 -6.771733560232363891e-02 -1.625161596081314275e-01
5.010430665873715661e+00 5.201687853856008736e+00 2.009358439632167759e+00 -9.229215554286304690e-02 -6.180278045299571893e-02 -1.626689023088391806e-01
4.841561036816189656e+00 5.097441938866617228e+00 1.724045347859877619e+00 -9.978045802754773042e-02 -5.676355871046099427e-02 -1.618521230619974494e-01
4.659887210428360405e+00 5.001309866199604492e+00 1.441024965554187798e+00 -1.068565223733138475e-01 -5.257420919561078126e-02 -1.600611270316627532e-01
4.466620762933303901e+00 4.911814194769816844e+00 1.162276774196076223e+00 -1.129667379391171705e-01 -4.921584224361896798e-02 -1.569928445119808114e-01
4.263951749265466162e+00 4.827501707424429078e+00 8.896264682650010247e-01 -1.175517788651871676e-01 -4.667979865098383779e-02 -1.531252657324726762e-01
4.054532624387960027e+00 4.746928332478674406e+00 6.238058979653681169e-01 -1.206450313720530965e-01 -4.496392631554089331e-02 -1.492245616184069146e-01
3.840964746893492876e+00 4.668649836978028489e+00 3.648930220863410012e-01 -1.222712304944401362e-01 -4.407056674165441695e-02 -1.452683108959504366e-01
3.680087986675677492e+00 4.610893501862072696e+00 1.767715665816274317e-01 -1.225641464407750403e-01 -4.382757670177650500e-02 -1.410301838158624088e-01
3.465369461996973488e+00 4.533897040278715096e+00 -6.705345190836636826e-02 -1.216614505751576203e-01 -4.375044918228682134e-02 -1.363014469197764700e-01
3.253416320363135661e+00 4.456708637489567693e+00 -3.021260957717396001e-01 -1.194189957096291749e-01 -4.404681931365184155e-02 -1.310750514711908066e-01
3.046593022286081975e+00 4.378660264837676230e+00 -5.275448881422162284e-01 -1.158269184600040358e-01 -4.472952851598772928e-02 -1.253209560990016236e-01
2.847288152843438169e+00 4.299059258318857601e+00 -7.423528617189789625e-01 -1.108676440072765557e-01 -4.581376145584398207e-02 -1.190060862037001649e-01
2.657928053293161952e+00 4.217184064975009861e+00 -9.455320581021207094e-01 -1.045158041687379441e-01 -4.731719775203636902e-02 -1.120941438442920463e-01
2.480990635335102557e+00 4.132279709144295765e+00 -1.135997676552771951e+00 -9.673811159068243515e-02 -4.926017894081186066e-02 -1.045453990997356059e-01
2.319019455703390964e+00 4.043552950569557325e+00 -1.312591838544205469e+00 -8.749318946104085726e-02 -5.166589202834285383e-02 -9.631646170019708686e-02
2.174638130046389950e+00 3.950167103941348401e+00 -1.474076932258487460e+00 -7.673135589592447459e-02 -5.456057106093382958e-02 -8.736003161715105714e-02
2.050565166754371837e+00 3.851236486837950945e+00 -1.619128498774174085e+00 -6.439436190864976373e-02 -5.797371825598041789e-02 -7.762462718317481025e-02
1.949629303543101155e+00 3.745820460204365876e+00 -1.746327619057086888e+00 -5.041508160955623236e-02 -6.193834635875460765e-02 -6.705428917522610055e-02
1.895067266988403221e+00 3.663698230856388349e+00 -1.824853717696867772e+00 -3.486771578577375907e-02 -6.642655424712756718e-02 -5.568202547577309064e-02
1.847330653427786462e+00 3.543275565196036592e+00 -1.912011360027251916e+00 -1.943182517328687769e-02 -7.055538406638302285e-02 -4.345288376468937896e-02
1.825535524056137948e+00 3.416478890993235318e+00 -1.976785643871751041e+00 -5.360595590367387905e-03 -7.367554447860449884e-02 -3.022272950740008055e-02
1.827361380365266186e+00 3.285075635061984745e+00 -2.017349565267736455e+00 7.435903246847372187e-03 -7.579412774607917347e-02 -1.591551561383831165e-02
1.850380201817964476e+00 3.151201440314121527e+00 -2.033229428400501249e+00 1.874574207215872618e-02 -7.648501650707578703e-02 -2.146569916773245074e-03
1.868770975171781368e+00 3.092529598204273089e+00 -2.030183270679230656e+00 2.896936470386526213e-02 -7.574220533904346686e-02 1.004982736074164218e-02
1.927512084118462310e+00 2.961183060276379564e+00 -2.003094557220562066e+00 3.784552268673530701e-02 -7.366024902806476982e-02 2.076143689978205212e-02
2.000479879952133277e+00 2.835166957099455765e+00 -1.958951262828096951e+00 4.515242777987156508e-02 -6.967817317164000379e-02 2.944806127116782191e-02
2.084966242559045391e+00 2.717853836152460012e+00 -1.901270150821960714e+00 5.094833405940850379e-02 -6.376025027565940251e-02 3.615963130432894856e-02
2.178358071279173913e+00 2.612688492501103354e+00 -1.833490168968957557e+00 5.528307210315804021e-02 -5.586002608851860229e-02 4.093472519336719545e-02
2.278122806406059464e+00 2.523207126121066235e+00 -1.758992216594348346e+00 5.819842804949454385e-02 -4.591998343335560590e-02 4.380079024498784862e-02
2.381794578819582231e+00 2.453057143842982235e+00 -1.681118578030624588e+00 5.972847903294290633e-02 -3.387114513928102949e-02 4.477430064578306890e-02
2.486960913206749613e+00 2.406017715329665130e+00 -1.603192134107154443e+00 5.989988745582144197e-02 -1.963261342952995689e-02 4.386085215586522923e-02
2.591249914460739490e+00 2.386021197447130149e+00 -1.528535462108432608e+00 5.873215634027596777e-02 -3.111042776994785847e-03 4.105519427335288518e-02
2.692317870619928222e+00 2.397175546969134707e+00 -1.460489933987092925e+00 5.623784780635955605e-02 1.579995712819923584e-02 3.634120005495741074e-02
2.767109980633363442e+00 2.433468339200666186e+00 -1.414940140964475290e+00 5.252103986905847649e-02 3.697160356363540790e-02 2.988797637178982822e-02
2.855336428265568216e+00 2.517474054164590580e+00 -1.368703350914387773e+00 4.784460802093860182e-02 5.858149969451281053e-02 2.270270716013321824e-02
2.934524913362708265e+00 2.638631527416071876e+00 -1.335036164144135284e+00 4.224039533860007856e-02 7.922943902638944491e-02 1.559104902247509562e-02
3.003008868374740903e+00 2.795360939010699042e+00 -1.313845084675038244e+00 3.566845996360445969e-02 9.904244212519776325e-02 8.512124075222672961e-03
3.022323593969036715e+00 2.860799250597259480e+00 -1.310814438447325703e+00 2.840096917853410230e-02 1.180113374541629095e-01 1.540213189785067348e-03
3.066450031230024909e+00 3.083497491278818003e+00 -1.313914929051850367e+00 2.180135521661501208e-02 1.352949033985645921e-01 -5.066775479241893490e-03
3.099405191122203362e+00 3.334551830904467273e+00 -1.328170281823005006e+00 1.569291111348141560e-02 1.502638247831439844e-01 -1.114755828855406097e-02
3.122004983418869895e+00 3.609964835762962121e+00 -1.352685964693211007e+00 1.002138814729060246e-02 1.630006625693304900e-01 -1.673708763948715192e-02
3.134972719179562883e+00 3.905873302246529732e+00 -1.386626422076560505e+00 4.735702601822826437e-03 1.735755297683210518e-01 -2.186749220359277684e-02
3.138944326186850819e+00 4.218526702822325447e+00 -1.429210272086618216e+00 -2.124618279941196356e-04 1.820464716082813850e-01 -2.656826159816684171e-02
3.134472881941174016e+00 4.544266242069946671e+00 -1.479705815144094716e+00 -4.869032712193909450e-03 1.884597792561277796e-01 -3.086641589201857480e-02
3.122393138214676789e+00 4.879828710340456510e+00 -1.536945690262349506e+00 -8.867453429737355911e-03 1.932188244892754370e-01 -3.423940469997738961e-02
3.118722270511378181e+00 4.945661412911106503e+00 -1.548915728479637099e+00 -1.289422171739129305e-02 1.970609119711261292e-01 -3.672315242851698081e-02
3.093619929669817026e+00 5.294893909064240844e+00 -1.614910940908034442e+00 -1.565559939014559213e-02 2.001654166954425496e-01 -3.834117032580823536e-02
3.064523916504048540e+00 5.648500947488255264e+00 -1.682494472944155994e+00 -1.743756553241834067e-02 2.020359328800555576e-01 -3.852974007759225883e-02
3.033138325001282443e+00 6.004315157487963184e+00 -1.749153786947211575e+00 -1.826066668993749781e-02 2.026752385436339510e-01 -3.728994557515420694e-02
3.001136009158243745e+00 6.360167937859151799e+00 -1.812371032841903151e+00 -1.813989418360309816e-02 2.020791522266242590e-01 -3.461466045406772635e-02
2.970168223846475719e+00 6.713877158453703586e+00 -1.869608575485108615e+00 -1.708482887134109632e-02 2.002364635478196264e-01 -3.048850713245488536e-02
2.941874038097365585e+00 7.063234704929060470e+00 -1.918294408308629739e+00 -1.509975526840640764e-02 1.971288242611923258e-01 -2.488776842076191251e-02
2.917889573813517767e+00 7.405993796454811040e+00 -1.955807369394949369e+00 -1.218374601891721899e-02 1.927305989352457727e-01 -1.778025119519449290e-02
2.899675574020784907e+00 7.739856104386692692e+00 -1.980031153372030506e+00 -8.537213318024016936e-03 1.870089303818078530e-01 -9.772382880491731205e-03
2.894785730985560246e+00 7.872715814151384883e+00 -1.984132762992665944e+00 -4.979687594195047334e-03 1.801990324930289322e-01 -1.563994182797068038e-03
2.889905336948181969e+00 8.182595880893273943e+00 -1.979435044140336553e+00 -5.768593438994046004e-04 1.722620668242080544e-01 6.907276993239919519e-03
2.893261222883493744e+00 8.477242325427754466e+00 -1.959494472444041735e+00 4.387438253022970212e-03 1.628716011034264943e-01 1.577354263955225294e-02
2.905855205545182951e+00 8.754047580117498839e+00 -1.923571697609522735e+00 9.929714616648136274e-03 1.519687214933817254e-01 2.508576616765516992e-02
2.924475047426338126e+00 8.965768535194539979e+00 -1.880466903326712957e+00 1.570317227173589902e-02 1.395724328189562602e-01 3.427047602074527466e-02
2.957377213060825127e+00 9.198889986572028832e+00 -1.812799479400734048e+00 2.171083015980160638e-02 1.255806873573001026e-01 4.269585475732881608e-02
3.000991635706599325e+00 9.405874775248326713e+00 -1.730997448143585027e+00 2.788632856674057997e-02 1.098439243729005671e-01 5.034747142194631597e-02
3.055631946141067701e+00 9.583573385821352986e+00 -1.636382697322223967e+00 3.425065340893086729e-02 9.226983903770821782e-02 5.726930760850618141e-02
3.121648935290715521e+00 9.728664520654566772e+00 -1.530203467021513886e+00 4.082507811504602901e-02 7.275534723688099892e-02 6.350115012349560883e-02
3.199431088101142073e+00 9.837635620688272908e+00 -1.413641524544137384e+00 4.763119542482591867e-02 5.118598807946409673e-02 6.907881968091851566e-02
3.289405170406917378e+00 9.906762277695358776e+00 -1.287818957224419192e+00 5.469094582799625959e-02 2.743526049550170168e-02 7.403437679999826104e-02
3.391465113939566844e+00 9.934055819754920691e+00 -1.153663698366895307e+00 6.137786885766389339e-02 3.604376208563842259e-03 7.855659577997631260e-02
3.492981401187467139e+00 9.922473042034944513e+00 -1.026175274775509960e+00 6.711110395254392402e-02 -1.826976648081708732e-02 8.282211008609978442e-02
3.615243157935299045e+00 9.872684280322170380e+00 -8.769971177532479567e-01 7.193828330249146807e-02 -3.836435493691604803e-02 8.685621830421887124e-02
3.745209521425747035e+00 9.789143367870359214e+00 -7.209007907535991411e-01 7.587573773989654546e-02 -5.665956211814074384e-02 9.069098003807223030e-02
3.881348906127947362e+00 9.674927793225695183e+00 -5.582174383557699793e-01 7.896078956492109946e-02 -7.325377581014123896e-02 9.434843754688611306e-02
4.022190320094850335e+00 9.532950421215533154e+00 -3.892403428340876492e-01 8.122504355343539151e-02 -8.823585077882931116e-02 9.784961394192256967e-02
4.166313540507276869e+00 9.365975845324742366e+00 -2.142266099505218402e-01 8.269464712769460102e-02 -1.016855754509089355e-01 1.012146340270456413e-01
4.312339715626487546e+00 9.176635963701695431e+00 -3.339864680472653946e-02 8.339051522696958041e-02 -1.136740882690499693e-01 1.044628399762426996e-01
4.458922332591013671e+00 8.967444865422226741e+00 1.530545597641665145e-01 8.332852158963373335e-02 -1.242642458406760103e-01 1.076129025126753846e-01
4.604738493316779646e+00 8.740813110147332310e+00 3.449763568757946985e-01 8.251965794663379539e-02 -1.335109447338357624e-01 1.106829282281973359e-01
4.748480443220656433e+00 8.499061481276697805e+00 5.422415251626406807e-01 8.097016242592841584e-02 -1.414613985170363186e-01 1.136905636601091008e-01
4.888847299606094765e+00 8.244434290109527552e+00 7.447555590045537022e-01 7.868161827812300557e-02 -1.481553713927274141e-01 1.166530967240878847e-01
5.024536928339048636e+00 7.979112306364009477e+00 9.524541233065796364e-01 7.565102384871884300e-02 -1.536253695315516754e-01 1.195875560852760061e-01
5.154237918917132788e+00 7.705225388668542230e+00 1.165302683696951558e+00 7.187083454911454006e-02 -1.578967909772240608e-01 1.225108090388796617e-01
5.276621609210026875e+00 7.424864887313215256e+00 1.383296308019593912e+00 6.732897741094888422e-02 -1.609880347587470117e-01 1.254396584634993872e-01
5.390334112030777725e+00 7.140095890635512532e+00 1.606459637980658828e+00 6.200883864213773550e-02 -1.629105696132915060e-01 1.283909394045246732e-01
5.493988296296026697e+00 6.852969385903517008e+00 1.834847030786167732e+00 5.588922444701951292e-02 -1.636689624972157420e-01 1.313816158421453606e-01
5.586155675854970859e+00 6.565534405455326628e+00 2.068542871584142961e+00 4.894429521433962815e-02 -1.632608668265620178e-01 1.344288781999087579e-01
5.665358159116133052e+00 6.279850229159229080e+00 2.307662058507288450e+00 4.114347302559899500e-02 -1.616769701577322749e-01 1.375502421556052124e-01
5.730637699742817226e+00 5.997600515472145233e+00 2.551989362191211530e+00 3.310853887654739702e-02 -1.593542748891106364e-01 1.403526981724164124e-01
5.782124640935235149e+00 5.719698957814117080e+00 2.800616887716035563e+00 2.545566914420450272e-02 -1.567315492621584594e-01 1.424414036247922122e-01
5.812381075488626259e+00 5.504649770049536706e+00 2.998908238665312975e+00 1.822768602364595661e-02 -1.537344585768177230e-01 1.438349148323580518e-01
5.838190044073543916e+00 5.237269508022142972e+00 3.252440949141546689e+00 1.113032371662959347e-02 -1.503846049139785923e-01 1.445384460173435581e-01
5.851750581349345559e+00 4.976082580345775774e+00 3.506604360906961038e+00 4.296284207745956762e-03 -1.466902109070808424e-01 1.445522875536597862e-01
5.853493429419267535e+00 4.721711757907899099e+00 3.760185818228983123e+00 -2.311129083322651604e-03 -1.426319791472709653e-01 1.438765189690060509e-01
5.843786107569664878e+00 4.474815851862790517e+00 4.011969320233588654e+00 -8.727128967236118251e-03 -1.381882151061587238e-01 1.425072559024497532e-01
5.822935359494688434e+00 4.236094028504439279e+00 4.260728531315117529e+00 -1.498562841777721644e-02 -1.333347134203023698e-01 1.404366277769136528e-01
5.791189284602965337e+00 4.006290338144568253e+00 4.505219732141604538e+00 -2.111941596023113668e-02 -1.280446281986861723e-01 1.376527325587920680e-01
5.748739167654830950e+00 3.786198486687172959e+00 4.744174670738189548e+00 -2.716032339708670390e-02 -1.222883266723717860e-01 1.341395683450834764e-01
5.695721019471324809e+00 3.576666879879445204e+00 4.976293272557433589e+00 -3.313938670373206552e-02 -1.160332254016826908e-01 1.298769413850254517e-01
5.632216840034147687e+00 3.378603971694308150e+00 5.200236167633534023e+00 -3.908700087883451579e-02 -1.092436081474616599e-01 1.248403500059057092e-01
5.558255613953524410e+00 3.192983949968411395e+00 5.414616991864979134e+00 -4.503306949132986070e-02 -1.018804244019944627e-01 1.190008437762540006e-01
5.473814047010103323e+00 3.020852794287716581e+00 5.617994418173668514e+00 -5.100714962751049658e-02 -9.390106745897464080e-02 1.123248570985354439e-01
5.378817051272280381e+00 2.863334743193372223e+00 5.808863871736734019e+00 -5.703859290486585493e-02 -8.525913077670813078e-02 1.047740162742051978e-01
5.273137985148569129e+00 2.721639210086881366e+00 5.985648881670194932e+00 -6.315668318468929676e-02 -7.590414125712593996e-02 9.630491893143439119e-02
5.156598653650616093e+00 2.597068189756139400e+00 6.146692019453086964e+00 -6.939077158425227543e-02 -6.578126792608880724e-02 8.686888454741890919e-02
5.028969073109610832e+00 2.491024200235303354e+00 6.290245372005889735e+00 -7.577040936249053449e-02 -5.483100435453122645e-02 7.641167463224259049e-02
4.889967003603825191e+00 2.405018807769812472e+00 6.414460494662942658e+00 -8.232547922549243724e-02 -4.298882300229053821e-02 6.487318096563532421e-02
4.739257251416878702e+00 2.340681786001122422e+00 6.517377786288546915e+00 -8.908632557245695083e-02 -3.018479950008989832e-02 5.218708009447463325e-02
4.576450742950415318e+00 2.299770964130971151e+00 6.596915225464859311e+00 -9.608388418036070688e-02 -1.634320470807402656e-02 3.828045210509570251e-02
4.401832318715665160e+00 2.283477285726857708e+00 6.652064984707902973e+00 -1.025212442169633753e-01 -2.185126802634308751e-03 2.444802736051559372e-02
4.291375964521007447e+00 2.288343467573339396e+00 6.671054781487608665e+00 -1.078100117392308405e-01 1.145374633114297838e-02 1.171333761091793851e-02
4.098164399326975627e+00 2.320403692066627332e+00 6.681339475069107081e+00 -1.119437826931718727e-01 2.501508356976322664e-02 -1.531392065780399510e-05
3.898822233889316369e+00 2.376071038352937759e+00 6.672081197483337611e+00 -1.147832814587835398e-01 3.830409241182043678e-02 -1.051524293755557067e-02
3.695609005489470800e+00 2.454924726611178887e+00 6.645387428565191712e+00 -1.163469585994457017e-01 5.138683852138462710e-02 -1.984680321503377864e-02
3.490592554631207101e+00 2.556346879709586517e+00 6.603332613019916586e+00 -1.168346495740420765e-01 6.397319876893341195e-02 -2.798721581913475587e-02
3.301249601280584756e+00 2.669735255445370381e+00 6.552261233478605007e+00 -1.164750827777991798e-01 7.574889908786025527e-02 -3.494524767231200341e-02
3.097537518044608973e+00 2.812690737486847503e+00 6.485699324788892106e+00 -1.152239329761080427e-01 8.685082438861368992e-02 -4.076364715773964087e-02
2.896796882652871385e+00 2.974579084602548829e+00 6.409915263884047754e+00 -1.130957538387963451e-01 9.728293473380453249e-02 -4.543471478505550082e-02
2.700575963798840018e+00 3.154269051156726622e+00 6.326902872613990425e+00 -1.100835320877717322e-01 1.070981524969326776e-01 -4.898529996472030662e-02
