4.406933918192679656e+00 1.410730314485120651e+00 4.904890895755031899e+00 1.320998302784425205e-01 -9.111501689719846142e-02 -8.489766086275186974e-02
4.565527342513475695e+00 1.297974794615061267e+00 4.789274626018521275e+00 1.207666252080091956e-01 -8.865947249692415766e-02 -9.944362199682373060e-02
4.708920691994657126e+00 1.189990715527415421e+00 4.655344402437223472e+00 1.078657860532145490e-01 -8.350654700825500820e-02 -1.140978569395927622e-01
4.835149927073165266e+00 1.090169673139699702e+00 4.502957877263571440e+00 9.340107445885920123e-02 -7.564336367151155982e-02 -1.288707806495943686e-01
4.942964107221534675e+00 1.001501592526773177e+00 4.332366123523484269e+00 7.850538311852885143e-02 -6.572378864975306212e-02 -1.431246988913057183e-01
4.966915801504541150e+00 9.814257723786887766e-01 4.288312242864617652e+00 7.757727884019904874e-02 -6.510132657080312801e-02 -1.439549239125624269e-01
5.055472436257674396e+00 9.067131906470495828e-01 4.100006759066245898e+00 6.362505018413594504e-02 -5.401531259246921540e-02 -1.562837408704690623e-01
5.127080740682822935e+00 8.460646949054748678e-01 3.897541132133316655e+00 5.055456906310547283e-02 -4.267764917269258051e-02 -1.665321871026695100e-01
5.182838874443583599e+00 7.997992097601889228e-01 3.683520352570876621e+00 3.835327568025484468e-02 -3.108312807168807715e-02 -1.747075463107991000e-01
5.223829858165857765e+00 7.682423741595875155e-01 3.460541198484214487e+00 2.700959192138229978e-02 -1.922625250651046128e-02 -1.808156288353528485e-01
5.251122798116005796e+00 7.517269030457913725e-01 3.231194081136608443e+00 1.651291064631172159e-02 -7.101237606306511768e-03 -1.848607757775554417e-01
5.265774098104442302e+00 7.505929486512489257e-01 2.998064885987023143e+00 6.853586029605509937e-03 5.297989476476059473e-03 -1.868458620843612417e-01
5.268828659929178038e+00 7.651884618447429842e-01 2.763736810511482567e+00 -1.977075052183244717e-03 1.797778975555590700e-02 -1.867722985916498712e-01
5.261321073667966530e+00 7.958695538996932717e-01 2.530792200113986201e+00 -9.986820593251344302e-03 3.094481289415589031e-02 -1.846400330270900336e-01
5.244276799118792631e+00 8.430008590494607601e-01 2.301814383430996536e+00 -1.718245999897689835e-02 4.420599797597025982e-02 -1.804475499741937938e-01
5.218712043967663305e+00 9.063414085806754672e-01 2.079280961053154186e+00 -2.357241787984695400e-02 5.678881904347447829e-02 -1.743649401169725388e-01
5.185627263987846902e+00 9.839689532986323206e-01 1.865333532682311501e+00 -2.917374702906264453e-02 6.698513291743640741e-02 -1.667578404421187210e-01
5.145996484154229833e+00 1.072431852119235085e+00 1.661764280049579101e+00 -3.401105516920726463e-02 7.406458787716987957e-02 -1.578177341427144387e-01
5.100761891738669007e+00 1.167821750100665801e+00 1.470249274343895962e+00 -3.811013675536526618e-02 7.802934084535551040e-02 -1.475382673880626383e-01
5.050833826774849378e+00 1.266231378841465194e+00 1.292473153841572797e+00 -4.149597662142969628e-02 7.887896690637005714e-02 -1.359121344445087254e-01
4.997091769920053217e+00 1.363751315010983678e+00 1.130130321202162058e+00 -4.419279415369625763e-02 7.661045472888824981e-02 -1.229310724848352854e-01
4.940385275407208177e+00 1.456466731871454146e+00 9.849261477026101108e-01 -4.622408666767712643e-02 7.121819996856421087e-02 -1.085858557163092569e-01
4.881534850048803165e+00 1.540454141250210629e+00 8.585781852664862157e-01 -4.761267204850309215e-02 6.269399663847623205e-02 -9.286628882398079154e-02
4.821332779178898242e+00 1.611778123405588570e+00 7.528173871499510561e-01 -4.838073071474014580e-02 5.102702643574275748e-02 -7.576119972487443954e-02
4.810403581156023733e+00 1.623257867731101589e+00 7.357681070319584959e-01 -4.836864473611533766e-02 5.059594913101062713e-02 -7.516538328839864058e-02
4.749704786826693947e+00 1.677065945607416841e+00 6.532504733848152334e-01 -4.841858349360469299e-02 3.519694811724904254e-02 -5.640266054935733075e-02
4.689304496852312987e+00 1.709567566390542748e+00 5.951535034792591050e-01 -4.789426463124902417e-02 1.662414702781564099e-02 -3.622850621507681806e-02
4.631131679207916463e+00 1.717922972596927611e+00 5.628595800440554520e-01 -4.486771403626771404e-02 -3.303579719263771437e-03 -1.526168014175388089e-02
4.579544298513990697e+00 1.701565740953298711e+00 5.569752841160171553e-01 -3.739406042802499719e-02 -2.278045700075686381e-02 5.879621175726173869e-03
4.549544359861948273e+00 1.677863578853808990e+00 5.665060786751758837e-01 -3.194711582757415319e-02 -3.200354255521482838e-02 1.614863793024375396e-02
4.517365640404410243e+00 1.627164185518357398e+00 5.998765777030191648e-01 -1.936771253198005596e-02 -4.883896314903932168e-02 3.705806571515227882e-02
4.500707353234292718e+00 1.558029136244733825e+00 6.589098702927731477e-01 -7.198852220088405342e-03 -6.139758651478686297e-02 5.706599582238439106e-02
4.499080491778487456e+00 1.475817573250349124e+00 7.424840615271101063e-01 4.600862630634115075e-03 -6.968828432158098718e-02 7.618664812815727216e-02
4.512047694790467744e+00 1.385879707720088838e+00 8.494946979997944903e-01 1.607238079836753250e-02 -7.371642452896735864e-02 9.443361190921331638e-02
4.539222725848864215e+00 1.293561213233202833e+00 9.788539828667432996e-01 2.725626990418973314e-02 -7.348387385554626394e-02 1.118198555008328710e-01
4.575808798553900658e+00 1.210106878055318802e+00 1.116108124368050847e+00 3.603535214408687404e-02 -7.088814677190022340e-02 1.256166762760727584e-01
4.626478073887475340e+00 1.124001134938386270e+00 1.282813573807384033e+00 4.475519063392286584e-02 -6.640518068207214297e-02 1.401823888500025594e-01
4.687071251065965782e+00 1.044459530589214813e+00 1.466743866690846998e+00 5.185900364227810644e-02 -6.042133296871902287e-02 1.530803692734568622e-01
4.755572312742435415e+00 9.733734032274928838e-01 1.665812795797465773e+00 5.736446141999426707e-02 -5.292278116506556745e-02 1.643197842916731821e-01
4.829986373997510185e+00 9.126522014891846890e-01 1.877944913110650704e+00 6.128758838351910931e-02 -4.389447125132128757e-02 1.739086218863678812e-01
4.908337633906219466e+00 8.642250429626845420e-01 2.101074054770746713e+00 6.364278872236250884e-02 -3.332009580639487545e-02 1.818536969526473590e-01
4.988667358211147373e+00 8.300423007320749669e-01 2.333141872625565494e+00 6.444287038877995200e-02 -2.118207120019104106e-02 1.881606561420720025e-01
5.069031891092962816e+00 8.120772191388975214e-01 2.572096371333429499e+00 6.369906750214864022e-02 -7.461513813847497553e-03 1.928339818726516608e-01
5.147499125171305145e+00 8.115862050746212031e-01 2.815856069909725701e+00 6.141797775791577735e-02 6.679752423041578069e-03 1.958221791280854995e-01
5.222198114834030847e+00 8.281864091250287219e-01 3.062283993402133753e+00 5.769037847739320879e-02 1.978984095120025349e-02 1.970882620454581513e-01
5.291367040622898088e+00 8.604142281585779317e-01 3.309230385270991004e+00 5.260006700154769982e-02 3.159746246488278482e-02 1.966488372260727369e-01
5.353287728176793436e+00 9.066469393417625477e-01 3.554555708524821167e+00 4.613297704873209337e-02 4.212025023301873422e-02 1.945035923551244050e-01
5.406223489224687206e+00 9.652832844679543056e-01 3.796119274045295811e+00 3.827365535533362034e-02 5.137479537855946937e-02 1.906510027694342524e-01
5.448417366989999344e+00 1.034742176468248731e+00 4.031777719172104035e+00 2.900523808018045865e-02 5.937666881233549798e-02 1.850883303743547925e-01
5.478372655460995055e+00 1.113156330105504077e+00 4.259416606590711751e+00 1.875929916661602664e-02 6.565375771151032991e-02 1.778644325119314029e-01
5.495131007660560840e+00 1.198063642891896707e+00 4.476982043779250908e+00 7.962635474343022352e-03 6.972978655079138666e-02 1.690269858727136698e-01
5.497985152401426490e+00 1.286707282265735275e+00 4.682446101080053324e+00 -3.410990735274140213e-03 7.161132929453639662e-02 1.585697095636786347e-01
5.486194536529255927e+00 1.376337549729521825e+00 4.873772248220086922e+00 -1.538840818126846650e-02 7.130318699011239936e-02 1.464851714556835716e-01
5.458984558004349452e+00 1.464209661612391633e+00 5.048913906921228545e+00 -2.799707739195154282e-02 6.880839521709990192e-02 1.327647829036976146e-01
5.415545747364325813e+00 1.547581538349447339e+00 5.205812996370918100e+00 -4.126513217932588351e-02 6.412823021793982725e-02 1.173987926429850837e-01
5.355032896725467673e+00 1.623711600628599205e+00 5.342398470518096687e+00 -5.522142181094755881e-02 5.726221371734738913e-02 1.003762798589712818e-01
5.276564135413876144e+00 1.689856570764759036e+00 5.456584846154760804e+00 -6.989555393345865675e-02 4.820811643788228129e-02 8.168514642575176732e-02
5.234139236568628561e+00 1.717705875748777977e+00 5.503628289813183194e+00 -7.334648441317366541e-02 4.582179107722133410e-02 7.715015433034884407e-02
5.132256897249094507e+00 1.767462490119357854e+00 5.587117094999484834e+00 -8.910327390779310130e-02 3.351908986335003227e-02 5.596634810941230470e-02
5.010789254117109515e+00 1.801502242746859217e+00 5.643595287874289212e+00 -1.045739968576151618e-01 2.076231395606325733e-02 3.408380272021843682e-02
4.999868346802574415e+00 1.803666204044907850e+00 5.647144961355991200e+00 -1.046732804979958048e-01 2.069972157275477495e-02 3.392881539954308717e-02
4.860015789768768357e+00 1.822582677846638965e+00 5.676692168235831559e+00 -1.183165972657684722e-01 9.467868925052984677e-03 1.318194188020988325e-02
4.704339721238410377e+00 1.828383109731086531e+00 5.681422653781293519e+00 -1.299019122349005240e-01 -2.138192528949455927e-04 -5.639545157096254556e-03
4.535420095442602495e+00 1.822999778954205174e+00 5.663743179174304032e+00 -1.394316962607946853e-01 -8.364798913631872959e-03 -2.254902239280874229e-02
4.355835093433624294e+00 1.808341402721183044e+00 5.626044578539660002e+00 -1.469063050266835591e-01 -1.500318303728704998e-02 -3.755850761865468096e-02
4.168163781535322521e+00 1.786294803770712480e+00 5.570703458140092046e+00 -1.523239707027884138e-01 -2.014576874468697668e-02 -5.067866827875217028e-02
3.974988781596586307e+00 1.758726544638519407e+00 5.500083885459517319e+00 -1.556807914674990245e-01 -2.380806331267783585e-02 -6.191882905099440476e-02
3.778898955741419652e+00 1.727484529955768622e+00 5.416539069374958437e+00 -1.569707188719433044e-01 -2.600430912581161783e-02 -7.128697847413333066e-02
3.582492108333622749e+00 1.694399578095556080e+00 5.322413032611134298e+00 -1.561855430275104761e-01 -2.674750759786967760e-02 -7.878977462536129739e-02
3.388377707901362168e+00 1.661286963439408737e+00 5.220042277666331998e+00 -1.533148755933045893e-01 -2.604944209557695511e-02 -8.443254985228566822e-02
3.199179631797024470e+00 1.629947930495461828e+00 5.111757447393601161e+00 -1.483461305385168072e-01 -2.392069989633413551e-02 -8.821931456263316929e-02
3.017538936400302685e+00 1.602171181060469962e+00 4.999884981417508811e+00 -1.412645026528393244e-01 -2.037069321114485382e-02 -9.015276007440715944e-02
2.846116655707820353e+00 1.579734335579198179e+00 4.886748769563764583e+00 -1.320529437754144886e-01 -1.540767930311767210e-02 -9.023426052850565260e-02
2.687596631191159879e+00 1.564405369816904035e+00 4.774671803476755905e+00 -1.206921367103395148e-01 -9.038779731497508657e-03 -8.846387386532408859e-02
2.544688375846567485e+00 1.557944027923597652e+00 4.665977827598728034e+00 -1.071604667947070044e-01 -1.269998750294243882e-03 -8.484034186596865756e-02
2.420129975403542577e+00 1.562103212932523633e+00 4.562992990683988559e+00 -9.143399108311150991e-02 7.893759109756814940e-03 -7.936108925797913383e-02
2.316691029706600791e+00 1.578630355699563115e+00 4.468047499021906788e+00 -7.348640510967788253e-02 1.844867224766114089e-02 -7.202222188507430289e-02
2.237175637335000022e+00 1.609268763255269352e+00 4.383477272543660597e+00 -5.328900718597241737e-02 3.039198595949626699e-02 -6.281852393948782198e-02
2.184425426578749274e+00 1.655758947506833056e+00 4.311625604989870020e+00 -3.081066019114914525e-02 4.372199713931293474e-02 -5.174345425485767785e-02
2.161322635945436943e+00 1.719839935193295810e+00 4.254844829319126553e+00 -6.017750808296396491e-03 5.843803968670980425e-02 -3.878914165712828849e-02
2.160684263557036910e+00 1.726158356080029099e+00 4.250660875920948989e+00 -5.802731560314687217e-03 5.855763550256705419e-02 -3.868345775245943252e-02
2.170549925065664354e+00 1.809794862881477062e+00 4.211549981785900343e+00 2.154077154499262417e-02 7.478092801767870224e-02 -2.367586602672015414e-02
2.214486864732204907e+00 1.913416530710108754e+00 4.189922345106425361e+00 4.852106387646095559e-02 9.042262798640633703e-02 -1.080774341511122130e-02
2.290327462252486956e+00 2.035069496536265010e+00 4.180567022271362454e+00 7.240749957136341508e-02 1.035319794346195588e-01 -4.108601982567009446e-03
2.394196775499531249e+00 2.171594799406262766e+00 4.175748802299620088e+00 9.320950288143119156e-02 1.141369526663731510e-01 -3.573680560494041890e-03
2.522229688427208405e+00 2.319867165996953862e+00 4.167735698808717082e+00 1.109333154030391067e-01 1.222632912998333210e-01 -9.202598942088536724e-03
2.670566913994951275e+00 2.476792242282467527e+00 4.148793454905668199e+00 1.255819883724524078e-01 1.279345517467889437e-01 -2.099935748917123798e-02
2.835460075723649442e+00 2.639436398433831155e+00 4.112324242002689978e+00 1.373294120031458010e-01 1.313833559488901126e-01 -3.714800798746082516e-02
3.013606735741411580e+00 2.805248244180186923e+00 4.054754332305289921e+00 1.467127824473474784e-01 1.329863548941485618e-01 -5.464280166168639791e-02
3.202269093820747869e+00 2.972013416257412999e+00 3.975135529461081951e+00 1.540950693945135064e-01 1.329043472065724596e-01 -7.230327858717217060e-02
3.398430444198852651e+00 3.137986331935498807e+00 3.873732985838372223e+00 1.586688192641816653e-01 1.317245452751121815e-01 -8.937530712775237918e-02
3.598062186211960611e+00 3.302160502765542738e+00 3.751758077681422776e+00 1.596280975529238422e-01 1.300381653743997445e-01 -1.051043374549197190e-01
3.643580335601563469e+00 3.339213961618014093e+00 3.721675004500802242e+00 1.596298762198434806e-01 1.298496550321855680e-01 -1.058941629472245072e-01
3.841615219016186966e+00 3.500647524725399862e+00 3.580012585771571665e+00 1.561206659539519370e-01 1.275455657894548345e-01 -1.199757086638471720e-01
4.032975142012834802e+00 3.658896928021222905e+00 3.421515343824092170e+00 1.489869256834305544e-01 1.247745397502723758e-01 -1.327359985802081810e-01
4.213106825237209030e+00 3.813387124099476111e+00 3.247834937019900003e+00 1.382178634828606367e-01 1.215535866288865174e-01 -1.441841015996648545e-01
4.377441038761782366e+00 3.963564197246800980e+00 3.060612232847514491e+00 1.237988391325456489e-01 1.178993914764953493e-01 -1.543281540390193107e-01
4.521387763621968148e+00 4.108894978229724160e+00 2.861478474106540659e+00 1.057113461589286041e-01 1.138283498238474439e-01 -1.631753654104408646e-01
4.640331328328524130e+00 4.248866703070734552e+00 2.652056438251953807e+00 8.393298989561008561e-02 1.093566026774435151e-01 -1.707320235451068313e-01
4.729625515348736542e+00 4.382986715662489097e+00 2.433961590722185431e+00 5.843746153975511864e-02 1.045000714218583815e-01 -1.770034990619242521e-01
4.786198603905240212e+00 4.511038199553624395e+00 2.209658726309797316e+00 3.176168637991835103e-02 9.968137798634982283e-02 -1.806302307677072061e-01
4.810162345124832761e+00 4.633324678977841948e+00 1.983319214161038735e+00 6.444537151335760078e-03 9.530754298430238469e-02 -1.802507778169930852e-01
4.803205483580121005e+00 4.750397252301588935e+00 1.759968469180353434e+00 -1.753866765730313984e-02 9.136754597674463796e-02 -1.758648705360816022e-01
4.766986670676362614e+00 4.862793512277922225e+00 1.544634030415760639e+00 -4.021122756961219985e-02 8.785087305267433311e-02 -1.674693918145095939e-01
4.705493088054669926e+00 4.968251114985701378e+00 1.347316621033885387e+00 -6.051928706960675586e-02 8.490280501796429458e-02 -1.557446882199026994e-01
4.617187325222759320e+00 5.073042161550081808e+00 1.162276714025120228e+00 -8.027892407655222440e-02 8.218824765641118135e-02 -1.392872646008400939e-01
4.505365708100494082e+00 5.174673872587387535e+00 9.990476619473510622e-01 -9.801334966743080468e-02 7.986448861667565235e-02 -1.209689513153400647e-01
4.372558079589395241e+00 5.273628407429277409e+00 8.584491746503871701e-01 -1.137393493997370109e-01 7.791870576723318453e-02 -1.032045631520056295e-01
4.221274547526347121e+00 5.370372102101755196e+00 7.397943424331956397e-01 -1.274716035832879346e-01 7.633849115015044207e-02 -8.598147474952373692e-02
4.054008116538326156e+00 5.465355974753041579e+00 6.424118512110815749e-01 -1.392227014928941742e-01 7.511182850707030789e-02 -6.928744545398853039e-02
3.873237303953017907e+00 5.559016203431549563e+00 5.656455054055284926e-01 -1.490031525769531240e-01 7.422707166607254992e-02 -5.311061061967790875e-02
3.681428742981807556e+00 5.651774576990041155e+00 5.088537615786096202e-01 -1.568213955418980565e-01 7.367292330554837954e-02 -3.743947317688234300e-02
3.481039775834917638e+00 5.744038919570212620e+00 4.714092724806395740e-01 -1.626838053200227452e-01 7.343841406525868087e-02 -2.226289546095941083e-02
3.274521039420420276e+00 5.836203489084682339e+00 4.526984411870625391e-01 -1.665946979259487204e-01 7.351288197510898181e-02 -7.570091296768335747e-03
3.064319046273550118e+00 5.928649350076554470e+00 4.521209850077799741e-01 -1.685563332049354324e-01 7.388595217231637424e-02 6.649381667173433035e-03
2.852878763359656844e+00 6.021744721300261283e+00 4.690895088589382977e-01 -1.685689154747757879e-01 7.454751687822828987e-02 2.040562938001257848e-02
2.642646191393933641e+00 6.115845298331221258e+00 5.030290877939094241e-01 -1.666305920598130652e-01 7.548771560581002404e-02 3.370842857086910754e-02
2.436070947323979219e+00 6.211294551475758041e+00 5.533768583968767807e-01 -1.627374497139335296e-01 7.669691556927146769e-02 4.656723369727289175e-02
2.235608852625835308e+00 6.308423999217230183e+00 6.195816187486230531e-01 -1.568835089283417417e-01 7.816569226776033663e-02 5.899118366444551509e-02
2.043724530071861167e+00 6.407553457398923236e+00 7.011034366801686124e-01 -1.490607161160018568e-01 7.988481021473269050e-02 7.098910832036074703e-02
1.862894011639924630e+00 6.508991264308774838e+00 7.974132660358307367e-01 -1.392589336631525065e-01 8.184520378485336811e-02 8.256953473109358843e-02
1.694955888482200912e+00 6.612577977301500987e+00 9.077684572321687018e-01 -1.285050084976319396e-01 8.331060815433599664e-02 9.338336153262725980e-02
1.540457768870883593e+00 6.717234306309791236e+00 1.030988116006498867e+00 -1.178304655599683448e-01 8.355066395347074404e-02 1.030809425289495457e-01
1.437266676216101269e+00 6.792020627590691362e+00 1.125480392513424244e+00 -1.122496147196221788e-01 8.319459897939605886e-02 1.076036240881779182e-01
1.303094156635071110e+00 6.895208407399512573e+00 1.265336334289731912e+00 -1.016792625312808174e-01 8.132523482992863595e-02 1.153859584449206804e-01
1.182136407455609106e+00 6.995503170681716121e+00 1.414333441971319161e+00 -9.118009085413857073e-02 7.858194001442249388e-02 1.221785126713488129e-01
1.074308450843295848e+00 7.092028302107873827e+00 1.571302703115318389e+00 -8.074505701414948222e-02 7.531487617245864741e-02 1.280969462649192425e-01
9.795347928346235244e-01 7.184125216359818822e+00 1.735150283425462625e+00 -7.036625601006189779e-02 7.152151344925154752e-02 1.331454655223133776e-01
8.977498055715770198e-01 7.271131840412328629e+00 1.904787237102478104e+00 -6.003586232920616467e-02 6.719882085605805022e-02 1.373276584807206491e-01
8.288976308707660667e-01 7.352381983525583919e+00 2.079128732916161404e+00 -4.974612472317196943e-02 6.234326403658801974e-02 1.406464974680480262e-01
7.729320902850633779e-01 7.427204704142809533e+00 2.257093283201891509e+00 -3.948936108055104560e-02 5.695080256619829140e-02 1.431043412155068306e-01
7.298166015375973092e-01 7.494923673106223205e+00 2.437601975233590679e+00 -2.925795339418409829e-02 5.101688678255220794e-02 1.447029365340835594e-01
6.995241012109999490e-01 7.554856532602051367e+00 2.619577704426736542e+00 -1.904434282061548064e-02 4.453645414534859737e-02 1.454434195559528020e-01
6.820369735776584674e-01 7.606314250242242281e+00 2.801944408826330779e+00 -8.841024829505222601e-03 3.750392512244721255e-02 1.453263165418208214e-01
6.773469854595457473e-01 7.648600467686913262e+00 2.983626304335868173e+00 1.359455559259901058e-03 2.991319859942905349e-02 1.443515442550598049e-01
6.854552270089155908e-01 7.681010843207384475e+00 3.163547120143855196e+00 1.156450845280933455e-02 2.175764680879133453e-02 1.425184099025423590e-01
7.063720583036202649e-01 7.702832387584753526e+00 3.340629333804329804e+00 2.178150367878587193e-02 1.303010977482480133e-02 1.398256106421443545e-01
7.401170616531057567e-01 7.713342792733861586e+00 3.513793405427783068e+00 3.201777529685318618e-02 3.722889269972437260e-03 1.362712326568439880e-01
7.867189995133349045e-01 7.711809752436792564e+00 3.681957010438324573e+00 4.228062602995510261e-02 -6.172257722245141735e-03 1.318527497946055116e-01
8.462157779109300559e-01 7.697490274563640433e+00 3.844034270351748717e+00 5.257733161684816081e-02 -1.666412604300439998e-02 1.265670217729802371e-01
8.613903142047111272e-01 7.692617943028746019e+00 3.880327343811638574e+00 5.312952924775426328e-02 -1.727695312228175878e-02 1.262531733527809952e-01
9.345246909914504130e-01 7.663906696788440165e+00 4.034699245793211375e+00 6.347218689420303095e-02 -2.850602931305968105e-02 1.198809954247593706e-01
1.020662953168545384e+00 7.620723261902750068e+00 4.180528807318145468e+00 7.386293953455796979e-02 -4.035177684205588228e-02 1.126330660617490959e-01
1.119722981995472599e+00 7.563301789772535422e+00 4.316872299335440921e+00 8.407545612021860570e-02 -5.120740506850843948e-02 1.047561844762800037e-01
1.231346505411930581e+00 7.493893348580517255e+00 4.443095290455357116e+00 9.389576317092100666e-02 -5.946389087257267225e-02 9.649670287639250388e-02
1.355058984966200253e+00 7.415754990116154133e+00 4.558714176278297003e+00 1.033516614578703086e-01 -6.512641233935978491e-02 8.784875113253556855e-02
1.490420488173777480e+00 7.332138597795004209e+00 4.663237815918371609e+00 1.124705278546593579e-01 -6.819803175270491846e-02 7.880618302435415945e-02
1.637025184201703842e+00 7.246293540343440753e+00 4.756167182943157101e+00 1.212793590389602411e-01 -6.867969612153704273e-02 6.936257187249793288e-02
1.794500894111628719e+00 7.161469325834662669e+00 4.836995010709216558e+00 1.298048147814048758e-01 -6.657023609318107882e-02 5.951120597127013828e-02
1.962508695179708162e+00 7.080918258099628382e+00 4.905205431841652697e+00 1.380732608789327076e-01 -6.186636325324756935e-02 4.924508381909840915e-02
2.139411507836987525e+00 7.006370100692413061e+00 4.960475042636615761e+00 1.439873205181772253e-01 -5.699789467694929557e-02 3.887807549327627205e-02
2.320715076098720520e+00 6.936129419066897839e+00 5.002919670302263810e+00 1.450885222487806048e-01 -5.499605241444741055e-02 2.879663094911644877e-02
2.500157972141550999e+00 6.866232317860630374e+00 5.032938590295565895e+00 1.410189189026967715e-01 -5.644753617561130282e-02 1.906623674446760244e-02
2.671237087752517780e+00 6.792363641480202219e+00 5.050967813003832241e+00 1.317514183929139604e-01 -6.132586676530716457e-02 9.679977353056472278e-03
2.722977088557949177e+00 6.767998253430487665e+00 5.054605083917632413e+00 1.304136529780726972e-01 -6.213268706354681259e-02 8.749975485102897202e-03
2.876422152594941384e+00 6.684195770034866868e+00 5.059970968903133581e+00 1.142383216103474014e-01 -7.147601190945553074e-02 -1.944830430902853152e-04
3.006267545050270495e+00 6.586554929286779547e+00 5.054324429500122839e+00 9.278409603510112680e-02 -8.419429252623333859e-02 -8.808491362158814980e-03
3.105863006542387339e+00 6.470853103120303373e+00 5.038076133496605102e+00 6.600543646260408071e-02 -1.002702530625893540e-01 -1.709817157028661536e-02
3.170972469061530852e+00 6.334246554957942088e+00 5.011812225235209084e+00 3.779819307665917977e-02 -1.175245726217233472e-01 -2.477761764904842096e-02
3.202256342814165713e+00 6.176609507653383346e+00 4.976477753567339235e+00 1.207356834478261545e-02 -1.338030008249119496e-01 -3.156048987911246051e-02
3.202815165818288623e+00 5.999148881163415048e+00 4.933194332136812577e+00 -1.119011466388983994e-02 -1.491329679725665602e-01 -3.745160894779856614e-02
3.175723854717463102e+00 5.803037775765690576e+00 4.883077925150255183e+00 -3.201202990540913396e-02 -1.635409678932802646e-01 -4.245516176249278933e-02
3.124034835136741517e+00 5.589416623887990099e+00 4.827239640506658880e+00 -5.040886321229937767e-02 -1.770525943763207599e-01 -4.657470442621102630e-02
3.050781154960389152e+00 5.359394296776342159e+00 4.766786519475616046e+00 -6.639482467174230573e-02 -1.896925767463441548e-01 -4.981316476490472295e-02
2.958979583628700283e+00 5.114049167050260358e+00 4.702822323485373879e+00 -7.998165853849567575e-02 -2.014848146245249993e-01 -5.217284440832690301e-02
2.943612403381089315e+00 5.075403354866369732e+00 4.692816951646244128e+00 -8.035184579004701899e-02 -2.017262615960814798e-01 -5.221820809656294027e-02
2.836041056968768626e+00 4.815571195097197332e+00 4.626473129043298549e+00 -9.116787734063795667e-02 -2.125509574450067662e-01 -5.356193336888229878e-02
