1.025178311257710362e-01 4.361416718528794867e+00 4.076639390379732220e+00 -3.870266112310967455e-02 8.687646457263703548e-02 -6.001687393999441053e-03
4.190995249717379550e-02 4.539020530128707875e+00 4.084404798243673973e+00 -2.169414989736403315e-02 9.010264196754295962e-02 1.374036333264551206e-02
1.397395082351079489e-02 4.722521171679066931e+00 4.129254515800601766e+00 -6.143647099351984449e-03 9.275414626122811812e-02 3.095496190903626599e-02
1.589629882617278264e-02 4.910798694048311042e+00 4.206245593961458695e+00 8.061043141160177672e-03 9.486414098298150133e-02 4.577107933614499996e-02
1.966652869747127427e-02 4.935880970909559018e+00 4.220009316937909816e+00 2.070976763641145524e-02 9.653750446718600831e-02 5.925994027636127814e-02
7.411856243127656896e-02 5.131042286021245680e+00 4.351223228723154257e+00 3.355602570176936805e-02 9.794195172251687898e-02 7.150227591890596923e-02
1.532909574792072349e-01 5.328541364245672263e+00 4.504904517338681025e+00 4.534469973629643574e-02 9.886805411725099746e-02 8.164997458332198810e-02
2.551461304363195071e-01 5.527434885780761142e+00 4.676925726398089900e+00 5.616039790546953347e-02 9.933236180626013601e-02 8.977906234695012810e-02
3.778090628013334173e-01 5.726808490675640684e+00 4.863296801314359818e+00 6.608051429417186040e-02 9.934719048935582164e-02 9.595044193482599182e-02
5.195533702021780664e-01 5.925768439674279797e+00 5.060135195969881039e+00 7.517577434787169055e-02 9.892077943855281941e-02 1.002103490002239777e-01
6.787884170752952473e-01 6.123433556495687213e+00 5.263636784835289184e+00 8.351073126023081383e-02 9.805741397731615461e-02 1.025906985201978094e-01
8.540473817841797155e-01 6.318927381583433700e+00 5.470047362612036501e+00 9.114421672774587757e-02 9.675751377870149550e-02 1.031093239012756263e-01
1.043976183693203330e+00 6.511370469811716966e+00 5.675634517875088214e+00 9.812974915868798165e-02 9.501768806178997884e-02 1.017701105864126515e-01
1.247323189596658333e+00 6.699872766524318735e+00 5.876659669994598545e+00 1.045159021125059429e-01 9.283075848983532441e-02 9.856302516493793686e-02
1.462929622177145950e+00 6.883525997625275394e+00 6.069350059838565237e+00 1.103466354493602836e-01 9.018575030485549704e-02 9.346404020269734325e-02
1.689720597866549268e+00 7.061396010252157573e+00 6.249870484411345295e+00 1.156615913928560890e-01 8.706785197336322502e-02 8.643495422925626115e-02
1.926696725640846708e+00 7.232515000857206999e+00 6.414294563665431603e+00 1.204963574464266302e-01 8.345834336215701699e-02 7.742310553441698884e-02
2.172926201917325439e+00 7.395873567300141005e+00 6.558575324220048408e+00 1.248826978474882055e-01 7.933449220471550101e-02 6.636097763002785088e-02
2.427468142032562781e+00 7.550613236248167937e+00 6.679521905639597357e+00 1.287799528561171802e-01 7.486949713025814468e-02 5.416925283476744374e-02
2.533964144990036083e+00 7.610035584668567665e+00 6.718722935205033941e+00 1.319510466806531890e-01 7.061218404152654060e-02 4.180593585947813690e-02
2.801708926883826667e+00 7.746869540204605720e+00 6.789930253394493853e+00 1.348687062950180149e-01 6.574849448679813413e-02 2.915625564210501744e-02
3.074818078556361467e+00 7.873711854439048530e+00 6.835344605670381490e+00 1.372967791417641359e-01 6.065531934496948274e-02 1.610176059925203657e-02
3.257538019888921887e+00 7.950763960583097756e+00 6.847954107720332750e+00 1.387677903942958757e-01 5.575999781127328331e-02 2.949613772027309070e-03
3.536253730383874139e+00 8.057820773998303210e+00 6.840941765635997207e+00 1.389851698935631874e-01 5.092815771512067269e-02 -9.937816312373445177e-03
3.813912541562992864e+00 8.155574652596934371e+00 6.808316443134956764e+00 1.377148377301348203e-01 4.649025530969796982e-02 -2.257519558001751595e-02
4.087522782838698632e+00 8.244796857678265312e+00 6.750484963493827983e+00 1.349508245548233509e-01 4.242702655429631681e-02 -3.505720285119445778e-02
4.354069309819406541e+00 8.326222916454774747e+00 6.667665306304654926e+00 1.306757089811596273e-01 3.872213341931478314e-02 -4.747735290774815486e-02
4.610490416754422505e+00 8.400558479885104290e+00 6.559888240567731899e+00 1.248605135282343653e-01 3.536214961646245297e-02 -5.992869709896882224e-02
4.853654452504584604e+00 8.468485175155743505e+00 6.426997555213913138e+00 1.174645132419731147e-01 3.233656960449791951e-02 -7.250452047794553323e-02
5.080335963562661483e+00 8.530666500422487530e+00 6.268648888780564477e+00 1.084349557698966460e-01 2.963784176752898986e-02 -8.529904068924958060e-02
5.287191184530276367e+00 8.587753811419064576e+00 6.084307149473020537e+00 9.770669100789888817e-02 2.726142685894022977e-02 -9.840811384324366085e-02
5.320107897240467842e+00 8.597210319614818630e+00 6.046659709619647494e+00 8.597160677777122839e-02 2.550848180756524683e-02 -1.116683479938099383e-01
5.480921527070194976e+00 8.646226375121891294e+00 5.810012192406816212e+00 7.428702886148735862e-02 2.334806565689792265e-02 -1.241645251126976407e-01
5.618929650463439174e+00 8.690859376401112613e+00 5.549769992911534722e+00 6.324452702352251210e-02 2.114000817314899347e-02 -1.351818070752375256e-01
5.735336601497678544e+00 8.730991313410804366e+00 5.268818292395060610e+00 5.276012204466941358e-02 1.886205431828170617e-02 -1.448027349868289682e-01
5.831182196773492699e+00 8.766459764282091172e+00 4.969887117227782980e+00 4.275384189837899696e-02 1.649219701099505567e-02 -1.530993885220412742e-01
5.907349172798602943e+00 8.797058191437402641e+00 4.655571792142341181e+00 3.314911900274844503e-02 1.400847678730468907e-02 -1.601339259421906136e-01
5.964569437647106120e+00 8.822535841616524266e+00 4.328352384307946110e+00 2.387221132798571580e-02 1.138878739205989934e-02 -1.659590497825179090e-01
6.003429180431003154e+00 8.842597260037736717e+00 3.990612283899903634e+00 1.485164303438543838e-02 8.610685635269316185e-03 -1.706184016972536743e-01
6.024372873573684117e+00 8.856901425651072302e+00 3.644656060369483530e+00 6.017660447820739889e-03 5.651203919995682542e-03 -1.741468894208463292e-01
6.027706194561363695e+00 8.865060511302857549e+00 3.292726728192593821e+00 -2.698300719279386750e-03 2.486663907936269204e-03 -1.765709482951013098e-01
6.013597885707495649e+00 8.866638269598734468e+00 2.937022551451438090e+00 -1.136414092234639371e-02 -9.075101650212475789e-04 -1.779087393215194324e-01
5.982080562436109972e+00 8.861148042302453121e+00 2.579713513148309545e+00 -2.004761909505084483e-02 -4.556979975383193548e-03 -1.781702852226798584e-01
5.933050472612500847e+00 8.848050388217124862e+00 2.222957572638875945e+00 -2.881687568511060241e-02 -8.488684829233820311e-03 -1.773575455319877647e-01
5.866266201464353180e+00 8.826750321642327535e+00 1.868916832984707455e+00 -3.774096040391346912e-02 -1.273103802512487101e-02 -1.754644312745801127e-01
5.781346308582900662e+00 8.796594150663256784e+00 1.519773739350190889e+00 -4.689036872738280154e-02 -1.731412927485543110e-02 -1.724767593489056894e-01
5.677765875311253652e+00 8.756865901686980536e+00 1.177747429801786483e+00 -5.633759126491392349e-02 -2.226993460134120764e-02 -1.683721462674360181e-01
5.554851932454008434e+00 8.706783313775508404e+00 8.451103610089315543e-01 -6.615768022384364844e-02 -2.763253514971512198e-02 -1.631198404606401808e-01
5.411777729614689392e+00 8.645493383416617661e+00 5.242053334054330715e-01 -7.642883733983940608e-02 -3.343834637417623934e-02 -1.566804918876379404e-01
5.247555798519980108e+00 8.572067437402090206e+00 2.174630433630435622e-01 -8.723302781969093089e-02 -3.972635909899727147e-02 -1.490058572275694271e-01
5.100971643047328641e+00 8.503978124340962452e+00 -1.071122207181698406e-02 -9.849220237850975224e-02 -4.653523308503319106e-02 -1.400888711345863180e-01
4.891391696540027922e+00 8.403351018074683765e+00 -2.815954340398295619e-01 -1.103723393323176177e-01 -5.373615946225888257e-02 -1.298628390714275938e-01
4.658952479806393043e+00 8.287828587831576499e+00 -5.317402853581920663e-01 -1.212731723453512322e-01 -6.138005915298766491e-02 -1.194209044218812188e-01
4.407321107413402217e+00 8.156629757189518770e+00 -7.618585046932547789e-01 -1.294987280683826958e-01 -6.936070941997152239e-02 -1.099051475017297358e-01
4.141800727048761566e+00 8.008993415553200990e+00 -9.737373082216713716e-01 -1.351147262121269177e-01 -7.776304821674258350e-02 -1.012442766502185537e-01
3.867581560120762152e+00 7.843985357268244307e+00 -1.169027263161742880e+00 -1.381679868913325004e-01 -8.667465174745493661e-02 -9.337340497514343141e-02
3.589778448247317399e+00 7.660492149104656256e+00 -1.349254653748525934e+00 -1.386868131668492210e-01 -9.618656907290940028e-02 -8.623356422177125280e-02
3.313467764389892434e+00 7.457213299674794627e+00 -1.515832916085307236e+00 -1.366812416908985695e-01 -1.063941798292054181e-01 -7.977126298561960926e-02
3.129680086964741204e+00 7.305187255090751286e+00 -1.620416080101628298e+00 -1.329020853619739539e-01 -1.165979303789793364e-01 -7.363010959503828168e-02
2.867351099356338917e+00 7.062367294559739328e+00 -1.762075017819755507e+00 -1.285312631578105214e-01 -1.253896932867631930e-01 -6.754117619215793678e-02
2.614607649112552501e+00 6.803196669612062486e+00 -1.891611625681202780e+00 -1.233485128755059668e-01 -1.328929558029811886e-01 -6.154951009196147488e-02
2.373130461913178557e+00 6.530196793746285699e+00 -2.009176065878982342e+00 -1.173027983193196955e-01 -1.391720240503633854e-01 -5.561022195824417980e-02
2.144708655162525179e+00 6.245768749146687782e+00 -2.114828805575713400e+00 -1.103371300456599535e-01 -1.442825137326809448e-01 -4.967881486628464294e-02
1.931252198040020573e+00 5.952210249793174590e+00 -2.208541069917805189e+00 -1.023880550533516065e-01 -1.482718266512890182e-01 -4.371085093459052551e-02
1.734805440401323340e+00 5.651731705182315935e+00 -2.290194626453187610e+00 -9.338510187566513576e-02 -1.511795705169132753e-01 -3.766161839829632041e-02
1.557561804763393232e+00 5.346471494854251105e+00 -2.359580899336144011e+00 -8.325017636418435840e-02 -1.530379256544507349e-01 -3.148579663003866352e-02
1.401879745400699040e+00 5.038510557052966021e+00 -2.416399406683003459e+00 -7.189690311412190449e-02 -1.538719618468802897e-01 -2.513711659994850509e-02
1.270300089098443719e+00 4.729886388661837415e+00 -2.460255509372080596e+00 -5.922990709871659570e-02 -1.536999082368107616e-01 -1.856801423021420608e-02
1.165564883437006038e+00 4.422606547998743309e+00 -2.490657454421568495e+00 -4.514402965549028923e-02 -1.525333789059290512e-01 -1.172927404684619319e-02
1.090637890711130709e+00 4.118661747073822710e+00 -2.507012690794478083e+00 -2.952347249411936547e-02 -1.503775564765450212e-01 -4.569660459578980469e-03
1.066998576470194582e+00 3.952595156448567959e+00 -2.508120278206754872e+00 -1.284171536534335287e-02 -1.472554044205709733e-01 2.584635177836999524e-03
1.057643523637223915e+00 3.661544614679194787e+00 -2.496220213858848957e+00 3.522353946455641059e-03 -1.428062391596755798e-01 9.274463951414985141e-03
1.081175150970463017e+00 3.380940844680452528e+00 -2.471455880898080881e+00 1.993300683806886742e-02 -1.368446268498807461e-01 1.540461935986758499e-02
1.136289232439617436e+00 3.121150151932134964e+00 -2.435897977003618209e+00 3.653924039473495367e-02 -1.293332824553548588e-01 2.102575399861703748e-02
1.225570105636962337e+00 2.870623201523811119e+00 -2.388979619124451670e+00 5.244153557168614033e-02 -1.203438871329652327e-01 2.573109040187469485e-02
1.345204303025467674e+00 2.639586748040781750e+00 -2.333957601541682969e+00 6.678927037927537280e-02 -1.099086467728524058e-01 2.910151736637329317e-02
1.492194820338134109e+00 2.431035413897782327e+00 -2.273485627207691984e+00 7.970494561168499359e-02 -9.793503293858171754e-02 3.116228602177796569e-02
1.503636169186844063e+00 2.418569239438772556e+00 -2.269212605400424021e+00 9.080171011844413720e-02 -8.784426573949510875e-02 3.251695237702367791e-02
1.696954122031035794e+00 2.255646827503313911e+00 -2.202950611176895279e+00 1.018616071863518296e-01 -7.452608349285068379e-02 3.351693912350587473e-02
1.910326512229974405e+00 2.120404934076267622e+00 -2.135301494126236932e+00 1.107878972937769851e-01 -6.025734219418792809e-02 3.389930012157844202e-02
2.139548581647391146e+00 2.014878767187211484e+00 -2.067501898153536466e+00 1.176576030959072816e-01 -4.491101771947098725e-02 3.366690003137935011e-02
2.380555791805708754e+00 1.941365913990574565e+00 -2.000787339728149483e+00 1.225334450187522267e-01 -2.835264690393371825e-02 3.281799774737641229e-02
2.612553078829674913e+00 1.905075237053321047e+00 -1.940757653315083875e+00 1.255077210550477051e-01 -1.044780879157111882e-02 3.135956371842534701e-02
2.865522734349397638e+00 1.903506784178093492e+00 -1.879907200805908118e+00 1.266067991885083399e-01 8.883888749186020020e-03 2.928141495773889727e-02
3.118863293106826529e+00 1.941005798320040610e+00 -1.823668571310683717e+00 1.258775616693009747e-01 2.848662921655917973e-02 2.676361661342909967e-02
3.368960395276223707e+00 2.016877234502605809e+00 -1.772732596392756266e+00 1.233737428454232121e-01 4.712563178045998252e-02 2.399701443334800385e-02
3.612225121975638054e+00 2.129344451280363870e+00 -1.727619401469388194e+00 1.190680580585019160e-01 6.495786744628949394e-02 2.096088117061870731e-02
3.845001601656940160e+00 2.276940055865853019e+00 -1.688892735940846546e+00 1.129210651290154382e-01 8.213455901751383348e-02 1.763247026191449435e-02
4.063542262618506484e+00 2.458495624828971771e+00 -1.657164196778931897e+00 1.048808180438230847e-01 9.880243385279695312e-02 1.398684541126730095e-02
4.083223313683377320e+00 2.479313337628794578e+00 -1.654797749359743220e+00 9.586326141974868542e-02 1.135349346162991963e-01 1.015046390317471056e-02
4.265332122906754897e+00 2.723512699546978943e+00 -1.638488258920105967e+00 8.563182466143792748e-02 1.298319589574740973e-01 6.102882147458198007e-03
4.426271066172828839e+00 2.999397797811033772e+00 -1.630188224265111119e+00 7.476543112941222424e-02 1.451121096665692889e-01 2.168580163346672373e-03
4.566149427085660406e+00 3.304139083377924724e+00 -1.629181202945981788e+00 6.464228194246597614e-02 1.585882385924455573e-01 -1.165025451397110100e-03
4.686365340333016327e+00 3.634211006380419384e+00 -1.634286713707687300e+00 5.516928729781853807e-02 1.703550476081898968e-01 -3.922909912513956356e-03
4.788135896454710938e+00 3.986266043300028983e+00 -1.644370070093233105e+00 4.625910629932070139e-02 1.804952438991831165e-01 -6.125735156604962713e-03
4.872507905896774183e+00 4.357111197054836182e+00 -1.658333879419421786e+00 3.782937661349100589e-02 1.890801109192011553e-01 -7.790004639408708818e-03
4.940367159896213778e+00 4.743685563920740478e+00 -1.675109821155863266e+00 2.980198675379024803e-02 1.961700005621399845e-01 -8.928186978947448560e-03
4.992446267497271606e+00 5.143038812505015045e+00 -1.693650643111161536e+00 2.210238476734817034e-02 2.018147498746706014e-01 -9.548809369768668925e-03
5.029331135811155207e+00 5.552310426154002165e+00 -1.712922315462235945e+00 1.465891740250702818e-02 2.060540251259881661e-01 -9.656521468474220729e-03
5.051466149003450923e+00 5.968709565336118850e+00 -1.731896283845218987e+00 7.402194090722267333e-03 2.089175955598925605e-01 -9.252130228752940971e-03
5.059158090329107793e+00 6.389495410729724156e+00 -1.749541763468067446e+00 2.644702829322434913e-04 2.104255386777539594e-01 -8.332605946849173592e-03
5.052578840739767152e+00 6.811957850991150032e+00 -1.764818016512384791e+00 -6.820955157995579367e-03 2.105883784382508450e-01 -6.891059562827611500e-03
5.031766877072238131e+00 7.233398381502411212e+00 -1.776666554967129885e+00 -1.392033369053358172e-02 2.094071573041421941e-01 -4.916691047894462645e-03
4.996627582502333631e+00 7.651111081814422121e+00 -1.784003210479382151e+00 -2.110005706110233345e-02 2.068734426171635332e-01 -2.394708491917252324e-03
4.946932371730577316e+00 8.062363540021042496e+00 -1.785710011810180520e+00 -2.842724857927598700e-02 2.029692673376526091e-01 6.937827167167605856e-04
4.882316623167549885e+00 8.464377591925950739e+00 -1.780626809040389613e+00 -3.597036079034300615e-02 1.976670047402730446e-01 4.371921449130324912e-03
4.802276400119636968e+00 8.854309741594367011e+00 -1.767542581775273902e+00 -4.379978468850080631e-02 1.909291762088892452e-01 8.667264191406837473e-03
4.717906025728676234e+00 9.183179256714142369e+00 -1.747972787269237216e+00 -5.205883717892152013e-02 1.827038349527481953e-01 1.356589096016844534e-02
4.605695485474837980e+00 9.540513953749147902e+00 -1.714849813517947963e+00 -5.977295661745618549e-02 1.734070020895404352e-01 1.944305904952959782e-02
4.569186174736956652e+00 9.637340385121467179e+00 -1.701732149989659604e+00 -6.724696353813484906e-02 1.634585302125807216e-01 2.619392616565160287e-02
4.428884768255032967e+00 9.955283540069727266e+00 -1.641372206084992014e+00 -7.257965190399817690e-02 1.533944735227881218e-01 3.395823245083869762e-02
4.280690364061461750e+00 1.025309081068222561e+01 -1.563745905251509027e+00 -7.511275801115344097e-02 1.433897478267625591e-01 4.340084475310828499e-02
4.130202404029543750e+00 1.053077936382194935e+01 -1.465414052562023395e+00 -7.486534982323168885e-02 1.333428139318411088e-01 5.459250675452890361e-02
3.983002177546394851e+00 1.078816236972616771e+01 -1.342782327910078344e+00 -7.183644959032357835e-02 1.231519007659116483e-01 6.761706594368604994e-02
3.844693052805594036e+00 1.102484757945254046e+01 -1.192074357515335414e+00 -6.600503315384936842e-02 1.127140514782662140e-01 8.257210179762146385e-02
3.719149707786812531e+00 1.124075956598250770e+01 -1.011174390603636120e+00 -5.911445519373449697e-02 1.024493441452033748e-01 9.770512842275251575e-02
3.660662808478862384e+00 1.134249918138642066e+01 -9.019645887302238929e-01 -5.294518701652603521e-02 9.247186018214788306e-02 1.115307664371848334e-01
3.560423264308005820e+00 1.151847070189816691e+01 -6.654644970279001148e-01 -4.695702298979111816e-02 8.288925425614734888e-02 1.241551886618074002e-01
3.471625307383358727e+00 1.167568679599544978e+01 -4.050080544638454683e-01 -4.154259149390919503e-02 7.378144136563169475e-02 1.354046490766915578e-01
3.393162801810091000e+00 1.181503690137899731e+01 -1.232701121653415888e-01 -3.665680742911595069e-02 6.508517620646474267e-02 1.453634281798116823e-01
3.324015497302180489e+00 1.193728622306291243e+01 1.772339188636568863e-01 -3.225916366460591933e-02 5.673990260775435557e-02 1.541061367339829902e-01
3.263240172540002870e+00 1.204308071559396787e+01 4.941292223787214777e-01 -2.831340159670069079e-02 4.868734007649838658e-02 1.616982747473513782e-01
3.209962403619819771e+00 1.213295124968825078e+01 8.251637848605957171e-01 -2.478721763830222038e-02 4.087108450580316521e-02 1.681967221963309167e-01
3.163368887833166720e+00 1.220731698903057172e+01 1.168191523512783547e+00 -2.165200330115177318e-02 3.323622037448199090e-02 1.736501651674565994e-01
3.122700257427478476e+00 1.226648799768416254e+01 1.521156207886074974e+00 -1.888261681115045720e-02 2.572894183081220892e-02 1.780994606104583100e-01
3.087244321868945374e+00 1.231066709337691378e+01 1.882076054672875642e+00 -1.645718446012328640e-02 1.829618010440777973e-02 1.815779424376472440e-01
3.056329680486000733e+00 1.233995095682725918e+01 2.249028880257368801e+00 -1.435693014475512494e-02 1.088523471688350279e-02 1.841116712603211580e-01
3.029319650247374707e+00 1.235433050222726159e+01 2.620137699779513607e+00 -1.256603177631233741e-02 3.443405992655692964e-03 1.857196296291013793e-01
3.005615458407982832e+00 1.235376628892981721e+01 2.993554848726788453e+00 -1.106247240005687853e-02 -4.006861631004108790e-03 1.864120544074437114e-01
2.984660671812315424e+00 1.233826364162214873e+01 3.367446324211060382e+00 -9.826075271510279624e-03 -1.144339988857982771e-02 1.861923233270034450e-01
2.965928413303641431e+00 1.230779652850591788e+01 3.739979860802006950e+00 -8.847622357481932376e-03 -1.891961697084211524e-02 1.850587901328483720e-01
2.948907842696741000e+00 1.226223135557391863e+01 4.109313019358457275e+00 -8.120350190499383766e-03 -2.648929473621307665e-02 1.830029623914162518e-01
2.933099276933547106e+00 1.220132583427411888e+01 4.473579383532124254e+00 -7.639904092448096366e-03 -3.420696985002130708e-02 1.800094378691746155e-01
2.918009380206406433e+00 1.212472707812890782e+01 4.830874576640152185e+00 -7.404314228844662352e-03 -4.212832101890968961e-02 1.760557891411338172e-01
2.903146380355841938e+00 1.203196891345505470e+01 5.179241994141996486e+00 -7.413993377319883470e-03 -5.031056493358010417e-02 1.711123955656932982e-01
2.888015267889345150e+00 1.192246838393073460e+01 5.516658144827370158e+00 -7.671756487351005967e-03 -5.881286368705825052e-02 1.651422213678396533e-01
2.872112933620335706e+00 1.179552142311102614e+01 5.841017490892473241e+00 -8.182862300471169595e-03 -6.769674652667513615e-02 1.581005381692793532e-01
2.854923200190947252e+00 1.165029766315828219e+01 6.150116673327260308e+00 -8.955077494751667241e-03 -7.702654889634900914e-02 1.499345898853758630e-01
2.835911701612122915e+00 1.148583434199223063e+01 6.441638004430572551e+00 -9.998764016149991329e-03 -8.686987185310449111e-02 1.405831974789373551e-01
2.814520563419601551e+00 1.130102926472859970e+01 6.713132103779993365e+00 -1.132699046386729733e-02 -9.729806508794315578e-02 1.299763006097588436e-01
2.790162834090371913e+00 1.109463276862412684e+01 6.961999547566174229e+00 -1.295566860998180990e-02 -1.083867369489206339e-01 1.180344327459823123e-01
2.762216615972555633e+00 1.086523863373395393e+01 7.185471393809325313e+00 -1.490371635663714257e-02 -1.202162950559892002e-01 1.046681258045991519e-01
2.751989012710889693e+00 1.078344257152986785e+01 7.248589105398223431e+00 -1.668321760286218744e-02 -1.323774835303416220e-01 9.024552424929983829e-02
2.716183418953610484e+00 1.050609270838634046e+01 7.415395844211915666e+00 -1.900835163103585176e-02 -1.440159173773216117e-01 7.598699291918822873e-02
2.675534081246160323e+00 1.020665239030805616e+01 7.554562202126141379e+00 -2.150930172196406989e-02 -1.543917652263199214e-01 6.270029361238903254e-02
2.629680877805252948e+00 9.887578958629017478e+00 7.667938669870459023e+00 -2.419337859281674163e-02 -1.635813100831657874e-01 5.028588281457250370e-02
2.578246939641949176e+00 9.551185684979490276e+00 7.757182521156861910e+00 -2.706995402755206157e-02 -1.716518411382448595e-01 3.865075215986275847e-02
2.554208369432967807e+00 9.401943353452214325e+00 7.785430997462168712e+00 -2.937654329210517140e-02 -1.787779303978770107e-01 2.767847192681785473e-02
2.493103054156812437e+00 9.037074698428156694e+00 7.830942828718773896e+00 -3.152330383688686094e-02 -1.848331655769227255e-01 1.767668773003179886e-02
2.428549047401883598e+00 8.661247920696057534e+00 7.857751196954640527e+00 -3.281243238834673226e-02 -1.896990110969414556e-01 9.039394394238696451e-03
2.362268879587976933e+00 8.276805187407454412e+00 7.868529576798303005e+00 -3.324262421027150693e-02 -1.934201418282534279e-01 1.701881558717463711e-03
2.295993821438808258e+00 7.886007603257631615e+00 7.865831346634673871e+00 -3.280646706283137093e-02 -1.960326711528615207e-01 -4.390823235711087229e-03
2.231476277147261378e+00 7.491052061929988071e+00 7.852108918410103833e+00 -3.149030594392474014e-02 -1.975644806054784042e-01 -9.284366397853415637e-03
2.170502493430960023e+00 7.094087496603019183e+00 7.829732111001392880e+00 -2.927406349678887687e-02 -1.980354891363979852e-01 -1.301541026703828888e-02
2.114905675375394090e+00 6.697230648235305672e+00 7.801005904801210811e+00 -2.613101416879450370e-02 -1.974578644472479438e-01 -1.561190778568386471e-02
2.066579604134251014e+00 6.302581465842600039e+00 7.768187710536574642e+00 -2.202750987810287234e-02 -1.958361784346626666e-01 -1.709331192146340550e-02
2.027492856408627198e+00 5.912238249295541870e+00 7.733504281697853422e+00 -1.692265459585904838e-02 -1.931675083799893056e-01 -1.747072140775392940e-02
1.999703731202520762e+00 5.528312642262578791e+00 7.699168397284886112e+00 -1.076792487941468854e-02 -1.894414851411464207e-01 -1.674696389540799787e-02
1.985375995700948470e+00 5.152944580772868655e+00 7.667395439856020012e+00 -3.506732993692941117e-03 -1.846402892332594248e-01 -1.491661713765090984e-02
1.986795569294131925e+00 4.788317301451997743e+00 7.640419993083184202e+00 4.926071169110206489e-03 -1.787385953288047891e-01 -1.196596836629246728e-02
2.006388272837064779e+00 4.436672512769558985e+00 7.620512583161357156e+00 1.460476362006448738e-02 -1.717034653582464876e-01 -7.872911556338841113e-03
2.046738779256362495e+00 4.100325832620827171e+00 7.609996689497618760e+00 2.561337999753224640e-02 -1.634941900473024790e-01 -2.606781808760294267e-03
2.070790357950613281e+00 3.979563738619965374e+00 7.610124338911831821e+00 3.768434367296170928e-02 -1.543111412710869434e-01 2.942708428678832491e-03
2.158067450039078405e+00 3.680110004606558682e+00 7.620417069796242338e+00 4.930049115570101642e-02 -1.441210310730227928e-01 7.314590380838626414e-03
2.268691099055109905e+00 3.402480827607518243e+00 7.637812389115758549e+00 6.095165336817846835e-02 -1.325617313733838398e-01 1.002084665244645095e-02
2.402833234309039057e+00 3.149510487040104501e+00 7.658987883357814219e+00 7.273920641750462879e-02 -1.195471771248134973e-01 1.108175229036414272e-02
2.560871125807028914e+00 2.924215994047707934e+00 7.680649459696661907e+00 8.476641625521283419e-02 -1.049813320948274481e-01 1.050525544237371559e-02
2.741965017463964926e+00 2.728603557892594456e+00 7.699492472542487143e+00 9.571623423859577928e-02 -8.996643646800643601e-02 8.272891523848861089e-03
2.750458440466347909e+00 2.721288480950985189e+00 7.700067004940086335e+00 1.032539467771786956e-01 -8.139936321495225280e-02 5.186305056979336608e-03
2.966166171214808855e+00 2.572363047995298579e+00 7.706456636491353152e+00 1.117229503458867373e-01 -6.702014342448485429e-02 1.181330591918819915e-03
3.196563696015560563e+00 2.451852331703796573e+00 7.703062756356955809e+00 1.178928530307370715e-01 -5.308063824517205570e-02 -4.563527508667684744e-03
3.437080043295718923e+00 2.359000609245301749e+00 7.686350387979700827e+00 1.218067112931749268e-01 -3.945457402371886635e-02 -1.209130959776533697e-02
3.683214735137574358e+00 2.293302868701308839e+00 7.652684773011370289e+00 1.234917176713335729e-01 -2.601836394498607818e-02 -2.145841362091367027e-02
3.930506134827048914e+00 2.254500498222652194e+00 7.598304139854152872e+00 1.229593859267253952e-01 -1.265003050704468709e-02 -3.273501764708777739e-02
