5.032337280309344685e+00 2.527189700125715088e+00 5.643584918829440689e+00 6.022710570493681331e-02 9.046762994953963521e-02 -9.964719856112633223e-02
5.099680919008838131e+00 2.644880746028667406e+00 5.507703972433195538e+00 4.788621532692490662e-02 9.847239389660800146e-02 -1.184877026804538602e-01
5.152060484728165690e+00 2.770998494974538318e+00 5.349378515127000355e+00 3.620347375415325364e-02 1.039950205414777590e-01 -1.356782338210706929e-01
5.190281726207943258e+00 2.902451940148973009e+00 5.170642708008374555e+00 2.515608476154337914e-02 1.070376828082262033e-01 -1.512532210163185509e-01
5.215122343884927680e+00 3.036151002153042455e+00 4.973489834518711739e+00 1.472181612542960462e-02 1.075996963128505735e-01 -1.652438577039836709e-01
5.227332671398063013e+00 3.169002966334524274e+00 4.759876292571920686e+00 4.878965667056504515e-03 1.056775147061031483e-01 -1.776781642000033468e-01
5.227636315062509809e+00 3.297908912296723116e+00 4.531725512809367196e+00 -4.393672268146308485e-03 1.012647217727416921e-01 -1.885810438170356096e-01
5.216730751826080592e+00 3.419760131536184744e+00 4.290931810829081705e+00 -1.311683994127344974e-02 9.435202027494468680e-02 -1.979743327395408203e-01
5.195287886168385327e+00 3.531434529152076784e+00 4.039364181121615438e+00 -2.131084900172263916e-02 8.492721753835161258e-02 -2.058768437292556042e-01
5.164172876429605985e+00 3.630489483491306402e+00 3.778959152390827470e+00 -2.864460451760439744e-02 7.409311909788851569e-02 -2.121613487584250723e-01
5.124667787085137149e+00 3.715853469794306640e+00 3.511813778094472482e+00 -3.477992773198869403e-02 6.294799084441643489e-02 -2.166973793030325945e-01
5.078261301215230894e+00 3.787125322308327657e+00 3.240100724283341282e+00 -3.972385214783794721e-02 5.146988893959716926e-02 -2.194940200878802705e-01
5.026433924649741591e+00 3.843876313437593950e+00 2.965983508895028820e+00 -4.348247170117153920e-02 3.963651066938586598e-02 -2.205568722055761544e-01
4.970659152009305082e+00 3.885649685672706077e+00 2.691620834825692032e+00 -4.606094801937885008e-02 2.742516078715089012e-02 -2.198880643344375829e-01
4.912404624109641738e+00 3.911960141321487505e+00 2.419170913358142272e+00 -4.746351702825235552e-02 1.481271742726438835e-02 -2.174862570019282793e-01
4.853133277535666146e+00 3.922293289477512435e+00 2.150795786604740023e+00 -4.769349491528019486e-02 1.775597543193973595e-03 -2.133466399028013105e-01
4.794304487182859731e+00 3.916105049605693722e+00 1.888665657622369709e+00 -4.675328345656475787e-02 -1.171027817521708148e-02 -2.074609222646686124e-01
4.737375202554177100e+00 3.892821011066884829e+00 1.634963236872968295e+00 -4.464437471465712570e-02 -2.566952095213657914e-02 -1.998173162422891280e-01
4.683801078591768530e+00 3.851835747843950664e+00 1.391888113734667032e+00 -4.136735511449415176e-02 -4.012731019248239744e-02 -1.904005133085659718e-01
4.635581511671793997e+00 3.792510814553748943e+00 1.162276906143961730e+00 -3.604875010471408903e-02 -5.511190115899194247e-02 -1.782031755831906539e-01
4.595805132766527912e+00 3.714167598378387058e+00 9.495107857110364202e-01 -2.781344675579898451e-02 -7.065952172711680024e-02 -1.633584480225849234e-01
4.568108397525168840e+00 3.616080107891255668e+00 7.561926048076275109e-01 -1.665711492902249152e-02 -8.680957693607470327e-02 -1.469826514322011002e-01
4.556134636712330988e+00 3.497472779725301351e+00 5.842502655652336285e-01 -2.573048245328734846e-03 -1.036022426624816223e-01 -1.290429885461411574e-01
4.559939118885402820e+00 3.369351621041809075e+00 4.439453360602511611e-01 9.128934023346062937e-03 -1.173927884136258121e-01 -1.129618492837196064e-01
4.577036455065925047e+00 3.214917636789499600e+00 3.142321852554357808e-01 1.831167183642889995e-02 -1.305305516290713175e-01 -9.527165284417626889e-02
4.602815631370443583e+00 3.045857458359837011e+00 2.061231368603885505e-01 2.306760339364066770e-02 -1.408706191627598359e-01 -7.827995406181494087e-02
4.631772956487692383e+00 2.865668078472578983e+00 1.187691708050848394e-01 2.341505688405510349e-02 -1.483945336319202613e-01 -6.195272214407357425e-02
4.658425213409368659e+00 2.677871544639443879e+00 5.136283507661509873e-02 1.936857394476813182e-02 -1.530805291408748603e-01 -4.625725708516390672e-02
4.677304960381267307e+00 2.486019113975174832e+00 3.136628563314033686e-03 1.093893922169036047e-02 -1.549034784423682365e-01 -3.116212417494414882e-02
4.682955866788968358e+00 2.293695476259548727e+00 -2.663853608799197914e-02 -1.866793107530321941e-03 -1.538348362088556298e-01 -1.663709104191492608e-02
4.670937291272886149e+00 2.104370185246948743e+00 -3.915810304533311886e-02 -1.742526976941226671e-02 -1.500887704285075175e-01 -3.461050561127120267e-03
4.638828732198621019e+00 1.921239529625544007e+00 -3.658957787964395997e-02 -3.411683889318259388e-02 -1.438897942863933688e-01 7.584402644061306528e-03
4.585217078829242787e+00 1.747369106931756511e+00 -2.157355825710658218e-02 -5.194383053285935026e-02 -1.352224050363027841e-01 1.652139028920227709e-02
4.546139879912847626e+00 1.652715455249709198e+00 -8.973229154049799927e-03 -5.822711766070510359e-02 -1.316367138583269536e-01 1.900322509093974738e-02
4.461379834409644474e+00 1.496562057938886525e+00 1.822206791439618181e-02 -7.783537275823743107e-02 -1.190327881520733405e-01 2.465442962513626768e-02
4.351479082592155656e+00 1.357680051176710423e+00 5.116576517599859958e-02 -9.858525607223858622e-02 -1.039097241582271902e-01 2.823135266649171374e-02
4.215011871067953386e+00 1.239224343119974092e+00 8.727809554770923905e-02 -1.204823165630198867e-01 -8.624109961400705515e-02 2.974115803611373024e-02
4.050544989720455291e+00 1.144384713360206751e+00 1.239856380479334025e-01 -1.435329743108564315e-01 -6.599735589290424420e-02 2.918686955325584462e-02
3.856636692763067753e+00 1.076389746499921696e+00 1.587161637756444588e-01 -1.677445103299875506e-01 -4.314575601498157886e-02 2.656737709137788755e-02
3.632948301567354932e+00 1.037035249565833261e+00 1.902741603096281542e-01 -1.913400034192253296e-01 -2.002000268196898330e-02 2.409388660963038969e-02
3.381346869777298814e+00 1.025200537959358060e+00 2.202191133814221380e-01 -2.125554326324351762e-01 1.031656273397062087e-03 2.397789647871654065e-02
3.196971672197548298e+00 1.030029597557832854e+00 2.409648050383891293e-01 -2.216278488436246030e-01 1.034334981925584714e-02 2.487625521622732414e-02
2.910110519463503742e+00 1.053852380345718487e+00 2.743481782716080120e-01 -2.388731165988008665e-01 2.790871773349825127e-02 2.871535579672237007e-02
2.603204155574048162e+00 1.098276218229907064e+00 3.139887721184402847e-01 -2.538082265568228357e-01 4.341389097092312327e-02 3.492121175205444711e-02
2.279116010004002657e+00 1.160736107667787120e+00 3.628429350757523264e-01 -2.664567163986346632e-01 5.686157097011996370e-02 4.350625210190526421e-02
1.940681449542868142e+00 1.238668951390733852e+00 4.238854684755584690e-01 -2.768400997279972797e-01 6.825211551814039379e-02 5.448767087146710181e-02
1.592779710403296134e+00 1.330083175646371352e+00 4.990577926061700031e-01 -2.816553110229277346e-01 7.850102997397064020e-02 6.618934776301732548e-02
1.244411425596954723e+00 1.434109625025745016e+00 5.882140431885877208e-01 -2.775891887672928826e-01 8.849466563387592410e-02 7.693660500413794512e-02
9.475662413532610628e-01 1.534515208829236421e+00 6.760906514062521300e-01 -2.680344090067068308e-01 9.605522504314900623e-02 8.458802529994868813e-02
6.265529847073126879e-01 1.660028097880335451e+00 7.870778863412902782e-01 -2.472962870074245090e-01 1.054253311177030111e-01 9.358404498451146358e-02
3.369245434897750191e-01 1.796966883372750567e+00 9.087123987788606749e-01 -2.176513200811494575e-01 1.143933033523659576e-01 1.016805087430193710e-01
8.979240065332880216e-02 1.944798343072164926e+00 1.039883584036678688e+00 -1.790755203114883787e-01 1.229073954145816217e-01 1.088936320825554943e-01
-1.036973326475618268e-01 2.102924324463288919e+00 1.179499937372352925e+00 -1.315372859577265685e-01 1.309151148217267135e-01 1.152378613630089393e-01
-2.372549070102860092e-01 2.270690563083044733e+00 1.326438406170521223e+00 -8.286431919509434918e-02 1.383827184503448327e-01 1.206481052125328995e-01
-3.143420573829073250e-01 2.447441279900940625e+00 1.479493678949226121e+00 -4.088332956385332811e-02 1.453415175448426466e-01 1.250574016855909021e-01
-3.432743964465906350e-01 2.632577067328589315e+00 1.637424233134202822e+00 -5.559717683185835639e-03 1.518468520627443974e-01 1.284745816706878152e-01
-3.323279163993957952e-01 2.825566979038364845e+00 1.798998310308332016e+00 2.313552101640592440e-02 1.579532882929016724e-01 1.309064890557402050e-01
-2.897459455639395665e-01 3.025947631747583966e+00 1.962991449258218557e+00 4.522581824983893523e-02 1.637147242415012138e-01 1.323579944341915782e-01
-2.237460803727238101e-01 3.233322437702437657e+00 2.128184033635093453e+00 6.072905044745126324e-02 1.691844940655615470e-01 1.328320048598304881e-01
-1.425270981906634205e-01 3.447360966775239621e+00 2.293358849319116377e+00 6.965755194741363177e-02 1.744154717148498901e-01 1.323294696692170203e-01
-5.427585642416300066e-02 3.667798437285427315e+00 2.457298646594916924e+00 7.201812381775303529e-02 1.794601739373287153e-01 1.308493823829196823e-01
3.282651695134874287e-02 3.895264374622736891e+00 2.618706614711939551e+00 6.781381333150579560e-02 1.857017515604539037e-01 1.282650270953483440e-01
1.128837138365808984e-01 4.130844591075991445e+00 2.776639936302655709e+00 6.070848955925546575e-02 1.924877586855580081e-01 1.252713988836350878e-01
1.766796044343222072e-01 4.343968801447444683e+00 2.912720131137580104e+00 5.578460940879044483e-02 1.966790075353144207e-01 1.232109011382364061e-01
2.426216114610024732e-01 4.591489406115309535e+00 3.064816243282823649e+00 5.007665819302060256e-02 2.006781865813651589e-01 1.209548283620710402e-01
3.019072112751720049e-01 4.843077685209118854e+00 3.214350816903670083e+00 4.509809745087899752e-02 2.032086460055474442e-01 1.190987649788626951e-01
3.554377633914126422e-01 5.096902592820980793e+00 3.361819885404901509e+00 4.083713333526490380e-02 2.042683819811690893e-01 1.176389936756737919e-01
4.041003198147391506e-01 5.351129523099857899e+00 3.507715345408206620e+00 3.728259044729815425e-02 2.038536831180522702e-01 1.165725908286837781e-01
4.487683840414073977e-01 5.603918177425264879e+00 3.652525941916995311e+00 3.442389338960671202e-02 2.019591216899389030e-01 1.158974206478636110e-01
4.903026473778687166e-01 5.853420419431616395e+00 3.796738247169388902e+00 3.225104880000385227e-02 1.985775429030325612e-01 1.156121308996897051e-01
5.295517031600698310e-01 6.097778115432339163e+00 3.940837635139727180e+00 3.075462783939479292e-02 1.937000521889231941e-01 1.157161501988200614e-01
5.673527394234422205e-01 6.335120957770961958e+00 4.085309253640410532e+00 2.992574910893634407e-02 1.873160005034507358e-01 1.162096868641528807e-01
6.045322105424036918e-01 6.563564268602022800e+00 4.230638995970907423e+00 2.975606197081529999e-02 1.794129676108897065e-01 1.170937293358053494e-01
6.419064883265519494e-01 6.781206781577370890e+00 4.377314474058978000e+00 3.023773024749208671e-02 1.699767433302395714e-01 1.183700481536582860e-01
6.802824930303780215e-01 6.986128398883339585e+00 4.525825995043173400e+00 3.136341627582449332e-02 1.589913067185668716e-01 1.200411995032087259e-01
7.204583047029973208e-01 7.176387921041152751e+00 4.676667543253245185e+00 3.312626529097598138e-02 1.464388031632775922e-01 1.221105303352041926e-01
7.632237552737106689e-01 7.350020746846797515e+00 4.830337769555511862e+00 3.551989011593460061e-02 1.322995193534049763e-01 1.245821850692478000e-01
8.093610017389742950e-01 7.505036540787683563e+00 4.987340990044541122e+00 3.853835613228717011e-02 1.165518560974254519e-01 1.274611138941974253e-01
8.596450807861906185e-01 7.639416865231380527e+00 5.148188196081332713e+00 4.217616650816709278e-02 9.917229895257001493e-02 1.307530826827356107e-01
9.148444451596404736e-01 7.751112774636874647e+00 5.313398077700878908e+00 4.642824765915794932e-02 8.013538662867231155e-02 1.344646845391809231e-01
9.757214820437647429e-01 7.838042368990573827e+00 5.483498062438405540e+00 5.128993491801997484e-02 5.941367712613597474e-02 1.386033530038693617e-01
1.043563799445150098e+00 7.899157468637160839e+00 5.657558285270622100e+00 5.760988880014013963e-02 3.869366646695004269e-02 1.408222068304892383e-01
1.120723134241352170e+00 7.935506549115501684e+00 5.831722639906759653e+00 6.624773345688243775e-02 1.965469496897647925e-02 1.387705197874920804e-01
1.210097179938154577e+00 7.949159331825573993e+00 6.000668142202687960e+00 7.721945002933365554e-02 2.257280334277322366e-03 1.324441827585467746e-01
1.314604700955817496e+00 7.942137519381249788e+00 6.159061355727258658e+00 9.054288426678286372e-02 -1.353618246610489850e-02 1.218305254022569450e-01
1.357914120322875062e+00 7.935207415192633285e+00 6.216143882620128736e+00 9.274316962055167979e-02 -1.579258587348353685e-02 1.197440342216692238e-01
1.483795294829417744e+00 7.907051743623538798e+00 6.354975359306772376e+00 1.093321976577229099e-01 -2.941491478446871255e-02 1.031274665990009193e-01
1.631837625602397646e+00 7.862875992024563665e+00 6.470397962088359378e+00 1.283200964163388746e-01 -4.151141315733841708e-02 8.216487001298342085e-02
1.803163474476036754e+00 7.804220686776802474e+00 6.557549203615558930e+00 1.467106140913932988e-01 -5.265921034771346015e-02 5.774236472307460455e-02
1.995143760549879186e+00 7.731914855876900639e+00 6.613511564171947299e+00 1.614776689917461483e-01 -6.342335829741239939e-02 3.209616170001815955e-02
2.203257307502336726e+00 7.646435276596213804e+00 6.637573829693686811e+00 1.726101625618003121e-01 -7.380576106098506173e-02 6.531917161954095899e-03
2.422983355006243400e+00 7.548265563029922909e+00 6.629806214135522069e+00 1.801198683928926791e-01 -8.379355035020291664e-02 -1.900156870325051331e-02
2.649813861498128809e+00 7.437905614533328880e+00 6.590215182885247991e+00 1.840154310277676841e-01 -9.337344956510289229e-02 -4.455543410600606991e-02
2.764851427397934103e+00 7.378779387861535533e+00 6.560256383313464390e+00 1.842518883836309629e-01 -9.590643723830169498e-02 -5.135117989815563000e-02
2.993742233414240062e+00 7.254727674632966306e+00 6.480984190582579352e+00 1.831919907258988400e-01 -1.032380591818356647e-01 -7.590751524023009456e-02
3.220176080807637842e+00 7.122863404631995188e+00 6.372643899204885720e+00 1.803086733153205501e-01 -1.084473452624591799e-01 -9.801531490581015527e-02
3.442373896984306736e+00 6.984913566613630387e+00 6.238507983034645044e+00 1.763920399500696623e-01 -1.130069516901562598e-01 -1.173182223027065540e-01
3.659048222328868505e+00 6.841688630489596967e+00 6.082046816200291417e+00 1.714419135371723635e-01 -1.169151589785499545e-01 -1.338548971133761145e-01
3.868910815266319414e+00 6.694001704115992268e+00 5.906686060025402085e+00 1.654572162482482178e-01 -1.201694513794124564e-01 -1.476584588380183971e-01
4.070671531997080095e+00 6.542669531133775251e+00 5.715813523908196636e+00 1.584359725892566240e-01 -1.227665075359257174e-01 -1.587565531257733031e-01
4.263037209593735000e+00 6.388513501052057286e+00 5.512785950391787537e+00 1.503753117278781581e-01 -1.247021901752095180e-01 -1.671714071430074611e-01
4.444710551539048815e+00 6.232360672781979360e+00 5.300935738014022292e+00 1.412714690856881061e-01 -1.259715348226983500e-01 -1.729198740898474640e-01
4.614389014793130350e+00 6.075044812851534637e+00 5.083577615401265959e+00 1.311197872012742072e-01 -1.265687375195029274e-01 -1.760134669536149998e-01
4.770763697485087107e+00 5.917407449555994958e+00 4.864015279973218142e+00 1.199147158701261567e-01 -1.264871415226695439e-01 -1.764583815666558864e-01
4.912518226331544113e+00 5.760298944324217629e+00 4.645548014554715444e+00 1.076498115667967742e-01 -1.257192229672433326e-01 -1.742555090152875519e-01
5.038327642890809699e+00 5.604579581608236438e+00 4.431477295145936246e+00 9.431773615405313060e-02 -1.242565754677042722e-01 -1.694004374245944022e-01
5.146857287766876787e+00 5.451120678632314309e+00 4.225113403084973740e+00 7.991025488306689739e-02 -1.220898936350454239e-01 -1.618834431224029646e-01
5.236761681882387442e+00 5.300805716367912090e+00 4.029782054845701289e+00 6.441823368845056574e-02 -1.192089554845326832e-01 -1.516894711646896710e-01
5.306683403944181698e+00 5.154531493133027276e+00 3.848831062748892418e+00 4.783163578156798129e-02 -1.156026037078565910e-01 -1.387981051839439761e-01
5.355251963228777612e+00 5.013209302247935817e+00 3.685637039926443315e+00 3.013951754472029079e-02 -1.112587257819458303e-01 -1.231835264995926604e-01
5.381082666818241655e+00 4.877766135214775645e+00 3.543612162967546109e+00 1.133002372850522819e-02 -1.061642328854014994e-01 -1.048144624085356330e-01
5.382775480419467407e+00 4.749145911925430674e+00 3.426211005791027997e+00 -8.609618045726821073e-03 -1.003050375921632070e-01 -8.365412355249904341e-02
5.358913881901952614e+00 4.628310739441086952e+00 3.336937458430561776e+00 -2.969310347701616115e-02 -9.366603031027619097e-02 -5.966013023679746924e-02
5.308063706690446359e+00 4.516242200927695016e+00 3.279351744589511952e+00 -5.193505846870994508e-02 -8.623105443234607703e-02 -3.278442755287964278e-02
5.229906118113526681e+00 4.413877036213228244e+00 3.255236839349934463e+00 -7.353042855626834573e-02 -7.808914510593274738e-02 -5.928155869566205556e-03
5.205145562729403430e+00 4.387962330594795901e+00 3.253579837800710806e+00 -7.504497918253982824e-02 -7.741161554880778006e-02 -4.014666947135279128e-03
5.100136875879898390e+00 4.297065224397740302e+00 3.263004231457720561e+00 -9.352526155448699641e-02 -6.849998919112049167e-02 1.914400799277713935e-02
4.973623076079669580e+00 4.217641001925680477e+00 3.299492665654125911e+00 -1.095676974158189265e-01 -5.899494349785733283e-02 3.943227662244835896e-02
4.828634377138243394e+00 4.150425522380350785e+00 3.359494375333924143e+00 -1.231834604101422065e-01 -4.890200843017404597e-02 5.689077206431304018e-02
4.668188388953106838e+00 4.096148245399377608e+00 3.439505687571163151e+00 -1.343816100683089543e-01 -3.822592852853596429e-02 7.155446000070017631e-02
4.495292748814438077e+00 4.055533196771693660e+00 3.536063004450554104e+00 -1.431690959064101376e-01 -2.697068345177904003e-02 8.345270870282918418e-02
4.312947748700420192e+00 4.029299909158260640e+00 3.645735866209870668e+00 -1.495507597637908692e-01 -1.513950756385616832e-02 9.260934784913453510e-02
4.124148960757400673e+00 4.018164338982076700e+00 3.765120080751133358e+00 -1.535293363785238119e-01 -2.734908604317587595e-03 9.904271625130935119e-02
3.931889863163094745e+00 4.022839760607094028e+00 3.890830905760684022e+00 -1.551054521965933852e-01 1.024131452231376478e-02 1.027656985833249464e-01
3.739164468576746447e+00 4.044037638882659103e+00 4.019496269783251918e+00 -1.542776224093570514e-01 2.378805480438407963e-02 1.037857511867554955e-01
3.548969957387990704e+00 4.082468481088409540e+00 4.147750018673090899e+00 -1.510422462121277787e-01 3.790488099516060860e-02 1.021049170042401810e-01
3.364309317985684888e+00 4.138842669273989472e+00 4.272225173895970229e+00 -1.453936002757836854e-01 5.259202226693888982e-02 9.771982967064525571e-02
3.188193996278771536e+00 4.213871273948564422e+00 4.389547189179589637e+00 -1.373238304221376105e-01 6.785035361617937355e-02 9.062170677057354573e-02
3.039107984406705487e+00 4.297104962201445666e+00 4.486606277413992316e+00 -1.288628731253554927e-01 8.075922411127905987e-02 8.267674210984672645e-02
2.886717693141161334e+00 4.407433435628007601e+00 4.582759279146910281e+00 -1.157676657736272097e-01 9.634893944005180899e-02 7.168136396286255152e-02
2.752658008048025629e+00 4.536605671831018149e+00 4.665127005570221641e+00 -9.943648095780334428e-02 1.110082632027558497e-01 6.054671028419291584e-02
2.653963632202993139e+00 4.659909749364400611e+00 4.725319951395651863e+00 -8.577733137575067890e-02 1.203881967263723402e-01 5.241611247348224034e-02
2.559275669651789098e+00 4.815663667588308883e+00 4.784251247049242650e+00 -6.622447607500613065e-02 1.296400331399370498e-01 4.218855947182447580e-02
2.489680719961669286e+00 4.980680445800455658e+00 4.830885112527357528e+00 -4.549630240828528988e-02 1.352576495250918387e-01 3.267457557669021379e-02
2.449604024907262367e+00 5.125849150108551910e+00 4.861699897910071400e+00 -2.962684572527626500e-02 1.368545219452241835e-01 2.508774919882529250e-02
2.426130390696605410e+00 5.295441775263134865e+00 4.885298835762740488e+00 -8.057024564730057292e-03 1.353885332995961310e-01 1.279653196364716541e-02
2.429644935776608783e+00 5.460793338116762818e+00 4.892134894036047399e+00 1.369645042209449715e-02 1.300460907468773963e-01 -1.822345104651354594e-03
2.460376246331002825e+00 5.617069536722921974e+00 4.879289935214061735e+00 3.563322621835850884e-02 1.208194103244055045e-01 -1.879816055414112314e-02
2.518552539152031589e+00 5.759423431514581360e+00 4.843806404828269407e+00 5.775306053423630986e-02 1.076959882795455042e-01 -3.816491338439446240e-02
2.604401784679363452e+00 5.882989555280600413e+00 4.782681408098436115e+00 8.005579786434392775e-02 9.065858517859107235e-02 -5.996139113936103243e-02
2.627067332170836877e+00 5.908317254378840921e+00 4.765654568578026939e+00 8.126250351463353006e-02 8.960713338338892331e-02 -6.122441761408369681e-02
2.741157430680998264e+00 6.007869508228158573e+00 4.674545319981883829e+00 1.018813533779050207e-01 7.019786901697702697e-02 -8.503675786197477382e-02
2.800995612168923010e+00 6.046991929763938955e+00 4.624000607428955689e+00 1.060512237429374754e-01 6.574890860384111080e-02 -9.060262938177732206e-02
2.943235333705046308e+00 6.117227507865838909e+00 4.496148113740262353e+00 1.222826568685696086e-01 4.699504536081253181e-02 -1.146438884261350849e-01
