8.549222411666673738e-02 -7.086007886489986696e-02 3.988893821712791166e-02
1.108588982103248105e-01 -7.864942633662545812e-02 7.839419675442468871e-02
1.380908079532325305e-01 -8.803377921991528687e-02 1.171731394437305757e-01
1.281982073534947697e-01 -8.255976427339327406e-02 1.556024423375848842e-01
8.034988521797929717e-02 -6.179163166844578448e-02 1.622666114604967291e-01
3.320758981718487102e-02 -4.187896001250765443e-02 1.379476556142758548e-01
-1.329558275020927341e-02 -2.256378439882044534e-02 1.141103515947965164e-01
-3.557110051078075236e-02 -1.225447952437647842e-02 9.650744724340669378e-02
-3.404781775343575928e-02 -1.091485167264205462e-02 8.507748403882592347e-02
-3.310877020792189762e-02 -9.830576039457089230e-03 7.394458282665188065e-02
-3.273983384799003526e-02 -8.976041270624585816e-03 6.306987166355138008e-02
-2.662126974189697737e-02 -6.424530202498681362e-03 3.786352953942551808e-02
-3.513677383566660845e-02 -7.211677612309443271e-03 4.503556557002802441e-02
-3.625408039394549531e-02 -6.831140572550466541e-03 3.462837109554388337e-02
-3.800003654530622471e-02 -6.604750122995208146e-03 2.434207947219062945e-02
-4.040547027126674406e-02 -6.522077461164965846e-03 1.414077040879511450e-02
-4.351236334239855924e-02 -6.574992683695640890e-03 3.988819900834830560e-03
-4.737458406189252319e-02 -6.757402947551813949e-03 -6.149223967685254512e-03
-5.205882040769562596e-02 -7.065020142600015977e-03 -1.630876462823021428e-02
-5.764572965934468274e-02 -7.495151759040073226e-03 -2.652528046318279251e-02
-6.423132423193261831e-02 -8.046508896603151925e-03 -3.683444849508198116e-02
-7.192861747292761398e-02 -8.719025465513475029e-03 -4.727226877203919569e-02
-8.086955750025404122e-02 -9.513682582708342383e-03 -5.787518987995592806e-02
-7.081766426329560993e-02 -5.274094027855302270e-03 -6.680461121014830139e-02
-4.491679134959081221e-02 3.781111411719339371e-03 -8.071935701342164426e-02
-1.803353890149035632e-02 1.294951819164201143e-02 -9.296409172389598352e-02
8.562277604950633073e-03 2.224546283723631557e-02 -1.055334697142549238e-01
7.234327663018673416e-03 1.022129345259233969e-02 -3.046057621304170543e-02
1.499449424333358129e-02 3.580519349124806211e-02 -9.944907691813524575e-02
5.222138520492937246e-03 4.681269301495763480e-02 -8.350276885778401548e-02
-4.426296879861828931e-03 5.874728382415171646e-02 -6.784806184024025355e-02
-1.410648153501144197e-02 7.182876442153073027e-02 -5.243029217654089635e-02
-2.397272293206108296e-02 8.629960266867371665e-02 -3.719562224258228522e-02
-2.660465829583021080e-03 8.868937999913744166e-03 -2.084790889213083368e-03
-2.569059784224713566e-02 8.820710224823488654e-02 -2.359663674125973831e-02
-1.850434554730601838e-02 7.547592820558229887e-02 -1.385844127915356397e-02
-1.166599247532668776e-02 6.412537279176000471e-02 -4.168647136534142650e-03
-5.048746879922614596e-03 5.394872941107255182e-02 5.506586537949487853e-03
1.468800334916470565e-03 4.475975085554808469e-02 1.520104983041834293e-02
8.004897522977352797e-03 3.638925368538041549e-02 2.494859986802439034e-02
1.467677365386245089e-02 2.868201633588128921e-02 3.478327886213000014e-02
2.160273773668793668e-02 2.149391431443238923e-02 4.473943279437892634e-02
2.890427380673352142e-02 1.468923981836307673e-02 5.485183116095795897e-02
3.670816847766711355e-02 8.138156184423947156e-03 6.515578819538042632e-02
4.514870819053183604e-02 1.714239712764285091e-03 7.568728598806655217e-02
3.969795874509808586e-02 -6.790210986680108793e-03 7.977881192590723092e-02
8.886937012346511969e-03 -4.702713828000514365e-03 2.013521095607046646e-02
1.579737474734619826e-02 -2.175909959437032082e-02 7.696984235520529238e-02
-3.357584816082366877e-03 -3.271206627156381108e-02 7.492161078943716801e-02
-2.257917323876625429e-02 -4.416924710099468659e-02 7.313502959336165565e-02
-2.017247851363199174e-02 -3.292355567703197233e-02 3.943966065563463130e-02
-2.701288071103387020e-02 -4.558556566932601278e-02 6.643378065317774583e-02
-2.268001017562966404e-02 -4.025012639986835783e-02 6.104783237331951051e-02
-1.868661551373431914e-02 -3.566548663367544864e-02 5.587508821284974808e-02
-1.497061388541466587e-02 -3.174404623118962099e-02 5.089748344467692753e-02
-1.147397778525321987e-02 -2.841102684550083496e-02 4.609763368245596571e-02
-8.141846624708229049e-03 -2.560305688498934473e-02 4.145877427130528065e-02
-4.921681496555121473e-03 -2.326697539582928478e-02 3.696470183866924775e-02
-1.762450435782917171e-03 -2.135883242675730778e-02 3.259971780307015926e-02
1.386168152487211999e-03 -1.984306719522774959e-02 2.834857364349124137e-02
4.574576069467876233e-03 -1.869184878895126592e-02 2.419641773404485052e-02
7.854052075159264484e-03 -1.788456721003902142e-02 2.012874356389160804e-02
1.127756717017586695e-02 -1.740746548789032580e-02 1.613133916332195814e-02
1.490063118141862070e-02 -1.725340634130123965e-02 1.219023755312954350e-02
1.878218396705236271e-02 -1.742176943004182174e-02 8.291668048830226623e-03
2.298554532266744097e-02 -1.791847780401653947e-02 4.422008250543368012e-03
2.757943868313897373e-02 -1.875615468694845009e-02 5.677365475417922884e-04
2.991945698542984935e-02 -2.005665449769277950e-02 -3.430675787185977644e-03
3.004182590531455366e-02 -2.183108491678968643e-02 -7.587199967369786906e-03
3.066482507207791280e-02 -2.400604686476089100e-02 -1.177029842310141350e-02
3.179556268601177460e-02 -2.662657121908502608e-02 -1.599458701519237622e-02
3.344938798012127290e-02 -2.974602042017455289e-02 -2.027482520906524754e-02
3.311944853792050947e-02 -3.106247172611110302e-02 -2.184219367052555455e-02
3.789901950864497243e-02 -3.691049184915220355e-02 -2.872981871340601900e-02
4.118761758246691079e-02 -4.181655838772097011e-02 -3.324879444997388966e-02
4.513911257896432300e-02 -4.752349276706547415e-02 -3.788399976621738274e-02
4.981372162195446540e-02 -5.414333882206572718e-02 -4.265162676110276219e-02
4.403823939165887186e-02 -6.002137129913347885e-02 -4.813380946764452689e-02
2.771554380033596290e-02 -6.520059432196165239e-02 -5.434969576013950338e-02
1.180851458008112809e-02 -7.153000232528719526e-02 -6.075551411130870189e-02
-1.085260841278109199e-02 -6.936226826296133796e-02 -6.706790136146058290e-02
-4.603202796017549000e-04 -1.165299165971722976e-03 -9.810692061207194458e-04
-4.146356588574206387e-02 -5.779053555513502527e-02 -7.071678222789964940e-02
-7.268070004289010899e-02 -4.694194886735711392e-02 -7.197811320457403461e-02
-1.051410373493835843e-01 -3.682474603991625628e-02 -7.349093937377701447e-02
-1.030603714134816495e-01 -9.607376395466814614e-03 -6.920761065291322622e-02
-6.630993519366898403e-02 3.499419026490340617e-02 -5.911317118170785617e-02
-3.055727233443436205e-02 8.006859269737556795e-02 -4.922530717774554337e-02
4.813236597356360807e-03 1.264543486019011898e-01 -3.950949249998838425e-02
4.041768118637100587e-02 1.750081988222999541e-01 -2.993180084622125078e-02
4.596131279383579293e-02 1.468043898158076510e-01 -1.283919679766722978e-02
9.763957675680669246e-02 2.575080835017713454e-01 -1.500127559923112794e-02
1.383905610061602065e-01 2.141935810617356106e-01 -7.861755406918014694e-03
7.855390812148216328e-02 6.251805592877364426e-02 -1.664939637744725131e-03
1.580706349527040699e-01 5.518063450518067431e-02 2.312365056787428366e-04
1.583649286310044313e-01 -4.287494073638161568e-02 6.324335790895790205e-03
1.221832204251319803e-01 -7.790938492464410947e-02 5.995047027749514368e-03
8.294862383960413532e-02 -7.100701408556059357e-02 1.842401730105280725e-03
2.862792178223933642e-02 -5.613209406342173358e-02 -3.891954322318897687e-03
-2.513958189817684652e-02 -4.209141210020322932e-02 -9.640028877916144434e-03
-7.927429532052093775e-02 -2.862675836764794549e-02 -1.542188561289820070e-02
-1.347007610662027677e-01 -1.548160035866937186e-02 -2.125770598300312161e-02
-1.923633939648815849e-01 -2.396232240474098409e-03 -2.716785958435806100e-02
-2.038942320387695517e-01 2.215869470909413979e-03 -2.773304652490213643e-02
-1.695363266854245099e-01 -1.846884387274116664e-03 -2.295523333649144085e-02
-1.380783249114625189e-01 -6.106235308977201251e-03 -1.825765983179768182e-02
-3.230409838587176841e-02 -2.403223471707929132e-03 -3.286894002874448349e-03
-1.026129581131414586e-01 -1.137121321113230069e-02 -1.242283871386317025e-02
-7.540288577566414685e-02 -1.624285184936235041e-02 -7.834885303109299579e-03
-4.949878798036642241e-02 -2.151512055779707805e-02 -3.274353897582990384e-03
-2.446368643825818159e-02 -2.727476148488218455e-02 1.274686796159184505e-03
1.238308558308588302e-04 -3.362167641473145369e-02 5.828128010440244283e-03
2.499318888287696550e-02 -4.067116387860691268e-02 1.043359905326577373e-02
5.056106123506141220e-02 -4.855705026338686531e-02 1.510718804401118935e-02
7.693831530467926116e-02 -5.743115648026181352e-02 1.983349802544618831e-02
8.196710376123383934e-02 -5.595590620000167464e-02 2.440275958177351781e-02
6.578723898145032167e-02 -4.397078764202954487e-02 2.883093362827418918e-02
5.074564675171513300e-02 -3.270545533679149880e-02 3.335976705976095164e-02
4.874978950122820995e-03 -3.093300742672190021e-03 3.209616904684648147e-03
3.552136925151992003e-02 -2.042898368623631902e-02 3.849182669005970364e-02
2.198243677912336755e-02 -9.986737924845263611e-03 4.327247764651434569e-02
8.826187794019965324e-03 3.409130464878061518e-04 4.820422847718804776e-02
-4.171398868106791086e-03 1.074193302512428151e-02 5.330430275553604130e-02
-1.723008074190703065e-02 2.140779329949030543e-02 5.859051090416136226e-02
-3.056905063822186117e-02 3.253698269928735620e-02 6.408131228968613757e-02
-2.866899054423754228e-02 3.481218364216975142e-02 6.720269994172917150e-02
-1.154460616299384478e-02 2.817857320692216880e-02 6.796557268721765965e-02
-2.026510559683952710e-05 1.714665593547545460e-04 3.582128159333579928e-04
5.427614664790486425e-03 2.199285337582773669e-02 6.896901617089665204e-02
2.234830994801722051e-02 1.614230323216281002e-02 7.021005070931710113e-02
3.960335634386108472e-02 1.051709040373383086e-02 7.169624475651120710e-02
5.800099384055801451e-03 9.923056816381386949e-04 6.848813654206731792e-03
4.489992525339377150e-02 8.708132914920469619e-03 6.793193645105639888e-02
3.927522840660021414e-02 9.743988456071354595e-03 6.046841743781720263e-02
3.430326844742843245e-02 1.098645243856619449e-02 5.321602861218890923e-02
2.990122530457907379e-02 1.245252074168915271e-02 4.614944082816927612e-02
2.599614397209027913e-02 1.416407164735206461e-02 3.924397272354264443e-02
2.252373365454801019e-02 1.614817968082232075e-02 3.247550466825386423e-02
1.942731747319351165e-02 1.843753624946595573e-02 2.582039467516015346e-02
1.665691574663748925e-02 2.107098349136455814e-02 1.925539597427801744e-02
1.416844823042505939e-02 2.409416997549488834e-02 1.275757596320798923e-02
1.192304275594909847e-02 2.756033922091106689e-02 6.304236254977079769e-03
9.886439647930704219e-03 3.153126461262899249e-02 -1.271664593159074199e-04
8.028483061784164043e-03 3.607834709334199752e-02 -6.559099007506049260e-03
6.322691983975255517e-03 4.128389506910293272e-02 -1.301403006554750254e-02
4.745905196506589561e-03 4.724260941474532627e-02 -1.951450849326130318e-02
3.277995951978094138e-03 5.406330028777985713e-02 -2.608324194816271507e-02
1.901653535574477456e-03 6.187086676596272039e-02 -3.274317605437181838e-02
6.022303042556004628e-04 7.080857518807762152e-02 -3.951757440221780049e-02
-6.323457669006977630e-04 8.104067762305101896e-02 -4.643009965487004953e-02
-2.581918009233624602e-03 3.911611245597054060e-02 -1.987300786821652454e-02
-2.049628867567486815e-02 6.427136536760723329e-02 -5.888801188615096216e-02
-4.222850400005304788e-02 4.091782245962309605e-02 -6.895256559888322812e-02
-6.474101102545065656e-02 1.841186481060731045e-02 -7.925804586919676931e-02
-8.841148850193192299e-02 -3.652435973815741470e-03 -8.984044011407998909e-02
-1.136406267120624314e-01 -2.566908062154356698e-02 -1.007367011938765655e-01
-1.408588814691489333e-01 -4.802715712415556865e-02 -1.119848762459482450e-01
-8.463036142113572469e-02 -3.525896349279167979e-02 -6.154547469390132114e-02
-7.357778701216520501e-02 -4.003151432546302180e-02 -1.087599186880692237e-01
5.033291961116316375e-03 -2.031551011842269369e-02 -1.002721146548971182e-01
8.383292733906259897e-02 -1.325412729484318425e-03 -9.213459994047591695e-02
1.140355084466271735e-01 4.995897442509734596e-03 -8.306071081946410362e-02
6.703524277784907170e-02 -1.721118427086894981e-04 -4.288497931167793015e-02
8.727565041450635608e-02 -5.442769191353793133e-03 -6.716039162197459667e-02
7.142975957427616374e-02 -1.133108678818650628e-02 -5.743554640045935716e-02
5.679547399690972748e-02 -1.735471272109069887e-02 -4.791139554366137532e-02
4.312220216388248928e-02 -2.363535247994710126e-02 -3.855467547583489585e-02
3.017470585392271684e-02 -3.029709701435278485e-02 -2.933270635671282947e-02
1.772906468450906325e-02 -3.746884216534411560e-02 -2.021327814100924714e-02
5.568813255492830600e-03 -4.528675837830401646e-02 -1.116453829258909521e-02
-6.518815413465242799e-03 -5.389685786268762907e-02 -2.154880733355854852e-03
-1.874660533192985812e-02 -6.345770674564485403e-02 6.847164367478937239e-03
-3.131679008574188988e-02 -6.367641310924904152e-02 1.575983747165793022e-02
-4.439504712774234446e-02 -5.455288646979102041e-02 2.461426968257941772e-02
-4.732440716435269701e-02 -4.639729597337684947e-02 3.464439424436453058e-02
-4.016229815937067543e-02 -3.912214400404547682e-02 4.432225833436700957e-02
-3.366734459416952097e-02 -3.260366950967012734e-02 5.259186046047326785e-02
-2.773474971568597874e-02 -2.671561021292929300e-02 6.104506917646750075e-02
-2.226830744370585091e-02 -2.134431441425587231e-02 6.971140839451837878e-02
-1.717885711866759882e-02 -1.638656648951454173e-02 7.862114509154331798e-02
-1.238284301383006658e-02 -1.174762071828337751e-02 8.780539483387025945e-02
-7.800953807282230007e-03 -7.339405016194268383e-03 9.729623025963492211e-02
-5.242331036717674288e-03 -4.277954150723353548e-03 9.836446084033885484e-02
-3.486013566441458454e-03 -1.647391339174105471e-03 6.289835469513371802e-02
-3.844119750469502522e-03 4.932642503997953934e-05 8.630751382439656727e-02
-3.398828608198948241e-03 1.826098247674597802e-03 7.940349642595231905e-02
-3.027480794753273970e-03 3.645870604407553794e-03 7.277673776732648814e-02
-2.723298631910763597e-03 5.542911159987656995e-03 6.640409835187853493e-02
-2.480360487929685401e-03 7.552851887768697280e-03 6.026332465397371552e-02
-2.293485968384309428e-03 9.713354390039157654e-03 5.433297153326769463e-02
-2.158128101774720205e-03 1.206481159172875621e-02 4.859232746707412703e-02
-2.070270332382574078e-03 1.465109881020991087e-02 4.302134234238752519e-02
-2.026326103660006529e-03 1.752038811096483586e-02 3.760055755158189794e-02
-2.023038738365815978e-03 2.072604098479161050e-02 3.231103814944934205e-02
-2.057379198488961617e-03 2.432759579216422705e-02 2.713430684087363154e-02
-2.126439125265424269e-03 2.839186820748005810e-02 2.205227955987658015e-02
-2.227316322624439768e-03 3.299418488780114789e-02 1.704720241868406747e-02
-2.356989559973228249e-03 3.821977301807524818e-02 1.210158981217717561e-02
-2.512179155385560123e-03 4.416533129948619490e-02 7.198163455786612923e-03
-2.689189349339459519e-03 5.094081119680402697e-02 2.319792144333232206e-03
-2.883727940558472244e-03 5.867144110834401211e-02 -2.550567974681881758e-03
-3.090697954134235918e-03 6.750003057733439116e-02 -7.429932823158028922e-03
-3.303955302628979081e-03 7.758959676445970066e-02 -1.233534971855599488e-02
-3.516025468362464143e-03 8.912636129208026392e-02 -1.728395680737773721e-02
-3.717771115772362106e-03 1.023231723287683220e-01 -2.229304281548532413e-02
-2.042254326154085476e-04 6.161366130394951499e-03 -1.071738617126439391e-03
-3.772935362906613011e-03 1.177598188666973272e-01 -2.766615656454206318e-02
-3.913286380120700736e-03 1.350527408698287968e-01 -3.285012354125012995e-02
1.399345726026783067e-02 1.265440524362168306e-01 -3.112227894284933308e-02
5.011607641554138154e-02 9.195914961280683697e-02 -2.247659916355431581e-02
7.898642737491029520e-02 5.621042441187729111e-02 -1.289285926364521460e-02
9.183331756916909838e-02 3.830629847301345731e-02 -1.330162502213307410e-02
7.386456543840133615e-02 2.562165495295091674e-02 -1.821621220583452549e-02
5.717408074707270443e-02 1.348684045830953436e-02 -2.319460453371963854e-02
4.148148386103579777e-02 1.666868510457307885e-03 -2.825419127139985886e-02
2.652148844750527173e-02 -1.006478920832023193e-02 -3.341264476341204714e-02
1.203943584891595947e-02 -2.193050811227335514e-02 -3.868798204699837318e-02
-2.213024515752917872e-03 -3.415269669582383927e-02 -4.409862766699354508e-02
-1.648218162272092543e-02 -4.695794156296503180e-02 -4.966347791218228558e-02
-3.101650847735124353e-02 -6.058118835207329522e-02 -5.540196669662057066e-02
-4.607097982019934396e-02 -7.527003535958720626e-02 -6.133413331415308450e-02
-5.031356600518424593e-02 -7.759150292410391114e-02 -6.229751920498366458e-02
-4.375273330745561157e-02 -6.765582755080111477e-02 -5.829548952587001315e-02
-3.784867706572610929e-02 -5.900784348418595254e-02 -5.449724488235700715e-02
-3.251084282845878581e-02 -5.148202274941419271e-02 -5.088952326439950130e-02
-2.765704431854431461e-02 -4.493438445787914515e-02 -4.745972690839850294e-02
-2.321223002419515666e-02 -3.923976249910622605e-02 -4.419587837580738615e-02
-1.910735027054730542e-02 -3.428943192708417548e-02 -4.108657879484382131e-02
-3.209711136727874756e-03 -6.300879565328808621e-03 -5.927642639172994374e-03
-1.468030830306888725e-02 -3.019601108554685956e-02 -3.758176862681390784e-02
-1.106154282436523813e-02 -2.648687583108004159e-02 -3.475057424482842078e-02
-7.591353943802724678e-03 -2.327959711198283876e-02 -3.204093594927168165e-02
-4.214597043413551881e-03 -2.051381223472593593e-02 -2.944338708750932065e-02
-8.772573497194948930e-04 -1.813783571776639986e-02 -2.694885179944377443e-02
2.474402400389160307e-03 -1.610769863747736272e-02 -2.454861337517896466e-02
3.957404419570628544e-03 -1.462976830039322898e-02 -2.217582294787687550e-02
3.593257907718115391e-03 -1.366501132046525797e-02 -1.982218797003199376e-02
3.310273141227205573e-03 -1.294677651053951356e-02 -1.753794330157844653e-02
3.101645461561004791e-03 -1.246256402648345321e-02 -1.531510481001025978e-02
9.761714744158680969e-04 -4.114553980788541489e-03 -3.518248335747594952e-03
3.042014739168592222e-03 -1.273432393389721355e-02 -1.227862684709667140e-02
2.973461836972369609e-03 -1.272545768714739359e-02 -1.015545266546685234e-02
2.967672574759097712e-03 -1.294855448595197411e-02 -8.067878662848212631e-03
3.022611618524714220e-03 -1.340833076219293506e-02 -6.008606386010658870e-03
3.137221028625960476e-03 -1.411385570708625740e-02 -3.970436051891253378e-03
3.311365683532319429e-03 -1.507872783928498189e-02 -1.946241450320587056e-03
3.545792623871817789e-03 -1.632133472197648885e-02 7.105490227847671995e-05
3.842102918311227425e-03 -1.786520071991382769e-02 2.088506439412440418e-03
4.202734819672275003e-03 -1.973942938945362491e-02 4.113167132561179086e-03
4.630957114539106280e-03 -2.197924868901589626e-02 6.152116087231644659e-03
5.130871660422526084e-03 -2.462666910151450200e-02 8.212482225259378973e-03
5.707424175564438859e-03 -2.773126703016698044e-02 1.030146914063777633e-02
6.366422376377901121e-03 -3.135110797414925737e-02 1.242638021293075712e-02
7.114560547235535340e-03 -3.555382658221357961e-02 1.459464406824608797e-02
7.959449588397470021e-03 -4.041788357176831492e-02 1.681384047875468871e-02
8.909651501961627848e-03 -4.603402273228932723e-02 1.909172679005622514e-02
9.974717145427669171e-03 -5.250695495424952119e-02 2.143626496697371986e-02
1.116522589900098908e-02 -5.995730040097742991e-02 2.385564935157596239e-02
1.249282564888150142e-02 -6.852382465589844374e-02 2.635833523245415325e-02
1.397027117826045613e-02 -7.836601011433014241e-02 2.895306832352285281e-02
1.561145866415954153e-02 -8.966701004337387926e-02 3.164891525517409682e-02
9.160281324137313497e-03 -5.179990694696844783e-02 1.675977839582130577e-02
1.438014142145168338e-02 -6.496320562453802849e-02 3.981696992409125557e-02
1.291893220937912617e-02 -3.650796908447689199e-02 4.667657084358532715e-02
1.174460266800272761e-02 -8.729240426612482409e-03 5.369918746429675621e-02
1.083373332705978367e-02 1.888294977335851221e-02 6.090934348370572599e-02
1.017157741245287676e-02 4.683568278315743821e-02 6.833221644347428625e-02
9.751824125867456297e-03 7.564242656145678256e-02 7.599372550907770862e-02
9.576582420818206820e-03 1.058324296995954428e-01 8.392062183565215938e-02
8.745847616432262175e-03 1.133186339676319626e-01 8.417927051402701588e-02
7.126923276991260076e-03 9.824335848439295915e-02 7.677057309321085043e-02
3.053850146320513529e-04 4.588358054704210626e-03 2.808785979969650841e-03
5.387954328791131828e-03 8.463499933566978606e-02 6.933949282246484880e-02
3.838941518338745418e-03 7.292046951850229830e-02 6.244138217753827241e-02
2.303513284667628534e-03 6.254252374224297806e-02 5.576132671786648148e-02
7.658118697792195987e-04 5.330958834954667436e-02 4.927599663738866514e-02
