7.699642589971661399e-01 7.134796040745142953e+00 5.998599182277200015e+00 -6.725957524173536983e-02 1.663167705412003927e-01 2.252509049848674949e-02
6.735528671528475675e-01 7.392105603159319749e+00 6.039779460807114475e+00 -5.364970375994543295e-02 1.563490348653402695e-01 2.911626530115684827e-02
5.992132276917375711e-01 7.632625915287391649e+00 6.091109850341124066e+00 -3.958157616831286391e-02 1.452622331238300479e-01 3.525364679971548093e-02
5.477261559714439176e-01 7.854392770885023189e+00 6.151946509792153961e+00 -2.499267757886259461e-02 1.328312815970642824e-01 4.103742476479762397e-02
5.199733078946587872e-01 8.055061171785556695e+00 6.221800783307505078e+00 -9.819082662605128561e-03 1.188037380144230798e-01 4.656201655785801446e-02
5.169395679381464381e-01 8.231857753195999550e+00 6.300331223194750585e+00 6.004715040628780601e-03 1.028948583667812361e-01 5.191760844938345110e-02
5.397156962166234084e-01 8.381524821362612343e+00 6.387338015950695613e+00 2.254595687465943063e-02 8.478202175097841742e-02 5.719162786701402490e-02
5.895012056571264925e-01 8.500254909420343452e+00 6.482759720400465220e+00 3.987375341723926186e-02 6.409841504030638903e-02 6.247017060575130870e-02
6.665572155390516729e-01 8.585390720171668377e+00 6.585836423117504168e+00 5.674358036458451715e-02 4.265402277595100461e-02 6.679123484583784909e-02
7.691655671287764839e-01 8.637173740041989234e+00 6.694261491619935001e+00 7.191789214958363430e-02 2.227402234131363803e-02 6.917718839023383193e-02
8.590613646500617762e-01 8.655619332887885875e+00 6.776440990095173866e+00 7.986639990157860802e-02 8.867952502748591148e-03 6.958414897577375191e-02
9.962746472693970734e-01 8.654283615812527586e+00 6.886517268832392347e+00 9.219139001165904679e-02 -1.055069899952835837e-02 6.845494348058307754e-02
1.151935405063198248e+00 8.622066788248471170e+00 6.993271172003331593e+00 1.030002076224009744e-01 -2.985698711799077143e-02 6.541778622051500069e-02
1.323667345700674902e+00 8.558870703213829145e+00 7.093620253511520701e+00 1.123450316720200071e-01 -4.939875070035938676e-02 6.042309702089821571e-02
1.509170422385323285e+00 8.464038084217937907e+00 7.184377511560868790e+00 1.202692941845667357e-01 -6.952931150157549978e-02 5.338933994263136279e-02
1.706207022268371176e+00 8.336338424990415774e+00 7.262199362388241042e+00 1.268078497125581794e-01 -9.061419066090822816e-02 4.420169224632783389e-02
1.912588366503747750e+00 8.173942985964751884e+00 7.323531057866739857e+00 1.319870711495024496e-01 -1.130380651931917751e-01 3.271016996217777917e-02
2.126161003808829886e+00 7.974388397829194730e+00 7.364548655949399780e+00 1.358248709425190770e-01 -1.372120985486475764e-01 1.872717947427117446e-02
2.344793277047310998e+00 7.734528162877016833e+00 7.381096596652531261e+00 1.383306457259730893e-01 -1.635817865472614929e-01 2.024455145712571440e-03
2.566361638357375519e+00 7.450471111561736137e+00 7.368619864536442243e+00 1.395051413413817831e-01 -1.926354699798795145e-01 -1.767066700791719569e-02
2.577339121013912049e+00 7.435305224477816388e+00 7.367226055127834350e+00 1.394734373340615619e-01 -1.927860156277727555e-01 -1.775120386105025899e-02
2.799589728507258179e+00 7.102112318128297908e+00 7.320447248876713608e+00 1.392159003072417078e-01 -2.250482598775504495e-01 -4.091088060595236137e-02
3.021682353708229130e+00 6.721850251391794373e+00 7.237436831876737031e+00 1.392787639945859690e-01 -2.518124311596259268e-01 -6.318677566070893259e-02
3.245483489725236037e+00 6.310298561936455997e+00 7.122964218729650909e+00 1.413673731736409256e-01 -2.642877038789755995e-01 -8.036545749257462123e-02
3.474284961151781204e+00 5.890021374080906646e+00 6.984935107761283568e+00 1.455581162466275391e-01 -2.627557978353480261e-01 -9.272735986289566690e-02
3.711507877050289395e+00 5.483349774481096617e+00 6.830870648732361161e+00 1.519369015259039724e-01 -2.472272357834275347e-01 -1.004742849247323017e-01
3.960719157879266206e+00 5.112814014614653679e+00 6.668030221993983986e+00 1.606008424709174098e-01 -2.174417430006649610e-01 -1.037326975427010634e-01
4.225650799171488003e+00 4.801579254718744139e+00 6.503529944385154415e+00 1.716600077067733376e-01 -1.728634066653586543e-01 -1.025557897720872080e-01
4.507400216621553213e+00 4.564411301298584078e+00 6.341992813361949644e+00 1.816932163873261064e-01 -1.245589842278191917e-01 -1.000168191519410221e-01
4.801560502732729496e+00 4.398549821928585679e+00 6.183158152151285059e+00 1.872191451639316495e-01 -8.344001280694830769e-02 -9.916680819864411023e-02
4.943046177217033765e+00 4.340082662967643223e+00 6.108282490218177152e+00 1.876669982759782696e-01 -7.147556447722781814e-02 -9.922483423375187683e-02
5.241235667695064215e+00 4.251940427504099063e+00 5.949064457968611386e+00 1.862926713549646618e-01 -3.905672466429013778e-02 -1.004395523766017234e-01
5.533603740349658295e+00 4.211268567997660917e+00 5.786556797276099395e+00 1.803634288114062956e-01 -1.194336126275528064e-02 -1.033501310732920647e-01
5.812844048315832346e+00 4.210095329333438663e+00 5.618016964874696484e+00 1.698270883323584612e-01 1.047867831522631028e-02 -1.080040841520980982e-01
6.071551357446137942e+00 4.241356523307165283e+00 5.440603945146897047e+00 1.546117678965056308e-01 2.873337140712265564e-02 -1.144773851900049710e-01
6.302189527840058147e+00 4.298760147721692348e+00 5.251331871909930449e+00 1.346251396034164327e-01 4.326509913550630887e-02 -1.228757077441762907e-01
6.497058263581301674e+00 4.376666653262160978e+00 5.047021285587066863e+00 1.097536301756901894e-01 5.444769021503718248e-02 -1.333361504215775650e-01
6.651211008393904223e+00 4.470658248801668400e+00 4.825790617988937825e+00 8.356458209842146378e-02 6.343713517884094766e-02 -1.440940182677469816e-01
6.765389855245496520e+00 4.578058341489676941e+00 4.588568864546584081e+00 5.962432473055761378e-02 7.126096180543096958e-02 -1.533894716516518708e-01
6.843084429719372253e+00 4.697096520883256687e+00 4.337567361785842124e+00 3.781145088312682506e-02 7.803033210866422431e-02 -1.613742544095154718e-01
6.877013913419292912e+00 4.777650953127262845e+00 4.172473450884162993e+00 2.922056849116301536e-02 8.111566189574385966e-02 -1.647836882444070339e-01
6.908787101155621002e+00 4.910880084699843273e+00 3.905294590669811328e+00 1.062708676654848181e-02 8.596951938375665958e-02 -1.702669494643592463e-01
6.912402816870901745e+00 5.051160523283240167e+00 3.630196178481464475e+00 -6.090364899618480425e-03 8.995704944075870457e-02 -1.747150538364543593e-01
6.890785168389387927e+00 5.197144952808667284e+00 3.348771237236369380e+00 -2.101689275054606509e-02 9.312138326403009148e-02 -1.782006145501585370e-01
6.846729604718542639e+00 5.347543277399697814e+00 3.062509512268536405e+00 -3.422874199246803140e-02 9.549114003949012164e-02 -1.807805317319089444e-01
6.782916699376328573e+00 5.501099791444480580e+00 2.772821790706897715e+00 -4.579373387809405893e-02 9.708082178693316910e-02 -1.824969213111868604e-01
6.701925270349057939e+00 5.656570766459285693e+00 2.481062931899602031e+00 -5.577166067727922644e-02 9.789094115792876249e-02 -1.833778025428670910e-01
6.606244901320284413e+00 5.812702030217616667e+00 2.188553984843656153e+00 -6.421464169816380740e-02 9.790788391431490267e-02 -1.834375554086837279e-01
6.498287923917042797e+00 5.968206112299880850e+00 1.896603753676518345e+00 -7.116744333608769624e-02 9.710350270486955981e-02 -1.826771553633231293e-01
6.380400916090712471e+00 6.121738520695631181e+00 1.606530163276799872e+00 -7.666776598125919773e-02 9.543443358034078838e-02 -1.810841892577477741e-01
6.254875767323325064e+00 6.271872696178638407e+00 1.319681773756225196e+00 -8.074650050840734283e-02 9.284112134471853017e-02 -1.786326527015890675e-01
6.123960357065832305e+00 6.417073164520750161e+00 1.037459795056620671e+00 -8.342795700137842219e-02 8.924653421945040466e-02 -1.752825255534219417e-01
5.989868888609893638e+00 6.555666370689333888e+00 7.613409610312447118e-01 -8.473006833664700754e-02 8.455454229763054164e-02 -1.709791186102745109e-01
5.854791916403032204e+00 6.685808633286947078e+00 4.929016364184274912e-01 -8.466457126234040731e-02 7.864792776845720701e-02 -1.656521808326460732e-01
5.720906100569235875e+00 6.805450600748263135e+00 2.338435502374914265e-01 -8.323716766751730611e-02 7.138598777337715195e-02 -1.592147525351364779e-01
5.590383718021125325e+00 6.912297522104790204e+00 -1.397842430791909098e-02 -8.044766883945582425e-02 6.260168287502267115e-02 -1.515617458115917915e-01
5.465401954965423137e+00 7.003764563128182630e+00 -2.485259899170520481e-01 -7.629012566568452169e-02 5.209827532760521324e-02 -1.425682290199957458e-01
5.348152000718589427e+00 7.076926301776292227e+00 -4.675441509647015326e-01 -7.075294795599790243e-02 3.964539146135902248e-02 -1.320873873335743076e-01
5.240847957468949048e+00 7.128459423212667012e+00 -6.685244017788209980e-01 -6.381901633813620578e-02 2.497443134359529637e-02 -1.199481260603940946e-01
5.145735574838509407e+00 7.154577502044491943e+00 -8.486637764891706848e-01 -5.546579053362817036e-02 7.773236237182672148e-03 -1.059522776045511705e-01
5.065100811686501281e+00 7.150956605254729759e+00 -1.004819091954290311e+00 -4.566541825608344540e-02 -1.232008999717297028e-02 -8.987136647502813602e-02
5.001278220418477360e+00 7.112650270604893521e+00 -1.133455636804973521e+00 -3.438484950160694553e-02 -3.572432579549181947e-02 -7.144287953342032260e-02
4.955426338493883698e+00 7.036671480143398938e+00 -1.232715907018609558e+00 -2.312983246825245018e-02 -5.956252440830884370e-02 -5.303260032880669633e-02
4.945918949683456134e+00 7.011274075403781225e+00 -1.254512363788647056e+00 -2.238383625140238226e-02 -6.201869550312629625e-02 -5.131022962904611268e-02
4.917709658083885493e+00 6.896011874711589940e+00 -1.323917801208703615e+00 -1.300437749553424657e-02 -8.252961882831601204e-02 -3.572635720791467184e-02
4.903299503603137488e+00 6.749678136502897274e+00 -1.370145217355650979e+00 -5.077978574811629203e-03 -1.009824761426616618e-01 -2.224426684234842924e-02
4.900408979818903887e+00 6.575290153193686926e+00 -1.396371148297994580e+00 1.442696491986390902e-03 -1.177096490331292905e-01 -1.064386989006080309e-02
4.906827437576708029e+00 6.375361258278166687e+00 -1.405445615476075938e+00 6.596681514434737936e-03 -1.330107311337870857e-01 -7.357954488984564095e-04
4.920400109917360432e+00 6.151948588974843979e+00 -1.399938650931605633e+00 1.041503775264148932e-02 -1.471582083699840005e-01 7.641701032085913663e-03
4.939015611360326297e+00 5.906692206084616537e+00 -1.382182251845578635e+00 1.292111947978524279e-02 -1.604026170034145993e-01 1.462537815378745637e-02
4.960593812218252907e+00 5.640846324745333540e+00 -1.354308449272172199e+00 1.413077898566667163e-02 -1.729772787343327178e-01 2.032924108553140624e-02
4.983073993607086472e+00 5.355303257986653520e+00 -1.318284112521367568e+00 1.405251378233898785e-02 -1.851027039419348152e-01 2.484640264507204099e-02
5.004403192664904410e+00 5.050610534841692534e+00 -1.275943057356561106e+00 1.268755808118228641e-02 -1.969907477306325760e-01 2.825060331883174833e-02
5.022524650268595181e+00 4.726981523554494302e+00 -1.229015982158010445e+00 1.002991995619750311e-02 -2.088485986649228354e-01 3.059741504035816059e-02
5.035366275289037574e+00 4.384299765601011423e+00 -1.179158720743092914e+00 6.066364977291672372e-03 -2.208826768396580376e-01 3.192514837681851431e-02
5.040829040184259924e+00 4.022117105398065107e+00 -1.127979273057915899e+00 7.763464824513450655e-04 -2.333025161797780966e-01 3.225547793000754782e-02
5.036775222515233352e+00 3.639645581376361516e+00 -1.077064055003613241e+00 -5.868117949317707728e-03 -2.463247055535661145e-01 3.159379616483989212e-02
5.021016405780414082e+00 3.235742924245128993e+00 -1.028003795912701746e+00 -1.390262487728879427e-02 -2.601769644088454125e-01 2.992930143868976350e-02
4.991301150788251206e+00 2.808891385458574419e+00 -9.824195064410418121e-01 -2.337061990911195111e-02 -2.751024312391433524e-01 2.723482166868346557e-02
4.972056482439164427e+00 2.593698898335630609e+00 -9.617575857122250271e-01 -2.630443002951513010e-02 -2.803415536672336228e-01 2.609676707808923288e-02
4.920826622130443972e+00 2.134118011451894503e+00 -9.236558899543593215e-01 -3.794928005818446609e-02 -2.959801164181010136e-01 2.168394974665013852e-02
4.851403726879377487e+00 1.653426667836667141e+00 -8.910023329659594316e-01 -4.911608410519938128e-02 -3.068150329473410820e-01 1.926463085454598045e-02
4.766148214808272776e+00 1.164290821323279879e+00 -8.581307197859541214e-01 -5.779696465744740830e-02 -3.065713460924635037e-01 2.195739902326904885e-02
4.669032485092762030e+00 6.843456502185378820e-01 -8.168529511685939104e-01 -6.398227655913563128e-02 -2.952911976184962040e-01 2.980621239174165160e-02
4.564054115183114213e+00 2.313302438985855858e-01 -7.588437014322056973e-01 -6.764995626330297385e-02 -2.728021457683832973e-01 4.293919905881367349e-02
4.455256556790991418e+00 -1.765676838832420381e-01 -6.755045115184347138e-01 -6.876440322063864796e-02 -2.387140516230122078e-01 6.157074871302099101e-02
4.345754559980817611e+00 -5.274176393293950049e-01 -5.612428405035302381e-01 -6.853123999614038619e-02 -2.012630287480909885e-01 8.171695641641293917e-02
4.236712476722233056e+00 -8.223490323910428446e-01 -4.168001872778519523e-01 -6.819064775398650524e-02 -1.685904740668290325e-01 9.941864329676197709e-02
4.201752058266261081e+00 -9.074542282242525904e-01 -3.652400524801784898e-01 -6.826545268123419830e-02 -1.635911086647562074e-01 1.018302613252180799e-01
4.093270696197900627e+00 -1.146058893017200431e+00 -1.912557358699405741e-01 -6.775621969495961017e-02 -1.356270019898151991e-01 1.163515071905099757e-01
3.985658873913902944e+00 -1.342860086458865565e+00 4.389407561813883293e-03 -6.717721560537469327e-02 -1.111682778664164900e-01 1.289936148705766450e-01
3.879017673311806025e+00 -1.503069607740094238e+00 2.188629922038057840e-01 -6.654092526984266287e-02 -8.973992430546953725e-02 1.399629606920745062e-01
3.773430178834099369e+00 -1.631188559375722269e+00 4.496399976889812189e-01 -6.585747002874696443e-02 -7.092571867887269288e-02 1.494386139470781638e-01
3.668964999382252845e+00 -1.731094678767005623e+00 6.944615491487139414e-01 -6.513491309724037115e-02 -5.436016534619033530e-02 1.575752601132576480e-01
3.565679339886963284e+00 -1.806117594769237389e+00 9.512980421641579198e-01 -6.437951953425419260e-02 -3.972141563122177227e-02 1.645057260196613746e-01
3.463621690492368899e+00 -1.859103466688384776e+00 1.218316010447110687e+00 -6.359597632721546157e-02 -2.672503310077166405e-02 1.703431481806670089e-01
3.362834193122019144e+00 -1.892470257606730044e+00 1.493848195381366262e+00 -6.278757733475373581e-02 -1.511848346040499218e-02 1.751828196951157601e-01
3.263354738198871896e+00 -1.908254712645216511e+00 1.776366328824196650e+00 -6.195637712648653650e-02 -4.676242406578145008e-03 1.791037458601416332e-01
3.165218838351837150e+00 -1.908151952200782375e+00 2.064456184860936183e+00 -6.110331713695543732e-02 4.804573262959912008e-03 1.821699338954240188e-01
3.068461320938213888e+00 -1.893548447243156074e+00 2.356794493245276900e+00 -6.022832699707950099e-02 1.350813585066077543e-02 1.844314378309696301e-01
2.973117877045118540e+00 -1.865549015650127096e+00 2.652127337647069538e+00 -5.933040340973633892e-02 2.160347435037199976e-02 1.859251756143388279e-01
2.879226501219568579e+00 -1.824998362825550613e+00 2.949249686068392329e+00 -5.840766848776851594e-02 2.924774848519049245e-02 1.866755317777931966e-01
2.786828853446855714e+00 -1.772497584239973722e+00 3.246985719272337700e+00 -5.745740906325774028e-02 3.658929256598225654e-02 1.866947555040231743e-01
2.695971572794692239e+00 -1.708415950014714246e+00 3.544169636096075937e+00 -5.647609809815146847e-02 4.377048808830573401e-02 1.859831605882113492e-01
2.606707570622842418e+00 -1.632898200349659268e+00 3.839626622304256554e+00 -5.545939897159076620e-02 5.093052066864312694e-02 1.845291305606529542e-01
2.519097330292140668e+00 -1.545867493705915363e+00 4.132153672308842118e+00 -5.440215308113474646e-02 5.820807468055685246e-02 1.823089290540519658e-01
2.433210239871451908e+00 -1.447024065515442937e+00 4.420499950679378287e+00 -5.329835086738848177e-02 6.574401774290924982e-02 1.792863123190474306e-01
2.349125984425387337e+00 -1.335839572172673684e+00 4.703346372854237956e+00 -5.214108604699211474e-02 7.368412701390826547e-02 1.754119375623253152e-01
2.266936025068293059e+00 -1.211547011560750509e+00 4.979284071717384741e+00 -5.092249251268675392e-02 8.218191005162524265e-02 1.706225574490486674e-01
2.186745193099524531e+00 -1.073126025761286906e+00 5.246791398517776095e+00 -4.963366302419202486e-02 9.140157482990943216e-02 1.648399876203184289e-01
2.108673429210978778e+00 -9.192833022349239380e-01 5.504209082682939069e+00 -4.826454846262068221e-02 1.015212063828648398e-01 1.579698303714838492e-01
2.032857700010333613e+00 -7.484276949122546929e-01 5.749713145022379734e+00 -4.680383604854857632e-02 1.127362115465068704e-01 1.498999336544977468e-01
1.959454126972994370e+00 -5.586395844638912811e-01 5.981285122141626331e+00 -4.523880452185239515e-02 1.252630984541367454e-01 1.404985602496859609e-01
1.903480513283743125e+00 -3.953598939023196812e-01 6.152495385435782893e+00 -4.408302216567321075e-02 1.353098107885837287e-01 1.327310464747826213e-01
1.834617673629516332e+00 -1.675589756206224412e-01 6.354181061544953657e+00 -4.226381155598867706e-02 1.503586027031702521e-01 1.201890922775440268e-01
1.768771610987377452e+00 8.586722697697340978e-02 6.534415599395277496e+00 -4.029860984747352104e-02 1.674446359443140520e-01 1.058306489379431115e-01
1.706190818587281166e+00 3.684307657785649281e-01 6.690115046305366242e+00 -3.816757419771649867e-02 1.868976395207432029e-01 8.942132173172670506e-02
1.649658720182685334e+00 6.788003429906024344e-01 6.819505601570996944e+00 -3.271587762702400648e-02 2.023122084226494366e-01 7.283847689328853958e-02
1.606977279683418081e+00 1.005306395655248819e+00 6.923805335625767832e+00 -2.080502978143697682e-02 2.071292465797966165e-01 5.795664806484009113e-02
1.588454398264259604e+00 1.331025176109997377e+00 7.005533398850297466e+00 -2.426905349055665049e-03 2.013208958708470886e-01 4.453289650508971548e-02
1.589081974297914757e+00 1.488958634221384969e+00 7.039244526262468327e+00 4.004688871742560254e-03 1.961426328104416972e-01 4.030669649708919222e-02
1.617914995621622998e+00 1.783333569945812158e+00 7.094124389922306761e+00 3.213837359363262702e-02 1.729952308974820885e-01 2.851436704756288992e-02
1.696878868873197721e+00 2.031547661889171241e+00 7.130976628069090495e+00 6.686315820152614886e-02 1.382513497503857769e-01 1.769949089827022037e-02
1.831402738143546260e+00 2.221738819127921705e+00 7.152209244079759110e+00 1.018103762365510784e-01 1.002324974494691878e-01 8.926872912448495859e-03
2.016792955768747841e+00 2.355387085983316808e+00 7.161955037762287368e+00 1.306544374719283974e-01 6.734859828890873978e-02 3.294656836161679800e-03
2.243445969253013317e+00 2.440261885395885511e+00 7.165149181667355371e+00 1.535581566664186992e-01 3.907274602813609610e-02 7.108994098230576224e-04
2.501993051116469413e+00 2.483361623471456170e+00 7.166619895749737346e+00 1.706532517431618157e-01 1.496498689098996714e-02 1.133421996422121804e-03
2.783251527373553635e+00 2.491045994124349239e+00 7.171167265738578322e+00 1.820413713748964546e-01 -5.335671801646518428e-03 4.569122035079841056e-03
3.078177500726215765e+00 2.469156750453872728e+00 7.183641602229533518e+00 1.877949427713393737e-01 -2.211773323294425123e-02 1.107408563836682208e-02
3.377819790505669495e+00 2.423129268800734426e+00 7.209022619673675081e+00 1.879578506087901668e-01 -3.560228565375153642e-02 2.075450317114421392e-02
3.473435313787911038e+00 2.404501054033318042e+00 7.220038438289954286e+00 1.875283231497727188e-01 -3.755147920197025868e-02 2.250511866965980087e-02
3.766634723623550229e+00 2.337279260691333072e+00 7.267111180841254736e+00 1.801475758339184663e-01 -4.674215439520744420e-02 3.652557110070529800e-02
4.043601539680189205e+00 2.257841268598948847e+00 7.339408043629444656e+00 1.671740383110220662e-01 -5.286747767260859682e-02 5.413695347961453019e-02
4.297737645785213445e+00 2.170364541122882240e+00 7.436913031378453276e+00 1.515184779294369288e-01 -5.682130380562428612e-02 6.813734733475559913e-02
4.483215534140630787e+00 2.097071406279717554e+00 7.525129842168821526e+00 1.413144820688369829e-01 -5.888935166696495499e-02 7.113996277349250719e-02
4.696287016408995818e+00 2.001890708454508783e+00 7.634083427586273451e+00 1.258831438606450859e-01 -6.046059250601860946e-02 6.549123718554279716e-02
4.884825107489833229e+00 1.905142273043014978e+00 7.725324134174533341e+00 1.105495433081653545e-01 -6.085540533675110747e-02 4.892745934931796298e-02
5.048930714053628144e+00 1.808695234639577043e+00 7.781228397601562818e+00 9.524473982050583876e-02 -6.008264915689693481e-02 2.117823350691814405e-02
5.189021177488215564e+00 1.713945995635972164e+00 7.789938079242498148e+00 8.043413327024581672e-02 -5.872662057429817173e-02 -1.025602062789007611e-02
5.306255667668866138e+00 1.621359013244342728e+00 7.751509163996872509e+00 6.658260091767252697e-02 -5.737171136781361175e-02 -3.793503965723892674e-02
5.402110162528179771e+00 1.530939624942226684e+00 7.671570397983845879e+00 5.362292459963108326e-02 -5.600894734317518608e-02 -6.231067030958867270e-02
5.477956924275460437e+00 1.442708579189797113e+00 7.555072898886159294e+00 4.149226042970470540e-02 -5.462797957344957961e-02 -8.378083308570483112e-02
5.535071237780504028e+00 1.356704325158742730e+00 7.406370980567087869e+00 3.013184047489409975e-02 -5.321696228523623701e-02 -1.026960181193257160e-01
5.574637689454691625e+00 1.272985524781802713e+00 7.229293235152338681e+00 1.948669486916573129e-02 -5.176239618812942395e-02 -1.193650067598233944e-01
5.597756018280168000e+00 1.191633844370089568e+00 7.027205032957877684e+00 9.505393182902069360e-03 -5.024893457046870210e-02 -1.340599122788678210e-01
5.605446568840187993e+00 1.112757087911035336e+00 6.803063460545048180e+00 1.398039753548964881e-04 -4.865914873666919022e-02 -1.470206219883782028e-01
5.598655374576649635e+00 1.036492740266996115e+00 6.559465593740040568e+00 -8.655128436919082291e-03 -4.697324855228370011e-02 -1.584587132855010683e-01
5.578258898042356861e+00 9.630119959579781508e-01 6.298690893651333944e+00 -1.692159085701200674e-02 -4.516875297134248513e-02 -1.685609075517764399e-01
5.545068453625581206e+00 8.925243581745120336e-01 6.022738417779449627e+00 -2.469909248569603435e-02 -4.322010443214493319e-02 -1.774921182902048644e-01
5.499834337103498783e+00 8.252829033020011584e-01 5.733359453672632000e+00 -3.202464124992417116e-02 -4.109821989840206635e-02 -1.853981432585770917e-01
5.443249685432521190e+00 7.615903187485761894e-01 5.432086107858234314e+00 -3.893290572112161757e-02 -3.876997008007450340e-02 -1.924080445467922229e-01
5.375954089412844361e+00 7.018058364901200719e-01 5.120256316749975056e+00 -4.545636304958411422e-02 -3.619757696364024613e-02 -1.986362554535618941e-01
5.298536981276871671e+00 6.463532017638080607e-01 4.799035687821098684e+00 -5.162543322458398171e-02 -3.333791818143053837e-02 -2.041844485553029331e-01
5.211540818856321700e+00 5.957298360865105336e-01 4.469436527590733732e+00 -5.746859984461421406e-02 -3.014172492960605701e-02 -2.091431954613699740e-01
5.115464087793455406e+00 5.505173766240120115e-01 4.132334367047601376e+00 -6.301251744951751055e-02 -2.655265807116456017e-02 -2.135934453505767550e-01
5.010764143291717154e+00 5.113938003294792312e-01 3.788482254277322436e+00 -6.828210532383163778e-02 -2.250624469066776420e-02 -2.176078464311168303e-01
4.897859913167734724e+00 4.791473717205617100e-01 3.438523047611161232e+00 -7.330062752591871844e-02 -1.792865464764802769e-02 -2.212519318892237630e-01
4.777134484491191380e+00 4.546926882586435070e-01 3.082999909979807107e+00 -7.808975872855575262e-02 -1.273529357267943335e-02 -2.245851896855942109e-01
4.648937596909602732e+00 4.390891377053900979e-01 2.722365175787814895e+00 -8.266963526664221351e-02 -6.829185184798365615e-03 -2.276620336688995605e-01
4.513588066881937699e+00 4.335621283484097921e-01 2.356987735055050770e+00 -8.705889058065177655e-02 -9.911171832962907611e-05 -2.305326918557739357e-01
4.371376168521065253e+00 4.395275065113465329e-01 1.987159055364987603e+00 -9.127467401323556551e-02 7.582523448944556745e-03 -2.332440263835956762e-01
4.222565998615506189e+00 4.586196373172802820e-01 1.613097939925355329e+00 -9.533265165255569440e-02 1.636215224815816896e-02 -2.358402985122914630e-01
4.067397855715544353e+00 4.927236954483099618e-01 1.234954099421675666e+00 -9.924698762233441496e-02 2.640786492303773270e-02 -2.383638911633212953e-01
3.906090665983430021e+00 5.440127940287095010e-01 8.528105959736219654e-01 -1.030303038844794378e-01 3.791265417266833498e-02 -2.408560007989822283e-01
3.785410499011997221e+00 5.929100367734009280e-01 5.726212599851920881e-01 -1.050179857703645858e-01 4.638687180486390782e-02 -2.421890468181715217e-01
3.615137072496991344e+00 6.783580131162650906e-01 1.849732250060454886e-01 -1.085014583875114486e-01 6.076977206661135500e-02 -2.439336996525354739e-01
3.439393029148171355e+00 7.884353874385249261e-01 -2.055046808170513106e-01 -1.118769910889542973e-01 7.727284783373859767e-02 -2.457377932651707564e-01
3.258345801633114380e+00 9.267781699528211403e-01 -5.989307420426738249e-01 -1.151502977761990898e-01 9.621542341233275952e-02 -2.476307786313450832e-01
3.072155362190186256e+00 1.097569593862391502e+00 -9.954713704710929090e-01 -1.183249903833026723e-01 1.179644081083448259e-01 -2.496435578404314348e-01
2.880977748269277328e+00 1.305621670190858064e+00 -1.395343821732928369e+00 -1.214023570971930477e-01 1.429413984235188284e-01 -2.518089885547395990e-01
2.685187295595944601e+00 1.552465594472800303e+00 -1.793805130297455364e+00 -1.241104598622852911e-01 1.666103804958333212e-01 -2.478739408121540533e-01
2.485575245075228423e+00 1.832372900270038185e+00 -2.176060071256165518e+00 -1.261984439086239473e-01 1.844035357946627041e-01 -2.314856972699625426e-01
2.283101029079834365e+00 2.136239683952806168e+00 -2.522034246964173665e+00 -1.277031773318632601e-01 1.966559580211817426e-01 -2.023767277315357549e-01
2.078668642307996528e+00 2.455410965892407038e+00 -2.811060993724419976e+00 -1.286573798134029445e-01 2.035955157651609393e-01 -1.600718422609458402e-01
1.873132737068335274e+00 2.781513162124975125e+00 -3.021544008433246109e+00 -1.290902730300472478e-01 2.053472173057428740e-01 -1.038804339351580425e-01
