-1.508014805325496449e-02 -6.353697554496383348e-02 2.780889424396183057e-03
-1.498888550255723234e-02 -6.803924530310383190e-02 5.824596526838571493e-03
-1.496948644702755273e-02 -7.280428145721258570e-02 8.891220159944640891e-03
-1.502378952884604081e-02 -7.785012980317253251e-02 1.199293283810245331e-02
-1.515405881826169775e-02 -8.319591460241611280e-02 1.514204624179387934e-02
-1.298516679051375626e-02 -8.241319777032563021e-02 1.673665285744043926e-02
-6.098606444379349456e-02 -2.565965561327027133e-01 1.005469880572588681e-01
-7.661839714193201256e-03 -7.440940723730095352e-02 1.684059480565888028e-02
-3.202679178005335241e-03 -6.797472879401048051e-02 1.702012950317549275e-02
1.263090714274666890e-03 -6.181622002698307361e-02 1.726701953923027652e-02
5.751427501403956477e-03 -5.591002503631998383e-02 1.758224457099711799e-02
1.027854283426376560e-02 -5.023337713392572734e-02 1.796705527792917881e-02
1.486095996996545342e-02 -4.476451218864688220e-02 1.842297832204953939e-02
1.951557310648511720e-02 -3.948258626231533619e-02 1.895182240287313774e-02
2.325049861407620794e-02 -3.526646222686476845e-02 1.258532241405748223e-02
2.607532324502404714e-02 -3.209585821026740560e-02 -7.017918784040977267e-04
1.203035533645362282e-01 -9.154591843163453757e-02 -3.872820944872308602e-02
2.980370352817800217e-02 -2.801369208086999102e-02 -1.715423197945385725e-02
3.099619445855910857e-02 -2.374872389128069791e-02 -3.022704410698255281e-02
3.034782198702344613e-02 -1.814818107439941999e-02 -4.309903160294507179e-02
2.983106503875609591e-02 -1.261617756455197387e-02 -5.614228857612931639e-02
2.944345235447344902e-02 -7.132070550729274587e-03 -6.940858491172398337e-02
2.876009093101005235e-02 -2.005269822357436116e-03 -7.166044509881569491e-02
2.777659152886023317e-02 2.785219358164637508e-03 -6.290680579315346965e-02
2.691136643054789848e-02 7.588047854811936187e-03 -5.440305114724978963e-02
2.616111682890854412e-02 1.242111457595542964e-02 -4.611542661392790954e-02
3.433744621280634957e-02 2.232882947661175149e-02 -5.235630372355280782e-02
2.500039940192049295e-02 2.146835563473963385e-02 -3.185331233284171421e-02
2.458049744005036744e-02 2.649608012846236052e-02 -2.403013496795549861e-02
2.426812418526115914e-02 3.162462553497137618e-02 -1.630252077999428534e-02
2.373605931071962744e-02 3.973094584200774493e-02 -1.281288588724817379e-02
2.299654589965844861e-02 5.084726575178894620e-02 -1.354737451054347994e-02
2.238131445472651970e-02 6.215899462306279794e-02 -1.433580402011115813e-02
2.632501816216156060e-02 8.689072188690162568e-02 -1.805293168130684203e-02
2.139537752254309921e-02 8.374825443651801038e-02 -1.565734934091205996e-02
4.601091042855526281e-02 1.899655783434959500e-01 -3.729963641258882828e-02
1.583810261712036496e-02 9.087118616041728325e-02 -1.662276186932801908e-02
2.446969417021026619e-02 1.780139331033271655e-01 -3.665503352003472021e-02
6.670223642693501147e-03 8.357029952668043604e-02 -1.567836271443676099e-02
7.265073520418887385e-04 7.447840847446128565e-02 -1.376409538513179154e-02
-5.243944172893943469e-03 6.568957087021412566e-02 -1.190458747242861652e-02
-1.126293125738339791e-02 5.716985460665185287e-02 -1.009245146041121664e-02
-1.735268266479132390e-02 4.888652191782062728e-02 -8.320487716524426272e-03
-2.353593654126269127e-02 4.080790518863776362e-02 -6.581655958484667994e-03
-2.983602428914905805e-02 3.290328748014667570e-02 -4.869047318816406913e-03
-3.627695762041099892e-02 2.514278732648248318e-02 -3.175856920590692124e-03
-4.288351909321811567e-02 1.749724737580521383e-02 -1.495356897152445635e-03
-4.859440014232303123e-02 1.156967018444537282e-02 9.437986142384367306e-04
-5.342422281872627465e-02 7.333466633688604484e-03 4.151298309772325293e-03
-6.545759880652145535e-01 1.176884414649869781e-03 6.243136882885776950e-01
-5.851280954458324551e-02 3.108048654688399821e-03 7.412734584375333530e-03
-6.381870178849745334e-02 -1.058132385007533489e-03 1.067932027955393291e-02
-6.284534860732468586e-02 -5.218573595788687271e-03 1.717307338913976952e-02
-5.558897792436420099e-02 -9.416965463518514601e-03 2.251228512782618013e-02
-4.856232514949156143e-02 -1.367530166011669129e-02 2.353332578917926785e-02
-4.173782253312290774e-02 -1.800869678040555380e-02 2.464774476045806031e-02
-3.508881986934810071e-02 -2.243273976832188890e-02 2.585997175440206408e-02
-2.858948036049635544e-02 -2.696354808873735812e-02 2.717482439413594630e-02
-2.221468118931976127e-02 -3.161782529752560356e-02 2.859752732362451019e-02
-1.593991736033463502e-02 -3.641292154586158597e-02 3.013373293084812762e-02
-9.741208452664972678e-03 -4.136689723245891986e-02 3.178954376519431413e-02
-3.595007929164963610e-03 -4.649859003743885000e-02 3.357153673970603852e-02
2.521885336302878092e-03 -5.182768558006664583e-02 3.548678921554952737e-02
8.632413632241837248e-03 -5.737479195668587773e-02 3.754290706805560318e-02
1.475934542031888744e-02 -6.316151844773333635e-02 3.974805485711560560e-02
2.092535908435008696e-02 -6.921055868498009189e-02 4.211098821243357271e-02
2.715312570548380003e-02 -7.554577858988829886e-02 4.464108855355618244e-02
1.750834171321228316e-01 -2.590220728872815181e-01 2.654979758999588269e-01
2.998765057809103449e-02 -7.865874625590527081e-02 4.587386379546618681e-02
2.704774308361450677e-02 -7.635353385447782304e-02 4.469034110317647579e-02
2.728747072691549078e-02 -8.205359793695155002e-02 4.842244408510645859e-02
1.973720232052715226e-02 -6.486840231026541614e-02 3.781777784186505370e-02
1.553587702485163292e-02 -5.765390464896287537e-02 3.337162606972002288e-02
1.141512214968930933e-02 -5.064834251722914737e-02 2.905795843664635628e-02
7.357113811614525781e-03 -4.382494797480461501e-02 2.485965267984222710e-02
3.344465174639738459e-03 -3.715754358883081171e-02 2.076004407092326559e-02
-6.398468980497582686e-04 -3.062044330247807797e-02 1.674285932037494415e-02
-4.612553043092527082e-03 -2.418835473043642534e-02 1.279215204201210147e-02
-8.590160745671916037e-03 -1.783628250767786347e-02 8.892239506724996731e-03
-1.258902212033737381e-02 -1.153943233722366096e-02 5.027640437929207541e-03
-1.662540039327841182e-02 -5.273115375167418926e-03 1.183013614888683493e-03
-2.071553535782917274e-02 9.873474179450602520e-04 -2.656902971142357985e-03
-2.487570806381345090e-02 7.266721327019494241e-03 -6.507352648073811731e-03
-2.269133270468813024e-01 3.463808213137790915e-02 -7.429996750030500030e-02
-2.891984128867195608e-02 1.554732887029203724e-02 -1.010364365495047996e-02
-3.224284826976058643e-02 2.347118100306129149e-02 -1.270582330339970097e-02
-3.567522723773180332e-02 3.150014576619969420e-02 -1.535842800348957357e-02
-5.046937865440062621e-02 5.213254006967386195e-02 -2.163524550684342226e-02
-3.584661843108208346e-02 4.653412237423273229e-02 -1.364799960222485599e-02
-3.487941769632528499e-02 5.527236533424730036e-02 -1.113233190149482549e-02
-3.402688731537402422e-02 6.422666202689372716e-02 -8.660850672640749842e-03
-3.328399253340712238e-02 7.343259238131477629e-02 -6.223747900234556131e-03
-3.264588372491039614e-02 8.292668192296324958e-02 -3.811351918454607655e-03
-2.856060897676139868e-02 8.553303812072644841e-02 -1.320946278992135743e-03
-2.104343466077305061e-02 8.124667661756308779e-02 1.257352353569902081e-03
-1.362636312663429231e-02 7.725727517648359188e-02 3.840633456441897714e-03
-1.324229962832818193e-02 1.238876749194699339e-01 1.019152834978047026e-02
-1.571489207998600680e-03 7.162749356418039726e-02 7.839627976530186629e-03
5.723296495341762512e-03 6.844382365252700551e-02 1.049238271480211655e-02
1.303232714686835929e-02 6.550842448940646934e-02 1.318676969071753101e-02
2.038646052726793625e-02 6.280967972055835624e-02 1.593348155243029182e-02
2.755298105288267810e-02 5.971271554722416830e-02 1.882005604278155428e-02
3.308474718482827537e-02 5.434174070631200143e-02 2.212708547658835678e-02
3.725875560485669008e-02 4.730628799677522034e-02 2.579105597746286782e-02
4.156296228693484585e-02 4.044579109699976416e-02 2.955737045090145107e-02
4.601566540850408893e-02 3.373263181482683698e-02 3.344097490494440245e-02
5.063556439203789616e-02 2.713964085675523580e-02 3.745728055169285364e-02
5.544183764091303174e-02 2.063998933300959654e-02 4.162222490198781016e-02
6.045421998282530379e-02 1.420708014146200744e-02 4.060247331644032537e-02
5.995793796599570291e-02 7.820845726619380864e-03 3.718633992995620807e-02
5.395133297231279740e-02 1.480581464515172549e-03 3.671012288093059711e-02
4.814585335652739329e-02 -4.833404450600565019e-03 3.637956098448059256e-02
4.336470432734614716e-02 -9.026391808597060765e-03 3.432932903935712043e-02
3.959867279972328902e-02 -1.111964224534034776e-02 3.055128351260454761e-02
3.599122048017085185e-02 -1.324484480705181814e-02 2.689443023889630247e-02
1.606936761191340435e-01 -4.642174428776950357e-02 1.175845503557759880e-01
3.177703008551567565e-02 -1.626460298232714624e-02 2.225609606602120191e-02
2.857186944963614403e-02 -1.852105980030248344e-02 1.889151019051869482e-02
2.548003520686543608e-02 -2.084186632324571548e-02 1.560181507259999524e-02
2.248870917356509888e-02 -2.323676625947972141e-02 1.237394584964503393e-02
1.958540599395743390e-02 -2.571570667451142031e-02 9.195082866002370764e-03
1.675792162178457376e-02 -2.828887874628953705e-02 6.052600826950289489e-03
1.399428263839581736e-02 -3.096675912574101130e-02 2.934018727945417095e-03
1.128269621095365390e-02 -3.376015205690783422e-02 -1.730496470705999176e-04
8.611500468047088297e-03 -3.668023244632991758e-02 -3.280944850122439506e-03
5.969115093754195911e-03 -3.973859003888986774e-02 -6.402010712082012792e-03
3.343991933312162514e-03 -4.294727487546575601e-02 -9.548643299007248536e-03
1.817315692580101895e-03 -4.388854221293410351e-02 -1.357168060438620691e-02
1.393221790312676022e-03 -4.257099822690097596e-02 -1.848709847018836783e-02
9.817648238686358438e-04 -4.142234728896293516e-02 -2.347607394779367349e-02
5.801434382035249851e-04 -4.043819704461097675e-02 -2.855841635184625318e-02
1.464666667060993892e-04 -3.961914773506000631e-02 -3.374915304882013245e-02
-1.087946258475751661e-03 -9.216717296959095473e-02 -9.921711875169339501e-02
-1.077795645899163896e-03 -3.886588329903831879e-02 -3.708754118332373284e-02
-1.799464356461245038e-03 -3.852942020793769656e-02 -3.744607080554892414e-02
-2.527853024832697141e-03 -3.834516954234536840e-02 -3.795344474738832768e-02
-3.266923259283253857e-03 -3.831235631660836333e-02 -3.861168233920563714e-02
-4.020675922607954908e-03 -3.843076786928407984e-02 -3.942340124617808167e-02
-4.793171083129756267e-03 -3.870075270519850175e-02 -4.039182785244908175e-02
-5.588548201309497324e-03 -3.912322138701566226e-02 -4.152081005734920699e-02
-6.358808570997412195e-03 -3.775770170834279182e-02 -4.090493764064005028e-02
-7.098973854371046742e-03 -3.459895595176550737e-02 -3.854176938480777942e-02
-7.860682655950797931e-03 -3.157662613980050104e-02 -3.633182339298629548e-02
-8.647880572294099413e-03 -2.867879914736082281e-02 -3.426633056431975521e-02
-3.841715582046764665e-02 -8.044680186421122869e-02 -1.380531905548984806e-01
-9.919968224521442599e-03 -2.497948821984839057e-02 -3.203305222309314054e-02
-1.080690382517510324e-02 -2.236723442803657813e-02 -3.036261305583097536e-02
-1.173380600703767367e-02 -1.984277485280785264e-02 -2.881293905605985736e-02
-1.270494574275719303e-02 -1.739600822973197056e-02 -2.737787981573750265e-02
-1.372470091192919475e-02 -1.501710648813318373e-02 -2.605173949888793181e-02
-1.479757559460701151e-02 -1.269647574489054728e-02 -2.482925425223768759e-02
-1.592821959955645697e-02 -1.042471807601879664e-02 -2.370557132718080148e-02
-1.712144830867293882e-02 -8.192593919108254533e-03 -2.267622983195900083e-02
-1.838226291986871583e-02 -5.990984959595104312e-03 -2.173714304059834110e-02
-1.971587117466440386e-02 -3.810857349265147145e-03 -2.088458218469694053e-02
-2.112770865334443957e-02 -1.643225112928760421e-03 -2.011516166489320592e-02
-2.262346072463536362e-02 5.208864031970137807e-04 -1.942582562327763857e-02
-2.420908523732504328e-02 2.690477188938766254e-03 -1.881383582399080712e-02
-2.589083604291604265e-02 4.874609481685221457e-03 -1.827676079273756957e-02
-2.767528744204010918e-02 7.082445081058896287e-03 -1.781246617301330062e-02
-2.956935964787531582e-02 9.323283216986628236e-03 -1.741910626155608946e-02
-3.158034536469291748e-02 1.160659912629443020e-02 -1.709511668783203833e-02
-3.371593758276929254e-02 1.394208349829221573e-02 -1.683920820962881565e-02
-3.598425869248941117e-02 1.633968294858781714e-02 -1.665036160013551314e-02
-3.839389102765466966e-02 1.880964168683132640e-02 -1.652782360537860193e-02
-4.095390895097578143e-02 2.136254455296538596e-02 -1.647110395673925115e-02
-4.367391259960778926e-02 2.400936159876179699e-02 -1.647997342649717631e-02
-4.656406341440996743e-02 2.676149439974627800e-02 -1.655446291867862518e-02
-1.459613266252486885e-01 7.303468037031358995e-02 -4.975404087268740783e-02
-4.529764823079324848e-02 2.699898125970703541e-02 -1.609844429012209990e-02
-3.833027326055846867e-02 2.207592516031973290e-02 -1.571148375682361598e-02
-3.153705884710474028e-02 1.722069710976741747e-02 -1.538707714302195613e-02
-2.489049271856315013e-02 1.241548801595326532e-02 -1.512393160629434477e-02
-1.787412656391950197e-02 8.435130413475119479e-03 -1.502714787070639525e-02
-1.232976306580957360e-02 6.255707414113730394e-03 -1.709768731922669399e-02
-3.793126657600941979e-03 2.611112588502418307e-03 -1.499739318294824458e-02
3.539434268874284539e-03 -5.644424105576620462e-04 -1.518589621250799118e-02
1.087124189177319546e-02 -3.759982253068665237e-03 -1.543483357970634566e-02
1.823135553705832260e-02 -6.988028409634590432e-03 -1.574518699832078150e-02
2.564885860891447447e-02 -1.026142369105426978e-02 -1.611818176235335631e-02
2.965070671573736757e-02 -4.556173630418586425e-03 -1.614095144498772089e-02
3.029495286851083616e-02 1.016477537518225768e-02 -1.581357953224135290e-02
3.110765879481226445e-02 2.492819157310624881e-02 -1.554909974737685163e-02
5.379039247776495197e-02 5.939662375986273779e-02 -2.532514454827473893e-02
3.190219566590574846e-02 4.751601494596796593e-02 -1.212770473741366269e-02
3.073886845710359014e-02 5.977960644266233636e-02 -6.967824885998773546e-03
2.973944244595487854e-02 7.228248721899790952e-02 -1.835700882640756929e-03
2.890177028118902022e-02 8.507219582561932614e-02 3.289044714053470080e-03
2.822468972400611967e-02 9.819739712133208898e-02 8.426760029240615291e-03
2.768874733567653137e-02 1.017238458642852061e-01 1.127340726982743735e-02
1.071871084843719624e-01 2.818795620147017678e-01 4.472770286949141749e-02
2.727872006408184336e-02 8.112022538534299776e-02 7.334753673207420645e-03
2.693275387211878716e-02 5.538959133116842098e-02 -4.449265575560973763e-04
2.660975328719690502e-02 2.987604195010408123e-02 -8.226425635453116225e-03
2.656391980344843459e-02 1.546241059770387706e-02 -8.434406410518653988e-03
2.684718275203247517e-02 1.209114183528835033e-02 -1.069686843297920024e-03
2.723242724987537736e-02 8.765683602729092139e-03 6.290757230630522612e-03
2.772146564766329521e-02 5.472411599063114161e-03 1.367614732889991559e-02
2.831643009190886948e-02 2.197813487274942468e-03 2.111580390446888764e-02
2.901978164864895196e-02 -1.071565839808542604e-03 2.863926263888001006e-02
2.983432035918382602e-02 -4.349178824526464884e-03 3.627639157147769661e-02
3.076319626427669041e-02 -7.648529885754821317e-03 4.405750956870025520e-02
3.164241982638587442e-02 -1.233356841059341132e-02 5.175923315920115397e-02
4.413328301296050998e-02 -2.440626396471159282e-02 7.777101137001539433e-02
3.264561735999475800e-02 -2.454972700343910699e-02 5.917316217935446321e-02
3.342741330443144143e-02 -3.183694441320274182e-02 6.212931856993097329e-02
3.255156001947110550e-02 -3.556572626655774005e-02 6.594995186108060237e-02
3.003092915516880623e-02 -3.574346857020316987e-02 7.065022944746029987e-02
1.302081399557724062e-01 -1.122245227139461871e-01 3.403295695500533347e-01
2.560756494279807852e-02 -3.484438399530440100e-02 7.216999447868517603e-02
2.083449023957587715e-02 -3.227057559001456771e-02 6.817223793481222427e-02
1.615698904371369593e-02 -2.981222740216157852e-02 6.444509756269840850e-02
1.155562886738313415e-02 -2.746035326819442485e-02 6.097377918635327188e-02
7.011343939181613298e-03 -2.520625210220564863e-02 5.774450324009260810e-02
2.505357049155958540e-03 -2.304147624938185368e-02 5.474445011755194740e-02
-1.980897227295932202e-03 -2.095780030540818697e-02 5.196170933534063896e-02
-1.160248583157997941e-02 -3.785665815601511885e-02 1.044574259682612277e-01
-7.820713079492190578e-03 -1.896121750474907136e-02 4.661606282603830004e-02
-9.746519886668247867e-03 -1.873694090165885576e-02 4.184141557956171098e-02
-1.170925002635656888e-02 -1.858539326119981044e-02 3.723285171220330064e-02
-1.371722840939975339e-02 -1.850570968819731030e-02 3.277207360384114948e-02
-1.577895563622740485e-02 -1.849724839877594021e-02 2.844136977339474862e-02
-1.790314355812901159e-02 -1.855958692877881025e-02 2.422354462692969529e-02
-2.009875165650040416e-02 -1.869251895390757617e-02 2.010185024855485822e-02
-2.237502438509359967e-02 -1.889605169990388536e-02 1.605991998273323396e-02
-2.474152964023094980e-02 -1.917040393088009775e-02 1.208170351545142032e-02
-2.720819845587899022e-02 -1.951600449878293855e-02 8.151403276261695585e-03
-2.978536630962842421e-02 -1.993349143863679812e-02 4.253411721536578226e-03
-3.248381594406327816e-02 -2.042371159458450033e-02 3.722493982000830482e-04
-3.531482185313330330e-02 -2.098772076620830304e-02 -3.507496376730625566e-03
-3.829019689593807924e-02 -2.162678436170704238e-02 -7.401232667825237595e-03
-4.142234102392245571e-02 -2.234237854899834633e-02 -1.132442202770884802e-02
-1.421681176614140174e-01 -5.934396965928501189e-02 -4.670470223311648517e-02
-4.201321155282776443e-02 -1.967398870455072321e-02 -1.627475066605604814e-02
-4.073976435425114007e-02 -1.616697861047142193e-02 -1.936137440788830016e-02
-3.961932795293339471e-02 -1.272733721151124431e-02 -2.252494733690719661e-02
-3.864785298506897421e-02 -9.340673639689435828e-03 -2.577803314675783733e-02
-3.782178557930615526e-02 -5.992828570527890079e-03 -2.913355054669012484e-02
-3.713805456002798600e-02 -2.669815860798252852e-03 -3.260482449866429489e-02
-3.615852482550269142e-02 1.617852676950984987e-03 -3.505397787683066368e-02
-3.487474068319566106e-02 6.885812359145663565e-03 -3.649073748453119520e-02
-3.371473433623365518e-02 1.217881324691925254e-02 -3.807247268224213388e-02
