1.653139747730208553e+00 9.029579036073966947e+00 5.153262611322444009e+00 -4.319390754534997018e-02 -1.389979438834498260e-01 -5.575484358279361036e-02
1.564822031334514474e+00 8.738271377236996429e+00 5.039082221822901886e+00 -4.466931146577995254e-02 -1.507783649727990893e-01 -5.782572422840546317e-02
1.474575380517576306e+00 8.424485280991829583e+00 4.920642299719709456e+00 -4.511176562495474579e-02 -1.613591213149912773e-01 -5.999199966409050205e-02
1.383896563729679841e+00 8.091121356125350772e+00 4.797755986325107358e+00 -4.509787734891566868e-02 -1.702537149651824067e-01 -6.224875737623953437e-02
1.293127512068130480e+00 7.742074479704890599e+00 4.670246293028802675e+00 -4.519979946289678918e-02 -1.769596018118491376e-01 -6.459109165128709695e-02
1.202050350572906767e+00 7.381725562340260005e+00 4.537940985750994471e+00 -4.540265740257706795e-02 -1.814963087100016914e-01 -6.701917864919038070e-02
1.110476845523023837e+00 7.014422910750445439e+00 4.400667469752721495e+00 -4.569183492686365589e-02 -1.838767412293511594e-01 -6.953320097450998993e-02
1.018247952038707327e+00 6.644495502791120778e+00 4.258252776664979145e+00 -4.605290752298538126e-02 -1.841072209812250338e-01 -7.213334768994543456e-02
9.252334951049665523e-01 6.276266207305535971e+00 4.110523551490037342e+00 -4.647157626505333400e-02 -1.821875031780952059e-01 -7.481981433045144236e-02
8.313319833245738089e-01 5.914064988496995134e+00 3.957306039573903700e+00 -4.693360190754852085e-02 -1.781107744709640173e-01 -7.759280291783059169e-02
7.364705551599268762e-01 5.562242134485598122e+00 3.798426073548923032e+00 -4.742473898313472047e-02 -1.718636310547492496e-01 -8.045252197584240594e-02
6.406050578878456081e-01 5.225181549788808333e+00 3.633709060245517986e+00 -4.793066967322044680e-02 -1.634260369750334951e-01 -8.339918654579027424e-02
5.437202599569540551e-01 4.907314151658341395e+00 3.462979967572059170e+00 -4.843693721964148491e-02 -1.527712625108935685e-01 -8.643301820264356894e-02
4.458301979083680866e-01 4.613131410519678788e+00 3.286063311361872241e+00 -4.892887864045173535e-02 -1.398658024469373595e-01 -8.955424507159984171e-02
3.469786594951896896e-01 4.347199075194855489e+00 3.102783142186478660e+00 -4.939155651450075069e-02 -1.246692739893631580e-01 -9.276310184511565859e-02
2.472398051134119534e-01 4.114171124143474856e+00 2.912963032134050945e+00 -4.980968959547031616e-02 -1.071342940198283938e-01 -9.605982980047481079e-02
1.476444235203445698e-01 3.917255633489845401e+00 2.716446574633815114e+00 -4.924816479547005493e-02 -8.874727879915154938e-02 -9.942427149707339096e-02
5.109339584154876795e-02 3.756657467572698028e+00 2.513117885785784100e+00 -4.678183499802118089e-02 -7.100924066703571957e-02 -1.028362745817124196e-01
-2.120569380607393445e-02 3.653727841067659909e+00 2.347599914819814337e+00 -4.400040287690708957e-02 -5.824716509612470200e-02 -1.050141246386091659e-01
-1.037644703040294658e-01 3.554988240839208391e+00 2.132938101375360773e+00 -3.811040616731199010e-02 -3.997842209809283204e-02 -1.085200099467381468e-01
-1.730472723617206832e-01 3.495613673554156531e+00 1.911159810947040016e+00 -3.079207895281041441e-02 -1.909003658824187308e-02 -1.120932167680521174e-01
-1.838395245654435017e-01 3.489094206713156954e+00 1.871666167982672047e+00 -3.050098053810700038e-02 -1.793648187213357087e-02 -1.122058748576371667e-01
-2.350214624955802856e-01 3.475256276111551301e+00 1.642439667642185075e+00 -2.039473982380818340e-02 4.163264243632688530e-03 -1.158164342285547960e-01
-2.624145015865399500e-01 3.505675224500448994e+00 1.405946288948430656e+00 -6.837147579663640888e-03 2.608520028630201271e-02 -1.194345782558013380e-01
-2.626786919803820730e-01 3.580028700273416131e+00 1.162278119331257020e+00 6.591533322706561240e-03 4.786711334239428239e-02 -1.229535339580303949e-01
-2.595592697929699488e-01 3.601890786766322350e+00 1.107095192663466232e+00 7.319339782158268935e-03 4.962322737452217608e-02 -1.231258724695576262e-01
-2.342987229316195741e-01 3.722051727921146469e+00 8.561128070596194517e-01 1.782455288916554720e-02 6.989824041937396648e-02 -1.265380320979462847e-01
-1.893735533370959068e-01 3.881027418179666011e+00 5.982725417860941253e-01 2.687916591840101496e-02 8.823523443331776628e-02 -1.299477257692094601e-01
-1.277002255432604372e-01 4.075001593818289969e+00 3.335790971119995119e-01 3.448329306851938281e-02 1.047140297977548623e-01 -1.333552098203237557e-01
-5.219656373851673525e-02 4.300312591176002286e+00 6.203665809616683985e-02 4.063546300882298068e-02 1.194085953592801952e-01 -1.367607404180465336e-01
3.421501858961606413e-02 4.553441840570712884e+00 -2.163511050899180055e-01 4.533257745678987566e-02 1.323873058876766096e-01 -1.401645735781175961e-01
1.290775989432747517e-01 4.830653599586501201e+00 -5.015778452406779442e-01 4.904050251209544908e-02 1.433653845739956134e-01 -1.435637903139188598e-01
2.308671945177574736e-01 5.127624510938522562e+00 -7.936313459935195880e-01 5.222140069284701008e-02 1.520430829139847173e-01 -1.469554712873836766e-01
3.385130002400275617e-01 5.439765149401740274e+00 -1.092496712538538528e+00 5.486417190122803988e-02 1.584558525435211251e-01 -1.503398714599048502e-01
3.760763171279932204e-01 5.548082390098188377e+00 -1.195128278340243932e+00 5.532871444459985799e-02 1.592945348225954239e-01 -1.507315977388047623e-01
4.892069546084861220e-01 5.871685453195074622e+00 -1.501573409967874362e+00 5.721044036421614465e-02 1.626072158183026195e-01 -1.541036914540332703e-01
6.055520155829604567e-01 6.199725050970668505e+00 -1.814791561909781636e+00 5.852451233582684625e-02 1.637082131512350713e-01 -1.574690374731071429e-01
7.239568277559713660e-01 6.527766689354164598e+00 -2.134769421805934986e+00 5.925763924189767634e-02 1.626097041484603767e-01 -1.608278887618752040e-01
8.432392115129975219e-01 6.851393588465440665e+00 -2.461494185404038859e+00 5.939574402032062050e-02 1.593171332444101584e-01 -1.641804977929902654e-01
9.621878327403898812e-01 7.166193175302912444e+00 -2.794953555586900507e+00 5.892389704681143259e-02 1.538292414580118561e-01 -1.675271165647804483e-01
1.079560420608127513e+00 7.467743615452512529e+00 -3.135135741437713008e+00 5.782624840856291637e-02 1.461380757325848323e-01 -1.708679966200886691e-01
1.194081847848232902e+00 7.751600343378495239e+00 -3.482029457343176038e+00 5.608595883249489072e-02 1.362289781862775773e-01 -1.742033890650793726e-01
1.304835862935417756e+00 8.013915318316017888e+00 -3.835527837397260331e+00 5.407734987940070875e-02 1.247096893598891171e-01 -1.774379646110074704e-01
1.411663049402071213e+00 8.252050205716553677e+00 -4.195332342619455979e+00 5.217895101113641243e-02 1.121758172435082523e-01 -1.804763863846886585e-01
1.514775064641703972e+00 8.463923766108152336e+00 -4.561048823237981331e+00 5.038085549004082953e-02 9.858622913204184712e-02 -1.833188827384033270e-01
1.614363502626180669e+00 8.647368862887653052e+00 -4.932283573785202435e+00 4.867300948388769699e-02 8.389661191732643297e-02 -1.859656672899641927e-01
1.674989270071373992e+00 8.747450478624022807e+00 -5.166075688878613903e+00 4.802204347014757402e-02 7.573540052320250349e-02 -1.869362275325154310e-01
1.769953590925809728e+00 8.882997654866169768e+00 -5.544260469252764167e+00 4.643045290241915729e-02 5.910102723847499712e-02 -1.892618418620694021e-01
1.861782288983634182e+00 8.983866458661244891e+00 -5.926924741823587972e+00 4.490191848442130068e-02 4.123913744578765195e-02 -1.913921876972526637e-01
1.950591245689527131e+00 9.047531357655259399e+00 -6.313676068072777703e+00 4.342555566127125066e-02 2.209250655458206564e-02 -1.933274250983705311e-01
2.036474129713745640e+00 9.071347858361287209e+00 -6.704122316542318494e+00 4.199014979490003213e-02 1.600023163964611533e-03 -1.950676994523366792e-01
2.119501689560986168e+00 9.052544502972374119e+00 -7.097871633343649123e+00 4.058411250614091942e-02 -2.030349842998730586e-02 -1.966131414835420310e-01
2.199996458554434486e+00 8.989873605105200838e+00 -7.494340059884734728e+00 3.947079361039873557e-02 -4.203732215347334017e-02 -1.977725249441396327e-01
2.278823007668075551e+00 8.885261148148345001e+00 -7.892559136155461452e+00 3.892603093657541480e-02 -6.202519486820081557e-02 -1.983545945579511249e-01
2.278864431719480610e+00 8.885195142398375268e+00 -7.892770220250723057e+00 3.892588558872159266e-02 -6.202530146244849413e-02 -1.983545830022238332e-01
2.357177018107940558e+00 8.742080122749918303e+00 -8.291578925303575431e+00 3.896099720758840895e-02 -8.033798894802972324e-02 -1.983590677962238924e-01
2.436152954734556175e+00 8.563762843176601081e+00 -8.689816328735743056e+00 3.958702086797704495e-02 -9.704311667976504852e-02 -1.977862825895770338e-01
2.516992195821215361e+00 8.353413346721719535e+00 -9.086321749972491091e+00 4.081573652293857268e-02 -1.122024220725637705e-01 -1.966361841902306284e-01
2.600918849101236052e+00 8.114082270649053186e+00 -9.479934377963520120e+00 4.265939459622503094e-02 -1.258729466456451340e-01 -1.949086860000986132e-01
2.689182171571325775e+00 7.848710099502895332e+00 -9.869493183905934330e+00 4.513076541586717033e-02 -1.381072233975151886e-01 -1.926036580085873640e-01
2.782871501421542160e+00 7.560320491454435299e+00 -1.025357422885946335e+01 4.805814796409503542e-02 -1.487698370267024617e-01 -1.894597012297843108e-01
2.882732722274644388e+00 7.252217599118045754e+00 -1.063022795159740141e+01 5.127159877876150823e-02 -1.577171831642923960e-01 -1.852153536048177784e-01
2.989357501301915132e+00 6.927817235430494769e+00 -1.099724162712672992e+01 5.478751561691018457e-02 -1.649819394354411495e-01 -1.798702958995018197e-01
2.991867924247483046e+00 6.920256331617601120e+00 -1.100548447426352716e+01 5.477311443331749768e-02 -1.649932893372491882e-01 -1.798665078593691957e-01
3.105858519594985268e+00 6.582940677565138898e+00 -1.136061145840216824e+01 5.861448034439870752e-02 -1.705535387978907302e-01 -1.733948943861342851e-01
3.227909238679959270e+00 6.236087033590820283e+00 -1.170161944623353278e+01 6.279219918566797398e-02 -1.744814433738658688e-01 -1.658216826093092122e-01
3.358713729086914679e+00 5.882959644096353635e+00 -1.202629303350872014e+01 6.732355615150970030e-02 -1.767946085501224396e-01 -1.571463030285664975e-01
3.499000800587020787e+00 5.526792213486973360e+00 -1.233241558766424895e+01 7.222624739503340219e-02 -1.775058087414879970e-01 -1.473681032823307702e-01
3.649535310518550624e+00 5.170797572222205041e+00 -1.261776908117534468e+01 7.751843880454326041e-02 -1.766230342025175148e-01 -1.364863480990094469e-01
3.811119167742814895e+00 4.818177262832882946e+00 -1.288013392480495334e+01 8.321882519107573484e-02 -1.741495237313171740e-01 -1.245002192420255893e-01
3.984592456186454079e+00 4.472131074355334412e+00 -1.311728880073598802e+01 8.934669007035024590e-02 -1.700837832780675019e-01 -1.114088154486484045e-01
4.170834679349823659e+00 4.135866553452970606e+00 -1.332701049557437933e+01 9.592196622272924911e-02 -1.644195905272506364e-01 -9.721115236261679282e-02
4.370155579976325200e+00 3.811548889767208514e+00 -1.350671333539063745e+01 1.023571244888885762e-01 -1.581995701396972931e-01 -8.154765791187591761e-02
4.581675484372064844e+00 3.499259881237278158e+00 -1.365308859351413595e+01 1.080565338263692055e-01 -1.524535390888821229e-01 -6.405864982668026120e-02
4.803920283708344563e+00 3.198075949030049880e+00 -1.376246463961195943e+01 1.130253475123395440e-01 -1.471522502108727204e-01 -4.474281314945968702e-02
5.035425357914279587e+00 2.907130835238050270e+00 -1.383116706148734032e+01 1.172678500349373515e-01 -1.422679301546654895e-01 -2.359869558784043891e-02
5.274733825298596912e+00 2.625612740902101727e+00 -1.385551838885036169e+01 1.207874535645555303e-01 -1.377741786974614469e-01 -6.247074060751353847e-04
5.398729939858242233e+00 2.485399101814041778e+00 -1.385289666506393935e+01 1.215504849190198744e-01 -1.362587995994382351e-01 5.748587591521268046e-03
5.645510803535679578e+00 2.215526281633825700e+00 -1.381546473633741101e+01 1.239376323599575419e-01 -1.321983119308243193e-01 3.148670068924866450e-02
5.809610639395371479e+00 2.042408109874170208e+00 -1.376608979780552744e+01 1.246928325931051795e-01 -1.300950710927077925e-01 4.332172413477046458e-02
6.061471487569750849e+00 1.784482450024525546e+00 -1.365006064318391132e+01 1.258482431771369425e-01 -1.264766643481168573e-01 7.209789671551591894e-02
6.256521622862158516e+00 1.590138259821449074e+00 -1.352384838488237584e+01 1.254189154455461752e-01 -1.238790349260579376e-01 9.048984192690584516e-02
6.505013579751857122e+00 1.345239287644837134e+00 -1.330876059966081471e+01 1.217713787345726523e-01 -1.197306494926162895e-01 1.234680266860265913e-01
6.742683883017939195e+00 1.109233678763957620e+00 -1.302476963081050343e+01 1.146545269854307159e-01 -1.150296490957070650e-01 1.590310577596309172e-01
6.962550861423206783e+00 8.833002671852799859e-01 -1.266667579663726784e+01 1.040620359453691135e-01 -1.097086168639316850e-01 1.971816088230715913e-01
7.156158355346349254e+00 6.698239828617394975e-01 -1.222891679022017186e+01 8.853432591561515019e-02 -1.026340623154934767e-01 2.382777264554929442e-01
7.312117102866374729e+00 4.735015298933969441e-01 -1.170521020717725591e+01 6.661330301957645028e-02 -9.263984628309930580e-02 2.826776786643472872e-01
7.393036325715126367e+00 3.528319314645500526e-01 -1.130717068846770168e+01 5.271648000718846816e-02 -8.529559272271851345e-02 3.042826405277270219e-01
7.466166584092307268e+00 1.966065919882197810e-01 -1.064519405208655378e+01 2.004174491064999661e-02 -7.008333908863845219e-02 3.542164464649455446e-01
7.471696051785611914e+00 1.768995041275903402e-01 -1.054504317314747475e+01 1.912917631472997246e-02 -6.952195794663890149e-02 3.552543439556203886e-01
7.468802730154197711e+00 5.792286038666228515e-02 -9.776373625471597606e+00 -2.199094942091169014e-02 -4.879727418395806565e-02 4.093771664715803449e-01
7.375019584653737859e+00 -1.314085333621481562e-02 -8.894901148265859092e+00 -7.127843959136419272e-02 -2.185426064852322853e-02 4.674646879816379830e-01
7.173188602309330975e+00 -2.179981333431406029e-02 -7.892362124119105538e+00 -1.294649121451012519e-01 1.328670127097543972e-02 5.298077168031385398e-01
6.951961561930072975e+00 1.973606121771401267e-02 -7.080144082384283166e+00 -1.689972228743809590e-01 4.277641529133759113e-02 5.660349068223026192e-01
6.536853413320870665e+00 1.589638126173925081e-01 -5.871489889654748495e+00 -2.438891913359217123e-01 9.577909777011127390e-02 6.362698856145295734e-01
5.961098783628235864e+00 4.171498294054100109e-01 -4.516854785100486325e+00 -3.287903467111779054e-01 1.611177132828011949e-01 7.112489398740593494e-01
5.675693299759691612e+00 5.616486030720095890e-01 -3.910944578081307466e+00 -3.478223832036761443e-01 1.814561432261812546e-01 7.252003507112847469e-01
4.876211886587254796e+00 1.012358500149000973e+00 -2.370475051629714169e+00 -4.473931375841200264e-01 2.669648317094977519e-01 8.071766562082680618e-01
3.866054445425111563e+00 1.649915807009193713e+00 -6.602146303224559754e-01 -5.573803383699488245e-01 3.673302977710882211e-01 8.940992862588397205e-01
2.624721471542733831e+00 2.504692368276018488e+00 1.229849859970026937e+00 -6.773425526095581128e-01 4.830509448013645124e-01 9.860361638664328909e-01
2.609419716788279331e+00 2.515605656741045415e+00 1.252125508382737618e+00 -6.773363620937697949e-01 4.831128719256349013e-01 9.860481954370260427e-01
1.240022153901663149e+00 3.515914848662932801e+00 3.245347463600840143e+00 -6.848471607129564820e-01 5.119478063017119940e-01 9.967028044474878223e-01
-3.168832553517114681e-02 4.482036690135679180e+00 5.177010283094922727e+00 -5.802346902193998845e-01 4.490166215199826172e-01 9.248124471606126162e-01
-1.103231676854322441e+00 5.328656251129735288e+00 6.966811036441995952e+00 -4.857256742288794116e-01 3.930812223204198652e-01 8.555859796190705691e-01
-1.994734683757084293e+00 6.069813942041467847e+00 8.620100407548548560e+00 -4.011343129609173941e-01 3.441165496145944247e-01 7.890181975917548440e-01
-2.725965215779491579e+00 6.719519189292600281e+00 1.014221881778805390e+01 -3.262893616038869959e-01 3.021168527551913452e-01 7.251040966887304373e-01
-3.314829413068210329e+00 7.289747873410941992e+00 1.153833870157076014e+01 -2.595117004739090905e-01 2.650638284298452163e-01 6.636815768194550547e-01
-3.775884740011098639e+00 7.788402961735373609e+00 1.281330676928911316e+01 -1.991493705590726138e-01 2.309242824611488221e-01 6.045887251765073023e-01
-4.121921037275244615e+00 8.221330735023967051e+00 1.397180249747506942e+01 -1.450943942872469916e-01 1.996867442451348562e-01 5.478210992333149010e-01
-4.227771299240886904e+00 8.369052694245119994e+00 1.438056572785797371e+01 -1.366082305202927782e-01 1.934451934925793815e-01 5.400259234419775289e-01
-4.456559761750197524e+00 8.730536605780667259e+00 1.541244785094779779e+01 -9.100034286395301819e-02 1.661039188121610499e-01 4.864354327372357178e-01
-4.599788163652289263e+00 9.039978994557095859e+00 1.633891161519313684e+01 -5.149517833120407367e-02 1.416818511481562903e-01 4.351613568753208705e-01
-4.669648267554331156e+00 9.303263960169934066e+00 1.716461044120265456e+01 -1.801501756910626334e-02 1.201937066367859686e-01 3.861998410524573599e-01
-4.678184277948179925e+00 9.526313379051492447e+00 1.789419017401510459e+01 9.509209728402769762e-03 1.016623543690292619e-01 3.395472042991056205e-01
-4.637310072686273266e+00 9.715103498512274172e+00 1.853228943232720383e+01 3.113808208663005131e-02 8.611901723297421540e-02 2.951999392047813253e-01
-4.558826129250779680e+00 9.875681958779200187e+00 1.908353995718130136e+01 4.692383260696694758e-02 7.360349682868305710e-02 2.531547116558494626e-01
-4.452043363551175581e+00 1.001277936492648024e+01 1.955225271308478341e+01 5.928961787396880984e-02 6.276400358055705953e-02 2.130957643603025864e-01
-4.321416270788337677e+00 1.012836870759278618e+01 1.994210396501764393e+01 7.064316769278561337e-02 5.220921004516924230e-02 1.747074893378337268e-01
-4.168961457099611856e+00 1.022300420190906323e+01 2.025644980183701094e+01 8.100292258269232992e-02 4.192100618560076070e-02 1.379870004210722312e-01
-3.996660031860539419e+00 1.029720422929794488e+01 2.049864063561473770e+01 9.038575283212028910e-02 3.188185779747670229e-02 1.029315368138492837e-01
-3.830996583228714059e+00 1.034611234943940872e+01 2.065753444939297268e+01 9.722272404189617745e-02 2.350191627739951772e-02 7.701586015442397903e-02
-3.627902793908931667e+00 1.038369730932912027e+01 2.078027542793530813e+01 1.047969406972331374e-01 1.387963967078802673e-02 4.508032551849408542e-02
-3.410523529003665288e+00 1.040213891038741423e+01 2.084047484853697085e+01 1.114333403470742501e-01 4.459854057867018544e-03 1.480285060143826138e-02
-3.180733241518779675e+00 1.040182860814095811e+01 2.084146405466929153e+01 1.171429352381395950e-01 -4.773031956246518229e-03 -1.381884104703715553e-02
-2.940385707565727813e+00 1.038312694694637628e+01 2.078656993799029351e+01 1.219352817783866394e-01 -1.383417462715766377e-02 -4.078690140332086322e-02
-2.691316936482334832e+00 1.034636440866520246e+01 2.067911518844546848e+01 1.258184973554508645e-01 -2.273832114600902315e-02 -6.610335813077353184e-02
-2.435348049423595285e+00 1.029184220997247934e+01 2.052241854405446020e+01 1.287992748834473344e-01 -3.149983465939482780e-02 -8.977011473131119024e-02
-2.174288130961280707e+00 1.021983305037473322e+01 2.031979504040228690e+01 1.308828951064090196e-01 -4.013271827940143033e-02 -1.117889506877068617e-01
-1.909937058177905822e+00 1.013058181292526072e+01 2.007455625985380721e+01 1.320732366830715265e-01 -4.865063812601164855e-02 -1.321615215966205625e-01
-1.674224750862250310e+00 1.003736061269905200e+01 1.982569344144989287e+01 1.323348720632627484e-01 -5.592146433234657099e-02 -1.470030135060796939e-01
-1.408661079931292193e+00 9.916562959302865465e+00 1.951277439707805783e+01 1.318276463532978005e-01 -6.424126088229724363e-02 -1.642721791471443704e-01
-1.145011834084239899e+00 9.779115704597915126e+00 1.916678562590171353e+01 1.304305621064110465e-01 -7.248290612551122614e-02 -1.798990157379866672e-01
-8.850676590573577363e-01 9.625163408423656364e+00 1.879102795111576540e+01 1.281420842331638943e-01 -8.065890097094202682e-02 -1.938846983364385657e-01
-6.306236781788640000e-01 9.454825737487391635e+00 1.838879995742025386e+01 1.249592939345840620e-01 -8.878150579080003324e-02 -2.062302786200743698e-01
-3.834822770598390607e-01 9.268197931005021317e+00 1.796339823900500932e+01 1.208778860398077998e-01 -9.686275829712177876e-02 -2.169366849648317608e-01
-1.454558957895489835e-01 9.065351231160587275e+00 1.751811764738544852e+01 1.158921642040279115e-01 -1.049144906599067950e-01 -2.260047225144150851e-01
8.163016706097656061e-02 8.846333279887527823e+00 1.705625153910814618e+01 1.099950339648845532e-01 -1.129483458886750558e-01 -2.334350732404860962e-01
2.959349343162516743e-01 8.611168483432983578e+00 1.658109202334458487e+01 1.031779936521730057e-01 -1.209757934969326321e-01 -2.392282959936466724e-01
4.962831354746740642e-01 8.361406115151151397e+00 1.609561546478880700e+01 9.611297037853408498e-02 -1.274690436581002728e-01 -2.436979177062411350e-01
6.828617589413529254e-01 8.101659366476070545e+00 1.560216796281915386e+01 8.948313601325724731e-02 -1.309080711921189744e-01 -2.471573658007010788e-01
8.565571779754451720e-01 7.838051346893109894e+00 1.510278027248570965e+01 8.329981746173538426e-02 -1.313103843772393531e-01 -2.496069005904499594e-01
1.018279097380153209e+00 7.576679419590644393e+00 1.459948270179176433e+01 7.757490426063130828e-02 -1.286840864356176284e-01 -2.510467064603877918e-01
1.168961766918636735e+00 7.323634076157446771e+00 1.409430526433897946e+01 7.232093033176571761e-02 -1.230279101579518503e-01 -2.514768918806752906e-01
1.309565359880889845e+00 7.085017770140912496e+00 1.358927783195051653e+01 6.755115653427150313e-02 -1.143312242025442266e-01 -2.508974894148428558e-01
1.441077518722794437e+00 6.866963766382229828e+00 1.308643028728359070e+01 6.327965432957165237e-02 -1.025740111030433166e-01 -2.493084557222252362e-01
1.564515070332603175e+00 6.675655063060752958e+00 1.258779267644281497e+01 5.952139087541440110e-02 -8.772681693455927632e-02 -2.467096715547210939e-01
1.653656537077800470e+00 6.551240579289477672e+00 1.221313507870666371e+01 5.740598058036191359e-02 -7.545672578327562718e-02 -2.446994486592522777e-01
1.686711244971367929e+00 6.508360707519241117e+00 1.207187514277638840e+01 5.703809805612871514e-02 -7.300382818064042600e-02 -2.443770911984125549e-01
1.798617604087679123e+00 6.380136973640225584e+00 1.158482874237257398e+01 5.429516049823876478e-02 -5.454420541099426478e-02 -2.401107175289158291e-01
1.905513341329488020e+00 6.288534573446765918e+00 1.110685639787259582e+01 5.205340187112378336e-02 -3.657525513855370419e-02 -2.353507038614513769e-01
2.008399558773480198e+00 6.232616404655533238e+00 1.063895096266973184e+01 5.030634798137828545e-02 -1.904780711686058017e-02 -2.300966925366922655e-01
2.108265402080067297e+00 6.211542915304183232e+00 1.018210604659361884e+01 4.904857836576480973e-02 -1.913994516862460409e-03 -2.243482887513850721e-01
2.206090162507424512e+00 6.224569619148665467e+00 9.737316090620085518e+00 4.827570991311709581e-02 1.487288136929966822e-02 -2.181050605288352429e-01
2.302845348439886308e+00 6.271044879608406397e+00 9.305576441643125918e+00 4.798438291416091961e-02 3.135848296739348479e-02 -2.113665386866133700e-01
2.399275930954281488e+00 6.348699168518554536e+00 8.887686450772193325e+00 4.795126746323995909e-02 4.588792834017412642e-02 -2.043281585707306947e-01
2.495665547350903068e+00 6.451933745545556320e+00 8.484052556894988939e+00 4.794078080868147129e-02 5.680438466609141757e-02 -1.971853329785535069e-01
