1.097047658130567488e-03 1.102660846747212896e-02 -7.898302417562843084e-03
9.461514704987426154e-04 1.722730851094738877e-02 -8.147586652289918324e-03
8.067010237992355316e-04 2.348501197779142777e-02 -8.397531720606282724e-03
6.787777541081235853e-04 2.981905714063279658e-02 -8.648157701748203016e-03
5.625636339610498625e-04 3.624901834223930724e-02 -8.899484725869554608e-03
4.583425811033330793e-04 4.279476512882896683e-02 -9.151532975487307667e-03
3.665022706965288270e-04 4.947652227335001124e-02 -9.404322687123579938e-03
2.927396615608672623e-03 5.191422259353528634e-02 -9.599516959123604101e-03
8.132703328535842435e-03 5.007871773793874659e-02 -9.737131426305445370e-03
1.091658334015725880e-02 4.546026885166479931e-02 -7.843321800970325108e-03
1.751131335653224180e-02 5.169071648352188686e-02 -1.000861055935368428e-02
2.133289372290688574e-02 5.927204006690733884e-02 -1.020288281506381671e-02
5.008067233850900177e-03 1.842048060098031015e-02 -1.824424657690359259e-03
2.900106599372707233e-02 6.285831614036470338e-02 -1.031181983058036995e-02
3.857446616637210529e-02 6.251001409064102510e-02 -1.033536755033682628e-02
3.791022695465950249e-02 6.229227359975664235e-02 -1.005361312592780755e-02
8.677103226523028012e-03 2.260861954867221177e-02 -2.200437472390986103e-03
2.924051134833405979e-02 5.815460044774500847e-02 -9.750599003275165280e-03
2.482968300998999664e-02 5.274450332679387482e-02 -9.745574815646708064e-03
2.044444812062162775e-02 4.754304217267937144e-02 -9.741338378363405270e-03
1.607930076767728408e-02 4.253347303463735074e-02 -9.737889169198559250e-03
1.172869413823442522e-02 3.769976651410457402e-02 -9.735226724945927543e-03
8.735347452557952128e-03 3.203508011437921493e-02 -9.724270826539710075e-03
7.092673981069858025e-03 2.550287959844086197e-02 -9.705020394877561171e-03
5.449011925253688035e-03 1.906485534957463521e-02 -9.686553490812243802e-03
1.758014340895262557e-03 7.819390107400014944e-03 -3.312884020580845069e-03
3.191759735492754116e-03 1.023585757017313018e-02 -9.654589284217507048e-03
1.535701109497009109e-03 3.932316477563199859e-03 -9.637761581678679079e-03
-1.285658593801591843e-04 -2.344175340896178031e-03 -9.621711277570882750e-03
-1.803380255153251219e-03 -8.613058532377407608e-03 -9.606436857302461108e-03
-3.491180033242696767e-03 -1.489370053610577192e-02 -9.591936864297857801e-03
-5.194505413169990711e-03 -2.120545408326997283e-02 -9.578209899900616553e-03
-6.916002672460042598e-03 -2.756771557691004709e-02 -9.565254623270723691e-03
-7.540981447355019768e-03 -3.219807191380942568e-02 -9.279720496310818814e-03
-7.065541980325848979e-03 -3.512612371960503049e-02 -8.721584212340986048e-03
-6.604326420148416699e-03 -3.817038537424594785e-02 -8.164149694357407394e-03
-6.157181753574420165e-03 -4.134008763240593076e-02 -7.607371662867987855e-03
-4.105236599454704580e-03 -3.676990971252733220e-02 -4.490919362426300243e-03
-5.505889708714157595e-03 -4.693303504486172339e-02 -6.693709011822234108e-03
-5.094232462406692551e-03 -5.046472544875807431e-02 -6.138294052893548784e-03
-4.696621078992368852e-03 -5.415929189964881901e-02 -5.583370996649527490e-03
-4.313200874613606038e-03 -5.802799988078711363e-02 -5.028894751364559879e-03
-3.944187582128774044e-03 -6.208265584966668471e-02 -4.474820258727453537e-03
-2.813552067172003183e-03 -6.161439540122351510e-02 -3.373882433342830726e-03
-9.069684831746643080e-04 -5.663238868694424333e-02 -1.725992069151104308e-03
3.207426066579696371e-08 -4.885852235573934346e-05 -4.827833311345801405e-07
1.008847368283532792e-03 -5.184499104994499952e-02 -7.733776133268430945e-05
2.934001986374272508e-03 -4.724306626038933532e-02 1.570417805892086087e-03
4.871465874644115984e-03 -4.280962257787498254e-02 3.218306078947583485e-03
6.823359735905513805e-03 -3.853106754670285183e-02 4.866460448205256299e-03
8.791882739852610595e-03 -3.439433787820080080e-02 6.515014323939562202e-03
1.024887675211723186e-02 -2.986299761903493666e-02 8.911180320787526199e-03
1.119745715253349025e-02 -2.491594001399848393e-02 1.205515226786303511e-02
1.216977357677398973e-02 -2.005835224976548758e-02 1.520010522325168471e-02
3.556322981263689551e-04 -6.823104829247145318e-04 3.875874121088334961e-04
1.318481150849299885e-02 -1.513402808917712478e-02 1.841899427212758539e-02
1.420816308565552716e-02 -1.041140357274553639e-02 2.156667692122234831e-02
1.525876309550064543e-02 -5.734457279889947252e-03 2.471610967141930557e-02
1.633797551463492259e-02 -1.089136027113202839e-03 2.786754716368251145e-02
1.744726646287067529e-02 3.538485174673323182e-03 3.102124418890700799e-02
1.858820589526954947e-02 8.162244546529147382e-03 3.417745570697404422e-02
1.976246962407128202e-02 1.279593465801604976e-02 3.733643686581865351e-02
2.097184167241628386e-02 1.745334335567277212e-02 4.049844302051132383e-02
2.048604631112796448e-02 1.913103780894560846e-02 4.468901720644343628e-02
1.829595126686282131e-02 1.785763605872733861e-02 4.990849807304728603e-02
1.612654020525394402e-02 1.665795019378756708e-02 5.513201990912005440e-02
1.397497756386772462e-02 1.552782916540646624e-02 6.036000475976224799e-02
1.183843675771514142e-02 1.446339808423996974e-02 6.559287500385196923e-02
6.015087401455692165e-03 1.015548046972591933e-02 3.570034268840435038e-02
8.512514728658588867e-03 1.327463386727398796e-02 7.349806009259732265e-02
4.928480636138735278e-03 1.084493425207083001e-02 5.144269882486732920e-02
4.899516995470247493e-03 1.204454080681540730e-02 8.218760206384520539e-02
-4.232623413421975094e-05 1.132177515497492098e-02 6.800809576622422747e-02
-8.934824405584971055e-03 1.353753662136220233e-02 9.420724934504522141e-02
-1.892243579403720191e-02 1.504507601771977454e-02 1.016016324470395832e-01
-2.893573099288081207e-02 1.669839970909122243e-02 1.090042320147059929e-01
-4.313881675822179435e-02 2.153643906306306616e-02 1.174314207822165362e-01
-6.154277611410694654e-02 2.963281174626384781e-02 1.268838792253603465e-01
-5.788749766009226860e-02 3.194427751164707202e-02 9.150372184199245806e-02
-9.257206702397302589e-02 4.399802348278505221e-02 1.427180293013508017e-01
-1.781931187776180855e-02 1.169860698441533078e-02 2.105393230015252179e-02
-1.169768975857333193e-01 5.925099847304913375e-02 1.547046855288655987e-01
-1.406562950904635956e-01 7.642265138879852926e-02 1.660498931188111038e-01
-1.665232708840959641e-01 9.914025383846032657e-02 1.782277147064997846e-01
-1.538920687685547128e-01 1.123680990308781463e-01 1.404635263681867918e-01
-2.152826934606690279e-01 1.487865479496406906e-01 2.008131663362982544e-01
-2.446973158250000391e-01 1.829841166871011282e-01 2.143909500766289500e-01
-1.321780129362304657e-01 1.340426036751698191e-01 9.505709824034221100e-02
-2.879242980601600110e-01 2.391616861183522569e-01 2.344187370471353116e-01
-3.189510805310419306e-01 2.802316678432510977e-01 2.485776724820677186e-01
-3.489146765672476724e-01 3.225889697040402182e-01 2.629322542032115351e-01
-5.028350299281550938e-03 6.590243038163481025e-03 3.072246685946556331e-03
-2.826319726314850331e-02 7.324217413556201317e-02 3.048900956869412399e-02
2.926602145392802057e-01 -1.885416644921750484e-01 -2.055654319697655108e-01
2.645981841094435238e-01 -1.671863179506617170e-01 -1.979321482069098526e-01
2.369684150596135797e-01 -1.460381903980212948e-01 -1.903148576200332509e-01
2.097299673448496382e-01 -1.250396443961793447e-01 -1.827129460686656715e-01
1.872093618768149725e-01 -1.099338369700033069e-01 -1.755756491420628063e-01
1.693567407954293391e-01 -1.007408013686351828e-01 -1.689023912929560334e-01
1.517706469176705597e-01 -9.166670925169649597e-02 -1.622427857945134555e-01
6.236812716927822575e-02 -4.966308310969250184e-02 -5.953002535034612047e-02
1.281033749972136926e-01 -7.973413600441699167e-02 -1.531445171665012372e-01
1.110051287877031612e-01 -7.080925994021028402e-02 -1.465120036560735584e-01
9.408762281273608252e-02 -6.192440793463915849e-02 -1.398913363447492342e-01
7.732615703771679450e-02 -5.305526957337143579e-02 -1.332819810171615160e-01
6.069636611101538598e-02 -4.417707610625102449e-02 -1.266834043039336277e-01
4.417418569042148163e-02 -3.526452954680956570e-02 -1.200950736417895071e-01
3.454934756302712601e-02 -3.028067189575590207e-02 -1.144104514378939813e-01
3.179646960779278914e-02 -2.930586975811247039e-02 -1.096290788386505427e-01
2.909205097749958946e-02 -2.839644218966079492e-02 -1.048565756953829808e-01
2.643189010855363091e-02 -2.755050329964517375e-02 -1.000925567269061178e-01
2.197939856934420441e-02 -2.601435815683214928e-02 -8.421584435726091333e-02
2.149758112629769277e-02 -2.615090794000949140e-02 -9.116716043608290299e-02
1.893941740749259181e-02 -2.547559259434823212e-02 -8.642455151363051535e-02
1.640979196878757790e-02 -2.485749136629812617e-02 -8.168893831344327394e-02
1.390479402121785717e-02 -2.429522054433501735e-02 -7.695993831290216802e-02
1.142055469942816759e-02 -2.378749058772101563e-02 -7.223716948397289339e-02
8.953240980178727576e-03 -2.333310289724166778e-02 -6.752025026463517876e-02
6.499049667037716527e-03 -2.293094674528652760e-02 -6.280879953034705643e-02
4.054201431759414144e-03 -2.257999635693421978e-02 -5.810243656554171798e-02
1.594655515168016263e-03 -2.165866754885832982e-02 -4.770568813967424049e-02
-6.001860887611889942e-04 -2.200521713908530977e-02 -4.923122652918345693e-02
-3.039288899972784029e-03 -2.179460588681919608e-02 -4.453696134960345027e-02
-5.483688318811779511e-03 -2.163180584078370008e-02 -3.984630719244228181e-02
-7.937131086350728698e-03 -2.151615924667527047e-02 -3.515888489728791894e-02
-1.040337455341760163e-02 -2.144707823006560682e-02 -3.047431554543350574e-02
-1.288619249627825404e-02 -2.142404267790400454e-02 -2.579222043153907296e-02
-1.538938094754017938e-02 -2.144659821150305540e-02 -2.111222103530945027e-02
-1.791676405122225729e-02 -2.151435424429029228e-02 -1.643393899318569204e-02
-1.853261587153694559e-02 -1.722070234339308920e-02 -1.265240573938169674e-02
-1.722540097089028666e-02 -8.578673884012099835e-03 -9.767315470177676678e-03
-1.592671224535049251e-02 1.925234763373524555e-05 -6.883025121047569618e-03
-1.463478870273803543e-02 8.600130990487484667e-03 -3.999301356626188894e-03
-1.334776323509791023e-02 1.719092583283442915e-02 -1.115910883925151946e-03
-1.206366008966216000e-02 2.581859193283939091e-02 1.767379565114019944e-03
-1.078039182750792357e-02 3.451015765406063168e-02 4.650803251065903539e-03
-9.495755765279480232e-03 4.329280686204621531e-02 7.534593444466155740e-03
-6.910677912268054987e-03 4.706106527792766614e-02 7.679233602078442376e-03
-2.696678957723453590e-03 2.519087291603430354e-02 3.305533071577531051e-03
-7.022632876933056559e-03 5.354632293043327940e-02 1.229568540981113012e-02
-5.838568886492541410e-03 5.210930335753598264e-02 1.370359825035033334e-02
-4.666601269913109480e-03 5.081964803746893272e-02 1.511261025660900342e-02
-3.504397256642184308e-03 4.967354880353427177e-02 1.652283557453658458e-02
-2.349653921430487624e-03 4.866759857934619543e-02 1.793438844082007044e-02
-1.200093099285220620e-03 4.779878128652918085e-02 1.934738319142672441e-02
-6.739321637089088672e-04 4.220218752957664854e-02 2.020156024286157842e-02
-7.838033334587855578e-04 3.186913092579916895e-02 2.049698888826823745e-02
-9.158775847531035229e-04 2.163430348703452785e-02 2.079406730261287861e-02
-1.069988308795106905e-03 1.146614582734740984e-02 2.109281975694658751e-02
-1.246136432547104806e-03 1.333305387717079486e-03 2.139327064750925350e-02
-7.235360096583315272e-04 -3.929117652850475269e-03 9.497086509265052073e-03
-1.585284350864395869e-03 -1.335582129312354489e-02 2.183778347132283443e-02
-1.213232352340502763e-03 -2.197465474391335077e-02 2.185924464728477082e-02
-3.099584290845209416e-04 -2.709662310942183641e-02 1.790632942410158926e-02
4.940092024174026156e-04 -3.514041326584248920e-02 2.139219245394818197e-02
2.183726965585833170e-04 -1.099394317445403883e-02 3.609358546663250268e-03
2.365996809312919617e-03 -4.304451949378366310e-02 2.088769559742753926e-02
4.178253754341889996e-03 -4.615269011460865906e-02 1.666907800823085387e-02
7.510280263570853765e-03 -5.343088371247341206e-02 1.957213994097599732e-02
7.457515239100238370e-03 -4.940545848771244614e-02 1.278534094841050905e-02
1.211101749024541541e-02 -5.735030367038446153e-02 1.818876183716127901e-02
1.458088046599768928e-02 -5.689188095410335766e-02 1.735450339233032477e-02
1.002754583552644373e-02 -4.272305223959770026e-02 9.239913773755409343e-03
1.030045806301174314e-03 -4.810063049712225494e-03 8.752067276160396944e-04
1.524286565856627744e-02 -5.001717309882365570e-02 1.634254329607714301e-02
1.366424807647483898e-02 -4.193825224947157759e-02 1.590685611065386848e-02
1.212066765640906936e-02 -3.397640405689691945e-02 1.547245108131910588e-02
1.060943484365424114e-02 -2.610741879083867609e-02 1.503929325294458066e-02
9.128011123114234196e-03 -1.830732311856453007e-02 1.460734776362109487e-02
7.674004427830166154e-03 -1.055230819340857891e-02 1.417657984209703438e-02
6.245165071975358403e-03 -2.818658170436773563e-03 1.374695480521309979e-02
4.839382199947139286e-03 4.917321066987615646e-03 1.331843805529652446e-02
3.454680745036720589e-03 1.267937318172662059e-02 1.289099507755561355e-02
-1.713934149776806483e-03 1.666617279532317530e-02 1.246304353566675231e-02
-1.068457614640064453e-02 1.694275059886038437e-02 1.203454894785256808e-02
-1.967201636735364106e-02 1.736173285562018359e-02 1.160702468426676702e-02
-2.868868800536956282e-02 1.792490654887285428e-02 1.118043628575524778e-02
-3.774705799687080865e-02 1.863476723368370433e-02 1.075474936316420972e-02
-4.685827738153940103e-02 2.139662033615915768e-02 1.031864694063158033e-02
-6.643826696192683826e-05 4.249073097307981680e-05 1.071417899671024336e-05
-4.604353762597671734e-02 2.626929964768187978e-02 9.870936530649559310e-03
-3.532210383803086745e-02 3.121648155818621331e-02 9.423783979717638426e-03
-2.464198445894995662e-02 3.614878134358275735e-02 8.977391233249989999e-03
-2.699806940840946724e-03 7.729943621088127513e-03 1.039321516538663139e-03
-1.273188208632048367e-02 4.171983174500318997e-02 8.480027801705057600e-03
-2.085347115687010301e-03 4.666216241592819475e-02 8.035047153511633983e-03
3.841487853586024979e-03 5.074761066224327266e-02 7.590869268816715504e-03
5.055012872779904125e-03 5.405431039711783292e-02 7.147458300340401617e-03
5.677849025664489201e-03 5.548265639635334423e-02 5.903067731294129976e-03
4.651483640570244944e-03 5.986663393645898223e-02 6.324375170704116776e-03
4.654939658354703409e-04 6.208007127807511905e-02 5.894651784145567806e-03
-2.744922757975200083e-04 1.162403492970513416e-02 6.227783175121707907e-04
-6.432916423484581932e-03 6.335910961151200449e-02 5.430813343349007692e-03
-3.316821441995683830e-05 2.803971505095747933e-04 1.370027704360922737e-05
-1.410899023313950257e-02 6.077021803279268608e-02 4.513874249454660238e-03
-1.960516537583088109e-02 5.837282067056886320e-02 4.699061439510179156e-03
-1.876486217642662699e-02 5.262245473468377122e-02 4.335931981394036683e-03
-1.796089724858913536e-02 4.702766796806712862e-02 3.973151647573349397e-03
-1.719146979682964829e-02 4.157169125105591306e-02 3.610691143072627170e-03
-1.645490096312520259e-02 3.623815372291643022e-02 3.248521195408259326e-03
-1.574962975420975825e-02 3.101103399961185891e-02 2.886612553797578314e-03
-1.507420934892389833e-02 2.587461245827636300e-02 2.524935986988107849e-03
-1.442730377688670150e-02 2.081342439509175843e-02 2.163462281084595380e-03
-1.380768495937724667e-02 1.581221391401263845e-02 1.802162237358913722e-03
-1.321423010544996342e-02 1.085588841112748552e-02 1.441006670064938532e-03
-1.264591945769951743e-02 5.929473521064971761e-03 1.079966404259857489e-03
-1.210183438218121778e-02 1.018068389488680251e-03 7.190122736293836844e-04
-1.158115579936455294e-02 -3.893198859065387027e-03 3.581151182983255041e-04
-1.108316295152270148e-02 -8.819215594730660593e-03 -2.754217363831272859e-06
-1.060723250530106257e-02 -1.377492922692558422e-02 -3.636248869130722272e-04
-1.015283799034774441e-02 -1.877539194797504807e-02 -7.245260439988769922e-04
-9.719549573159822625e-03 -2.383580581448854416e-02 -1.085486844547753002e-03
-9.307034167725627277e-03 -2.897156829810674031e-02 -1.446536448944472746e-03
-8.915055884757133731e-03 -3.419831844220645733e-02 -1.807704024209870908e-03
-8.543476823421767771e-03 -3.953198376243471923e-02 -2.169018746198627615e-03
-8.545179796561979541e-03 -4.507889624044995880e-02 -2.420630917478711064e-03
-8.150369495041227819e-03 -4.904014940434083675e-02 -2.249788681317275562e-03
-9.232733576507293205e-03 -5.617962442638999715e-02 -2.687356979371557930e-03
-6.849183347737255664e-03 -5.330148171446479760e-02 -1.978192718057106541e-03
-2.630423137142515015e-03 -2.676369562913320441e-02 -7.777498542169399096e-04
-6.881365174607190216e-03 -6.617535871105760525e-02 -2.843478556139189799e-03
-3.864126734958694444e-03 -6.507820479288636828e-02 -2.749566258908914436e-03
-1.303498947364460474e-04 -5.693830716641853917e-03 -1.507363608746774730e-04
-3.364333513221861552e-04 -6.061953352753127189e-02 -2.550606780416306632e-03
2.682326676335077854e-03 -5.954573757800700473e-02 -2.222256293821129464e-03
5.707623237731339165e-03 -5.868448334117901816e-02 -1.894086399958357786e-03
6.263478263296625445e-04 -6.864282158414854347e-03 -1.206084018967774083e-04
8.976785629064313807e-03 -5.798820707295247040e-02 -1.543182840484956736e-03
1.202611126323679946e-02 -5.754871399549533334e-02 -1.215292862033212802e-03
1.509280798958290322e-02 -5.731625971467119163e-02 -8.875020988807994643e-04
1.818043404729666884e-02 -5.729051307471319521e-02 -5.597840593540748429e-04
2.129257829366026228e-02 -5.747186341199844034e-02 -2.321122578320953579e-04
2.443286237595439572e-02 -5.786142243310963412e-02 9.553978782940420692e-05
2.456642706040928700e-02 -5.274217749278307249e-02 1.820048998781742154e-04
2.170911987676228325e-02 -4.205681874679591259e-02 2.729007629037954276e-05
1.890299861936600712e-02 -3.147078028984010706e-02 -1.274235078794299617e-04
1.757688355609334646e-02 -2.357004038296619738e-02 -1.219791587804704397e-04
1.772103897935477235e-02 -1.835061653111145705e-02 4.362357717115067498e-05
1.789838162754942702e-02 -1.318873795011861819e-02 2.092289137376952043e-04
1.810895287808898454e-02 -8.068943621780533607e-03 3.748502421395049299e-04
1.835290907017691348e-02 -2.975906210151034546e-03 5.405009547755000544e-04
1.863052125730365466e-02 2.105613505447523782e-03 7.061944462146222670e-04
1.894217532240240198e-02 7.190811923804010797e-03 8.719441141821596434e-04
1.841266287576497421e-02 1.253846279618778259e-02 1.036994968671416150e-03
1.531204404722292037e-02 1.769668409748750837e-02 1.199896117394727828e-03
7.480719993205883246e-03 1.697873847354582078e-02 7.555698060648669695e-04
7.791777576755430472e-03 2.558562630146229283e-02 1.453228947168843993e-03
3.027086730898618117e-03 4.045788217223934835e-02 1.719936641242510948e-03
1.284051841477103955e-03 5.574793335608715927e-02 1.764134603709567681e-03
1.541953071307273224e-03 4.908240646942219065e-02 9.225136271726419677e-04
3.277895602888497659e-03 6.532830658096569487e-02 1.312545854479923698e-03
4.557629295745703642e-03 7.139844309594557681e-02 1.029358842574831269e-03
7.334753890581461287e-03 7.078348811238605043e-02 9.154438925945842338e-04
1.159434862332483010e-02 6.346081241806766915e-02 9.707918101635379642e-04
4.015733367751486878e-03 2.250759557069643979e-02 2.361154080641394298e-04
1.682474402738341757e-02 5.466396053165070712e-02 1.039300846982365266e-03
1.388211198968983956e-02 3.726648276580070418e-02 7.181436006841566836e-04
2.056937576517689145e-02 3.663468034952870045e-02 1.537180949919098646e-03
1.915446657782005069e-02 3.293482905916825243e-02 2.072436870218286736e-03
1.753816000937167760e-02 3.105155643613586799e-02 2.607356431934959497e-03
1.594371012625425341e-02 2.927927199610173489e-02 3.142485880212773745e-03
1.396422092848221587e-02 2.512955993065474347e-02 3.711737535157547726e-03
1.159012961443344619e-02 1.859475418983515607e-02 4.315157382010034737e-03
1.530711019339260271e-05 3.123627695013876334e-05 5.581460658419719288e-06
9.216685217091591734e-03 1.213116190523248587e-02 4.919645920610931505e-03
6.847081923486573324e-03 5.735295729483391725e-03 5.523810254145342449e-03
4.474933983872001614e-03 -6.212369699407124368e-04 6.128420060574311934e-03
2.096927308224272226e-03 -6.958234082340598523e-03 6.733524172201401856e-03
-2.903455879388716458e-04 -1.329536286906389878e-02 7.339171458334511206e-03
-2.690390153194529080e-03 -1.965221951670955911e-02 7.945410828632011938e-03
-4.165604847193894733e-03 -3.043828100204625312e-02 7.846754124387355506e-03
-3.580998136552067997e-03 -3.958869536149848406e-02 7.143242874076844058e-03
-1.478199249364973251e-03 -3.315228395173151765e-02 3.813175705037218956e-03
-9.730525595509472098e-04 -4.467440798911355426e-02 6.197233329377000409e-03
2.595689614746940970e-05 -2.053903819711478881e-02 1.592112442947530562e-03
5.385556199446573733e-04 -4.670796785361593789e-02 5.388840295311572715e-03
1.059666124713732954e-03 -4.566097611471054557e-02 4.703337450094508682e-03
1.584113445090181782e-03 -4.476445762463763384e-02 4.018213581263520469e-03
6.077077860665639191e-04 -2.081497714272524668e-02 1.073359425202693226e-03
1.152667648017406026e-03 -4.120893524324435730e-02 3.161899463638395604e-03
3.702043876621394312e-04 -3.619737808922589284e-02 2.532282067096163110e-03
1.345809117915651313e-04 -3.003913764827541993e-02 1.932086281282830754e-03
-4.303674818793475358e-04 -2.458457407551671928e-02 1.425280316963218165e-03
-1.044199091958055749e-03 -1.640800901181313498e-02 6.266457792522807596e-04
-2.753513158210249556e-03 -1.687879999492757771e-02 7.483299318975070212e-04
-4.176720647730651319e-03 -1.216320780228719554e-02 3.190461097613244540e-04
-5.597653655821137157e-03 -7.473683685749418250e-03 -1.102132308471781753e-04
-7.018452254331528604e-03 -2.795582468156121523e-03 -5.394828104481477022e-04
-8.441193372603078213e-03 1.885748913370109605e-03 -9.687973503263394180e-04
-9.867893719103897066e-03 6.585015965818264393e-03 -1.398191575139810577e-03
-1.130051242262785673e-02 1.131702142005973702e-02 -1.827700215507802170e-03
-1.274095339562881027e-02 1.609671036626781140e-02 -2.257358010609259238e-03
-1.419106742162524679e-02 2.093921588192459646e-02 -2.687199710774875513e-03
-1.565265396726331013e-02 2.585990528762047505e-02 -3.117260080082669398e-03
-1.508323878835385670e-02 2.912843587252164634e-02 -2.948272557335662042e-03
-1.839030786112446150e-02 3.524896745065431158e-02 -3.908595883967054020e-03
-1.989135205282998448e-02 4.047467202148350568e-02 -4.339425096068018177e-03
-2.282490976917753503e-02 4.281081496267324232e-02 -4.654728127263919359e-03
-2.720327178049343139e-02 4.228483797594539267e-02 -4.854530481151377551e-03
-1.642274690076965180e-02 2.865054904722821177e-02 -2.320824366228030084e-03
-3.366317525183543796e-02 4.186452630006148173e-02 -5.148108990389196199e-03
-3.814150309761662333e-02 4.175401425770682712e-02 -5.348803156696553367e-03
-4.523103116894242742e-02 3.752457208601855249e-02 -5.516941374975691155e-03
-5.495357090041862874e-02 2.919980374621128708e-02 -5.652537250593007295e-03
-4.539679176147923961e-02 2.090294315826073807e-02 -5.004227712998088502e-03
-2.900498848537805263e-02 2.642356542776945136e-02 -5.831788976764078550e-03
-8.550019895779348983e-03 2.784843628094494164e-02 -3.143159577532403815e-03
-6.766103572340687738e-03 3.837821196095091841e-02 -5.280618319097408163e-03
-1.414201890774539113e-03 3.985876831399966236e-02 -5.487445529498953881e-03
4.473581668250048958e-03 4.084868716792119242e-02 -5.287751058007775055e-03
1.037190580993171442e-02 4.190778025446320609e-02 -5.088485715033535216e-03
1.628963792278297421e-02 4.303905066154497389e-02 -4.889633408256265600e-03
1.872783353867730344e-02 3.966420692998537390e-02 -4.648230807219867929e-03
1.767729538880373139e-02 3.182087814396328262e-02 -4.364258410898022404e-03
1.663829029713154856e-02 2.408991623536957741e-02 -4.080640546233650287e-03
1.560973633476551818e-02 1.644690932123331339e-02 -3.797354297653380423e-03
1.459046267437432223e-02 8.867743940464490118e-03 -3.514376774383093718e-03
1.357920899412605464e-02 1.328531472214864199e-03 -3.231685108736318760e-03
1.257462443532594322e-02 -6.194464726107557981e-03 -2.949256454400423465e-03
1.157526611403970895e-02 -1.372490167508739339e-02 -2.667067984759384676e-03
1.057959719055082300e-02 -2.128642884969376287e-02 -2.385096891168348929e-03
9.585984496870585125e-03 -2.890276018960223972e-02 -2.103320381193682191e-03
1.395801553426858493e-03 -6.746992354608461785e-03 -2.391540817312557093e-04
1.174002703073487135e-02 -3.401569946295605884e-02 -1.775273629480420001e-03
8.117953347894609623e-03 -2.614345927871343511e-02 -8.010137179646120752e-04
1.376199136126917723e-02 -3.840030219036785764e-02 -1.426789312114925840e-03
1.164022277563041621e-02 -4.195992620130283013e-02 -1.298874781834363735e-03
7.511783047729307661e-03 -4.594513802738105918e-02 -1.239606422781913079e-03
3.387388901940680420e-03 -5.003020948977472682e-02 -1.180440014699753182e-03
-7.394087535506527501e-04 -5.422793681438317637e-02 -1.121370758465193868e-03
-3.338593298234137849e-03 -5.897767195094186926e-02 -1.066580913371885419e-03
-1.696633253706794848e-03 -6.523663785229058543e-02 -1.037362626856409018e-03
1.398372542968346005e-03 -6.967349697035701839e-02 -1.060435728514501526e-03
