-3.207184534576464768e-02 -5.395147507372605178e-03 -3.152036681911845467e-02
-3.044551017234518181e-02 -5.741155197483807475e-03 -2.752182587541776929e-02
-2.904670343981573255e-02 -6.143199627420495128e-03 -2.372995483956298959e-02
-2.786539637844655248e-02 -6.602204218420509516e-03 -2.011630661358886421e-02
-2.689321445176709457e-02 -7.119607211151693371e-03 -1.665376933760963699e-02
-2.612337893188821508e-02 -7.697357153151791753e-03 -1.331636326829989045e-02
-2.555066050825221050e-02 -8.337912714983953394e-03 -1.007904613947225095e-02
-2.517134462010120477e-02 -9.044246721140300829e-03 -6.917525546673576088e-03
-2.498320828889059875e-02 -9.819854318330921775e-03 -3.808076949538338231e-03
-2.498550831559763832e-02 -1.066876523335033231e-02 -7.273659286833489713e-04
-2.517898079177055895e-02 -1.159556010656888521e-02 2.347726634756034693e-03
-2.556585195923259321e-02 -1.260539091666961799e-02 5.440277765928017498e-03
-2.614986053958657380e-02 -1.370400554259899352e-02 8.573495289053798679e-03
-2.693629174141677282e-02 -1.489777653803688387e-02 1.177089169950711924e-02
-2.793202324221567834e-02 -1.619373422342345811e-02 1.505646031783605503e-02
-2.914558353408119515e-02 -1.759960422932212859e-02 1.845485504672140370e-02
-3.058722311663896951e-02 -1.912384965432740655e-02 2.199157507668577510e-02
-4.055237315043908747e-02 -2.605942708033433947e-02 3.248182847373234233e-02
-3.347841908067835520e-02 -2.204548182787600258e-02 2.929746993433256924e-02
-3.056681982956982110e-02 -2.346888251020885080e-02 2.991397623034671230e-02
-2.279030028051208176e-02 -2.456320123593749155e-02 2.725846728928679741e-02
-1.519654387120735958e-02 -2.586509469507855541e-02 2.480736882951848146e-02
-7.730358787422273760e-03 -2.738288368639101369e-02 2.254231682629456376e-02
-3.376056103146790480e-04 -2.912702690853195137e-02 2.044634111056767983e-02
7.035191148979082210e-03 -3.111019146700827118e-02 1.850373822439639257e-02
1.736948455491596835e-02 -4.485457053965861279e-02 2.588484496520994729e-02
1.408951891397899892e-02 -2.695930245563812194e-02 1.743193852812505856e-02
1.653226123434247199e-02 -2.320293892994877705e-02 1.715217668746467014e-02
1.910396596947493489e-02 -1.961947897301764832e-02 1.700112346038381433e-02
2.182246022509900032e-02 -1.618329228791208843e-02 1.697765370798648768e-02
2.470691600487978645e-02 -1.287002977693366308e-02 1.708159813901294344e-02
2.777798374678101812e-02 -9.656453864833028713e-03 1.731374204351497637e-02
3.105793858366437399e-02 -6.520278494203782943e-03 1.767583117793444097e-02
3.457084034757426649e-02 -3.440017719384353377e-03 1.817058484226253059e-02
3.834270845123005644e-02 -3.948418893852906710e-04 1.880171625302837560e-02
4.240171289860836940e-02 2.635559511156393680e-03 1.957396036357435601e-02
4.677838281032872109e-02 5.671109236466059973e-03 2.049310933718754418e-02
8.794363497868007418e-02 1.580034012107500718e-02 3.684318649581340421e-02
4.882319882398830635e-02 1.268420228964616155e-02 1.914710087239556921e-02
4.888600990759715131e-02 1.723941367707345490e-02 1.754372518441602025e-02
5.069000972441398134e-02 2.250730095736439354e-02 1.653773098378291326e-02
4.722390870001475643e-02 2.635795078922253953e-02 1.346204118890440525e-02
4.263592044033102241e-02 3.070524742264335930e-02 9.637794498667615756e-03
3.837801482707205170e-02 3.529742631132166963e-02 5.885948921112930943e-03
4.766633651241583558e-01 4.334937840414443966e-01 5.802263311605095064e-02
3.274879907569407111e-02 3.946233527106348532e-02 2.847238731096300452e-03
2.644415491389111653e-02 4.232109729870733861e-02 1.078211127032080961e-03
2.034602771261245432e-02 4.551542637610469372e-02 -6.826028017270997826e-04
1.441176859877635850e-02 4.906758222024772131e-02 -2.448408902362571825e-03
9.344885572708643354e-03 5.671257163901045895e-02 -4.498432887619646312e-03
3.094052826155071351e-03 5.709416555905274387e-02 -5.969339619024280341e-03
-2.413919885912909485e-03 5.787323437708310342e-02 -7.228514233971014558e-03
-7.763213916481303753e-03 5.509014050915295863e-02 -7.940935644937951662e-03
-1.317857361646747501e-02 5.273256981713209807e-02 -8.712787099596544169e-03
-1.869683152715263807e-02 5.078360136017084220e-02 -9.549858467938900780e-03
-2.435574115893204133e-02 4.922973650121096473e-02 -1.045842824450847648e-02
-2.659699202947733432e-01 4.333815840217664639e-01 -1.125129716904708782e-01
-3.106166847720706961e-02 4.792139838395353957e-02 -1.160986582900655657e-02
-3.309878044091695004e-02 4.486511215311373563e-02 -1.128520952124557539e-02
-3.116760038792890791e-02 3.955430170558148911e-02 -9.564115456210142349e-03
-2.947885816335923601e-02 3.452425549006950256e-02 -7.914631391826690981e-03
-2.801731497850696792e-02 2.973938593498174840e-02 -6.324390110729494197e-03
-2.676977640392264393e-02 2.516581394467761953e-02 -4.781468239756019381e-03
-2.572497767248139999e-02 2.077113303183910145e-02 -3.274296920630359597e-03
-2.487348574066733028e-02 1.652418351224649654e-02 -1.791575136362616623e-03
-2.420761727997757656e-02 1.239483522097514778e-02 -3.221850452683612770e-04
-2.372137190361786607e-02 8.353777265002445065e-03 1.144891313849998602e-03
-2.341038006609246630e-02 4.372313371148803599e-03 2.620654568365199128e-03
-2.327186519581700072e-02 4.221614309285315184e-04 4.116170428427978582e-03
-2.330461974303775843e-02 -3.524744134057489296e-03 5.642652590256323590e-03
-2.350899494054293007e-02 -7.496448542773878100e-03 7.211546745774038980e-03
-2.388690418811817082e-02 -1.152117270388140595e-02 8.834616335127854284e-03
-2.444184009684556916e-02 -1.562751048781203453e-02 1.052403067966613259e-02
-2.517890534057596469e-02 -1.984462857552759044e-02 1.229245615285706229e-02
-2.961985799951290244e-02 -2.751520353617162989e-02 1.598624673456034914e-02
-2.462428744848390791e-02 -2.739350232373377950e-02 1.682488888842802524e-02
-7.714745172619771885e-02 -1.003672177833589835e-01 6.751033583218747636e-02
-1.753155433631167423e-02 -2.978121314609233003e-02 2.223221138767771804e-02
-9.371137299942594936e-03 -2.966447924376797857e-02 2.704128100354594860e-02
-1.265346060609143014e-03 -2.980088520266262891e-02 3.205318991287712388e-02
6.844495226193141393e-03 -3.019121785993052545e-02 3.730550990694188329e-02
1.501707394788690149e-02 -3.083872562497383396e-02 4.283761392697968406e-02
1.819500260248392565e-02 -3.025652267268208809e-02 4.334889762613441250e-02
3.257381320197465929e-02 -5.571699981903372595e-02 7.614723032955535154e-02
1.588307373056686844e-02 -2.813150133294071292e-02 3.616402205893552713e-02
1.436807491609468253e-02 -2.669397114648374217e-02 3.222659575698923889e-02
1.297598817447314853e-02 -2.544510866778736460e-02 2.853082208273927459e-02
1.169456077839943660e-02 -2.437662976271500609e-02 2.504897556035346959e-02
1.051244832294805087e-02 -2.348149464733656488e-02 2.175493344663044157e-02
9.419117485784242114e-03 -2.275386309019907308e-02 1.862398002004372541e-02
8.404755299549456285e-03 -2.218905774140570927e-02 1.563262141110922238e-02
7.460184175173120713e-03 -2.178353537257647632e-02 1.275840958586944678e-02
6.576781958702262836e-03 -2.153486585494931993e-02 9.979774171542603323e-03
5.746406348836396311e-03 -2.144171877641594393e-02 7.275860850187080772e-03
4.961323043324782252e-03 -2.150385759022131055e-02 4.626375105268307371e-03
4.239500588110630720e-03 -2.150573078538020599e-02 2.006244795641265021e-03
3.575378355216045096e-03 -2.144784394937103433e-02 -6.041968730850658196e-04
2.937782972359515715e-03 -2.154653209412061080e-02 -3.219358753874853023e-03
2.320419995119578100e-03 -2.180275761188058686e-02 -5.858870501197616792e-03
1.717133448204311583e-03 -2.221860782388690794e-02 -8.542544187342194714e-03
1.121848596581388399e-03 -2.279731197152329997e-02 -1.129052273997909785e-02
5.285151492498017713e-04 -2.354326598933586048e-02 -1.412343085564457534e-02
-6.894962116550128520e-05 -2.446206550085483142e-02 -1.706252952016591717e-02
-6.767183545019115308e-04 -2.556054730032957661e-02 -2.012987529277456000e-02
-1.301112191856360111e-03 -2.684683960722997198e-02 -2.334848555445334997e-02
-1.948661004685564840e-03 -2.833042146601772934e-02 -2.674251095293305597e-02
-2.626165806403448540e-03 -3.002219172035974423e-02 -3.033741633786872852e-02
-3.340763911063106533e-03 -3.193454805556008441e-02 -3.416017154194485317e-02
-4.099997429559708306e-03 -3.408147667460102032e-02 -3.823945343791529394e-02
-1.415466531482523389e-02 -1.081842852309148617e-01 -1.279903662453250601e-01
-4.855816924324866425e-03 -3.358691445994738817e-02 -4.079370935224636840e-02
-5.209586149977621893e-03 -3.000215553190099110e-02 -3.800809088647852385e-02
-5.600761379330207110e-03 -2.663838518542176875e-02 -3.550788781771245517e-02
-6.034266912741057150e-03 -2.346994819760107875e-02 -3.327436229040066362e-02
-1.325984461874952364e-02 -4.848813094638815963e-02 -7.400843599128494044e-02
-3.749218601743025542e-03 -1.776116991668726108e-02 -2.859389411931846994e-02
-1.216570803837123318e-03 -1.437671344685899529e-02 -2.468419899534511977e-02
1.304074030883454333e-03 -1.110863289487228935e-02 -2.096004416910532409e-02
3.830720204858517434e-03 -7.932339730974177078e-03 -1.739350871520634750e-02
6.381645494032030588e-03 -4.824106262258103135e-03 -1.395785258544159600e-02
8.975531923267504250e-03 -1.760890511575602824e-03 -1.062731627376923942e-02
1.163160121904242839e-02 1.279832494377013997e-03 -7.376927827012236608e-03
1.436975590801194830e-02 4.320234247825594301e-03 -4.182315756132713551e-03
1.721072708391307993e-02 7.382292263512359870e-03 -1.019526445305415138e-03
2.017622992628387638e-02 1.048794669518813942e-02 2.135155305000021892e-03
2.328912812430777857e-02 1.365925516648182347e-02 5.305383952076408484e-03
2.657360843578321363e-02 1.691854688424270295e-02 8.514930431468524519e-03
3.005536669751950746e-02 2.028857709084268615e-02 1.178786024599491784e-02
3.376180670141390450e-02 2.379268290433229904e-02 1.514871376324555471e-02
9.343076472408329280e-02 6.990702715231635056e-02 4.204783159554206784e-02
3.525142385781859788e-02 2.978460427646960687e-02 1.258660185496152800e-02
3.520212380730976254e-02 3.386499878537393982e-02 7.814523096184383677e-03
3.542359343319069487e-02 3.819313867428499043e-02 3.100577814180744286e-03
3.592000785068086288e-02 4.279897790231992211e-02 -1.590578200275712074e-03
3.262883749477651224e-02 4.424111801039544434e-02 -6.334646448835357102e-03
5.087651752536290761e-01 5.783459687506747882e-01 -2.078225423000682470e-01
2.520108104967486509e-02 4.265338669880697209e-02 -1.141325307464441906e-02
1.841685376258616821e-02 4.149267334979689359e-02 -1.639818694744718530e-02
1.176079024452133560e-02 4.066290596056904016e-02 -2.150652795032020892e-02
5.185855519496615496e-03 4.015686209384380229e-02 -2.677657554064979614e-02
-1.354427144494604711e-03 3.997019296850369552e-02 -3.224784067433280471e-02
-7.906300374350425444e-03 4.010138704249331665e-02 -3.796134182019347131e-02
-1.451609529185685955e-02 4.055175796764600576e-02 -4.395991226794543349e-02
-1.762911697336685263e-02 3.880219698950658491e-02 -4.479944957746365836e-02
-3.640301521572049392e-02 7.354650390017219985e-02 -8.548126308613603064e-02
-1.778701104110653325e-02 3.290754707221398706e-02 -3.817847466392935291e-02
-1.772469597098452407e-02 2.942250250805049372e-02 -3.446216638233114832e-02
-1.780501883951080347e-02 2.614839548786519752e-02 -3.100465170977575319e-02
-1.802666801145774364e-02 2.306195932037375870e-02 -2.777999375393264830e-02
-1.838961257870424387e-02 2.014133134569534925e-02 -2.476400017394942560e-02
-1.889508958535925098e-02 1.736590065117190468e-02 -2.193404193313741590e-02
-1.954560222600367977e-02 1.471616512642828778e-02 -1.926888376430553607e-02
-2.034492892296477923e-02 1.217359688361013825e-02 -1.674852507462988929e-02
-2.129814327138380634e-02 9.720515136490817665e-03 -1.435405010131694283e-02
-2.241164493413459052e-02 7.339965686229742679e-03 -1.206748619733714716e-02
-2.369320166715013429e-02 5.015606210294448232e-03 -9.871669183464732572e-03
-2.515200274162954913e-02 2.731596600316347177e-03 -7.750114752827756519e-03
-2.679872411799158125e-02 4.724936314425582252e-04 -5.686894968903294031e-03
-2.864560582758303095e-02 -1.776850712435932688e-03 -3.666518935899071036e-03
-3.070654211763452698e-02 -4.031387904017910001e-03 -1.673816741236995673e-03
-3.299718501247059232e-02 -6.305969148771053447e-03 3.061741961580470399e-04
-3.271683359091175775e-02 -7.158300963221915676e-03 2.243615482014642629e-03
-2.985464612876909465e-02 -6.610245269230318431e-03 4.153055436552349940e-03
-3.792257550492562912e-02 -8.817138406915087101e-03 8.583382659690493716e-03
-2.528131165541245423e-02 -6.226876593328781184e-03 8.321360642444854128e-03
-2.300605299145338373e-02 -5.845415143180754218e-03 1.037071955726599770e-02
-2.089155597689587585e-02 -5.512302978433704023e-03 1.249779748247986655e-02
-1.892234235223846581e-02 -5.223594020618756509e-03 1.471856323398929717e-02
-1.708399636507914807e-02 -4.975816816336968602e-03 1.704968753343395066e-02
-1.536306017756935115e-02 -4.765938923653820908e-03 1.950866790865571007e-02
-1.374693620183618792e-02 -4.591335551546862209e-03 2.211395977831858220e-02
-1.222379565211875047e-02 -4.449762154782530878e-03 2.488511472005213929e-02
-1.078249266383402363e-02 -4.339330722012946576e-03 2.784292695059435371e-02
-9.412483366750375863e-03 -4.258489528542385057e-03 3.100958911331571158e-02
-8.103749326022103780e-03 -4.206006160713744377e-03 3.440885854602265814e-02
-6.846724807654787880e-03 -4.180953644252006184e-03 3.806623527012802793e-02
-5.632227348867656185e-03 -4.182699535684301397e-03 4.200915303500481202e-02
-4.451391132804783518e-03 -4.210897869100588276e-03 4.626718485136309400e-02
-3.295602694079327339e-03 -4.265483874267460111e-03 5.087226454978826390e-02
-2.111942075656766775e-03 -5.242660957116347664e-03 5.297181562619784900e-02
-8.974578949552955778e-04 -7.149905481949720386e-03 5.258158453752960482e-02
-8.858842083967993059e-05 -4.503611132437464193e-02 2.930793585755990804e-01
8.618705719495756319e-04 -9.717864795834606217e-03 5.280445417707038680e-02
2.071446367765603785e-03 -1.180237232843583429e-02 5.359856775796312256e-02
3.752577394297358648e-03 -1.521475529927801898e-02 5.678742219203341407e-02
4.912486655552700428e-03 -1.606240576676717241e-02 4.741021212357026532e-02
6.404221094649741909e-03 -1.838535599391860620e-02 4.316148815298387342e-02
7.938396821845588452e-03 -2.084302144125393594e-02 3.923651332460553059e-02
9.525179451485881604e-03 -2.345431992167756191e-02 3.560584790051019716e-02
1.117494745246145477e-02 -2.623942066423467709e-02 3.224225709547318131e-02
1.289835800727567178e-02 -2.921989820570812524e-02 2.912050703419725647e-02
1.470641347004797081e-02 -3.241889746532009703e-02 2.621717570102535810e-02
1.661052881457081298e-02 -3.586131125320589363e-02 2.351047746285203979e-02
4.432137905901094993e-02 -9.023651614419483935e-02 5.187786256563425152e-02
1.907047029097273458e-02 -3.406474287827856301e-02 1.800367453892181072e-02
2.046165108713402653e-02 -3.042653366830020203e-02 1.445485520598342039e-02
2.201961962636469691e-02 -2.701751302476281327e-02 1.101441156658037636e-02
2.375404711770579338e-02 -2.381367987110426937e-02 7.656526643179338218e-03
2.567615672114088518e-02 -2.079267363580483349e-02 4.356001984707307852e-03
2.779879356449247579e-02 -1.793362117361728403e-02 1.088068879454010028e-03
3.013650840015649410e-02 -1.521699558731231215e-02 -2.171797209715637701e-03
3.100024749394611825e-02 -1.322914011367472276e-02 -5.434852782810035976e-03
5.867977632564618656e-02 -2.307563684400613588e-02 -1.625198339068386483e-02
3.021672296723925538e-02 -1.089321743716910491e-02 -1.149209607815294097e-02
3.006102174107540617e-02 -9.781347429700043908e-03 -1.493248348493962825e-02
3.012699382019548219e-02 -8.745251718711230179e-03 -1.848502108661088245e-02
3.041445842172942754e-02 -7.779233059855028901e-03 -2.217636551413217777e-02
2.956679329879600970e-02 -5.736791099959016524e-03 -2.422062654599298898e-02
2.758431486695004514e-02 -2.596142503803879759e-03 -2.463315074046590683e-02
2.322214321290594352e-01 -6.247336931649125069e-03 -2.309639208691026124e-01
2.557070139891177984e-02 1.080288214694848049e-03 -2.569520674166723626e-02
2.418704271795937139e-02 4.205885696824399750e-03 -2.667375571533892736e-02
2.298966239235844186e-02 7.359752262299242009e-03 -2.785260002600660825e-02
2.196994054025092416e-02 1.056387399376975886e-02 -2.924059243736015085e-02
2.112080914266016227e-02 1.384068860376380834e-02 -3.084815264135298135e-02
2.043670364168238135e-02 1.721323965244016263e-02 -3.268734532124340647e-02
1.991352737727866348e-02 2.070533571290742239e-02 -3.477197054004130955e-02
1.954862864275390064e-02 2.434171556185635646e-02 -3.711766713050457245e-02
1.721642625119157444e-02 2.614694856664482106e-02 -3.821849820753223798e-02
2.343950258318931723e-02 4.582899726494338993e-02 -6.673179616743493692e-02
9.726642478655020754e-03 2.662700019514012070e-02 -3.839881839051394186e-02
5.567769724995147440e-03 2.703393363592553750e-02 -3.883778611808425679e-02
1.449363293690907051e-03 2.764755603409907100e-02 -3.956833038109771467e-02
-2.657590909742684436e-03 2.847223411050720659e-02 -4.059592827183252511e-02
-6.365591738733415890e-03 2.640392821044884944e-02 -3.985161706030115880e-02
-1.438142867837782606e-02 3.369841224463307472e-02 -5.699516911495298294e-02
-1.271933301195116162e-02 1.832442556900250319e-02 -3.565800912907232667e-02
-1.627760243882461766e-02 1.365521213340421119e-02 -3.368625660783473169e-02
-1.997882010552293197e-02 9.091317021571107548e-03 -3.196743290959701278e-02
-2.384999543108385148e-02 4.599917122902404641e-03 -3.048864136461785015e-02
-2.791972792026123362e-02 1.489962945178443924e-04 -2.923878361311647855e-02
-3.221841665713304909e-02 -4.292879261882671243e-03 -2.820847645585195657e-02
-3.677848548153506841e-02 -8.756779197806624504e-03 -2.738998155644596644e-02
-3.821018233291488542e-02 -1.038092874140899777e-02 -2.508673200634794348e-02
-8.353497755223593391e-02 -2.131972092738737209e-02 -4.947588742632406944e-02
-3.631001028192508417e-02 -8.705449037364738560e-03 -1.894392235999234342e-02
-3.514894137046919304e-02 -7.673222991414523769e-03 -1.544556266319099293e-02
-3.424709583662292195e-02 -6.707683210757394918e-03 -1.206325029897939785e-02
-3.359824734859979956e-02 -5.799158749164821762e-03 -8.771606923551684282e-03
-3.319799175044385597e-02 -4.938457251260376484e-03 -5.545933481031418977e-03
-3.304371790404313919e-02 -4.116778827669424073e-03 -2.362025158692058861e-03
-3.313459127791607700e-02 -3.325633094637169777e-03 8.040099531820072342e-04
-3.347155018545186489e-02 -2.556758634959859985e-03 3.975929859246075775e-03
-3.405731466349649211e-02 -1.802044155236686394e-03 7.177536652488657708e-03
-3.489640807040828713e-02 -1.053450627292220384e-03 1.043285483873560536e-02
-3.599519157350031251e-02 -3.029337083890063301e-04 1.376631132760291164e-02
-3.736191178543978031e-02 4.576342653843852061e-04 1.720291843711274637e-02
-8.470618245583751149e-02 2.391147276690004393e-03 4.504375754161592249e-02
-3.394483415063801607e-02 1.594295183054871305e-03 2.099008160576676732e-02
-3.023780414545788192e-02 2.284576699266390419e-03 2.248287739199841817e-02
-2.675554078616816656e-02 2.986546787089447517e-03 2.414423788085286182e-02
-2.347169340724606854e-02 3.707475884851856723e-03 2.598663483984422345e-02
-2.036134206890097970e-02 4.454535200613308869e-03 2.802389635357246944e-02
-3.518904490693291337e-02 1.000949864828082174e-02 5.951862424976846894e-02
-1.474213142605197528e-02 5.529363003500569439e-03 3.123223320620836796e-02
-1.152955246686204055e-02 6.203197974612261259e-03 3.308160098830593282e-02
-8.400123720934200150e-03 6.924474931294717465e-03 3.517906911309831575e-02
-5.329836080842758825e-03 7.699285170274502120e-03 3.754037186742741755e-02
-2.295068852484654417e-03 8.533897751589058708e-03 4.018322017455221162e-02
8.848058939329045977e-04 1.168549298983618395e-02 5.373304355393894449e-02
4.268074326962453813e-03 1.116383373105275974e-02 4.281594468068460058e-02
8.447642747346422593e-03 1.416518258848628933e-02 4.034381080628909877e-02
1.270734379327563730e-02 1.726910127434092002e-02 3.817425190598228157e-02
1.724225756397587336e-02 2.067978673444306401e-02 3.665345503942041283e-02
2.105043400352140173e-02 2.203422935907971628e-02 3.393589934109737111e-02
2.466168518589256439e-02 2.196853265990001899e-02 3.107081733159794759e-02
2.846340431917109351e-02 2.206384215905382584e-02 2.843877006857169210e-02
3.248571670745019346e-02 2.231893617033059440e-02 2.602001623420032231e-02
3.676040686232180665e-02 2.273350193482353426e-02 2.379641249375573711e-02
4.132116710465837117e-02 2.330811646506269000e-02 2.175127757429194328e-02
9.686140518409544486e-02 5.057563468164388842e-02 4.328144377459661879e-02
4.458396052870589737e-02 2.191595101720100747e-02 1.833085389589422451e-02
4.107546196550338619e-02 1.875854832297865413e-02 1.625887862237578724e-02
3.787179086913880499e-02 1.576191668302554319e-02 1.430881763337426248e-02
3.495018613402898350e-02 1.290076908416406230e-02 1.246603635095589781e-02
3.228978447980088151e-02 1.015104234833718276e-02 1.071670393160866278e-02
2.987147346410336246e-02 7.489699097627177012e-03 9.047689648177393087e-03
2.767775589407047571e-02 4.894538754985037522e-03 7.446464509716492833e-03
2.569262469116895611e-02 2.344016073651491571e-03 5.901007411169157529e-03
2.390144732726027718e-02 -1.829342983739490770e-04 4.399715061224019133e-03
2.229085900870039078e-02 -2.707068588304035236e-03 2.931315033952757148e-03
2.084866384178506518e-02 -5.249001350237268541e-03 1.484781333242699616e-03
1.956374325707199019e-02 -7.829370980120858164e-03 4.925178756488712573e-05
1.842597101156940795e-02 -1.046900457440887861e-02 -1.386053331722147518e-03
1.742613412479040308e-02 -1.318908343055859994e-02 -2.831912070607188296e-03
1.655585914601572992e-02 -1.601131048481243060e-02 -4.299181535458220307e-03
1.580754313829049740e-02 -1.895808101484489430e-02 -5.798879223528295539e-03
1.450862014525843881e-02 -2.213796242279030338e-02 -6.918713904066470070e-03
1.264725858168495864e-02 -2.557169547855287980e-02 -7.667048180396469556e-03
1.087316007775387602e-02 -2.919858612925645483e-02 -8.473060286965069035e-03
9.171074244731335437e-03 -3.304663973544725436e-02 -9.342858511916346878e-03
7.525978951868247425e-03 -3.714538315314611788e-02 -1.028297945384780074e-02
5.922995523027124558e-03 -4.152608622875649663e-02 -1.130048653682136015e-02
7.710340324651018297e-03 -7.945865542046424979e-02 -2.194549620597444073e-02
2.858283536797861027e-03 -4.926285597483953671e-02 -1.370212409072891525e-02
5.185648392837829924e-05 -5.046844845062743029e-02 -1.421857924104404265e-02
-4.004209156475715091e-03 -4.784744985153874947e-02 -1.405925128193641523e-02
-8.081409664829447906e-03 -4.557764301548163782e-02 -1.400568304772233791e-02
-1.221367418652609740e-02 -4.364161079235977930e-02 -1.405748453499778769e-02
-1.643519369186204407e-02 -4.202412323020870283e-02 -1.421505516532786673e-02
-2.078069936544092028e-02 -4.071201933955521934e-02 -1.447958677772571111e-02
-2.528574401960765466e-02 -3.969410176877296442e-02 -1.485307255710317451e-02
-4.448367794384038010e-02 -5.867313756285363197e-02 -2.336941512507169708e-02
-3.366009295825507508e-02 -3.811431045373465942e-02 -1.608789401901298752e-02
-3.512724413646527155e-02 -3.517823142156898536e-02 -1.577720595865333281e-02
-3.313318570741560082e-02 -2.975950553097002002e-02 -1.455240274589606614e-02
-3.137862839483047256e-02 -2.457701685856277657e-02 -1.343713655647447644e-02
-2.985237212371470022e-02 -1.958961279010336051e-02 -1.242305164977510964e-02
-6.411080770865595913e-02 -3.445163294905578127e-02 -2.634343248849200375e-02
-2.749140074706879142e-02 -1.251676565037461442e-02 -1.183716543685910463e-02
-2.526956320811139453e-02 -9.567129699539040147e-03 -1.204831220884749685e-02
-2.324268819959949758e-02 -6.698049926653832850e-03 -1.235024365659502694e-02
-2.139615466772012628e-02 -3.886195315689988314e-03 -1.274522694790545911e-02
-1.971648626148639338e-02 -1.108797363873687599e-03 -1.323622639077498900e-02
-1.819125398288784501e-02 1.656531358999312415e-03 -1.382692564168645603e-02
-1.680898505283533531e-02 4.431974899655699747e-03 -1.452175530379756774e-02
-1.555907733380510610e-02 7.239689249413184223e-03 -1.532592612052441523e-02
-1.443171867970366104e-02 1.010197667667016123e-02 -1.624546801334907434e-02
-1.341781060351582809e-02 1.304146041898457051e-02 -1.728727525879983351e-02
-1.250889567900827747e-02 1.608126108568263060e-02 -1.845915814035863772e-02
-1.169708810623438892e-02 1.924517612768845282e-02 -1.976990146214847865e-02
-2.237185056217080512e-02 4.523549326406105936e-02 -4.260220226491420042e-02
-8.278298346652107967e-03 2.374956026165341363e-02 -2.158954395447032840e-02
-3.813905835901774694e-03 2.450429290751360983e-02 -2.274498054525028734e-02
6.111033484600353425e-04 2.543099689925956350e-02 -2.407139850015127189e-02
