2.125514978585036074e-01 1.488421460347081782e+00 3.986780912683730360e+00 1.260880230446362327e-01 -9.025308753028225828e-02 5.347321341889013646e-02
2.661678433285938339e-01 1.453988555301140684e+00 4.006272629530618801e+00 1.413000114235648530e-01 -8.146743857451421711e-02 4.373267534117497579e-02
4.927672715735455511e-01 1.337171382873880265e+00 4.066095229876283135e+00 1.565609576691616989e-01 -7.209278752116385358e-02 3.490152012251176300e-02
7.393381666784427653e-01 1.233744906109368600e+00 4.113716636486756784e+00 1.675509765216227354e-01 -6.386339867248212732e-02 2.769473905088414012e-02
1.000191603567314402e+00 1.142424890518874303e+00 4.151501959563877797e+00 1.753344306140413034e-01 -5.617745384894662353e-02 2.197241789877622115e-02
1.271251433248894225e+00 1.062834321610178545e+00 4.181608279428497887e+00 1.809668766618827973e-01 -4.844426458875765451e-02 1.760102470063695801e-02
1.520352254494314215e+00 1.002168179542719528e+00 4.203479344829440301e+00 1.845506930614187746e-01 -4.057490689866891792e-02 1.449104024586649921e-02
1.802326951984324133e+00 9.465001890926840744e-01 4.224109199327724440e+00 1.860978914459070488e-01 -3.259917885477016386e-02 1.262600250439972240e-02
2.085056262173459629e+00 9.031128825144402184e-01 4.242898496326041879e+00 1.855427143550810731e-01 -2.443122445266297793e-02 1.207170779662148502e-02
2.365340690251957589e+00 8.723366813770793149e-01 4.261839772867570098e+00 1.828843418307349034e-01 -1.602117108116993607e-02 1.282577297639842656e-02
2.639972923429284357e+00 8.545786994034272332e-01 4.282926219382696686e+00 1.781133180638675706e-01 -7.318077680596585255e-03 1.489144003881797199e-02
2.905895660847153561e+00 8.504311914000411976e-01 4.307763576107567438e+00 1.714363676203118914e-01 1.870345521653571288e-03 1.775618062995328039e-02
3.160361114229706558e+00 8.607792469795161328e-01 4.337180363705053665e+00 1.630536073463544899e-01 1.173673136530693079e-02 2.091090191892753039e-02
3.400750360735413480e+00 8.866957689867724923e-01 4.371628118463723567e+00 1.529342259970641882e-01 2.233545727677289580e-02 2.436916724099808321e-02
3.624392249162789792e+00 9.293389556070362767e-01 4.411580006696300238e+00 1.410403848561555262e-01 3.372426705603686486e-02 2.814584498299770032e-02
3.731516624145368777e+00 9.608755499274013179e-01 4.435578055596794300e+00 1.281384300759518535e-01 4.552283948476273240e-02 3.215486639929379664e-02
3.915198317300380371e+00 1.039802494341070194e+00 4.487749333918990224e+00 1.133109816571122863e-01 5.823206449990604022e-02 3.642200042818169448e-02
4.074852154783574321e+00 1.138809700071632180e+00 4.546694900687683116e+00 9.655541305351235393e-02 7.191862452194200395e-02 4.105937270211516832e-02
4.208624056932650959e+00 1.259093583657453053e+00 4.611113831275779340e+00 7.929062663283750756e-02 8.619963988584276871e-02 4.361649812523918368e-02
4.316814688473361805e+00 1.401260853483670576e+00 4.675969881843480280e+00 6.293003484600698250e-02 1.006828477153237505e-01 4.163394782454096776e-02
4.347842996445647756e+00 1.461207641031525784e+00 4.697785115218017893e+00 4.829025353036461854e-02 1.141925623220810676e-01 3.656018562233490088e-02
4.410224314350668529e+00 1.645746309508731020e+00 4.746865518640333903e+00 3.371582731656720677e-02 1.283842264893345353e-01 2.795386114003927530e-02
4.452013091399099842e+00 1.851115666387753933e+00 4.781051941384704129e+00 2.122162966834587397e-02 1.415723574921783912e-01 1.698269850049927837e-02
4.476288648944652948e+00 2.075705426275666010e+00 4.798954198291321305e+00 1.069477581581859855e-02 1.536474386858815711e-01 6.549036340548918325e-03
4.486004145539879140e+00 2.317850588394933187e+00 4.801355991825029257e+00 2.082402692441217770e-03 1.646470298679390820e-01 -3.391983636356575831e-03
4.484038730987240484e+00 2.575940082544907916e+00 4.788974382033592825e+00 -4.659910538313609581e-03 1.746044556061280839e-01 -1.288310168038214742e-02
4.473210224138322033e+00 2.848410387620102568e+00 4.762462869460645898e+00 -9.568362462571280286e-03 1.835488876480423359e-01 -2.196512373364608098e-02
4.456287483722767284e+00 3.133739266340010321e+00 4.722978358366351159e+00 -1.267111294311112565e-02 1.915054152448396607e-01 -2.993554165429306024e-02
4.445365200647193760e+00 3.289579633083505872e+00 4.696429721694692638e+00 -1.465002706869291196e-02 1.983468569833761741e-01 -3.647875970484814462e-02
4.422794907785487339e+00 3.596162179975437301e+00 4.636983752259028257e+00 -1.501390898758179875e-02 2.046428363275053786e-01 -4.166037087661084853e-02
4.400338621931044969e+00 3.911416299499250737e+00 4.570284617014517714e+00 -1.450088277079893129e-02 2.097447398509333649e-01 -4.601272938600185075e-02
4.378651061249358989e+00 4.233336741844329509e+00 4.496865291848346935e+00 -1.400431291827051311e-02 2.134054387027050359e-01 -5.049376703123360788e-02
4.357700987140352034e+00 4.559742630622189097e+00 4.416515329300708892e+00 -1.353233911709558583e-02 2.156406795551987221e-01 -5.512274953546303369e-02
4.337444768107405757e+00 4.888472471644973005e+00 4.328994484406834431e+00 -1.309311521174304042e-02 2.164601928075355342e-01 -5.991957869443226281e-02
4.317826299064197570e+00 5.217375030716600470e+00 4.234031681791477375e+00 -1.269488693206998267e-02 2.158677344301686563e-01 -6.490487794048419024e-02
4.298776802247625817e+00 5.544300256147301376e+00 4.131323850212987203e+00 -1.234606980397374119e-02 2.138611029073643754e-01 -7.010008101027777327e-02
4.280214509069885764e+00 5.867090208157622833e+00 4.020534619545390598e+00 -1.205532775402019634e-02 2.104321313510403579e-01 -7.552752409630103525e-02
4.262044221463197502e+00 6.183569957374078108e+00 3.901292874595570837e+00 -1.183165292147285268e-02 2.055666547599565019e-01 -8.121054187937161439e-02
4.244156750484542329e+00 6.491538414500706011e+00 3.773191159537581107e+00 -1.168444719771436976e-02 1.992444522952756814e-01 -8.717356785338672975e-02
4.226428229150122284e+00 6.788759052976425679e+00 3.635783926105065955e+00 -1.162360602160171855e-02 1.914391643408021593e-01 -9.344223937371734512e-02
4.208719295656464077e+00 7.072950485997729686e+00 3.488585618009645728e+00 -1.165960497063864981e-02 1.821181840139695918e-01 -1.000435078826360652e-01
4.190874142313683492e+00 7.341776858694610830e+00 3.331068583348573586e+00 -1.180358970101651368e-02 1.712425226837850090e-01 -1.070057547844711077e-01
4.172719424661528009e+00 7.592838015493915904e+00 3.162660806027239868e+00 -1.206746980725785165e-02 1.587666489488363530e-01 -1.143589134675389446e-01
4.151557761392664858e+00 7.823944597068168250e+00 2.983420231098304676e+00 -1.575685441664510800e-02 1.450151437193152593e-01 -1.212449941283416099e-01
4.121090616268920037e+00 8.033288564246729990e+00 2.795014615419233017e+00 -2.429978936051969615e-02 1.301635336428578205e-01 -1.264059592598431592e-01
4.120629962338077767e+00 8.035749313273790051e+00 2.792617210865401489e+00 -2.440211424492445824e-02 1.299952344678841354e-01 -1.270558146478648065e-01
4.076489881278636318e+00 8.222147421052941496e+00 2.597100931466691520e+00 -3.362709822487092159e-02 1.150225120983414395e-01 -1.299417956488425341e-01
4.019502429143731348e+00 8.386514547574956069e+00 2.398992024335290907e+00 -4.128885181795470538e-02 1.010355304889116734e-01 -1.304637105721312973e-01
3.952026393885361699e+00 8.530296733180223967e+00 2.201885807268721518e+00 -4.741335096205959165e-02 8.796358101356772929e-02 -1.286238033500817224e-01
3.876385667126024615e+00 8.654835526215084229e+00 2.009381908974198883e+00 -5.202048704280277241e-02 7.574001846533032212e-02 -1.244141635478257651e-01
3.796469618976040294e+00 8.761091503640299649e+00 1.824289655769520735e+00 -5.303283357600085263e-02 6.392946516477936159e-02 -1.188815195754762688e-01
3.719337467162267874e+00 8.849350889072423954e+00 1.647830060465842239e+00 -4.836119568778536604e-02 5.208088350695649210e-02 -1.130669117594386291e-01
3.691741248864339298e+00 8.878248613932735012e+00 1.579378616947545666e+00 -4.036376311688545659e-02 4.082372256124613963e-02 -1.070053536001763783e-01
3.638061256261503562e+00 8.931141265794829920e+00 1.422014660898819560e+00 -3.020356124447748369e-02 2.869530926898076345e-02 -9.984269391655517523e-02
3.600291744323639520e+00 8.965396134069234080e+00 1.277016705900128501e+00 -1.945025335338165448e-02 1.632480926934424745e-02 -9.075078529231367375e-02
3.579368692108628291e+00 8.980601436298659479e+00 1.147349922714067105e+00 -8.059780684530257894e-03 3.655099464771503163e-03 -7.969053814205202813e-02
3.576296875006078846e+00 8.976257259847660208e+00 1.036045396666073204e+00 4.014226918603609057e-03 -9.372541728708478834e-03 -6.661440023706487190e-02
3.585647192488365942e+00 8.961675814994512379e+00 9.816528406461068057e-01 1.634959025830087093e-02 -2.239576818802401989e-02 -5.187300935139676356e-02
3.618869139786303979e+00 8.917002941016907158e+00 9.150230790495896827e-01 2.731093302202631037e-02 -3.633133536312338485e-02 -3.570890228075387918e-02
3.665898303402562064e+00 8.850439084268524326e+00 8.741382003667842460e-01 3.449805422423143919e-02 -5.116826272998729885e-02 -1.803248514266918637e-02
3.721010454177577476e+00 8.760585193862491238e+00 8.613570641192120902e-01 3.793511803753366746e-02 -6.694283611635101772e-02 1.232239748244682784e-03
3.753123180747640397e+00 8.698007176074431968e+00 8.707401983080315100e-01 3.869916179798808115e-02 -8.240438496210965302e-02 2.116128746601906099e-02
3.811877079507767441e+00 8.561348567415157262e+00 9.179071065726289724e-01 3.852150256872478168e-02 -9.722732964698561908e-02 4.083755348146776709e-02
3.825623245323626520e+00 8.524737073366853934e+00 9.358905998171492824e-01 3.856906888180407916e-02 -1.080995023656460136e-01 6.001857431159722533e-02
3.883631497900395857e+00 8.350544788945150287e+00 1.041010278948462542e+00 3.767270189226827604e-02 -1.208681737772684256e-01 7.815665291238158008e-02
