3.039841518817637311e+00,1.773842773395602368e+00,4.138454913372121347e+00,3.382085987159612686e-03,2.017279948848366838e-02,-9.997907879427440081e-01,3.180633323160756731e+01
3.103770645971971387e+00,1.735406810378113285e+00,4.100737540756772326e+00,5.073200781570291924e-03,1.512981374808054259e-02,-9.998726675781163253e-01,3.280064442177587125e+01
3.172119084747667017e+00,1.687105614580499013e+00,4.055420623275807657e+00,6.764172026067261784e-03,1.008639982140595304e-02,-9.999262525383781908e-01,3.379495561194417519e+01
3.173294118614401693e+00,1.686217804028500300e+00,4.054597570832960685e+00,8.454856188258629349e-03,5.042985874316784599e-03,-9.999515406760006719e-01,3.381160095929438825e+01
3.244693319420492994e+00,1.628923594696968014e+00,4.001687157783655024e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,3.480591214946269218e+01
3.317859691866978711e+00,1.563706831656583862e+00,3.941405950548471981e+00,8.346983251090940581e-02,1.573471285421145227e-01,-9.840094858283390256e-01,3.580022333963099612e+01
3.391553471454334279e+00,1.491477754335691852e+00,3.873936281779586377e+00,1.590477052443085570e-01,3.202613232587235292e-01,-9.338824938294383315e-01,3.679453452979930006e+01
3.464638239449507662e+00,1.413476729263166254e+00,3.799371756113063991e+00,2.290961633348382320e-01,4.720413891624191671e-01,-8.512883617569728667e-01,3.778884571996760400e+01
3.495941038350857344e+00,1.377717569730702474e+00,3.764158846717394535e+00,2.874166041047698239e-01,5.991756256693278049e-01,-7.472484628881156388e-01,3.822237254454578448e+01
3.565830214912474982e+00,1.293316872571582898e+00,3.677101750159636584e+00,1.946842616206524157e-01,6.752023797960123863e-01,-7.114771848731503701e-01,3.921668373471408842e+01
3.632949137545234297e+00,1.208309604478773780e+00,3.582673281527347875e+00,9.734212991378257684e-02,7.416191297395458015e-01,-6.637210077647136552e-01,4.021099492488239235e+01
3.696474926686047269e+00,1.124939186500101940e+00,3.480691776194370313e+00,0.000000000000000000e+00,7.952806056684114111e-01,-6.062415015880094904e-01,4.120530611505069629e+01
3.755890349460266897e+00,1.045760073815972691e+00,3.370987675700829911e+00,0.000000000000000000e+00,8.440831840903306738e-01,-5.362122511990276008e-01,4.219961730521900023e+01
3.783058327919016861e+00,1.010340222209704653e+00,3.313916150046289921e+00,0.000000000000000000e+00,8.914749479225447804e-01,-4.530699915316572790e-01,4.268583300404475267e+01
3.835045224028609923e+00,9.468248615592015360e-01,3.190403913501784761e+00,0.000000000000000000e+00,9.344124702849622155e-01,-3.561928345376343397e-01,4.368014419421305661e+01
3.883588098615736062e+00,8.938799932648699986e-01,3.060103054392469879e+00,0.000000000000000000e+00,9.691846089885367554e-01,-2.463355307294042840e-01,4.467445538438136055e+01
3.929084538797985804e+00,8.524295624295870066e-01,2.924331068087977936e+00,0.000000000000000000e+00,9.920137386541825197e-01,-1.261298629244920477e-01,4.566876657454966448e+01
3.971930087498455997e+00,8.231159616241647825e-01,2.784529324804326578e+00,0.000000000000000000e+00,9.999999919561715078e-01,-1.268371280031553084e-04,4.666307776471796842e+01
3.989989093941783249e+00,8.155202874191023188e-01,2.721346932817724440e+00,0.000000000000000000e+00,9.920457024965592119e-01,1.258782116099066706e-01,4.710462401111686148e+01
4.028925776208048148e+00,8.109324194093391336e-01,2.577769441302805387e+00,0.000000000000000000e+00,9.692470657554951297e-01,2.460896696823396956e-01,4.809893520128516542e+01
4.066848155928901143e+00,8.197876359590229312e-01,2.434110769418546649e+00,0.000000000000000000e+00,9.345027940518469967e-01,3.559557948808973471e-01,4.909324639145346936e+01
4.104829696512652504e+00,8.426218396733369254e-01,2.292096674664416689e+00,0.000000000000000000e+00,8.915898450088105553e-01,4.528438453563933264e-01,5.008755758162177329e+01
4.143945495302289395e+00,8.795592861438653598e-01,2.153432966960106221e+00,0.000000000000000000e+00,8.442191695258287609e-01,5.359981285462852574e-01,5.108186877179007723e+01
4.185272637041121513e+00,9.305287668732390438e-01,2.019819739609326259e+00,-0.000000000000000000e+00,7.954343525492088007e-01,6.060397600691072029e-01,5.207617996195838117e+01
4.229890817683189752e+00,9.947868814152189820e-01,1.892639184406352149e+00,1.000890232715839143e-06,7.478820648183887032e-01,6.638316180493224472e-01,5.307049115212668511e+01
4.278310665864459850e+00,1.070759320586039731e+00,1.772765855795861434e+00,2.059997088341911832e-06,6.926690575208034328e-01,7.212555557837999620e-01,5.406480234229498905e+01
4.329904351862498224e+00,1.157269336204068688e+00,1.661028892452157235e+00,3.160730910284973832e-06,6.298003869628725493e-01,7.767570228658545739e-01,5.505911353246329298e+01
4.383476806655203895e+00,1.253698329977529058e+00,1.558405476653412336e+00,4.280905164086147119e-06,5.597837959974852895e-01,8.286387039719541603e-01,5.605342472263159692e+01
4.387514947625518857e+00,1.261311373263574565e+00,1.551155854973470083e+00,5.394262511835401729e-06,4.836820726577216734e-01,8.752437675073342360e-01,5.612735559980033173e+01
4.441915323199792098e+00,1.369342770611296611e+00,1.459319473393809519e+00,6.473115017090815127e-06,4.030683940612858063e-01,9.151698583689013011e-01,5.712166678996863567e+01
4.495812564287750668e+00,1.486031530239919185e+00,1.378624824288210871e+00,7.491584047019371461e-06,3.198764552770769765e-01,9.474592620810924348e-01,5.811597798013693961e+01
4.548006908821010441e+00,1.610702934150978427e+00,1.309918977225648096e+00,8.428615778693587346e-06,2.361751456135895710e-01,9.717105024251607714e-01,5.911028917030524354e+01
4.597292324938729635e+00,1.742659680880206619e+00,1.254008395080907556e+00,9.269986923929880680e-06,1.539264576650675453e-01,9.880823070699887856e-01,6.010460036047354748e+01
4.642454373259708333e+00,1.881223384609627347e+00,1.211721087267247032e+00,1.000890236175327783e-05,7.478820674033759275e-02,9.971994404492947606e-01,6.109891155064185142e+01
4.682268114528587155e+00,2.025733389574613241e+00,1.183908004041863693e+00,1.064529442313578632e-05,0.000000000000000000e+00,9.999999999433388798e-01,6.209322274081015536e+01
4.715495983014193371e+00,2.175539138917733428e+00,1.171416088661635158e+00,-3.942763369087667717e-03,0.000000000000000000e+00,9.999922272783001720e-01,6.308753393097845930e+01
4.740885591894164364e+00,2.329992572021302610e+00,1.175061322723398360e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,6.408184512114677034e+01
4.757167645108637544e+00,2.488503655646256973e+00,1.194826061228113856e+00,-2.696513260506477536e-02,2.617166577289029135e-06,9.996363746966901997e-01,6.507615631131507428e+01
4.763054169443221575e+00,2.650598678611681080e+00,1.229043401827872861e+00,-5.170285769511974439e-02,6.012933708708835652e-06,9.986625127989950945e-01,6.607046750148337821e+01
4.757896212387509038e+00,2.815870955025581601e+00,1.275519554198013994e+00,-8.500343585536257462e-02,1.058518253230658744e-05,9.963806580723739703e-01,6.706477869165168215e+01
4.742342356395541358e+00,2.983922210620937765e+00,1.332678446527639782e+00,-1.320423540303019838e-01,1.704581150979921927e-05,9.912440751154968366e-01,6.805908988181998609e+01
4.717680297090543817e+00,3.154354127946978004e+00,1.399266315023272478e+00,-2.028803360325449334e-01,2.677982274684920808e-05,9.792035378480629104e-01,6.905340107198829003e+01
4.685179547120283949e+00,3.326766679554050921e+00,1.474045273907533371e+00,-3.189564843926087079e-01,4.274279813021245186e-05,9.477693597268065373e-01,7.004771226215659397e+01
4.646093702724616747e+00,3.500757482887395966e+00,1.555791230874524311e+00,-5.272780406406538667e-01,7.143665253526801926e-05,8.496928049330285670e-01,7.104202345232489790e+01
4.601662678750095381e+00,3.675921140315870694e+00,1.643291825769084058e+00,-8.681499089804173286e-01,1.185967979764358115e-04,4.963020466128391095e-01,7.203633464249320184e+01
4.581411834756647039e+00,3.749285539560271552e+00,1.681498034675603437e+00,-9.703512339696224176e-01,1.334213948380921213e-04,-2.416991206694030225e-01,7.245100195509115792e+01
4.529600511342323443e+00,3.925626792667987974e+00,1.776357197699348855e+00,-7.383438573141009043e-01,1.020523576270169537e-04,-6.744244494024892456e-01,7.344531314525946186e+01
4.475414841490445994e+00,4.102072022055613054e+00,1.874041812822822228e+00,-5.645151798151792910e-01,7.836179461541089609e-05,-8.254226830040867213e-01,7.443962433542776580e+01
4.420060795663768083e+00,4.278200511686588214e+00,1.973366361740696684e+00,-4.613498685517293807e-01,6.427157332242945686e-05,-8.872182903076710758e-01,7.543393552559606974e+01
4.364740281640553832e+00,4.453585295825358337e+00,2.073148087740498635e+00,-3.964498895648903010e-01,5.539888651585660808e-05,-9.180563610121927898e-01,7.642824671576437368e+01
4.310653268598754195e+00,4.627792398943865848e+00,2.172205003992724315e+00,-3.525771290357196386e-01,4.939751781841615169e-05,-9.357827555799553831e-01,7.742255790593267761e+01
4.258999904165581718e+00,4.800380052933531871e+00,2.269353903144535778e+00,-3.211498904615715522e-01,4.509700229385964708e-05,-9.470283764612235089e-01,7.841686909610098155e+01
4.210982628169278819e+00,4.970897890227615079e+00,2.363408364888529345e+00,-2.976077959090826508e-01,4.187466481325488837e-05,-9.546882203424582602e-01,7.941118028626928549e+01
4.168271296428089912e+00,5.138885384458624195e+00,2.453390376842032872e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,8.040549147643758943e+01
4.132440188140648729e+00,5.303937260686960364e+00,2.538941924797645466e+00,-4.212600861901230620e-01,2.340251607523724259e-03,-9.069368572318050603e-01,8.139980266660589336e+01
4.103479242272978667e+00,5.465775460665637020e+00,2.620310389565613018e+00,-5.775396307152160791e-01,5.008721688953609273e-03,-8.163472837343027644e-01,8.239411385677419730e+01
4.080360578934098648e+00,5.624187649727089067e+00,2.697935726331788686e+00,-7.311953366921802866e-01,7.822749436489643410e-03,-6.821232910485192091e-01,8.338842504694250124e+01
4.062065802666350756e+00,5.778960103044862073e+00,2.772251587023657482e+00,-8.591651162290696586e-01,1.041401556309489405e-02,-5.115924660654619371e-01,8.438273623711080518e+01
4.047584169196674964e+00,5.929877277745564612e+00,2.843686050550371380e+00,-9.451017408522325303e-01,1.245150425792952535e-02,-3.265389095954635001e-01,8.537704742727910912e+01
4.035910763956360725e+00,6.076721390327973538e+00,2.912662343666798659e+00,-9.884132246826000667e-01,1.382456234094044112e-02,-1.511561402941519472e-01,8.637135861744741305e+01
4.026044689114862685e+00,6.219271998574982696e+00,2.979599553669790790e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,8.736566980761571699e+01
4.023683182755548593e+00,6.255401221065239881e+00,2.996726905415846076e+00,-9.999007885399899820e-01,1.386062203494474801e-02,2.509229744489526858e-03,8.762506496217288543e+01
4.014815880069583898e+00,6.389663283498933311e+00,3.061344537185031189e+00,-9.999017101230537330e-01,1.309130932202471134e-02,5.018736218176481426e-03,8.861937615234118937e+01
4.005495601267979211e+00,6.519067658634421392e+00,3.124837005156311687e+00,-9.998957419444503003e-01,1.232182685658810700e-02,7.528467591320735924e-03,8.961368734250949331e+01
3.994721984846756335e+00,6.643377650399482803e+00,3.187614161701874504e+00,-9.998828821326704031e-01,1.155219050962957156e-02,1.003837200415089170e-02,9.060799853267779724e+01
3.981490954112463676e+00,6.762352048789267656e+00,3.250084654697775299e+00,-9.998631292431948703e-01,1.078241616595737931e-02,1.254839757221491020e-02,9.160230972284610118e+01
3.965276573288902373e+00,6.876121816906240802e+00,3.312462049708016831e+00,-9.998364822588209355e-01,1.001251972255586681e-02,1.505849239173740264e-02,9.259662091301440512e+01
3.946468230194027704e+00,6.985262833547898786e+00,3.374411569386462251e+00,-9.998029405899141464e-01,9.242517086945123417e-03,1.756860454498226920e-02,9.359093210318270906e+01
3.925841387350089029e+00,7.090114008530115086e+00,3.435085041494183145e+00,-9.997625040745883318e-01,8.472424175538359123e-03,2.007868210561942340e-02,9.458524329335101299e+01
3.904121467043932370e+00,7.190701316444456204e+00,3.493473090960273808e+00,-9.997151729788095187e-01,7.702256911997353711e-03,2.258867314409427826e-02,9.557955448351931693e+01
3.891451008853493487e+00,7.245702351731900137e+00,3.525117621405793766e+00,-9.996609479964281286e-01,6.932031225586364649e-03,2.509852573299872422e-02,9.614691847243186373e+01
3.869331794578581896e+00,7.337877166574283017e+00,3.576833281952229715e+00,-9.995998302491373444e-01,6.161763049524894391e-03,2.760818795244230489e-02,9.714122966260016767e+01
3.847983761704892203e+00,7.425757368303194106e+00,3.623621945647701015e+00,-9.995318212863555374e-01,5.391468319339731696e-03,3.011760789542222705e-02,9.813554085276847161e+01
3.828130915994131023e+00,7.509325953382500529e+00,3.664450855181776934e+00,-9.994569230850383068e-01,4.621162971216644273e-03,3.262673367319107037e-02,9.912985204293677555e+01
3.810499838087332947e+00,7.588554680970487354e+00,3.698277217302690545e+00,-9.993751380494133585e-01,3.850862940352126496e-03,3.513551342062063571e-02,1.001241632331050795e+02
3.795820933897322558e+00,7.663404006643651734e+00,3.724046446795372667e+00,-9.992864690106448844e-01,3.080584159305602057e-03,3.764389530156100200e-02,1.011184744232733834e+02
3.784829691486407022e+00,7.733822989721163665e+00,3.740690390602034565e+00,-9.991909192264223361e-01,2.310342556352490070e-03,4.015182751419309193e-02,1.021127856134416874e+02
3.778267946582053671e+00,7.799749173985789596e+00,3.747125529100935992e+00,-9.990884923804765894e-01,1.540154053838503926e-03,4.265925829637379901e-02,1.031070968036099913e+02
3.776970272218402869e+00,7.861098247883181678e+00,3.742324807509797679e+00,-9.989791925820232787e-01,7.700345665356055991e-04,4.516613593097221907e-02,1.041014079937782952e+02
3.781291213326220646e+00,7.917868881533552283e+00,3.725750753378386015e+00,-9.988630243651323015e-01,0.000000000000000000e+00,4.767240875119570925e-02,1.050957191839465992e+02
3.790544774239045456e+00,7.970250512359537076e+00,3.697637296875566637e+00,9.967525284900820015e-01,-0.000000000000000000e+00,8.052575332543095155e-02,1.060900303741149031e+02
3.803760863925029767e+00,8.018501415296681145e+00,3.658550508050292471e+00,9.871990978683464757e-01,0.000000000000000000e+00,1.594927621176676080e-01,1.070843415642832070e+02
3.820160304838666754e+00,8.062855179585397991e+00,3.609033168679038006e+00,-1.554705433799104510e-05,0.000000000000000000e+00,9.999999998791445632e-01,1.080786527544515110e+02
3.838970702010195524e+00,8.103541984504254003e+00,3.549610495922110420e+00,-9.872040533854171684e-01,0.000000000000000000e+00,1.594620863384222931e-01,1.090729639446198149e+02
3.859425043334875127e+00,8.140788988128463188e+00,3.480791026766821172e+00,-9.967550301912023736e-01,0.000000000000000000e+00,8.049478112608049463e-02,1.100672751347881189e+02
3.877838311530333204e+00,8.170140864295010630e+00,3.413854640119995398e+00,-9.977376298436325675e-01,-1.563419746592798517e-04,6.722795215680429926e-02,1.109247818886135235e+02
3.899375015298043312e+00,8.201166160052732579e+00,3.327896402458461633e+00,-9.988137933404525048e-01,-3.745022711325930211e-04,4.869153911004404922e-02,1.119190930787818274e+02
3.920372165360216155e+00,8.229380201848670140e+00,3.233925614072023169e+00,-9.997791012970455027e-01,-6.997319225771385853e-04,2.100616540229389290e-02,1.129134042689501314e+02
3.940070618779547118e+00,8.255001420559313630e+00,3.132392633300517648e+00,-9.996949809952893062e-01,-1.234674702635608608e-03,-2.466618233952604100e-02,1.139077154591184353e+02
3.958097990294179525e+00,8.278463357757356533e+00,3.023858591617230474e+00,-9.935568061187003419e-01,-2.267303346968066718e-03,-1.133125427776646293e-01,1.149020266492867393e+02
3.974085871671565684e+00,8.300512861505250584e+00,2.909300812441199646e+00,-9.387007328334323608e-01,-4.925940708252455995e-03,-3.446979391962127770e-01,1.158963378394550432e+02
3.979760124370140151e+00,8.309827626325308358e+00,2.857360052668145745e+00,-1.601431998252426381e-01,-1.171385640476013852e-02,-9.870242859817892622e-01,1.163310593999389795e+02
3.988074648216064499e+00,8.330828590587914917e+00,2.735509586919805614e+00,7.815650178579095497e-01,-6.567919927140081909e-03,-6.237892154314600424e-01,1.173253705901072834e+02
3.989511109942886602e+00,8.352037055549212496e+00,2.611469709915807069e+00,9.067654058440481890e-01,-4.081145638893252103e-03,-4.216157528066910576e-01,1.183196817802755874e+02
3.981855321943365222e+00,8.374075134567528167e+00,2.486852493184170676e+00,9.406164545557601508e-01,-3.086686553867395034e-03,-3.394571516186830618e-01,1.193139929704438913e+02
3.964524267072166985e+00,8.397340887348896388e+00,2.363028683196874535e+00,9.551367008353630617e-01,-2.565683587828440464e-03,-2.961541827917770209e-01,1.203083041606121952e+02
3.939909991576800774e+00,8.421805590757109883e+00,2.240906299740477170e+00,9.629743238970178698e-01,-2.247013536279465241e-03,-2.695837577548934605e-01,1.213026153507804992e+02
3.915522902427437391e+00,8.443789651686216757e+00,2.137293895427385682e+00,9.678141078913848894e-01,-2.032445602081365144e-03,-2.516579458933839719e-01,1.221626240876426408e+02
3.887308182331506767e+00,8.469911780412502367e+00,2.020481450590221773e+00,9.710765471069080501e-01,-1.878279726158962014e-03,-2.387609928866002429e-01,1.231569352778109447e+02
3.861989204976037371e+00,8.496302058667991375e+00,1.907472969919440819e+00,9.862874288291483271e-01,7.140123545673162861e-03,-1.648821590389336900e-01,1.241512464679792487e+02
3.853922669596454131e+00,8.506102432418149561e+00,1.866348766996801967e+00,9.970114388151795071e-01,1.788600167997457524e-02,-7.515505183012971546e-02,1.245257544825876153e+02
3.836929354741951403e+00,8.531065351549742104e+00,1.761808452548798698e+00,9.989868998371663755e-01,3.055110928813306939e-02,3.304245261768086472e-02,1.255200656727559192e+02
3.824552847098692254e+00,8.553877140647623278e+00,1.663802754310788057e+00,9.859411968465359166e-01,4.510526584293232666e-02,1.608896247557893566e-01,1.265143768629242231e+02
3.815411027128509769e+00,8.573007724808272556e+00,1.573642801751252041e+00,9.500530430077345212e-01,6.106771722168796018e-02,3.060554678241766413e-01,1.275086880530925271e+02
3.815080420763214519e+00,8.573700884969326808e+00,1.570070878093558164e+00,8.842870536315189378e-01,7.731308536201654535e-02,4.604987444190187795e-01,1.275500806814984145e+02
3.808284740762264864e+00,8.587409425554305642e+00,1.489330275371680390e+00,7.866813630968915172e-01,9.218249271421247171e-02,6.104382204556092484e-01,1.285443918716667326e+02
3.803866029569114460e+00,8.595636004411733921e+00,1.419224079206166333e+00,6.637210752268258851e-01,1.040808753343787779e-01,7.407033857688081202e-01,1.295387030618350366e+02
3.801955623052284849e+00,8.598419079944255472e+00,1.361183869297291071e+00,5.286661708581961161e-01,1.122070420948921149e-01,8.413808052804909732e-01,1.305330142520033405e+02
3.801938324204914288e+00,8.598153051159256322e+00,1.352635502986505367e+00,3.954597116811420787e-01,1.167658377914597839e-01,9.110309300797236887e-01,1.307036613790409660e+02
3.803596719119312297e+00,8.592393002993015116e+00,1.311936254419647785e+00,2.736606101281247594e-01,1.185763863919777061e-01,9.544891361636982374e-01,1.316979725692092700e+02
3.807574520260915030e+00,8.581644207572336924e+00,1.286549950146943955e+00,1.674367730844227020e-01,1.185628147703594593e-01,9.787276362567907118e-01,1.326922837593775739e+02
3.813732642904945624e+00,8.566348631024464311e+00,1.277863195471153235e+00,7.715117990496632439e-02,1.174724943616599210e-01,9.900746984484156688e-01,1.336865949495458779e+02
3.815692561255792370e+00,8.561634887523885240e+00,1.278857917125010069e+00,1.270775055453924251e-03,1.158169168312461056e-01,9.932697654245107310e-01,1.339361028822491164e+02
3.824734116319601362e+00,8.540023158701485428e+00,1.295680851652690757e+00,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,1.349304140724174204e+02
3.835139772555735238e+00,8.516253495150243324e+00,1.330201156110387251e+00,-2.340890531198453750e-01,7.674174789650063666e-02,9.691816235047195915e-01,1.359247252625857243e+02
3.835983075711909329e+00,8.514424138258720021e+00,1.333473549487556031e+00,-3.737605912645658446e-01,1.710958099442899949e-01,9.116080540654900588e-01,1.359988429816355335e+02
3.848433844426788486e+00,8.489746858013763386e+00,1.386368641920313172e+00,-5.263992753523804025e-01,2.776516980365155152e-01,8.036251224830693873e-01,1.369931541718038375e+02
3.862625112688569562e+00,8.465173383582671462e+00,1.455528285611770833e+00,-6.676841824117518698e-01,3.811871281185450488e-01,6.394483606311663904e-01,1.379874653619721414e+02
3.878135626116385737e+00,8.441242794546315764e+00,1.539732760381523402e+00,-7.704870988119516539e-01,4.627528307968526433e-01,4.384169797736413021e-01,1.389817765521404453e+02
3.894549004038633910e+00,8.418497310599361683e+00,1.637787680943930457e+00,-8.249993642906474633e-01,5.132874312278761231e-01,2.364573150983405314e-01,1.399760877423087493e+02
3.911453009666929326e+00,8.397483253486580423e+00,1.748521985611700025e+00,-8.412725748665467185e-01,5.371922370378094946e-01,6.070383219966098143e-02,1.409703989324770532e+02
3.928438832256966773e+00,8.378752019813797247e+00,1.870785964274163549e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,1.419647101226453572e+02
3.944936964709644389e+00,8.362525792850705741e+00,2.003425991653580152e+00,-8.982072973432984053e-01,4.216876715317057767e-01,-1.241094624813747493e-01,1.429590213128136611e+02
3.946985876904992363e+00,8.360649535836328639e+00,2.021334826722718248e+00,-9.440494412643031241e-01,2.843672359849611087e-01,-1.670506735898736606e-01,1.430877656060049219e+02
3.961534484001506762e+00,8.347460594614799945e+00,2.164631075098885749e+00,-9.683650377893592287e-01,1.405625579144570980e-01,-2.061827366676410034e-01,1.440820767961732258e+02
3.973493197034722257e+00,8.335474169537816280e+00,2.315751127752275540e+00,-9.709659460304902456e-01,-0.000000000000000000e+00,-2.392177494441311558e-01,1.450763879863415298e+02
3.981787259789117961e+00,8.323931995267500383e+00,2.473519960350276214e+00,-4.786746219082346765e-01,-2.325610674843665016e-01,8.466321256788810201e-01,1.460706991765098337e+02
3.984618835416043225e+00,8.314142723420903991e+00,2.607850396211018662e+00,-5.367417333540014379e-01,-2.247353986007602777e-01,8.132664460629734915e-01,1.468892432996414357e+02
3.981570660085287372e+00,8.300968435803277146e+00,2.775275909910768224e+00,-5.966744036427545916e-01,-2.151427174739535819e-01,7.731062457097896967e-01,1.478835544898097396e+02
