3.995385220497023937e+00,5.331995621088400306e+00,3.745302791337623116e+00,-9.906088227912990263e-01,1.603023663569084351e-02,-1.357836209615884970e-01,1.844263139145482455e+01
4.007229793919068861e+00,5.402840684369276225e+00,3.779739279892922799e+00,-9.776222997949685078e-01,1.667549199681489860e-02,-2.097059057591386666e-01,1.975908881730811117e+01
4.007495200247203293e+00,5.409391686581748182e+00,3.783300432581602646e+00,-9.579605819094045849e-01,1.725416732185638610e-02,-2.863805461581219181e-01,1.987573621974153681e+01
4.002126497076909928e+00,5.485176709540311002e+00,3.828542568208569197e+00,-9.310680908955374369e-01,1.774238391711368060e-02,-3.644138004097500771e-01,2.119219364559482344e+01
3.987276624471670861e+00,5.561522197548065982e+00,3.879127668107808624e+00,-8.967645091257945289e-01,1.811864789037474430e-02,-4.421370033948723854e-01,2.250865107144811006e+01
3.963756054726425671e+00,5.636166561731644542e+00,3.933808537224080304e+00,-8.553341928270703498e-01,1.836679040489429607e-02,-5.177509822212670310e-01,2.382510849730139668e+01
3.932333177687429071e+00,5.706837839394047762e+00,3.991351105667444443e+00,-8.075453173475429791e-01,1.847839407994419925e-02,-5.895159958663398481e-01,2.514156592315468330e+01
3.893736700472673284e+00,5.771246624074621856e+00,4.050530474049931939e+00,-7.545832230757943959e-01,1.845399941907511013e-02,-6.559448218851846590e-01,2.645802334900796993e+01
3.848657874890050401e+00,5.827078925069105075e+00,4.110126988210236476e+00,-6.979102342170168116e-01,1.830273237234128145e-02,-7.159513356107767290e-01,2.777448077486125655e+01
3.797752559254417459e+00,5.871988934439974273e+00,4.168922330747125926e+00,-6.390884849973207382e-01,1.804051513042806074e-02,-7.689216137927572525e-01,2.909093820071454317e+01
3.741643120632881292e+00,5.903591679209806209e+00,4.225695616836054214e+00,-5.796105028042571883e-01,1.768744845777307437e-02,-8.147016749743736241e-01,3.040739562656782979e+01
3.680920182891934456e+00,5.919455536025391318e+00,4.279219481818076432e+00,-5.207722538080101771e-01,1.726509025816886159e-02,-8.535210462092325256e-01,3.172385305242111642e+01
3.616144225279268376e+00,5.917094585105645344e+00,4.328256148023792882e+00,-4.636033419589984383e-01,1.679420156749854981e-02,-8.858836809187525807e-01,3.304031047827440659e+01
3.547998375992700737e+00,5.894918337677723663e+00,4.371849724216641420e+00,-4.108079722564044189e-01,1.590095817386524835e-02,-9.115832213570708165e-01,3.435676790412769321e+01
3.477449465211895685e+00,5.853183069678467909e+00,4.409619408361023396e+00,-3.553824449837086341e-01,1.493131753603475602e-02,-9.346017192120070760e-01,3.567322532998097984e+01
3.434216643974973504e+00,5.816969755458994307e+00,4.428784117433703038e+00,-2.978194015759768609e-01,1.389217952335161654e-02,-9.545211424546959922e-01,3.646471163323695208e+01
3.361862694599564882e+00,5.739127324918783302e+00,4.454656700738717667e+00,-2.387051839860303559e-01,1.279307583020395343e-02,-9.710078127126464675e-01,3.778116905909023870e+01
3.290041857693387417e+00,5.644583449467036829e+00,4.474362933288010602e+00,-1.786916420741291867e-01,1.164577410073641510e-02,-9.838362023215276864e-01,3.909762648494352533e+01
3.219880876640995648e+00,5.534294187760788297e+00,4.487741724744386040e+00,-1.184608164741619701e-01,1.046366001118482353e-02,-9.929035938999543065e-01,4.041408391079681195e+01
3.152517605582868310e+00,5.409157831900403224e+00,4.494611708029500718e+00,-5.868685425890936280e-02,9.260971048004495998e-03,-9.982334834859234451e-01,4.173054133665009857e+01
3.089104341883033289e+00,5.270017723712676627e+00,4.494770658119912277e+00,0.000000000000000000e+00,8.051981727478133011e-03,-9.999675822696755256e-01,4.304699876250338519e+01
3.030656355949503666e+00,5.117800473214480839e+00,4.488316072538397705e+00,-2.641852358811601006e-02,4.611553463717468077e-03,-9.996403329128309423e-01,4.436345618835667182e+01
2.977901117331283043e+00,4.953655702582025810e+00,4.475966712327589470e+00,-5.291287395266314197e-02,1.155503714020331141e-03,-9.985984641392336991e-01,4.567991361420995844e+01
2.965840970904148666e+00,4.908393933596239656e+00,4.471500209976452922e+00,-7.942636511372007380e-02,-2.308822596854668858e-03,-9.968380620055788954e-01,4.602072397346815080e+01
2.925825497442404721e+00,4.723678923902591364e+00,4.449981945561559904e+00,-1.059018205824557302e-01,-5.773979558593799084e-03,-9.943598270029709862e-01,4.733718139932143742e+01
2.892917733297458938e+00,4.529855536677544592e+00,4.424852616439823194e+00,-1.322821864937874237e-01,-9.232499855128821833e-03,-9.911690996408473175e-01,4.865363882517472405e+01
2.867797271935607739e+00,4.328061603156553083e+00,4.397092359952724294e+00,-1.585111447391135686e-01,-1.267697501258889178e-02,-9.872758030550662367e-01,4.997009625102801067e+01
2.851175853129169990e+00,4.119404953717734408e+00,4.367672882441421933e+00,-1.845337107867846826e-01,-1.610013431129671962e-02,-9.826943040734578139e-01,5.128655367688129729e+01
2.843799490324799617e+00,3.904966783105633166e+00,4.337560573149436216e+00,-9.901404437116999302e-02,8.637241883485029248e-02,-9.913304314313574617e-01,5.260301110273458391e+01
2.846450729384636169e+00,3.685804916234175277e+00,4.307719601086246186e+00,-1.172313510397501000e-02,1.872998695120954571e-01,-9.822328272787903547e-01,5.391946852858787054e+01
2.859611210257493763e+00,3.462973546166661531e+00,4.278615969024837540e+00,-1.220091281247373538e-02,1.949537538313114160e-01,-9.807365454563333751e-01,5.523592595444115716e+01
2.883123418386397852e+00,3.237545755996443120e+00,4.249719971090232917e+00,-1.276360919802236454e-02,2.039680543934862256e-01,-9.788943370288623047e-01,5.655238338029444378e+01
2.890603607351071691e+00,3.186616523248250843e+00,4.243109517072197079e+00,-1.343587728344407609e-02,2.147377311788101484e-01,-9.765793280680281629e-01,5.684767871558720742e+01
2.933518451985308584e+00,2.958665444240539344e+00,4.212443075168931017e+00,-1.425282943253949192e-02,2.278253171433574642e-01,-9.735977001419506838e-01,5.816413614144049404e+01
2.985826373430218172e+00,2.730625074613837633e+00,4.179707875257965277e+00,-1.526615960177925106e-02,2.440590096581229662e-01,-9.696402137781359176e-01,5.948059356729378067e+01
3.047178790742522736e+00,2.503575428340581777e+00,4.143863536611482878e+00,-1.655504475397892583e-02,2.647073387819043888e-01,-9.641866807253643978e-01,6.079705099314706729e+01
3.116416393831636711e+00,2.279029599133322925e+00,4.102777136212541365e+00,-1.824668672747048470e-02,2.918083114894768348e-01,-9.563027594695783229e-01,6.211350841900035391e+01
3.157154879388009761e+00,2.159311684110792662e+00,4.075584559246951954e+00,-2.055765000766202402e-02,3.288318031892338844e-01,-9.441647251605408409e-01,6.283017714021274003e+01
3.234750680998690342e+00,1.946315250439881295e+00,4.012600246557488148e+00,-2.388332252960837995e-02,3.821131773639857565e-01,-9.238068556737094594e-01,6.414663456606602665e+01
3.312607642349794101e+00,1.742879195818115123e+00,3.932915400598514299e+00,-2.900408785584795632e-02,4.641576898696015974e-01,-8.852775846154498085e-01,6.546309199191931327e+01
3.390615189541973162e+00,1.551899482202999003e+00,3.835883050800560579e+00,-3.753560012962869202e-02,6.008600698899317916e-01,-7.984724510806712194e-01,6.677954941777259990e+01
3.470356893735227377e+00,1.376086132945357532e+00,3.723547491490967420e+00,-5.186259083457395863e-02,8.304730373336410842e-01,-5.546393476248888676e-01,6.809600684362588652e+01
3.503222325978774254e+00,1.312653698658401424e+00,3.673103040954994292e+00,-6.202735248873837010e-02,9.936140512903820499e-01,9.425351251572489097e-02,6.862338062057210664e+01
3.587007719076654944e+00,1.173778994037455004e+00,3.534533651607674631e+00,-4.441748260346523036e-02,7.118341867072545126e-01,7.009416365675479321e-01,6.993983804642539326e+01
3.671791820221240510e+00,1.056731027686805158e+00,3.384493205537183247e+00,-2.748051104302158543e-02,4.406308052576596856e-01,8.972676941530887129e-01,7.125629547227867988e+01
3.756939891514041285e+00,9.632260719951124539e-01,3.225191822202587044e+00,-1.808111668668577199e-02,2.900986014055333961e-01,9.568259375047878379e-01,7.257275289813196650e+01
3.842005643371118051e+00,8.931141911182886028e-01,3.060182376905087320e+00,-1.259895814239843197e-02,2.022952367960190179e-01,9.792435363194228470e-01,7.388921032398525313e+01
3.926629029487035183e+00,8.453505337226360217e-01,2.893685669572177765e+00,-9.093407741648087961e-03,1.461474831467071134e-01,9.892210183298407733e-01,7.520566774983853975e+01
4.010442336174975253e+00,8.189645356316805902e-01,2.729917734763389170e+00,-6.681054916258762945e-03,1.075083346832099024e-01,9.941817346334869132e-01,7.652212517569182637e+01
4.093067235659999525e+00,8.119863181321222978e-01,2.573164383521130194e+00,-4.926962645900426901e-03,7.941220764898568318e-02,9.968296877177165172e-01,7.783858260154511299e+01
4.174102439957605881e+00,8.201353358722267561e-01,2.427842966339621267e+00,-3.596999312696478549e-03,5.810929189197211464e-02,9.983037472591986816e-01,7.915504002739839962e+01
4.222087421261369045e+00,8.311337614472680269e-01,2.348980665243113108e+00,-2.555253207003645079e-03,4.142278740447092461e-02,9.991384405399944546e-01,7.995431936971063180e+01
4.298711591884615046e+00,8.544104672119495758e-01,2.238207027627258316e+00,-1.717847480859640945e-03,2.800927079218417867e-02,9.996061873306520962e-01,8.127077679556391843e+01
4.372456119638656880e+00,8.774554085115934265e-01,2.150787809996246303e+00,-1.030376812883026898e-03,1.699733870021114326e-02,9.998550038884306268e-01,8.258723422141720505e+01
4.442442406140028055e+00,8.954164792228376246e-01,2.090357764729771084e+00,-4.560779177859680916e-04,7.798150504725575791e-03,9.999694899553878136e-01,8.390369164727049167e+01
4.507110970672246530e+00,9.056279992377962440e-01,2.058584860467939759e+00,3.075312632428030919e-05,0.000000000000000000e+00,9.999999995271227071e-01,8.522014907312377829e+01
4.533303619965866282e+00,9.061794416367983107e-01,2.057330194212803498e+00,-7.896110403326194946e-03,0.000000000000000000e+00,9.999688252343162942e-01,8.581731200704206231e+01
4.583172373900135099e+00,8.983120370063619742e-01,2.083222549231587450e+00,-8.239009017156465747e-03,5.927082705929342249e-02,9.982079381522281913e-01,8.713376943289534893e+01
4.624871810660130755e+00,8.830658459125978466e-01,2.135999277578918942e+00,-8.630124172752813225e-03,1.337204202386725049e-01,9.909815185804202731e-01,8.845022685874863555e+01
4.658389437198488636e+00,8.630868662789016321e-01,2.212863649893576756e+00,-9.061198787644816899e-03,2.281496000440189076e-01,9.735839227700325837e-01,8.976668428460192217e+01
4.683702567890282609e+00,8.409789230088238199e-01,2.311087410392956620e+00,-9.496725242995118083e-03,3.478045221079002491e-01,9.375189740005021033e-01,9.108314171045520879e+01
4.700777341914571750e+00,8.190024605959627113e-01,2.427932971711522114e+00,-9.841379786231150423e-03,4.955871545763821939e-01,8.685024579486164686e-01,9.239959913630849542e+01
4.709565419993094970e+00,7.988262972408013418e-01,2.560593013548547070e+00,-9.900305849099063499e-03,6.647393640277203808e-01,7.470097468280557651e-01,9.371605656216178204e+01
4.710000857365007398e+00,7.818427691130744872e-01,2.706250548709609571e+00,-9.406264080283461421e-03,8.289326868790739544e-01,5.592692757692764305e-01,9.503251398801506866e+01
4.701999340086742585e+00,7.694549680219709975e-01,2.862130241322516255e+00,-8.230481066638369730e-03,9.473516417320313465e-01,3.200892470687459745e-01,9.634897141386835528e+01
4.685469420241442862e+00,7.629521646812432722e-01,3.025492188319857778e+00,-6.600203891798260905e-03,9.971090448932613537e-01,7.569669676171229822e-02,9.766542883972164191e+01
4.660322688631716836e+00,7.633847741678180254e-01,3.193625814472830893e+00,-4.920689885556051892e-03,9.911743076300499888e-01,-1.324736906149344695e-01,9.898188626557492853e+01
4.626460593468522120e+00,7.716969418751081777e-01,3.363838510950253990e+00,-3.453354628100461891e-03,9.564624342136022195e-01,-2.918350326468761025e-01,1.002983436914282152e+02
4.583762313077910378e+00,7.888588893981549610e-01,3.533444331437447961e+00,-2.265299693223437986e-03,9.125983986904221412e-01,-4.088508666066112962e-01,1.016148011172815018e+02
4.532084536370739158e+00,8.158701802240575507e-01,3.699755384831894922e+00,-1.327711409150860410e-03,8.691827302146599710e-01,-4.944892503169341924e-01,1.029312585431347884e+02
4.487797453463031161e+00,8.433849063697941295e-01,3.816659156193937807e+00,-5.885006432420416015e-04,8.297915776449050762e-01,-5.580731057277106277e-01,1.038901710345291605e+02
4.417732974193619988e+00,8.928349571370570725e-01,3.968935263207261865e+00,0.000000000000000000e+00,7.952565528098449743e-01,-6.062730533456045512e-01,1.052066284603824471e+02
4.338218139284132135e+00,9.550344336249200206e-01,4.110393681849910053e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,1.065230858862357337e+02
4.249354440492351337e+00,1.030372111626665532e+00,4.238650105706979865e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,1.078395433120890203e+02
4.151692900711018375e+00,1.117263187264563085e+00,4.352538047303193380e+00,-4.517739186027349557e-03,5.732229877542889263e-01,-8.193869637373377701e-01,1.091560007379423070e+02
4.045683532136873595e+00,1.212407283611573350e+00,4.452183857174365933e+00,-9.148051780568598398e-03,5.383990862594090210e-01,-8.426403367176612536e-01,1.104724581637955936e+02
4.014282104534645512e+00,1.239960781004475709e+00,4.475922531227571888e+00,-1.386064718436238671e-02,5.018438145349408686e-01,-8.648471935970253321e-01,1.108348465250671495e+02
3.892287388459421127e+00,1.342584177234584564e+00,4.549046687373774489e+00,-1.863082990296669600e-02,4.636831907322688795e-01,-8.858051652646133922e-01,1.121513039509204361e+02
3.762391855707071020e+00,1.444861308582066295e+00,4.609035465868713821e+00,-2.343153026359448554e-02,4.240781926017354042e-01,-9.053224011086612455e-01,1.134677613767737228e+02
3.624666964028048888e+00,1.543042198228139483e+00,4.656315018398615280e+00,-2.823396551757007683e-02,3.832224912589103361e-01,-9.232244393344811728e-01,1.147842188026270094e+02
3.479630078320575581e+00,1.633925267756686672e+00,4.691300309187127482e+00,-3.300843495706635294e-02,3.413383864793613776e-01,-9.393607130050475318e-01,1.161006762284802960e+02
3.328745149530900171e+00,1.715405113381755164e+00,4.714425984929539126e+00,-3.772520247889252915e-02,2.986710878903400257e-01,-9.536101878421431310e-01,1.174171336543335826e+02
3.173939705168606462e+00,1.785897923003222143e+00,4.726118227494461088e+00,-4.235540801471457395e-02,2.554816601259671249e-01,-9.658856768537293913e-01,1.187335910801868692e+02
3.017118638217572091e+00,1.843772597163330973e+00,4.726766579499823706e+00,-4.687194389767890268e-02,2.120390953221531205e-01,-9.761364878592622141e-01,1.200500485060401559e+02
2.871939192432563903e+00,1.884084955070426171e+00,4.717479518862146115e+00,-5.125023477510963488e-02,1.686120682806682980e-01,-9.843492184512625531e-01,1.212675265092990315e+02
2.716618671051460598e+00,1.911709333395913646e+00,4.697055979625102573e+00,-5.546886984055349884e-02,1.254609526200480274e-01,-9.905466944300413967e-01,1.225839839351523182e+02
2.564810444786593369e+00,1.921608545072544638e+00,4.666527406882266860e+00,-5.951005222073049022e-02,8.283062785309164289e-02,-9.947852234397878135e-01,1.239004413610056048e+02
2.418196083797007567e+00,1.912814596541102086e+00,4.625999469446747447e+00,-6.335984955395689011e-02,4.094449866726120740e-02,-9.971504788613334558e-01,1.252168987868588914e+02
2.331692818740849216e+00,1.896218424560796922e+00,4.594744602104833930e+00,-6.700824901989284321e-02,0.000000000000000000e+00,-9.977524214770355782e-01,1.260290939672344734e+02
2.198861354352470432e+00,1.852521069856102987e+00,4.533644916714563600e+00,-3.325810001422323942e-02,0.000000000000000000e+00,-9.994467963745964356e-01,1.273455513930877601e+02
2.074509617784391580e+00,1.793455887944426452e+00,4.461673146635336096e+00,5.300273656876602468e-04,0.000000000000000000e+00,-9.999998595354860909e-01,1.286620088189410467e+02
1.959636912316564672e+00,1.720901579964800865e+00,4.378526049385672358e+00,3.142002937643279675e-02,1.086886248699497071e-01,-9.935791687519738291e-01,1.299784662447943333e+02
1.888265278478852283e+00,1.663898115150596491e+00,4.314311817249818937e+00,6.272313656334800591e-02,2.188556523625597994e-01,-9.737391907326180540e-01,1.308750704533139526e+02
1.793953715999296872e+00,1.571563765656969425e+00,4.209036777339751900e+00,9.317883687629434364e-02,3.260658796460808029e-01,-9.407437198775278064e-01,1.321915278791672392e+02
1.710578403379205747e+00,1.473316872236638542e+00,4.092842567806756371e+00,1.216260801085629617e-01,4.262311494545779622e-01,-8.964006380363941373e-01,1.335079853050205259e+02
1.638440530769095238e+00,1.372000668474602447e+00,3.966107681741835478e+00,2.541642257495620449e-01,4.308050988646147661e-01,-8.659142643133760364e-01,1.348244427308738125e+02
1.577416036288655565e+00,1.270341288386575229e+00,3.829806013904710760e+00,4.072262164717574962e-01,4.257350467341654565e-01,-8.080324737288442360e-01,1.361409001567270991e+02
1.527194045764833863e+00,1.171012024981280319e+00,3.685195391635607276e+00,5.703765393097490755e-01,4.056665083093906055e-01,-7.142165550035237676e-01,1.374573575825803857e+02
1.487515209102366454e+00,1.076695446655697941e+00,3.533507015651087713e+00,7.240675181117420811e-01,3.675062967972820283e-01,-5.836654444370080741e-01,1.387738150084336723e+02
1.458170944391582236e+00,9.900917270705380524e-01,3.375949405521650348e+00,8.472602576152515885e-01,3.138664589846844044e-01,-4.285299310318394506e-01,1.400902724342869590e+02
1.456336832277902005e+00,9.832047734950803974e-01,3.361766393014104626e+00,9.293158501244517256e-01,2.526376387107632793e-01,-2.693441557081156512e-01,1.402058085967810257e+02
1.443591160829955200e+00,9.143158494891998611e-01,3.196930898780683705e+00,9.735065583894988439e-01,1.923090922017774151e-01,-1.237020364794436667e-01,1.415222660226343123e+02
1.440013281736433948e+00,8.586897124158437977e-01,3.029359494549490162e+00,9.904057951058569120e-01,1.381895836187932158e-01,0.000000000000000000e+00,1.428387234484875989e+02
1.444626627928875084e+00,8.189541412732611603e-01,2.860842228501931928e+00,9.861904766503115649e-01,1.384541631583740273e-01,9.087787667163801930e-02,1.441551808743408856e+02
1.456493726192909843e+00,7.964196368282612237e-01,2.693437454323834412e+00,9.704966773544698722e-01,1.372716953701567932e-01,1.982238151538223969e-01,1.454716383001941722e+02
1.475009026979185345e+00,7.897690411097483265e-01,2.529814475394815965e+00,9.372382649364562335e-01,1.337926375447988925e-01,3.219999454622733404e-01,1.467880957260474588e+02
1.500195321146775118e+00,7.964850705749701998e-01,2.373055473463972387e+00,8.795375535389855504e-01,1.270231598745265311e-01,4.585616739001927566e-01,1.481045531519007454e+02
1.531667140914760195e+00,8.140573597443148124e-01,2.226015551168214479e+00,7.922310806754615520e-01,1.161598113302516749e-01,5.990632796654379311e-01,1.494210105777540321e+02
1.567593330947557595e+00,8.398236703355485000e-01,2.090953384092453682e+00,6.757149513047172595e-01,1.011329488299828189e-01,7.301927356829948090e-01,1.507374680036073187e+02
1.605415388708025137e+00,8.710656564601293450e-01,1.969852245271924263e+00,5.382538552238631535e-01,8.297129370074733667e-02,8.386885904543310843e-01,1.520539254294606053e+02
1.642564221937139024e+00,9.050985042848502804e-01,1.864740146786398212e+00,3.935111791408068549e-01,6.351157978788697644e-02,9.171233456433538489e-01,1.533703828553138919e+02
1.671371725369239947e+00,9.341531666151030588e-01,1.790866889958758312e+00,2.546671961381555827e-01,4.459754571034715842e-02,9.659998333994389563e-01,1.544864942164842887e+02
1.699758408563696088e+00,9.662111275108278274e-01,1.723703732753322004e+00,1.301124276359510168e-01,2.745433897750501964e-02,9.911190722844495093e-01,1.558029516423375753e+02
1.719757329630578591e+00,9.926673813375919142e-01,1.678478225435191540e+00,2.298209388609315576e-02,1.258674205879925685e-02,9.996566396943281640e-01,1.571194090681908619e+02
1.727921088746072087e+00,1.008358283057176896e+00,1.656923772466373679e+00,-6.709871396896584239e-02,0.000000000000000000e+00,9.977463418042237242e-01,1.584358664940441486e+02
1.721937074689817493e+00,1.009062589641175123e+00,1.660329249068571267e+00,9.303527144256833470e-01,-2.383318412293171547e-03,3.666580785338139914e-01,1.597523239198974352e+02
1.702801944297618109e+00,9.950579138491786324e-01,1.688773305945341807e+00,9.409487063043028288e-01,3.133491412027630818e-02,3.370959140383249508e-01,1.610687813457507218e+02
1.673813640302439509e+00,9.702261963721812155e-01,1.740780547694262159e+00,9.497033747060930065e-01,6.568056452258524969e-02,3.061855050714400450e-01,1.623852387716040084e+02
1.661453738948862613e+00,9.592309576452765496e-01,1.766192330803768362e+00,9.564487007990828404e-01,1.004377688190789542e-01,2.740768821597175942e-01,1.628412029506565375e+02
1.621365410969459742e+00,9.232464746125552679e-01,1.859330137095722701e+00,9.610497182762915980e-01,1.353712880954301145e-01,2.409523881609074991e-01,1.641576603765098241e+02
1.579498628594766307e+00,8.859140965679470625e-01,1.970623877366076027e+00,9.634117726749208410e-01,1.702337236419682320e-01,2.070223070259739895e-01,1.654741178023631107e+02
1.539137730741774179e+00,8.507018656552370883e-01,2.097777488241489241e+00,9.634858554891337912e-01,2.047738810389793662e-01,1.725185900609144396e-01,1.667905752282163974e+02
1.503593352838977548e+00,8.210642296448514843e-01,2.238545730369528641e+00,9.612714387993919196e-01,2.387456568535060164e-01,1.376870810284503144e-01,1.681070326540696840e+02
1.476213086378663109e+00,8.004529804788281799e-01,2.390726993389651334e+00,9.568164939200808350e-01,2.719167305868926965e-01,1.027788333725331293e-01,1.694234900799229706e+02
1.460391676843242559e+00,7.920968659071597751e-01,2.552103749624328621e+00,9.502146925487184870e-01,3.040763550014540795e-01,6.804122569129748832e-02,1.707399475057762572e+02
1.459575709457638704e+00,7.975946322333115068e-01,2.720332236629872558e+00,9.416001040997536986e-01,3.350416501093114174e-01,3.370959286854338655e-02,1.720564049316295439e+02
1.476431954776171951e+00,8.158648532167876999e-01,2.893035885101287175e+00,9.311399612909904144e-01,3.646619975909372591e-01,0.000000000000000000e+00,1.733728623574828305e+02
1.506950719658901816e+00,8.409803524743358905e-01,3.044047670337703071e+00,9.298530426489020062e-01,3.641577830022642015e-01,-5.255880664032686750e-02,1.745091039061159393e+02
1.560454636026803010e+00,8.798762645160420615e-01,3.219096965007717692e+00,9.254450308019963600e-01,3.624312336864278783e-01,-1.104314077263625210e-01,1.758255613319692259e+02
1.631576227176472882e+00,9.280352399747878733e-01,3.391930105570434506e+00,9.169716188337199148e-01,3.591125303788128553e-01,-1.737850418718291934e-01,1.771420187578225125e+02
1.719752186873158672e+00,9.847651536785159143e-01,3.560211271710880254e+00,9.033389241671069270e-01,3.537732766045185162e-01,-2.425350631251418643e-01,1.784584761836757991e+02
1.824137615545821545e+00,1.048768257362591383e+00,3.722140429224109148e+00,8.833576674875250889e-01,3.459477172421779878e-01,-3.162268303384854207e-01,1.797749336095290857e+02
1.943417050617942454e+00,1.118037091810779815e+00,3.876882852809660829e+00,8.558537872815058511e-01,3.351760589459431561e-01,-3.939178903088415562e-01,1.810913910353823724e+02
2.076078280143891952e+00,1.190309362355577827e+00,4.024054438614673934e+00,8.198434775437324351e-01,3.210730204317148728e-01,-4.740978674069891152e-01,1.824078484612356590e+02
2.220638436334133381e+00,1.263341734693542495e+00,4.163246821512917251e+00,7.747576354543719290e-01,3.034157327993870501e-01,-5.546976648544336141e-01,1.837243058870889456e+02
2.375639292885461273e+00,1.334902437221138216e+00,4.294026066463659141e+00,7.206658048790606230e-01,2.822314418370914235e-01,-6.332347202393218133e-01,1.850407633129422322e+02
2.485224361772841561e+00,1.380414792089181830e+00,4.375499936586003003e+00,6.584196395867540907e-01,2.578536912578123785e-01,-7.071032824921472670e-01,1.859202568972444283e+02
2.657040564705406727e+00,1.443215572326868257e+00,4.488175326030605206e+00,5.896383802354098203e-01,2.309166334760685002e-01,-7.739535444310861045e-01,1.872367143230977149e+02
2.835094230892497791e+00,1.499122578850672793e+00,4.591181075305491355e+00,5.165100077921462862e-01,2.022771539162508125e-01,-8.320464920027597078e-01,1.885531717489510015e+02
3.017126082389518960e+00,1.547663390070786571e+00,4.684378021902557698e+00,4.414608314745113726e-01,1.728854709703262493e-01,-8.804674600467647938e-01,1.898696291748042881e+02
3.200600259034807493e+00,1.588949423648876591e+00,4.767732484388321978e+00,3.668024634650507987e-01,1.436468807712332763e-01,-9.191417335975258229e-01,1.911860866006575748e+02
3.382986231299667246e+00,1.623084410128766031e+00,4.841179240386790816e+00,2.944615288164403322e-01,1.153159042256227118e-01,-9.486804784961645476e-01,1.925025440265108614e+02
3.561750567586140725e+00,1.650164719763589805e+00,4.904621317567938732e+00,2.258444097181118992e-01,8.844331786383564931e-02,-9.701402383801602802e-01,1.938190014523641480e+02
3.734348694240797961e+00,1.670279716584883500e+00,4.957929682891971446e+00,1.618286752855228328e-01,6.337279849637861284e-02,-9.847818886769141855e-01,1.951354588782174346e+02
3.898216621801485537e+00,1.683512140981313632e+00,5.000942829113212085e+00,1.028376735429788191e-01,4.027013642818667166e-02,-9.938826535423197495e-01,1.964519163040707213e+02
4.050762610893142046e+00,1.689938522311601687e+00,5.033466257218609741e+00,4.895023414758749997e-02,1.916619879096830709e-02,-9.986173097842845348e-01,1.977683737299240079e+02
4.189358751004413683e+00,1.689629623338332554e+00,5.055271853142550675e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.990848311557772945e+02
4.311332425106082056e+00,1.682650918537504481e+00,5.066097156759967746e+00,-3.475005958278333616e-03,0.000000000000000000e+00,-9.999939621485671726e-01,2.004012885816305811e+02
